position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.15130820224728547,0.3310833209134697,-0.15593289579989877,0.15814464025930908,0.14875795751396736,-0.21275794712334772,-0.4638385165088782,0.4251427991049631,0.6823922772841019,-0.14301001489162446,-0.16381199976056815,-0.07058999866247173,-0.08325000375509262,0.3394050174951554,-0.8041935458779336,-0.7475806429982186,-0.7533870924264192,-0.743225808441639,-0.8579032273963094,-0.8477419350296259,-0.8317741932347417,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.888387096952647,-0.2522964119911194,0.4097825288772584,0.07178224325180049,-0.3943869709968567,-0.23571628332138062,-0.2957287788391113,-0.32166788578033445,0.037311565876007036,-0.21143467426300044,-0.3714503288269043,-0.29407128095626833,-0.38167410492897036,0.4173755407333374,0.31741551160812376,-0.20323419570922852,-0.4198977828025818,-0.5998712986707688,-0.29996393322944637,0.18205858469009406,0.2300490975379944
0.1652353904213687,0.34103614861814735,-0.15588380937176005,0.07561454386591926,0.14873886805849745,-0.20961016726167825,-0.41237190708580107,0.2741999694279261,0.8711345542560923,-0.3619800026714801,-0.016980007410049458,-0.0027150000259280604,-0.002250000201165614,0.30855001688003536,-0.8143548415973783,-0.7606451567262411,-0.7737096738070249,-0.764999994635582,-0.8666129040531815,-0.853548387810588,-0.8404838724061847,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8709677428007127,-0.888387096952647,-0.27486784458160396,0.383927321434021,-0.02125001549720762,-0.1322707772254944,-0.1040590882301331,-0.053101569414138794,-0.19393867850303648,-0.13287405967712407,-0.4277900755405426,-0.3751801013946533,-0.25590285658836365,-0.42196565866470337,0.3137619137763977,0.34961156845092767,-0.14525315165519714,-0.44297277331352236,-0.6039095789194107,-0.25179049372673035,0.1971715450286865,0.16459890604019167
0.1782831008543727,0.36744577404491896,-0.1558879003408956,-0.019898645200918996,0.14870750829636437,-0.18793294930388582,-0.36766301056552586,0.354814236504691,0.7988604640960694,-0.31203000605106357,0.1209599833488465,-0.0244350002333521,-0.018000000603497046,0.30013500988483444,-0.8303225800395012,-0.7780645150691271,-0.7925806453451515,-0.7838709678500891,-0.8724193555768579,-0.8550000010058284,-0.8433870979584753,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.888387096952647,-0.3323799848556519,0.3849955916404725,0.20005717277526858,0.19921324253082273,0.15398036241531365,0.18994009494781505,-0.1379105508327484,-0.1301179826259613,-0.4967571526765823,-0.3786472320556641,-0.2537971615791321,-0.2115730226039887,0.22969279289245603,0.43252036571502683,-0.11095735430717468,-0.2778735280036926,-0.6461584478616715,-0.11968971490859981,0.004830873012542702,0.2548232674598695
0.19020996376656252,0.4005140539676867,-0.1558960822791664,-0.12459308927715074,0.14868432787175923,-0.1448963963489276,-0.3225092310097806,0.46011424745832186,0.8159318291057241,-0.24912000328302375,0.21329998111724857,0.0027150000259280604,-0.02924999993294486,0.3394050174951554,-0.8361290328204632,-0.78677419424057,-0.7983870930969715,-0.7940322568640114,-0.876774193905294,-0.8579032273963094,-0.8477419350296259,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.888387096952647,-0.2753436148166657,0.3213191986083984,0.3621825456619262,0.15572723150253298,0.2723346590995789,0.2012580513954162,-0.30028960704803465,-0.24750711321830754,-0.48619531095027924,-0.3244022369384766,-0.28808893561363225,-0.2522335946559906,0.3085357904434204,0.48661880493164056,-0.20971065759658813,-0.37813085317611694,-0.488995698094368,-0.14814398288726804,-0.21080006361007686,0.16192023754119866
0.20063012248609413,0.43180694258639385,-0.15590017064755868,-0.2248417205964679,0.14866660120575326,-0.0931647640226021,-0.2653758731631901,0.5603999478476388,0.7605695525082675,-0.2550600045919418,0.32866797924041735,0.0027149996906518092,-0.05175000295042986,0.34501501858234407,-0.8390322592109442,-0.7911290304735303,-0.8056451607495546,-0.7998387046158314,-0.876774193905294,-0.8593548405915499,-0.8491935482248664,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.888387096952647,-0.40520099401474,0.33305482864379876,0.39486333131790163,-0.005552870035171464,0.20935049057006838,-0.18331369757652283,-0.4127547383308411,-0.3874478280544281,-0.43233829736709595,-0.046921223402023315,-0.3030580222606659,-0.1360595047473907,0.12652022838592536,0.42664525508880613,-0.17734680175781248,-0.2823048055171966,-0.265312260389328,0.01701872348785405,-0.16550956964492802,-0.08798546791076656
0.21012307462438462,0.4583044648462339,-0.1558960822791664,-0.3126274713609348,0.1486379670225485,-0.03787183242795655,-0.20768643677560172,0.6060428074428014,0.7950313698161732,-0.28233000487089155,0.4351439781188965,0.03800999902188784,-0.04050000194460157,0.3870900106430054,-0.8433870979584753,-0.7969354815781117,-0.8114516152068972,-0.8056451607495546,-0.8796774194575846,-0.8579032273963094,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.888387096952647,-0.3532302975654602,0.35937470197677623,0.10334637165069582,-0.18349866271018977,-0.1518622756004333,-0.38815169334411626,-0.47686347663402556,-0.30032447576522825,-0.1518399596214295,0.02889297008514402,-0.1633371949195862,0.017583918571472124,0.06618854999542234,0.2851654887199403,-0.01685226559638975,-0.18221179246902464,0.019206011295318626,0.27449727058410656,-0.05528134703636167,-0.26764320731163027
0.21707848157166898,0.47761246470648155,-0.15589063112131007,-0.3736540097656129,0.148635238842877,0.004928429726375194,-0.19645358963942927,0.5508856569017683,0.7795554568550803,-0.3158100029826164,0.4319519691467285,0.04615499809384338,-0.05400000214576717,0.35904002130031587,-0.8448387103155256,-0.8012903194874526,-0.8143548415973783,-0.8100000020116568,-0.88112903223373,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.888387096952647,-0.30588378310203557,0.4005922079086305,0.11939059495925897,-0.019938844442367598,-0.5152309745550157,-0.36230281591415403,-0.42194806337356566,-0.2850603997707367,0.1036516070365906,0.03291585445404055,0.04499244689941406,0.11662856340408323,0.02058831453323362,0.14293245077133176,0.1616690754890443,-0.16112796664237972,-0.08326365351676945,0.3689757227897644,-0.05435818433761597,-0.18404942750930786
0.2211377424453843,0.4906801582261694,-0.15589063112131007,-0.41574718914276426,0.14863114787374154,0.028254080479979127,-0.1968455012694681,0.5828999314989364,0.7532304668426514,-0.3079800072312354,0.4786919803619386,0.05429999783635131,-0.0810000018775463,0.37026002883911124,-0.8448387103155256,-0.8056451607495546,-0.8158064547926188,-0.8129032284021378,-0.88112903223373,-0.8593548405915499,-0.8520967746153474,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.888387096952647,-0.22148678898811336,0.38127440214157116,0.1814247250556945,0.14526897668838512,-0.4413808822631836,-0.18004762530326845,-0.3665731608867645,-0.34096723794937134,-0.010677659511566184,0.03880212306976316,0.18373646736145022,0.03311369419097898,0.01450978517532353,0.02597687244415281,0.26310142278671267,-0.19920605421066284,-0.07477392554283147,0.26999212503433234,-0.21336634755134587,-0.1763729453086853
0.22248357506344496,0.49824234361765674,-0.15589063112131007,-0.4423517420336763,0.14862705690460631,0.033852012213161586,-0.19684020816945924,0.5846999440874371,0.771099550073797,-0.3190500041842461,0.4579439735412597,0.06515999794006344,-0.06075000241398809,0.36465002775192257,-0.8462903226725758,-0.8056451607495546,-0.8187096811830997,-0.8158064547926188,-0.8825806450098753,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.888387096952647,-0.10626112818717959,0.31489670276641857,0.2053138732910157,0.25682902336120617,-0.32828494906425476,-0.05399630069732664,-0.3463866949081421,-0.39137082695961,-0.20346529483795162,0.05083622932434084,0.18262131214141852,-0.05497739911079402,0.025992858409881636,0.027015745639801025,0.27758138179779046,-0.1431209564208984,-0.03677437305450437,0.19077962636947643,-0.26310979127883916,-0.24881168603897097
0.22257491316645617,0.5021271449203758,-0.15589063112131007,-0.4584590117589322,0.14862569411514215,0.03419238772788513,-0.19686667366950328,0.6574713298252649,0.7722163633866744,-0.3144600069522858,0.5204159431457519,0.07058999598026272,-0.05850000053644189,0.367455017566681,-0.8462903226725758,-0.8085483888164163,-0.8201612927019596,-0.8187096811830997,-0.8825806450098753,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,-0.05430572032928471,0.2582783818244935,0.31899372339248655,0.29005397558212287,-0.2168143808841705,0.0231947779655457,-0.2836999297142029,-0.4228588879108429,-0.28743538856506345,0.03756347894668577,0.14999030828475945,-0.11848754882812496,0.04223964214324949,0.049710881710052446,0.31585983037948606,-0.13786087632179256,-0.04358369708061216,0.18869994878768914,-0.24155834913253782,-0.3174925446510315
0.22261581765632432,0.5028162177356731,-0.15589063112131007,-0.46674323326722555,0.14862569411514215,0.03431897499338499,-0.19685608746948569,0.6001285008021765,0.7980627380717885,-0.32823000401258473,0.49396797180175767,0.07601999670267101,-0.047250001877546355,0.35904002130031587,-0.8491935482248664,-0.8100000020116568,-0.8245161272585392,-0.8187096811830997,-0.8825806450098753,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.888387096952647,0.013936650753021196,0.19935775995254523,0.37491638660430915,0.30691809654235847,-0.13676401376724245,0.08734066486358638,-0.2136597275733948,-0.4285341739654541,-0.3332665085792541,0.017109811305999756,0.11961976289749143,-0.151918762922287,0.0007142186164855735,0.08584474325180058,0.3361350774765014,-0.11553620696067812,-0.06311666965484619,0.1895715594291688,-0.212181830406189,-0.4080466032028198
0.22264172105911462,0.5028337863733477,-0.15589063112131007,-0.4704663507070876,0.14862569411514215,0.03450463430408168,-0.19686138056949432,0.6255856377737862,0.7856181933663108,-0.32526001006364824,0.5030879974365235,0.07330499500036236,-0.05175000160932541,0.36465002775192257,-0.8506451614201069,-0.8114516152068972,-0.8245161272585392,-0.8187096811830997,-0.8825806450098753,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.888387096952647,0.0939093947410583,0.14909820556640618,0.29172359704971307,0.3291750669479371,-0.09002732634544375,0.02931278944015503,-0.0923151969909668,-0.29829517006874084,-0.2859057247638702,0.014746570587158225,0.002659356594085671,-0.17727969288825984,-0.019917708635330156,0.07900006771087642,0.31558088064193723,-0.08535164594650269,-0.04491278529167175,0.19230719804763796,-0.24455915093421932,-0.4570296674966812
0.22267852677761713,0.5028337997845215,-0.15589063112131007,-0.4710540625886796,0.14862569411514215,0.0345637076906361,-0.19686138056949432,0.592028536115374,0.7845013722506436,-0.3314700052142143,0.48621600151062017,0.06515999659895899,-0.04500000134110449,0.3478200137615205,-0.8506451614201069,-0.8129032284021378,-0.8245161272585392,-0.8201612927019596,-0.8825806450098753,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.888387096952647,0.09497841596603396,0.13636275529861452,0.2848490953445434,0.3217172384262085,-0.07477124333381657,0.02935162782669065,-0.07910429835319521,-0.296976113319397,-0.2833174467086792,0.011345851421356246,0.0027178287506103294,-0.17039483785629272,-0.026419007778167747,0.08253521919250484,0.31635614633560183,-0.07564843297004697,-0.05944633483886719,0.19394516944885265,-0.24095174074172976,-0.46686393320560454
0.22268672432034753,0.5028302726458128,-0.15589063112131007,-0.4711637356243334,0.14862569411514215,0.03459746362409055,-0.19687196676951202,0.5999999182564871,0.7883304665305398,-0.3322800081968308,0.4809719867706298,0.06787499696016308,-0.04950000107288366,0.3478200244903563,-0.8520967746153474,-0.8129032284021378,-0.8259677404537797,-0.8201612927019596,-0.8825806450098753,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.14137644767761237,0.11315950155258181,0.2271795630455017,0.35637309551239016,-0.07298247814178471,-0.02543426156044004,-0.018863654136657693,-0.22505884766578677,-0.24583427309989925,0.02027052640914917,-0.08008593320846558,-0.20268407464027405,-0.02651181221008303,0.06573439836502071,0.31586701869964606,-0.08943600654602046,-0.03882862329483028,0.18814162015914915,-0.29161228537559514,-0.4789306551218033
0.2227058033728445,0.502819731463208,-0.15589063112131007,-0.4713183950932102,0.14862569411514215,0.0346677903298207,-0.19687725986952087,0.6046284811837334,0.78306546384638,-0.33255000472068785,0.4827959747314453,0.06787499561905863,-0.04500000000000004,0.35062501966953297,-0.853548387810588,-0.8129032284021378,-0.8259677404537797,-0.8230645157396793,-0.8825806450098753,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.1417167663574218,0.11525859832763674,0.2285907268524171,0.3568504214286804,-0.07152035236358645,-0.02429668307304378,-0.019582217931747414,-0.22728202342987058,-0.24632978439331055,0.019163954257965132,-0.07681213617324834,-0.20186069011688235,-0.027565920352935813,0.06395802497863767,0.31359583139419567,-0.08973104953765865,-0.04051283597946165,0.18995254039764398,-0.2917185544967651,-0.48232032358646393
0.22271805807504796,0.5028091902806032,-0.15589063112131007,-0.4714758704044051,0.14862705690460631,0.03477468512511139,-0.1968825529695295,0.6007714135306222,0.7833845511349765,-0.3333600023388863,0.47709599304199235,0.06787499696016308,-0.04500000000000004,0.35062501966953297,-0.8520967746153474,-0.8129032284021378,-0.8303225800395012,-0.8245161272585392,-0.8825806450098753,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.888387096952647,0.18917834758758556,0.09315043687820435,0.179064166545868,0.38578437566757195,-0.08024155497550967,-0.06413966417312622,0.04546033143997197,-0.15466325283050542,-0.21646049022674563,0.014981639385223344,-0.14463205933570866,-0.22733631134033205,-0.017765182256698653,0.05946242809295654,0.3077764034271241,-0.1088776230812073,-0.023755306005477927,0.2002225041389466,-0.32905179262161255,-0.49514479637145997
0.222735805547,0.5028056698474813,-0.15589063112131007,-0.47184986789932565,0.14862569411514215,0.034825320031311224,-0.19691435197492568,0.603214236668178,0.7851395546306265,-0.33525000214576717,0.4784639625549315,0.06787499696016308,-0.04950000107288366,0.35062501966953297,-0.853548387810588,-0.8129032284021378,-0.8303225800395012,-0.8245161272585392,-0.8825806450098753,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.18930248022079466,0.09369267225265498,0.18197350502014153,0.3867175698280335,-0.07821847200393672,-0.06591609120368958,0.042851400375366167,-0.15581493973731997,-0.2178805589675903,0.01255831718444822,-0.1485987782478333,-0.22808513045310974,-0.018256187438964844,0.0587618350982666,0.30915645360946653,-0.10694702267646794,-0.0283552944660187,0.20075969696044915,-0.3284699141979217,-0.4985799819231033
0.2227453554762212,0.5028056698474813,-0.15589063112131007,-0.47206076644367917,0.14862569411514215,0.03484500981880523,-0.19692497858028668,0.6039856093270438,0.7833845589377663,-0.3333600023388863,0.47846397972106935,0.06515999659895899,-0.04950000107288366,0.3422100126743316,-0.853548387810588,-0.8172580679878593,-0.8303225800395012,-0.8245161272585392,-0.8825806450098753,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.19133259057998664,0.0975051641464233,0.18306473493576048,0.3862673878669739,-0.07479323744773869,-0.06277753114700313,0.04582135677337651,-0.15486533045768736,-0.21693481206893916,0.015625584125518843,-0.14402073025703432,-0.22360321283340456,-0.021938860416412354,0.06085041761398313,0.30773091316223156,-0.10667740702629092,-0.032946646213531494,0.20166209936141966,-0.32636142969131465,-0.49847400784492496
0.22274810186109562,0.5027845673655112,-0.15589063112131007,-0.4721451317612807,0.14862569411514215,0.0348590766354443,-0.19694615098032198,0.5997427940368653,0.7825868251106957,-0.3360600024461746,0.47709599304199235,0.07058999598026272,-0.04500000134110449,0.3422100126743316,-0.853548387810588,-0.8143548415973783,-0.8303225800395012,-0.8245161272585392,-0.8825806450098753,-0.8608064529486,-0.853548387810588,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.1939811110496522,0.09163810014724727,0.17924162149429324,0.38615216016769416,-0.07607726454734798,-0.06203005313873289,0.04473913908004756,-0.15626013278961182,-0.21615434288978574,0.01664514541625972,-0.14519435763359068,-0.22169948816299434,-0.022881549596786455,0.0594199419021606,0.3074381232261657,-0.10523754358291626,-0.0323111236095428,0.20094358921051036,-0.3252407491207123,-0.49758831560611727
0.22274810186109562,0.5027248071750702,-0.15589063112131007,-0.4722463653152442,0.14862569411514215,0.03487314076936865,-0.19698320268038338,0.597042805807931,0.7821081863750111,-0.3376800003647804,0.47869196319580076,0.06515999794006344,-0.04950000241398811,0.35062501966953297,-0.853548387810588,-0.8158064547926188,-0.8303225800395012,-0.8245161272585392,-0.8825806450098753,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.19378627538681037,0.08939126729965208,0.17725925445556634,0.38945052623748777,-0.07746970653533936,-0.06256719231605534,0.0510800957679749,-0.1528181612491608,-0.21284310221672054,0.01885002851486206,-0.15090821385383602,-0.2213234424591064,-0.021841710805892922,0.057116246223449685,0.30895303487777703,-0.10435584783554075,-0.03655142784118648,0.2002979278564453,-0.3292617559432983,-0.4984181374311447
0.22274810186109562,0.5026650469846289,-0.15589063112131007,-0.4723026030498436,0.14862841969407048,0.03488157924972324,-0.19706265978853021,0.596014186314174,0.7814700117978183,-0.3366000035405159,0.47709599304199235,0.06244499757885935,-0.04950000241398811,0.34501501858234407,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.8245161272585392,-0.8825806450098753,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.19655592441558845,0.08860688209533696,0.1785221457481384,0.38773423433303844,-0.07919136285781858,-0.0649455606937408,0.05213828086853023,-0.15191323757171626,-0.2118753612041473,0.0161462545394897,-0.147824102640152,-0.22153742909431462,-0.022522991895675637,0.058106410503387496,0.3044120550155639,-0.1047042667865753,-0.034088730812072754,0.20109325647354137,-0.32843032479286194,-0.5005598813295364
0.22274810186109562,0.502636910342002,-0.1558933567002383,-0.4723504080071393,0.14862569411514215,0.03489283256889897,-0.1971261971913072,0.5945999826703753,0.7822677300193094,-0.33687000006437295,0.4757279891967773,0.05972999587655059,-0.047250000536441794,0.3422100126743316,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.8245161272585392,-0.8825806450098753,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.888387096952647,0.19307817220687873,0.09025365114212036,0.1770202159881592,0.38789623975753795,-0.07713319659233098,-0.06783258318901064,0.052248251438140825,-0.153371661901474,-0.21622129082679753,0.01728168725967405,-0.14899477958679197,-0.21974270939826968,-0.024515551328659013,0.05684051513671873,0.30597234964370734,-0.10785666704177854,-0.031811428070068315,0.19813477993011486,-0.33042417168617244,-0.49796468317508696
0.2227453554762212,0.5026263691593972,-0.1558933567002383,-0.47239821162355766,0.14862569411514215,0.03491252369775044,-0.19720032079410177,0.5940856933593751,0.7814700196006082,-0.3379500022530556,0.47663999176025407,0.05972999721765526,-0.042750000804662736,0.3394050174951554,-0.8550000010058284,-0.8187096811830997,-0.8303225800395012,-0.8245161272585392,-0.8825806450098753,-0.8608064529486,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.1920149445533753,0.09188121557235718,0.17760804891586301,0.3878637313842773,-0.07362100481987,-0.06941471099853513,0.05332403182983403,-0.15075044631958012,-0.20961624383926392,0.016907143592834517,-0.1482977271080017,-0.22016070485115047,-0.02300595045089726,0.06060472726821897,0.30967808961868293,-0.1072269916534424,-0.03439428806304934,0.19765509366989142,-0.32925912737846375,-0.49750849306583406
0.2227453554762212,0.5026158279767926,-0.15589471948970235,-0.4724375824626723,0.14862569411514215,0.03501660633693504,-0.1972638986022225,0.5939570699419295,0.7819486505335026,-0.3382200014591218,0.4768679924011231,0.05429999649524697,-0.047250000536441794,0.3478200137615205,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.8259677404537797,-0.8840322579955683,-0.8622580653056503,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.19704988002777102,0.0921429991722107,0.1775526881217956,0.3869670152664185,-0.07626496553421025,-0.06854642629623409,0.055287194252014116,-0.1537572026252747,-0.21244999766349792,0.017476201057434082,-0.14807016849517818,-0.22250624299049382,-0.0224895179271698,0.061033558845519975,0.30762062072753904,-0.1041465282440186,-0.03255724310874941,0.19664465188980096,-0.3291024327278137,-0.4983737736940384
0.22274398228378434,0.5026052733830139,-0.1558960822791664,-0.47246851247921945,0.14862569411514215,0.03510099583523185,-0.19734335571036932,0.5926713671003069,0.7814700117978183,-0.3393000036478042,0.4757279891967773,0.05972999721765526,-0.042750000804662736,0.35062501966953297,-0.8550000010058284,-0.8187096811830997,-0.8303225800395012,-0.8288709668442608,-0.8840322579955683,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.19275491237640374,0.09338690042495723,0.17808022499084475,0.38769818544387824,-0.07353179454803471,-0.06535609960556032,0.055171751976013206,-0.15171539783477783,-0.2091125786304474,0.01609969139099121,-0.1493455052375794,-0.22075926661491396,-0.023046880960464478,0.057748174667358376,0.3070909380912782,-0.10638059377670284,-0.03325944542884829,0.20053782463073733,-0.32865729331970217,-0.5010681331157685
0.22274398228378434,0.5025876913341655,-0.1558988078580945,-0.4724966320169578,0.14862569411514215,0.03511506198119241,-0.1974068931131464,0.5926714079720633,0.7819486505335026,-0.34038000315427785,0.47595598983764653,0.05429999783635131,-0.042750002145767296,0.34221002340316764,-0.8564516142010689,-0.8187096811830997,-0.8303225800395012,-0.8274193536490202,-0.8869354839669541,-0.8622580653056503,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.1944811820983886,0.09113320112228396,0.17519813776016246,0.38839566707611095,-0.07600103616714482,-0.06719974279403684,0.054698824882507324,-0.15011041760444643,-0.21072678565979008,0.01743371486663814,-0.14979611635208134,-0.22102217674255376,-0.021980917453765847,0.05708245038986204,0.3064536452293397,-0.10924519300460811,-0.029960864782333396,0.20043568611145013,-0.3303937554359436,-0.4996231734752655
0.22274398228378434,0.5025806638790956,-0.15590017064755868,-0.472533189695509,0.14862569411514215,0.03511787547865619,-0.19746513741591487,0.5934428215026856,0.7813104603507303,-0.34065000236034393,0.47595598983764653,0.05429999649524697,-0.042750002145767296,0.3478200137615205,-0.8550000010058284,-0.8187096811830997,-0.8303225800395012,-0.8288709668442608,-0.8854838709812611,-0.8608064529486,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.888387096952647,0.19386459589004523,0.09011557102203371,0.1782141208648681,0.3901300907135009,-0.07437760233879087,-0.06770308613777165,0.05799998044967647,-0.14926246404647825,-0.20842024683952332,0.019651257991790794,-0.15395987033843994,-0.2198233366012573,-0.021584218740463235,0.05627338886260991,0.30769003629684455,-0.10697899460792537,-0.033098191022872925,0.2013049364089966,-0.32912807464599614,-0.5000689566135407
0.22274398228378434,0.5025701226964908,-0.15592744204129938,-0.472558496072684,0.14862569411514215,0.03512631395901045,-0.19751812902401789,0.5930570738656179,0.782905912399292,-0.35145000278949745,0.4768679924011231,0.05429999649524697,-0.03825000241398813,0.34221002340316764,-0.8593548405915499,-0.8187096811830997,-0.8303225800395012,-0.8259677404537797,-0.8825806450098753,-0.8608064529486,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.19305360317230236,0.09261614084243774,0.17568168640136717,0.38806178569793703,-0.07233622670173645,-0.06937265396118164,0.054930353164672874,-0.1498479902744293,-0.21223279237747195,0.016787409782409668,-0.14679574370384219,-0.22161231637001033,-0.02556869387626648,0.05652551651000981,0.3040534973144532,-0.10547341704368596,-0.031530171632766724,0.20091108083724973,-0.32901810407638554,-0.49774286448955535
0.2227426298972931,0.5025666089689559,-0.15595062506664803,-0.47258099331192743,0.14862569411514215,0.035129126785795606,-0.19754988762407055,0.5920284952436176,0.7819486505335026,-0.35604000538587566,0.47595598983764653,0.05701499685645095,-0.04050000160932543,0.345015007853508,-0.8593548405915499,-0.8187096811830997,-0.8303225800395012,-0.8288709668442608,-0.8854838709812611,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.1933046579360963,0.09113491773605342,0.17241668701171886,0.39244322776794427,-0.07322484254837036,-0.06757138967514043,0.056888365745544456,-0.14752771854400637,-0.20566379427909853,0.020261085033416726,-0.15214256644248958,-0.2224704086780548,-0.021549189090728782,0.05726634263992314,0.306679916381836,-0.10447767376899719,-0.03493486046791072,0.19990890026092523,-0.3315112709999084,-0.5005038768053055
0.22273719954538274,0.5025666089689559,-0.15595062506664803,-0.472606302370857,0.14862569411514215,0.035129126785795606,-0.1975816462241231,0.5915142468043736,0.7816295554421163,-0.3565800064802169,0.47595598983764653,0.05429999649524697,-0.042750002145767296,0.3478200137615205,-0.8564516142010689,-0.8187096811830997,-0.8303225800395012,-0.8288709668442608,-0.8869354839669541,-0.8608064529486,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.15090569257736208,0.05987216234207149,0.15196827650070188,0.305025315284729,-0.03962641954421997,-0.0646315276622772,0.07899652719497685,-0.0753798365592957,-0.15500024557113645,0.033722770214080766,-0.1748142600059509,-0.27897473573684695,-0.04223567247390747,0.03208415508270268,0.2614080905914308,-0.1315627276897431,-0.02224752902984617,0.22346287965774547,-0.3415816783905029,-0.5201050847768784
