position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16322417324673577,0.49469855493667103,-0.2315438336316532,0.1479876020253218,0.295241533845115,-0.30211949301318175,-0.2368939242453787,-0.10367146560123985,0.4486581816591998,-0.3981600017286837,-1.0894919986724854,-0.03800999835133556,-0.5715000128746033,-0.39270000636577607,-0.9,-0.888387096952647,-0.8985483871190809,-0.9,-0.7577419303357601,-0.5458064541220665,-0.762096768245101,-0.5487096838653087,0.3396774172782898,0.32661291360855105,0.23661289215087888,-0.08129029870033266,-0.8912903225049377,-0.9,-0.8709677428007127,-0.9,-0.1132078886032104,-0.1418191730976105,0.31637095212936395,-0.22558761835098262,0.4052350044250489,0.10280520915985114,0.07798436880111692,0.4978492140769958,-0.4337310612201691,0.014754402637481734,-0.3406816363334656,0.3536139607429504,-0.04091441631317139,-0.21254655718803406,0.490541696548462,-0.5028073579072952,-0.05380285978317256,0.2795284509658814,-0.18205461502075193,-0.5508469015359878
0.16328143121017258,0.5067291489754323,-0.23150701230869108,0.13254677781462376,0.29523880826618687,-0.29767489940188174,-0.23603068428249774,-0.2484428746359688,0.4256836373155767,-0.5423399966955185,-1.1261999988555909,0.016289999820292,-0.47925003647804265,-0.5610000014305114,-0.9,-0.888387096952647,-0.9,-0.9,-0.764999994635582,-0.5617741942405701,-0.7664516061544419,-0.5617741942405701,0.34693547487258913,0.33387097120285036,0.25983875691890723,-0.05806451439857485,-0.8912903225049377,-0.9,-0.8709677428007127,-0.9,-0.08822037577629094,-0.13420475721359248,0.3810922265052795,-0.23731198310852053,0.42756117582321174,0.08805617094039919,0.08511013984680171,0.4986260890960693,-0.4540463536977768,-0.06206261515617373,-0.3390381932258606,0.34689502716064446,-0.05050749778747554,-0.22283395528793337,0.5057593703269959,-0.48051393628120426,0.02158287763595579,0.29695369005203254,-0.14438658356666567,-0.5245458841323853
0.16325417542089105,0.5184960592205757,-0.23152201859725507,0.11543561739493169,0.2952115368724463,-0.29664814921617755,-0.23579766666608104,-0.25268574101584296,0.35628136396408083,-0.4694400001689792,-1.1918639602661134,-0.00814500007778407,-0.6255000364780425,-0.5862450170516968,-0.9,-0.888387096952647,-0.9,-0.9,-0.7766129035502672,-0.5806451708078384,-0.7751612886786461,-0.5806451708078384,0.35419353246688845,0.35419353246688845,0.29177423715591433,-0.021774213016033217,-0.8825806450098753,-0.9,-0.8593548405915499,-0.9,-0.011088359355926558,-0.10267367362976076,0.46573426723480227,-0.2970818459987641,0.44653362035751354,0.06265747547149658,0.13906695842742922,0.49333795309066775,-0.4437078058719635,-0.08330839276313784,-0.35990304350852964,0.3594202995300294,-0.04880847930908205,-0.24007605314254765,0.524710464477539,-0.4488471865653992,0.12563263177871697,0.29339375495910647,-0.09517748951911931,-0.48269655704498293
0.16316144331949667,0.5286000509707108,-0.23156428587658706,0.09822040489720352,0.2951924526184627,-0.29645404941309006,-0.23567055145518345,-0.17760004316057476,0.2567249965667725,-0.29367000371217733,-1.1902679901123048,-0.0027150000259280604,-0.7357500171661377,-0.5133150243759155,-0.9,-0.888387096952647,-0.9,-0.9,-0.7896774189546705,-0.6009677320718765,-0.785322579368949,-0.5995161205530166,0.36145159006118777,0.37451609373092654,0.31790324449539187,0.018870949745178223,-0.8825806450098753,-0.9,-0.8564516142010689,-0.9,0.08792291879653935,-0.05239416360855098,0.544112491607666,-0.32582595348358157,0.39745670557022106,0.050686669349670366,0.2511849045753479,0.48965356349945066,-0.4356356978416443,-0.06430676579475403,-0.3841256439685822,0.3832335948944091,-0.03324179649353032,-0.24655846953392024,0.5265347957611085,-0.36269892454147334,0.22950321435928356,0.31416682004928587,-0.05509085655212398,-0.43156126141548157
0.16290101529321144,0.5351497329740157,-0.23162564781287553,0.08340667145247571,0.29517062718109177,-0.29600114808407607,-0.22702217151298854,0.019114249093192037,0.2766681764342568,-0.1079100161790848,-1.0021679763793945,0.03800999835133556,-0.7155000257492066,-0.3366000008583069,-0.9,-0.8898387098335662,-0.9,-0.9,-0.7969354815781117,-0.6096774078905582,-0.7925806436687708,-0.6169354856014252,0.36580642461776736,0.38903220891952517,0.34258064031600954,0.06967740654945376,-0.8825806450098753,-0.9,-0.8506451614201069,-0.8941935484763235,0.14626139402389537,-0.0435877203941345,0.5840585231781007,-0.2726624786853791,0.2948025584220887,0.03599202632904053,0.30208840370178225,0.4620920419692994,-0.443585604429245,-0.08626955151557925,-0.41234865188598635,0.41487164497375495,-0.04127549529075625,-0.2611407816410065,0.5508199453353883,-0.25539747476577757,0.31939187049865725,0.3243770241737366,0.0036967277526855913,-0.36893672347068784
0.16273602414130262,0.5401911876664786,-0.23172108988873852,0.07121936263563666,0.2940061703974276,-0.2884875498573729,-0.19475359541638304,0.14575710296630862,0.2573631769960577,0.029249993562698307,-0.8988839778900146,0.00814500007778396,-0.7200000321865082,-0.19915500104427342,-0.9,-0.8898387098335662,-0.9,-0.9,-0.8012903194874526,-0.6140322491526604,-0.7983870930969715,-0.6256451614201068,0.35419353246688845,0.38903220891952517,0.3353225827217102,0.09000002145767216,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8941935484763235,0.17139294147491457,-0.03516681790351872,0.5892549276351929,-0.18442144989967346,0.17743391990661628,0.04337099790573118,0.32372417449951174,0.45991687774658196,-0.4532521516084671,-0.16112936139106748,-0.4331762194633484,0.41694595813751223,-0.06313839554786682,-0.2252647876739502,0.5478673696517945,-0.16070455312728882,0.38284177780151374,0.3557719588279725,0.046874177455902055,-0.34088430404663084
0.16271421950987752,0.545218574037628,-0.2317456409050378,0.05994876335331423,0.28707666685293354,-0.26464992533134246,-0.1597575778175475,0.20451423781258715,0.2773063627156346,0.0330299770832061,-0.7908119831085205,-0.0244350002333521,-0.5490000236034394,-0.12903000086545946,-0.9,-0.888387096952647,-0.9,-0.9,-0.8070967756211758,-0.6227419316768646,-0.8012903161346913,-0.6387096852064134,0.33096774816513064,0.37451609373092654,0.30629035234451296,0.07112901806831362,-0.8825806450098753,-0.9,-0.8448387094773352,-0.8912903227144853,0.20139248371124274,-0.05207229852676387,0.5723605513572693,-0.11824598908424377,0.13428694009780895,0.06830856800079343,0.33264702558517467,0.4381672739982606,-0.47350671887397766,-0.23451105952262874,-0.411677348613739,0.4128523707389832,-0.06622009277343754,-0.10792238116264341,0.5044244885444641,-0.09798544049263003,0.40152786970138543,0.3855170130729676,0.1092081785202027,-0.3514341294765473
0.16267875577489288,0.5489908824145343,-0.23175927400116503,0.04405238412714807,0.2796658281503265,-0.24483775237444616,-0.14944621494702426,0.31624282428196493,0.32165999715978455,0.10160997390747062,-0.6519599876403809,-0.07058999799191956,-0.5175000321865082,0.025245000198483525,-0.9,-0.888387096952647,-0.8985483871190809,-0.9,-0.8012903161346913,-0.6096774011850357,-0.8012903161346913,-0.6329032123088837,0.3077419638633728,0.34983869791030886,0.2641935914754868,0.03483867645263672,-0.873870967514813,-0.8956451612524688,-0.8375806451775134,-0.8854838711908087,0.2221269249916077,-0.08540180325508118,0.5590177416801453,-0.10312326550483708,0.1355071306228638,0.0911895275115967,0.3541648864746093,0.4375747203826904,-0.48461573123931884,-0.26565054059028625,-0.39318335652351377,0.41207345724105837,-0.0582780182361603,-0.008840399980545088,0.44677834510803216,-0.05963215827941892,0.4119398832321167,0.3858060479164124,0.1440275430679322,-0.38817813992500305
0.16260921190033362,0.5522850489176289,-0.2317565484222367,0.021182209363615367,0.2782559288229952,-0.24154087793824697,-0.148402908570486,0.44211420331682494,0.369204544723034,0.09728996515274035,-0.47434799051284793,-0.09502499654889107,-0.44775001287460325,0.0869550034403801,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.8956451613572426,-0.8462903226725758,-0.8869354839669541,-0.8535483886487782,-0.4427419491112232,-0.2220967903733253,-0.35999999195337296,0.2279032230377197,0.702580726146698,0.35854836702346804,0.3788709282875061,-0.33822580575942995,0.18942993879318248,-0.12141571640968318,0.5422215342521667,-0.09797616004943843,0.12450352907180784,0.10553709268569944,0.3538105130195618,0.44812846183776867,-0.49068642854690553,-0.3370799124240875,-0.4101149082183838,0.3859600067138672,-0.07015210390090942,0.04227268695831299,0.3951382040977479,0.009217250347137496,0.39513509273529046,0.37889238595962527,0.1964199900627136,-0.4423626780509949
0.1629623824309866,0.5579874531939356,-0.2317483664839659,-0.0030180620407512793,0.2781713994658178,-0.23168120243107004,-0.12704941178548068,0.42012850897652776,0.3446345423568379,0.06650998592376711,-0.4752599930763245,-0.09502499520778662,-0.49725000858306884,0.039270000904798485,-0.9,-0.888387096952647,-0.8956451613572426,-0.9,-0.9,-0.8579032273963094,-0.8927419355954044,-0.8622580653056503,-0.418064546585083,-0.2119354963302612,-0.3440322518348694,0.25838711857795726,0.7330645680427551,0.4006451010704041,0.4035483241081238,-0.34548386335372927,0.09498131275177002,-0.183712649345398,0.5446849822998047,-0.07496414780616756,0.07908461093902586,0.1273993492126465,0.3228741288185121,0.4020093798637391,-0.4816797852516174,-0.4850043296813965,-0.4194750666618347,0.3220664620399475,-0.08635371923446655,0.03773267269134517,0.33140655755996706,0.05391508340835571,0.36229691505432127,0.382510793209076,0.26144403219223034,-0.48336448073387145
0.16440090553854925,0.5646004024096302,-0.23175109726438048,-0.020132032939252142,0.2781195822572643,-0.20154240057627637,-0.07816722915103758,0.4718142168862479,0.3586745449629697,0.08459998369216915,-0.3854279894828797,-0.0868799981474877,-0.37350000858306887,0.1542750030755996,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.8608064529486,-0.8941935484763235,-0.8666129032149911,-0.4195161581039429,-0.21483871936798093,-0.34693547487258913,0.25403223037719724,0.7287097334861755,0.38903220891952517,0.39774187803268435,-0.35419353246688845,0.001636576652526811,-0.23247515559196474,0.5423129439353943,-0.060416221618652344,0.20462422370910638,0.1370120644569398,0.2641140103340148,0.3055263519287109,-0.44907699823379515,-0.565476581454277,-0.44580153822898866,0.19969711303710935,-0.10821377635002138,0.04674221277236934,0.2708857297897339,0.09188894033432005,0.3526909589767456,0.3463061213493347,0.23826320171356208,-0.4943724811077118
0.1658626272759206,0.5694238852943637,-0.23173744856379375,-0.03022156604673598,0.2780827661357884,-0.1781126641025571,-0.05058033940417517,0.45137137004307337,0.37877727140079853,0.034109963178634684,-0.3585239932537079,-0.08687999546527858,-0.33750000536441804,0.14025000303983692,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.8651612900197506,-0.8985483871190809,-0.8695161296054721,-0.42387099266052247,-0.2119354963302612,-0.3512903094291687,0.2511290073394775,0.7112903952598572,0.37016125917434695,0.37741931676864626,-0.35419353246688845,-0.019777160882949785,-0.1996978640556335,0.555635154247284,-0.06700828671455383,0.2635988116264344,0.13779333829879759,0.2549175739288331,0.28397083282470714,-0.45293988883495334,-0.5689715802669526,-0.4706656694412232,0.1450200676918031,-0.12665970325469966,0.04212741851806645,0.27410781383514415,0.09151622056961062,0.3631393432617188,0.2722049474716187,0.2215971350669862,-0.4938051402568817
0.16638076815253633,0.5740329134516963,-0.23172654624808142,-0.04503531021848206,0.278062308689368,-0.16978046487222864,-0.04855724385120419,0.4478999682835171,0.3968059090050785,0.0071099781990051625,-0.35008799314498895,-0.08416499376296993,-0.3577500182390213,0.11500500082969667,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.8651612900197506,-0.8985483871190809,-0.8709677428007127,-0.4267742156982422,-0.20322582721710203,-0.348387086391449,0.2554838418960571,0.702580726146698,0.36580642461776736,0.3687096476554871,-0.35419353246688845,-0.014724791049957275,-0.1704777181148529,0.5601029634475708,-0.0929531872272491,0.25274122953414924,0.128186309337616,0.28996739387512205,0.28079971075057986,-0.43954190611839294,-0.5665064424276351,-0.46671249568462375,0.19237725734710687,-0.12648149728775027,0.01780611276626587,0.22673592567443845,0.08887435197830196,0.3607536792755127,0.2154249429702758,0.23718355894088738,-0.49744006991386414
0.16648303978017898,0.579566561575317,-0.2317333601954017,-0.0681051577016607,0.27804595001431276,-0.1691559717198361,-0.048345418837494214,0.4559999534061977,0.30825817888433293,0.06515996575355532,-0.4228199872970581,-0.07601999402046211,-0.45225001931190495,0.10378500133752822,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.42096776962280275,-0.21483871936798093,-0.3512903094291687,0.2525806188583374,0.7156452298164367,0.3788709282875061,0.3832257628440857,-0.35419353246688845,-0.036147969961166426,-0.19780991077423093,0.5581167340278627,-0.11624372005462646,0.2322111725807191,0.11842628717422488,0.3074750304222108,0.2705208420753479,-0.4301323413848877,-0.5691888123750687,-0.48269041478633884,0.2094842791557313,-0.11816890239715572,0.022006666660308816,0.23074024915695202,0.09360759258270268,0.3603686213493348,0.1754348158836364,0.2848085403442383,-0.5078050911426544
0.16667528672136933,0.58220330898607,-0.2317360857743298,-0.09501341125446316,0.2780200466115227,-0.16904063911486966,-0.04609459876811539,0.6097713947296143,0.2993236333673651,0.1639799594879151,-0.3081359964609146,-0.0488699977844953,-0.5220000171661376,0.1991549983620643,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8724193555768579,-0.4093548372387886,-0.22354840189218517,-0.3599999785423279,0.24241933822631834,0.7461290717124939,0.412257993221283,0.4151612162590027,-0.3411290287971497,-0.0860909163951874,-0.245603334903717,0.5306112170219422,-0.12122527956962581,0.26615356206893914,0.1157417178153991,0.2545231819152832,0.22795686721801756,-0.4363553881645203,-0.5802202284336091,-0.5212790608406067,0.1237088441848756,-0.13533241152763364,0.03679057359695437,0.2586018562316895,0.07556641101837158,0.34966499805450446,0.12430965900421154,0.32476186752319347,-0.510010027885437
0.16734751643418078,0.5821435387372481,-0.23172518345861726,-0.11491973230075625,0.2779505027369632,-0.16904063911486966,-0.021187472218060388,0.7869427544730051,0.4307890914786946,0.17531998515129088,-0.02085600972175594,-0.00543000005185601,-0.3735000193119049,0.38709001600742343,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.8680645164102316,-0.9,-0.8753225811291486,-0.42387099266052247,-0.2482258379459381,-0.38612903952598576,0.2003226041793823,0.754838740825653,0.44709675014019024,0.4383870005607605,-0.2874193489551544,-0.14360858201980586,-0.36063362360000606,0.42672486305236823,-0.09004738926887512,0.3072340607643128,0.12542095184326174,0.12886190414428722,0.14594285488128655,-0.44027103781700133,-0.5881074249744416,-0.5656637191772461,0.007457184791564986,-0.15003354549407955,0.1231396794319154,0.3266685962677002,0.0478978157043457,0.3140875339508057,0.05452576875686643,0.31860040426254266,-0.4814053952693939
0.16771566724596532,0.5821611207860967,-0.23171428114290482,-0.11839539351771333,0.27791778018536617,-0.16877058628180341,0.022080933398300973,0.8150998796735492,0.4129200004447592,0.20501995682716367,0.034547989368438725,-0.00814500007778407,-0.3150000160932541,0.5049000120162964,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.8680645164102316,-0.9,-0.8753225811291486,-0.4717741928994656,-0.2961290180683136,-0.4398387260735035,0.10596772134304044,0.7504839062690735,0.4761290073394776,0.4441935002803802,-0.2046774387359619,-0.19627922773361206,-0.4231915891170502,0.28621745109558117,0.005907511711120583,0.3278701186180114,0.1460454225540161,0.026054978370666504,0.0737896084785461,-0.4005438208580017,-0.5826861441135407,-0.5792443871498107,-0.11144186854362492,-0.13897511959075926,0.2876572608947755,0.35202866792678844,0.0475807785987854,0.26835715770721447,-0.05878323912620542,0.2441564440727234,-0.4595414221286774
0.16774565901714789,0.5821118984254668,-0.23171291835344066,-0.11392427572450092,0.27788232685335446,-0.16675927160538018,0.06507391599016021,0.8924999509538923,0.4357349998029795,0.24389996051788343,0.14261998844146728,-0.01086000010371202,-0.2745000118017197,0.5862450063228607,-0.8985483871190809,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.8680645164102316,-0.9,-0.8738709683530033,-0.574838711321354,-0.41370967850089074,-0.5385483898222447,-0.08274193704128263,0.7417742371559143,0.5124192953109742,0.461612892150879,-0.08129031211137772,-0.17906314730644224,-0.34547334909439087,0.2449704408645631,0.04341541528701787,0.368071174621582,0.1639517426490783,0.02994182109832766,0.10284683704376218,-0.36268213391304016,-0.5676177620887757,-0.5679923593997955,-0.19061375856399532,-0.1309996247291565,0.3738627076148987,0.32980817556381237,0.02379752397537227,0.2910183906555176,-0.08256257772445674,0.16847201585769656,-0.4137878715991974
0.16779747622570118,0.5820064296019306,-0.23166655230274358,-0.10551069978362837,0.27786732056479024,-0.16624448808709946,0.09218949760685213,0.832071304321289,0.49508591261777013,0.1415699744224549,0.15059998512268058,-0.02172000020742415,-0.1620000037550926,0.48807001948356643,-0.8608064523199573,-0.8767741936957464,-0.8767741934861988,-0.8985483871190809,-0.9,-0.8680645164102316,-0.8985483871190809,-0.8680645164102316,-0.8056451627402567,-0.7359677424654365,-0.7708064490929246,-0.5937096707057208,0.3091935753822327,0.25693544000387203,0.12629030942916863,-0.09725807905197148,-0.1775031208992004,-0.25188630223274233,0.26906397342681887,0.0401830315589905,0.4235439777374267,0.18719437122344973,0.08264926671981809,0.13142030239105218,-0.3454135894775391,-0.5634740978479386,-0.5378613084554673,-0.19783823490142827,-0.12830695509910583,0.37315224409103387,0.26151623725891116,-0.0016556203365325484,0.3245522260665893,-0.07011466026306157,0.15779789686203005,-0.4026704907417297
0.1679038362217361,0.5819290873626409,-0.23160655835740562,-0.09649534884010147,0.2778686833542542,-0.16625855087966612,0.10311514291579782,0.7659856387547085,0.510402274131775,0.09836998343467707,0.11776798725128168,-0.04344000041484841,-0.12825000375509266,0.4291650080680848,-0.6996774159371852,-0.7345161259174346,-0.7475806413218379,-0.8041935475543142,-0.9,-0.8709677428007127,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.705483865365386,-0.5298387207090856,-0.6793548379093408,-0.5835483871400357,-0.1647459447383881,-0.16611730456352236,0.32763108015060427,0.023681008815765403,0.4756800055503846,0.1862191200256348,0.13653613328933722,0.15853732824325573,-0.355250483751297,-0.5678277790546418,-0.505989208817482,-0.1461545348167419,-0.12885450124740605,0.3430464863777162,0.2162464499473572,-0.009707611799240068,0.35066031217575067,-0.05620145201683047,0.16314353942871096,-0.398363721370697
0.1678888351346587,0.5817497866745566,-0.23161473509418995,-0.08624552189735024,0.27786050661746986,-0.1662304199291026,0.12430979619386096,0.8211427688598633,0.48152454874732287,0.15425997734069818,0.13213198471069332,-0.04072500005364421,-0.13950000375509264,0.46843501567840595,-0.4877419263124466,-0.5385483898222447,-0.5835483871400357,-0.7040322538465261,-0.9,-0.8709677428007127,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.7504838693886995,-0.5864516235888004,-0.7200000006705523,-0.6125806443393231,-0.30252356529235835,-0.23492964506149294,0.3999769091606141,0.07420631647109988,0.4597336292266846,0.18730069398880012,0.1878872394561767,0.17059181928634637,-0.4012213468551636,-0.5950178414583207,-0.5664817929267884,-0.020970475673675493,-0.13214326500892637,0.20430622100830076,0.04767057895660398,0.13431279659271234,0.21417213678359992,-0.04078963994979856,0.20243833065032957,-0.3994692742824555
0.16789564908197885,0.5788001498735237,-0.23161882346258222,-0.07096780200072805,0.2778564182490778,-0.1661910403541148,0.1470349634813305,0.7686856678553989,0.42009954539212313,0.18665998935699457,0.052559988498687704,-0.04344000041484841,-0.1665000021457672,0.4684350049495697,-0.14661289751529694,-0.14951612055301666,-0.2787096932530403,-0.516774196922779,-0.9,-0.8724193555768579,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8259677421301603,-0.6735483817756176,-0.7693548392504453,-0.6662903308868409,-0.25034022331237793,-0.05654284358024597,0.41066561937332147,-0.016372042894363448,0.4463070273399353,0.1976511240005493,0.1689628601074219,0.20786529779434215,-0.44185456037521365,-0.5748238384723663,-0.5018290221691132,-0.005242806673049882,-0.1444939255714417,0.132239556312561,-0.025223278999328635,0.12906875610351565,0.1940940856933594,0.004570055007934615,0.2413506388664245,-0.36957047581672664
0.16702163290172856,0.5698738905255484,-0.23161609788365412,-0.05527670572480692,0.2778564182490778,-0.16614040410655728,0.15057270384501742,0.5926713262285507,0.41132454574446775,0.1348199701309204,-0.062352005124092114,-0.05429999783635131,-0.1935000032186508,0.42636001825332637,-0.06387094706296925,-0.0798386871814728,-0.2119354963302612,-0.49354837238788607,-0.9,-0.8709677428007127,-0.9,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.8158064514398575,-0.6474193543195725,-0.7635483864694834,-0.6532258138060569,-0.2093619704246521,0.010138857364654585,0.45213321447372434,-0.07339527010917668,0.4456518173217773,0.18826124668121336,0.20121127367019664,0.24670443534851072,-0.44376198649406434,-0.572893425822258,-0.4532466530799866,0.07488770484924312,-0.14770587086677556,0.07643780708312986,-0.07505781054496763,0.12813094854354856,0.19980944395065314,0.03865792751312258,0.2416670322418214,-0.3645510971546173
0.16292419311707362,0.5556389823167515,-0.23161746067311828,-0.0439779909273782,0.2778564182490778,-0.1660419484622998,0.15105463858054924,0.6885856492178782,0.4489772730930285,0.1523699748516082,0.002171992778777998,-0.04886999979615203,-0.1979999989271164,0.40391999244689936,-0.03919353783130641,-0.08709677159786222,-0.19741936773061752,-0.5138709738850593,-0.9,-0.8724193555768579,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.7911290321499109,-0.6154838740825653,-0.7374193590134382,-0.6329032257199287,-0.15490626096725468,-0.016261804103851363,0.46291065216064464,-0.08597933650016787,0.43343778848648074,0.1855097293853759,0.24527192115783703,0.2744621872901917,-0.43206106424331664,-0.5627452075481415,-0.37776961326599123,0.16249315738677972,-0.1359654128551483,0.07729235887527464,-0.1637368440628052,0.1383511304855346,0.1996614933013917,0.10225803852081305,0.21901384592056272,-0.3892994105815888
0.1585376859214419,0.5408626784329277,-0.23162154904151033,-0.03487267248091408,0.27788232685335446,-0.16590410787762444,0.16053979298558108,0.6736713818141392,0.40717636414549563,0.18368999004364028,-0.05824800324440005,-0.04343999873846771,-0.2407500064373017,0.3955050015449525,-0.12483872473239899,-0.12629033625125885,-0.2250000268220902,-0.47032257467508315,-0.9,-0.8709677428007127,-0.8927419355954044,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8303225808776915,-0.6851612806320191,-0.7780645167455077,-0.6996774192899465,-0.11831851601600651,-0.09697022438049319,0.3643821716308594,-0.024663555622100874,0.4134512543678285,0.20321842432022097,0.2275633335113526,0.22127795219421398,-0.39263361096382143,-0.5669475048780441,-0.33877061605453496,0.088880467414856,-0.14891291856765743,0.12756736278533942,-0.2665259599685669,0.15562981367111217,0.1884722828865052,0.17359052896499627,0.19706457853317272,-0.3919144034385681
0.15529110529912094,0.5268773856964347,-0.23163928090900276,-0.026366297104258862,0.2794122140713614,-0.1657944036089427,0.18220046129380563,0.809571361541748,0.4157918186553501,0.3073499858379364,0.005819998741149912,0.05701499953866007,-0.3015000182390213,0.47685001730918886,-0.136451643705368,-0.07693546414375307,-0.1843548506498337,-0.37016128599643705,-0.8927419354906306,-0.8680645164102316,-0.8651612908579409,-0.8608064521104097,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.7591935485601425,-0.8143548399209977,-0.7620967715978623,-0.10995420813560486,-0.15435479879379277,0.2503527760505676,0.07161262035369875,0.38395071029663097,0.2288161396980285,0.22885841131210338,0.13253631591796877,-0.33513059020042424,-0.5519062399864196,-0.37896206974983215,-0.06869593262672424,-0.1746747851371765,0.1805634140968323,-0.30286130905151365,0.19750156402587893,0.18466247320175178,0.2282975077629089,0.19405814409255984,-0.3774687767028808
0.15421800742441427,0.5167909558783873,-0.23166928308315826,-0.019929571194834184,0.288271125810753,-0.16562280642013405,0.18480610088781824,0.8318141801016671,0.3393695445494219,0.4372199606895447,-0.031572003364563006,0.12760499417781823,-0.40725000858306887,0.5666100132465363,-0.13935486674308772,-0.029032270610332533,-0.14225808978080745,-0.27435484528541565,-0.869516129186377,-0.8593548405915499,-0.8346774196252227,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8187096795067191,-0.8390322583727539,-0.8129032284021378,-0.06042115688323979,-0.17540547251701355,0.13557751178741462,0.17368011474609368,0.3920400381088257,0.2672151803970336,0.22573192119598395,0.056780433654785134,-0.26453023552894595,-0.5130570709705353,-0.4276506006717682,-0.19331452846527097,-0.19066370129585264,0.23558056354522716,-0.30801184773445134,0.250058913230896,0.17968933582305902,0.2982000589370727,0.16121567487716681,-0.30251069068908687
0.15382120682496525,0.507977206220192,-0.2317047312136833,-0.01830139216797244,0.30367774678375403,-0.16567625147040377,0.18043159616262983,0.9260569708687919,0.23630317601290607,0.6086699581146239,-0.07968000340461734,0.13846499562263503,-0.5152500128746034,0.6647850322723389,-0.11032255589962003,0.00870966911315918,-0.10741933286190031,-0.23951616883277893,-0.8680645164102316,-0.8593548405915499,-0.8317741932347417,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8187096795067191,-0.8477419350296259,-0.8187096811830997,0.0071052789688110796,-0.15564601421356206,0.08392771482467654,0.23184746503829967,0.38131881952285773,0.2827938795089723,0.2489551305770875,0.02236726284027102,-0.23109703660011294,-0.48340806663036345,-0.41752493977546695,-0.24123412370681763,-0.1994851112365723,0.28166724443435676,-0.30001854300498965,0.2554534792900086,0.18798605203628538,0.37484782934188854,0.1333765983581544,-0.22475087642669678
0.15374348621362166,0.49622787131831025,-0.23171428114290482,-0.01913375515716975,0.32088969449109805,-0.1671812251329734,0.176968009705745,0.9565285410199847,0.27156272714788254,0.6491699194908142,-0.046392002105712926,0.21991499304771434,-0.4905000257492066,0.760155029296875,-0.0638709604740143,0.046451568603515625,-0.06677418351173403,-0.2206451654434204,-0.8811290324432776,-0.8666129032149911,-0.8506451622582972,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8012903228402138,-0.8390322583727539,-0.8100000020116568,0.07436531782150269,-0.13501049280166622,0.023586273193359375,0.2685316085815429,0.32862199544906623,0.28176369667053225,0.27481634616851813,0.028335392475128174,-0.19852927923202512,-0.45815045535564425,-0.3935629963874817,-0.25816320776939394,-0.19660162925720215,0.3181203961372375,-0.2866346955299377,0.2094737648963928,0.20385882854461668,0.44669144153594964,0.12030833959579479,-0.13678826093673702
0.15373121070547213,0.4849215074869563,-0.2317074567926114,-0.022297292321073692,0.3343628136993232,-0.1677944642955116,0.17669789998392338,0.9522856439862931,0.3230959075147456,0.6137999510765074,-0.01059600663185123,0.22262998938560485,-0.393750010728836,0.7769850325584412,0.011612878739833854,0.10596774816513055,-1.341104505225843e-08,-0.19596775621175766,-0.8927419355954044,-0.8709677428007127,-0.8666129032149911,-0.8724193551577628,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.7766129035502672,-0.8303225800395012,-0.7896774172782898,0.15694237947463996,-0.11478352546691895,-0.038338315486907915,0.28600974082946784,0.2741779804229737,0.2977348566055299,0.30057080984115603,0.0485177278518677,-0.14905486106872556,-0.4165852010250092,-0.35527746677398686,-0.2620094954967499,-0.20130305886268618,0.3505110740661622,-0.23183904290199275,0.15544914007186883,0.24664499759674074,0.4999115109443665,0.11208447217941286,-0.01538794040679936
