position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.23509765837255114,0.19443318301896728,-0.36517470846032074,-0.16597762573129327,0.33150346814277054,-0.008666947226157018,0.1169536296459831,0.3670285156794958,1.035785491249778,0.03059999227523802,0.1727159957885741,0.0190050001814962,-0.047250002212822384,0.3478200244903563,-0.8869354839669541,-0.8477419350296259,-0.8680645164102316,-0.8651612900197506,-0.9,-0.8651612900197506,-0.888387096952647,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8593548405915499,-0.8680645172484219,-0.8724193555768579,-0.11706511974334721,-0.2327659070491791,-0.5704121947288514,-0.08709454536437988,-0.2611166417598725,0.1309749484062196,-0.28940311074256897,0.3973386883735658,-0.019950109720230147,-0.20010765194892888,0.08657226562499998,-0.4174850285053253,-0.15287620425224302,0.044182419776916504,0.6435959458351136,-0.05934017300605776,-0.13496886491775517,-0.14136850833892822,-0.13154700994491575,0.0037040233612060103
0.23505808546322837,0.21305563049703957,-0.36517470846032074,-0.2146396986110123,0.33149937977437804,0.04990878978738367,0.11693774024462111,0.36972854478018624,0.9938250056180088,0.003059982061386024,0.1613159894943238,0.024434999898076182,-0.06975000455975533,0.3478200137615205,-0.8869354839669541,-0.8477419350296259,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8854838709812611,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8593548405915499,-0.8680645172484219,-0.876774193905294,-0.0029271483421325906,-0.2405608892440796,-0.5767701297998429,-0.044199478626251176,-0.3251631259918213,0.12611896991729743,-0.18209023475646968,0.3691214203834533,0.0024943470954894575,-0.29043742418289187,0.052179694175720215,-0.3780583262443542,-0.1791988670825958,-0.04445562958717342,0.575339412689209,0.013369739055633545,-0.05840504765510557,-0.13375774025917053,-0.006178951263427712,0.07264602184295654
0.23504583076102492,0.2250791769639705,-0.3651733456708567,-0.24466930532804076,0.33149665419544994,0.09332229573612905,0.11685829323780983,0.3875999450683595,0.9698931936784224,-0.01989001750946051,0.1551599893569947,0.0352950000017882,-0.0967500029504299,0.35623502075672164,-0.8869354839669541,-0.8477419350296259,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8869354839669541,-0.8637096776627005,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8593548405915499,-0.8651612916961312,-0.8680645172484219,0.12927732467651365,-0.10555404424667358,-0.5361733943223954,-0.03327671885490413,-0.30049635171890254,0.11471604108810418,-0.10524526834487913,0.3392284154891968,0.07562917470932007,-0.34413160085678096,0.025559306144714355,-0.2507380485534668,-0.20521071553230286,-0.17893483042716984,0.44967448711395275,0.06758801937103276,-0.0202411830425262,-0.07519787549972534,0.04802645444869991,0.08453303575515747
0.23504175279560557,0.22997296792733668,-0.36517470846032074,-0.2590443680841903,0.33149665419544994,0.11443127439451051,0.11673119822958411,0.376157079424177,0.9644686473499643,-0.03717000961303707,0.1455839796066284,0.024434999898076182,-0.06975000455975533,0.34221001803874984,-0.888387096952647,-0.8477419350296259,-0.8709677428007127,-0.8680645164102316,-0.9,-0.8651612900197506,-0.8854838709812611,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.20052666664123542,-0.043477803468704224,-0.4997714191675186,-0.022364473342895486,-0.2722965717315674,0.09733017683029177,-0.05940476059913635,0.32478235960006707,0.14042415618896487,-0.3837563574314118,-0.015391373634338401,-0.14813287854194646,-0.20846493244171138,-0.23652706146240232,0.3809466361999513,0.08152424097061162,0.010183060169219993,-0.06327078938484187,0.04001297950744631,0.09205384254455562
0.23503492844531249,0.23047569918830624,-0.3651760712497848,-0.26352391731382885,0.3314980169849139,0.11831044555725712,0.11635518610224327,0.36291420119149354,1.0005259323120117,-0.05391001939773554,0.16997998809814463,0.02986499994993208,-0.06074999973177908,0.33660001695156117,-0.8869354839669541,-0.8477419350296259,-0.8695161296054721,-0.8666129032149911,-0.9,-0.8651612900197506,-0.8840322579955683,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8680645172484219,-0.876774193905294,0.22073915004730227,-0.017337584495544456,-0.49087321758270264,-0.014368003606796242,-0.27756898999214175,0.09172146320343022,-0.036776465177535966,0.3238806009292602,0.16065498590469363,-0.3949309229850769,-0.027684366703033425,-0.11851254701614378,-0.2012751638889313,-0.2515748977661133,0.3661905169487,0.08308399915695186,0.020827782154083208,-0.054149454832077004,0.044185853004455544,0.1157651066780091
0.23502947728745582,0.2305741640263267,-0.36518424798656923,-0.2640835083168054,0.33149665419544994,0.1186789486691503,0.11607978328041291,0.36342853137425013,0.9745200139825992,-0.055260018110275255,0.14170799446105964,0.02714999958872799,-0.06299999892711639,0.32818501532077804,-0.888387096952647,-0.8477419350296259,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.22083216905593883,-0.009275078773498535,-0.4873901277780533,-0.003971171379089311,-0.27913936972618103,0.09492520093917844,-0.03321513533592224,0.32883185148239147,0.16323816776275646,-0.389798355102539,-0.03162608742713924,-0.12291710972785952,-0.20075899958610532,-0.25274847149848934,0.36507986783981317,0.07905135154724119,0.02941406965255733,-0.05521697402000425,0.04565913677215572,0.12246365547180182
0.23502812490096503,0.23060930130167556,-0.3651951503022818,-0.2642634808672436,0.3314980169849139,0.11883366889725011,0.11560841454222703,0.35468567439487997,0.9842522777210582,-0.06336002111434935,0.14353198242187493,0.024434999898076182,-0.06299999892711639,0.3253800147771836,-0.888387096952647,-0.8491935482248664,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.22055064439773553,-0.007613879442214921,-0.4877453863620758,-0.006240749359130882,-0.27540391087532046,0.09297266006469729,-0.030250114202499345,0.32673457860946653,0.16275225877761834,-0.38980200290679934,-0.03307490944862368,-0.12022953629493716,-0.19944460988044743,-0.2576284825801849,0.3661803245544434,0.07925906181335451,0.02852164506912236,-0.05468680858612063,0.04424496889114382,0.12445299625396722
0.23501177142739615,0.23064446539937256,-0.36520468982853016,-0.26444906901179044,0.33149665419544994,0.11892931037336518,0.1150258705011854,0.35352853366306836,0.985209555192427,-0.0668700134754181,0.13600799560546883,0.02714999958872799,-0.06299999892711639,0.3225750088691711,-0.888387096952647,-0.8491935482248664,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8956451612524688,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.22288277149200442,-0.004175072908401467,-0.4854443192481995,-0.005655008554458663,-0.27560491561889644,0.09264038801193242,-0.031287324428558305,0.3244976162910461,0.1611663222312928,-0.39137152433395384,-0.03387683629989624,-0.12194507718086245,-0.20136217474937435,-0.25879454612731934,0.3657061100006104,0.08243962526321413,0.028006553649902344,-0.05322108864784236,0.046570873260498025,0.12526892423629754
0.23500357388466553,0.23066906149211708,-0.3652128665653146,-0.2646402942044822,0.3314980169849139,0.11897431828463778,0.11464987857651654,0.3596999236515589,0.9816995638067073,-0.06309001922607416,0.13737599086761476,0.02172000020742404,-0.06299999892711639,0.33660002231597896,-0.888387096952647,-0.8477419350296259,-0.8709677428007127,-0.8666129032149911,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.224881660938263,-0.0041650950908660445,-0.4861766427755356,-0.0034659504890441895,-0.2744445919990539,0.09636286497116087,-0.028487688302993752,0.3271357297897338,0.16582370996475226,-0.3931506872177124,-0.03507358431816099,-0.11537661552429201,-0.20097250342369077,-0.2550444424152374,0.36815721988677985,0.08215423822402956,0.030315184593200706,-0.05585088729858401,0.04276964664459226,0.12616510391235358
0.2350008691116835,0.23067960267472165,-0.3652210433020988,-0.2648090141126669,0.33149665419544994,0.11909809071131627,0.11433738364928103,0.35468567439487997,0.9832950158552688,-0.06795002102851866,0.13441199111938473,0.02172000020742404,-0.0630000016093254,0.3309900212287903,-0.8869354839669541,-0.8477419350296259,-0.8709677428007127,-0.8680645164102316,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.22611826658248912,-0.0035429298877716064,-0.48442502617836,-0.008084714412689209,-0.27767563462257383,0.09209353923797603,-0.02807623744010923,0.3256201744079591,0.16435514688491815,-0.3905601024627685,-0.028830420970916704,-0.11978369951248169,-0.20081157088279722,-0.25368670821189876,0.3605521917343141,0.080404257774353,0.030101680755615257,-0.05113314986228945,0.049931895732879594,0.12924685478210451
0.2349981435327556,0.2306936575848616,-0.36522649445995514,-0.2649974180995316,0.3314980169849139,0.11924718260313105,0.11408848673283811,0.354814236504691,0.9815400123596191,-0.06876001596450809,0.13509599304199227,0.0298649992793798,-0.0630000016093254,0.3253800201416016,-0.888387096952647,-0.8491935482248664,-0.8709677428007127,-0.8680645164102316,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8956451612524688,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.22510331869125377,-0.005799633264541582,-0.48854084908962253,-0.0037363171577453613,-0.2767938315868378,0.08782882690429683,-0.031460756063461326,0.327322518825531,0.16430064439773562,-0.3902853906154633,-0.030940353870391846,-0.11915557980537417,-0.19793018102645876,-0.2546564877033234,0.362135660648346,0.07917001247406008,0.03505550622940068,-0.053700989484786965,0.04785983562469487,0.13112869262695315
0.23499402395544433,0.2306936575848616,-0.36523194561781147,-0.2652336324072011,0.33149529140598577,0.11934001259381877,0.11381837701101649,0.3581570965903146,0.9809018377824262,-0.06660002231597906,0.1369199981689454,0.02172000020742404,-0.06299999892711639,0.3225750088691711,-0.888387096952647,-0.8477419350296259,-0.8709677428007127,-0.8695161296054721,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.22310013771057136,-0.010052651166915894,-0.48837798535823823,-0.0016108274459838423,-0.27760713100433354,0.0889156579971313,-0.030047500133514427,0.32757239341735833,0.16397470235824596,-0.3930446326732635,-0.03215737938880925,-0.1201449394226074,-0.1994186997413635,-0.2544840753078461,0.3677967309951783,0.0760415911674499,0.03182022571563725,-0.05498249530792232,0.04662054777145386,0.13037359714508068
0.23499677034031874,0.23068311640225658,-0.36523194561781147,-0.26536016831570775,0.33149665419544994,0.11946097621778529,0.11351121558913346,0.35751420429774694,0.9796254730224608,-0.06498001098632811,0.137603991508484,0.02172000020742404,-0.06299999892711639,0.3169650024175644,-0.888387096952647,-0.8477419350296259,-0.8709677428007127,-0.8695161296054721,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8608064529486,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8869354837574065,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.22533323764801028,-0.009402215480804443,-0.486394813656807,-0.0020628333091735618,-0.2763356566429138,0.09052702188491824,-0.03235500454902651,0.3269429326057435,0.16438540220260622,-0.3920901954174042,-0.03410418033599849,-0.12157611250877376,-0.19785287976264954,-0.2552298903465271,0.3674548029899597,0.0761467337608337,0.03206022977828982,-0.053405249118804954,0.04465416669845579,0.1319587826728822
0.23499402395544433,0.23068311640225658,-0.36523603398620363,-0.26543609415161906,0.33149665419544994,0.11955380352575784,0.11330468367543245,0.3555856704711914,0.9793063857338645,-0.06768001914024357,0.13669199752807615,0.024434999898076182,-0.06074999973177908,0.3253800201416016,-0.888387096952647,-0.8491935482248664,-0.8709677428007127,-0.8680645164102316,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.22286206483840953,-0.007621496915817261,-0.48900610506534575,-0.004975014925003074,-0.27761431932449343,0.08899387121200564,-0.02817751765251164,0.32982019186019895,0.16664725542068493,-0.3894929051399231,-0.03280223608016963,-0.11911078691482546,-0.19972565174102785,-0.2550841391086578,0.3633213043212892,0.0806365370750427,0.035595703125000044,-0.056266897916793845,0.044438195228576616,0.13169217109680187
0.23499402395544433,0.23067960267472165,-0.3652373967756677,-0.265478278151297,0.33149665419544994,0.11959037161531849,0.1131087379617487,0.3558428151266916,0.9767536562139337,-0.06822002291679385,0.13600799560546883,0.024434999898076182,-0.06525000348687171,0.32818501532077804,-0.888387096952647,-0.8506451614201069,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.22190741300582884,-0.00850726962089543,-0.4892511785030365,-0.0005785524845123291,-0.281108808517456,0.08895782232284544,-0.030916106700897172,0.3255732893943787,0.16285922527313235,-0.3902103424072265,-0.030018585920333907,-0.11942573189735417,-0.19882711172103884,-0.2554786384105683,0.36435824632644664,0.07756465673446655,0.035349369049072266,-0.05528590679168699,0.04848757982254026,0.1321084499359132
0.23499402395544433,0.23066554776458215,-0.3652373967756677,-0.26552607774508363,0.33149665419544994,0.1196016229224578,0.11302930105627362,0.3557142121451241,0.974679549824108,-0.06930001974105837,0.13555199432373055,0.02714999958872799,-0.0630000016093254,0.3337950217723845,-0.888387096952647,-0.8506451614201069,-0.8709677428007127,-0.8695161296054721,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.2227838516235351,-0.005778980255126909,-0.4862579941749573,-0.0004817783832550271,-0.2768546104431152,0.09029495716094971,-0.031125855445861772,0.32526719570159923,0.1627785444259643,-0.3911704123020172,-0.033571171760559126,-0.11955839395523071,-0.19832924008369446,-0.25852380394935603,0.36772141456604,0.0763985395431519,0.03290973901748662,-0.05316519141197207,0.04761704206466677,0.13195717334747326
0.23498853118569618,0.2306374379443027,-0.36524561512434417,-0.26557388806588844,0.33149665419544994,0.11962131405130905,0.11294986415079855,0.35494281905038017,0.9740413596413354,-0.06849002480506894,0.13555199432373055,0.02172000020742404,-0.06299999892711639,0.32818502068519584,-0.888387096952647,-0.8520967746153474,-0.8709677428007127,-0.8680645164102316,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.22490977048873895,-0.011930358409881547,-0.48946478962898254,-0.004377740621566817,-0.2790343880653381,0.08986140489578243,-0.029209256172180176,0.3282126903533936,0.1655037760734558,-0.3931299805641174,-0.032328236103057906,-0.11863394379615788,-0.19949122667312624,-0.25589448809623716,0.36859023571014415,0.0757032036781311,0.03534818887710567,-0.05490921735763554,0.045453786849975586,0.1327905893325806
0.23496676816616324,0.2306268967616979,-0.36526741975576915,-0.2656160667020573,0.33149665419544994,0.11963538220930603,0.1128545075399533,0.3567427907671247,0.974998652718284,-0.0717300152778626,0.13623599624633786,0.02714999958872799,-0.06074999973177908,0.3337950217723845,-0.888387096952647,-0.8491935482248664,-0.8709677428007127,-0.8695161296054721,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.22826961278915403,-0.01029260158538814,-0.48716079890728,-0.0029721021652221458,-0.2817893922328949,0.0883161306381226,-0.02676136493682857,0.33012070655822756,0.1646792650222778,-0.3918853282928467,-0.030664944648742698,-0.11838980913162234,-0.19830965995788574,-0.25362153053283687,0.36598398685455324,0.07780981063842773,0.034934484958648704,-0.05456235408782961,0.04661250114440918,0.13448520898818972
0.23494904150015705,0.23061986930662803,-0.36516378533866223,-0.26565542949590815,0.3314053004879792,0.11965225917001521,0.1128545075399533,0.3568713733128138,0.9775513666326351,-0.04662002205848692,0.13486800098419194,0.024434999898076182,-0.06525000348687171,0.33660001695156117,-0.888387096952647,-0.8520967746153474,-0.8709677428007127,-0.8680645164102316,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.2276072144508362,-0.006800204515457153,-0.486086842417717,-0.00036451220512390137,-0.27522967457771297,0.09374277591705327,-0.03149959444999695,0.3300556898117065,0.16963727474212653,-0.39282538890838625,-0.033419680595397905,-0.11703341603279116,-0.20035366415977474,-0.2527402639389038,0.36597529649734495,0.07537136077880857,0.03191453218460083,-0.0554848730564117,0.046947026252746604,0.138879954814911
0.23479632585639798,0.23123157976587516,-0.3639311370669298,-0.2660547320271264,0.3304712695564448,0.11965507065544234,0.11309813155905968,0.33951424189976287,0.9973350126093087,-0.02853003501892093,0.1353239850997926,0.0190050001814962,-0.06750000536441803,0.3422100126743316,-0.888387096952647,-0.8520967746153474,-0.8709677428007127,-0.8680645164102316,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.2219295144081116,-0.011285662651062012,-0.48960539102554324,-0.0038009583950042725,-0.281038373708725,0.08795971870422359,-0.029866021871566728,0.3268998026847839,0.1593396306037903,-0.3917873740196228,-0.03343931436538694,-0.11824078559875484,-0.1981662154197693,-0.25261806249618535,0.36629769802093504,0.0733656048774719,0.03711147308349605,-0.056530666351318315,0.04902960062026973,0.13290699720382693
0.23431362790882126,0.2331651893928105,-0.3618053831594772,-0.267370765546898,0.3286154988059856,0.11965507065544234,0.11540718582987075,0.36587135451180586,0.9860072812167083,-0.006120007038116437,0.15173997974395748,0.05158499747514733,-0.06750000536441803,0.36184500575065626,-0.888387096952647,-0.8520967746153474,-0.8724193555768579,-0.8666129032149911,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.222527539730072,-0.013017725944518999,-0.49141880571842195,-0.003291553258895852,-0.2785676300525666,0.0897540092468262,-0.029611212015151933,0.32804360389709475,0.16251118183135993,-0.3894115805625915,-0.030726313591003418,-0.12804109454154966,-0.19916061758995052,-0.25158133506774905,0.3648495197296143,0.07797567844390874,0.03085194826126103,-0.054521906375885054,0.04551848173141482,0.13031394481658942
0.23387728560896848,0.23563669437841195,-0.35884515477217804,-0.26877959313894284,0.32609159191259296,0.11963819369473316,0.11985055136185274,0.3287142276763916,0.991272276098078,-0.030690017938613923,0.148319995880127,0.05429999783635131,-0.06975000455975533,0.3534300202131272,-0.888387096952647,-0.8506451614201069,-0.8709677428007127,-0.8680645164102316,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8869354837574065,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.2195955634117127,-0.015040487051010132,-0.49079224169254304,-0.006147837638854958,-0.2769533693790436,0.09291365146636965,-0.040419870615005515,0.32898387908935545,0.16278948783874514,-0.3880276679992676,-0.027580136060714744,-0.12386741638183596,-0.2009395122528076,-0.2512024998664856,0.3643482685089111,0.07616690397262571,0.024742841720581055,-0.05722734332084656,0.04509855508804317,0.13000034093856805
0.23327459977071585,0.2388078066563285,-0.3554131307530146,-0.2709139104363216,0.3229949961536168,0.11957630614003645,0.12588798850868999,0.33604277883257183,0.9678190950913862,-0.03339001536369324,0.1444439849853515,0.0515849981456995,-0.07650000482797614,0.3590400052070618,-0.888387096952647,-0.8491935482248664,-0.8709677428007127,-0.8680645164102316,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.22111444473266595,-0.022343552112579323,-0.49370748102664946,-0.013854897022247292,-0.2747045516967773,0.09546893835067749,-0.04958068728446963,0.3287917256355285,0.15384442806243903,-0.3869140148162842,-0.0216180682182312,-0.13714392185211177,-0.2027221083641052,-0.24960728287696843,0.36944339275360105,0.07204767465591433,0.015263915061950684,-0.059606301784515425,0.050459218025207475,0.11667394638061535
0.23248101937776433,0.24223910911708868,-0.35128977716259624,-0.27287108175259855,0.31952069445214837,0.11916279243415528,0.13253976870196527,0.3328285217285155,0.971329109885476,-0.04500001072883608,0.16564799308776845,0.04072499938309193,-0.07650000482797614,0.3506250143051147,-0.888387096952647,-0.8520967746153474,-0.8724193555768579,-0.8695161296054721,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8608064529486,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.21522753238677972,-0.031909543275833174,-0.4993816673755646,-0.02339615821838381,-0.27594244480133057,0.09563298225402828,-0.0634301126003265,0.33097740411758425,0.14461762905120856,-0.38416850566864014,-0.012964081764221147,-0.14452933073043828,-0.20686290264129636,-0.2432053327560425,0.3714112758636475,0.07269312143325801,0.003533005714416504,-0.06411219835281368,0.051980781555175826,0.10324004888534544
0.23160700319751404,0.24655281316902233,-0.346535129558153,-0.27544971215020997,0.31556644118797694,0.1182795004385514,0.14069034470993824,0.3513428143092564,0.974679549824108,-0.0522900295257569,0.16564799308776845,0.01357499945908791,-0.08775000080466266,0.34782000839710225,-0.888387096952647,-0.8506451614201069,-0.8709677428007127,-0.8695161296054721,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.2115694284439088,-0.05419875383377071,-0.5021660149097442,-0.0400363683700562,-0.27428816556930546,0.06376469135284424,-0.05580652356147764,0.33481746912002575,0.13672624826431268,-0.3675119876861572,-0.007909888029098533,-0.1838172554969788,-0.18490483760833742,-0.25870952010154724,0.356344449520111,0.08513492345809937,-0.011298215389251687,-0.06912063360214238,0.05488121509552002,0.09346318244934082
0.23056934825184594,0.2511231802650905,-0.34140276560824456,-0.27817737301381684,0.31104630780405607,0.11698550622249326,0.14898389502616338,0.3424713747841971,0.9778704539212316,-0.06039002180099484,0.18525598812103283,0.00814500007778396,-0.08775000214576723,0.35904002130031587,-0.888387096952647,-0.8520967746153474,-0.8724193555768579,-0.8695161296054721,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8956451612524688,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.20498943328857433,-0.06850849986076357,-0.5148999899625779,-0.05826364159584041,-0.2828609347343445,0.07673714160919187,-0.07650706171989441,0.3321518898010255,0.12029192447662351,-0.35798134803771975,0.0015070796012878196,-0.20257340669631962,-0.17791666388511662,-0.24634448289871214,0.3520138621330261,0.07227094173431392,-0.019285082817077637,-0.0745877265930176,0.0639322757720947,0.07560170888900752
0.22944305997614867,0.25628064831648756,-0.3353950122856486,-0.2815489928797563,0.3060203038501824,0.11550585470777508,0.15874973525169855,0.34787133080618726,0.9643091115084562,-0.0798300182819367,0.18320398235321045,0.0027150000259280604,-0.09450000107288359,0.34221001803874984,-0.888387096952647,-0.8520967746153474,-0.8709677428007127,-0.8666129032149911,-0.9,-0.8651612900197506,-0.8811290324432776,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8956451612524688,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.1977914571762086,-0.06272018551826475,-0.5172838300466538,-0.08040672540664673,-0.2755209624767303,0.10722345113754284,-0.11375039219856264,0.33153090476989744,0.12259883880615241,-0.3657338440418243,0.00047110319137577683,-0.17111887335777287,-0.2058782637119293,-0.23191419839859007,0.37127995491027843,0.06098903417587276,-0.034854340553283736,-0.08727811574935918,0.0525835275650024,0.05407526493072512
0.2282676904737987,0.26177562196767,-0.3290218337301962,-0.28482499210408607,0.3006056968395908,0.11402901467848403,0.16940530114283014,0.371914223262242,0.9451636479117657,-0.06498001098632811,0.19255199146270752,0.04072499938309193,-0.09900000348687166,0.36184500575065626,-0.8898387098335662,-0.8506451614201069,-0.8724193555768579,-0.8695161296054721,-0.9,-0.8651612900197506,-0.88112903223373,-0.8608064529486,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8956451612524688,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.18881496191024782,-0.0749765932559967,-0.5192771136760712,-0.09299406409263611,-0.28250838518142696,0.09609743356704714,-0.1359618186950684,0.3383051991462708,0.11472698450088503,-0.3609991550445557,0.003739106655120894,-0.18870804905891414,-0.21741380095481877,-0.21898933053016667,0.38019711971282966,0.0533455967903137,-0.052732980251312234,-0.09662808179855342,0.047489047050476074,0.04375637769699092
0.22700370844736584,0.2677557448309734,-0.32221096048840026,-0.2884271999565682,0.29485019480649555,0.11238338894581157,0.18072286818315064,0.3625285352979387,0.9660640993985262,-0.0852300292253495,0.22059599304199218,0.06244499757885935,-0.08550000295042992,0.3478200244903563,-0.8883870967430995,-0.8520967746153474,-0.8738709683530033,-0.8680645164102316,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.18186653852462775,-0.079147857427597,-0.5273002177476883,-0.11969153881073002,-0.28632414937019346,0.09755902290344243,-0.15902785062789915,0.33888208866119396,0.10597053766250608,-0.3578931570053101,0.00717362165451052,-0.195822286605835,-0.22067236304283144,-0.2146216213703156,0.38646651506423957,0.040379476547241167,-0.07024619579315183,-0.10505579710006718,0.04655874967575069,0.021023583412170366
0.2256265004627126,0.2740734001164097,-0.31497602045490114,-0.29228529546838167,0.28864337019241615,0.11072370042057267,0.19233173754799993,0.37409994261605395,0.9467590999603269,-0.0876600193977356,0.2292599830627441,0.04343999873846771,-0.09900000214576721,0.3422100126743316,-0.8898387098335662,-0.8491935482248664,-0.8709677428007127,-0.8680645164102316,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.1739067077636719,-0.08893561363220215,-0.5318903088569642,-0.13761389851570127,-0.2846234679222107,0.09560025930404659,-0.1796627819538117,0.3440439462661743,0.09976336956024168,-0.3559510767459869,0.008605492115020708,-0.20687427520751955,-0.22101128697395322,-0.20204753279685972,0.38798786401748664,0.03490036725997925,-0.088485324382782,-0.1199138402938843,0.036109077930450484,0.003427112102508567
