position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1479852638030853,0.4345667341639442,-0.10117046254696493,0.0420193030654874,0.10941032717230537,-0.11692362135051149,0.13292638723199535,0.4520142418997629,0.5925681833787398,-0.29691001027822495,-0.02062800264358522,0.0814499974250793,-0.07425000295042994,0.25245000600814815,-0.6096774213016034,-0.4688709765672684,-0.5559677481651306,-0.4964516155421734,-0.8564516133628786,-0.8680645164102316,-0.8520967746153474,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8854838708764874,-0.9,0.0028958201408386675,0.09113416671752927,-0.38367986083030703,0.34343079328536985,-0.029990959167480513,0.14456559419631965,0.10144232511520379,0.050196361541748,0.1095654487609864,-0.25549210309982295,0.40531665086746227,-0.18797644972801208,-0.17674909830093388,0.1172922492027283,-0.2665305197238922,-0.4055641651153565,-0.5312527477741242,-0.1887523591518402,-0.0456737816333771,-0.26993386745452885
0.1483179716858306,0.4305764673904823,-0.10115819484104505,0.03265808086916466,0.10941578613239133,-0.11690955587522978,0.13282046462380437,0.437357098715646,0.665001821084456,-0.3530700047314167,-0.015156006574630676,0.06787499561905863,-0.07200000643730164,0.23281500220298768,-0.6982258044183254,-0.6270967762917281,-0.6735483851283789,-0.6691935539245606,-0.8883870970574208,-0.876774193905294,-0.8753225813386962,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8854838708764874,-0.9,-0.010457074642181374,0.11572068929672252,-0.39642207026481624,0.3458165645599366,-0.03825999498367305,0.14447193145751946,0.11678112745285041,0.05072625875473025,0.12235915660858165,-0.2319846332073212,0.402262794971466,-0.1853266954421997,-0.1817829072475433,0.09806091785430904,-0.2688617885112763,-0.42463231086730957,-0.5419094860553741,-0.20755271315574642,-0.03288651108741758,-0.25400546193122864
0.14829751944089697,0.4293319171676707,-0.10116909975750088,0.011357011442416631,0.1094171489218555,-0.1168195373699693,0.13270396591693212,0.5147570882524762,0.6391554581035267,-0.3085200056433678,0.05552399253845208,0.0814499974250793,-0.07425000563263895,0.2608650076389313,-0.7504838660359383,-0.7098387099802494,-0.7461290314793587,-0.7649999979883433,-0.9,-0.8825806450098753,-0.8912903227144853,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8883870967430995,-0.9,0.010213208198547319,0.1322121977806091,-0.45267215073108674,0.3159080028533935,-0.06187303662300114,0.12032625675201414,0.20604482889175413,0.08709025382995605,0.18775988817214972,-0.2745089113712311,0.37382504940032957,-0.16395388841629033,-0.17867465615272526,0.030775129795074463,-0.2673824965953827,-0.44315500259399415,-0.5357453674077988,-0.23305220603942867,-0.05209831595420833,-0.2209303379058838
0.14830434379119029,0.4292264449913409,-0.10116637417857277,-0.01597307138014825,0.10942532565863983,-0.11672108172571183,0.13266158071151823,0.5324999264308387,0.6563863706588745,-0.3160800021886826,0.11981998443603514,0.08688000082969671,-0.0630000016093254,0.26647500872611996,-0.7606451567262411,-0.7316129062324762,-0.7591935452073812,-0.7824193563312293,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8883870967430995,-0.8970967742381618,0.0953713059425354,0.08705774545669553,-0.4901438444852829,0.2979082345962524,-0.09755639433860774,0.10898770093917853,0.2643665671348573,0.11694914102554332,0.2591631889343261,-0.3840758621692657,0.345947027206421,-0.14034261703491213,-0.18228152990341184,-0.02150643467903135,-0.2638208985328674,-0.428862476348877,-0.4747821092605591,-0.2526335120201111,-0.08871207833290096,-0.21628630757331846
0.148639766849891,0.4293178555519438,-0.10116637417857277,-0.043961128054525234,0.10942668844810399,-0.11668169946800888,0.13257156770736167,0.6228856904166086,0.6852640940926292,-0.31689001053571697,0.20600397777557367,0.10045499593019491,-0.05625000268220903,0.28891500771045686,-0.769354835897684,-0.7388709738850594,-0.7664516095072031,-0.7896774172782898,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8883870967430995,-0.888387096952647,0.21222796440124514,-0.0348647475242615,-0.5206607848405838,0.2722475409507751,-0.1256747424602509,0.09555240869522097,0.27414482831954967,0.15334049463272093,0.33682880401611326,-0.49750961959362033,0.32898055315017694,-0.14700055718421934,-0.19905279278755184,-0.08877859711647029,-0.23397998213768,-0.38520732522010803,-0.36843697428703304,-0.27702691555023196,-0.07121774554252625,-0.17234957814216612
0.1503373655972483,0.4313041979142508,-0.10116637417857277,-0.06833573496118495,0.10944578050431686,-0.1166732623290121,0.1323650054896527,0.6758571216038295,0.715099091096358,-0.324990002810955,0.26300397491455085,0.10588499665260309,-0.051750000268220964,0.3113550174236298,-0.7737096771597862,-0.7475806429982186,-0.7737096771597862,-0.7969354815781117,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8854838708764874,-0.8941935484763235,0.22061523199081423,-0.1733654916286469,-0.4658110857009888,0.24180157184600837,-0.08756151795387268,0.06962692737579346,0.20865590572357184,0.15430898666381843,0.44260160923004144,-0.5458343625068665,0.3101453304290772,-0.13475933074951174,-0.20717108845710752,-0.08566251397132874,-0.20044046044349673,-0.30966612696647644,-0.25380579829216,-0.2994594097137451,0.03429719209671023,-0.1216068506240845
0.15291037452323908,0.4345315767718342,-0.10117319072663622,-0.08399308403736361,0.10947031851690003,-0.11664794018116065,0.1322591030841337,0.6124713625226702,0.666756824580106,-0.2990700092911721,0.21991199111938486,0.10045499593019491,-0.06075000241398809,0.29452501416206356,-0.779516126587987,-0.7548387005925179,-0.7780645117163658,-0.8012903161346913,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.17973750829696666,-0.21434374451637273,-0.4010511875152588,0.21977258920669562,-0.061525261402130105,0.052733087539672874,0.12332185506820681,0.17568340301513674,0.4654209852218628,-0.5536900967359544,0.3379974961280824,-0.10436732769012447,-0.19752151966094966,-0.06897831559181211,-0.17147002816200252,-0.2682325422763825,-0.21577631235122685,-0.3274190783500671,0.09277567863464353,-0.13124043345451353
0.1548738628577112,0.43516087598551667,-0.10116637417857277,-0.09164742307315976,0.10947578007772918,-0.11666200833915741,0.13220083857869358,0.5618142127990723,0.7068027357621628,-0.34740000531077386,0.2025839939117432,0.10045499593019491,-0.04500000134110449,0.2833050066232682,-0.7838709712028503,-0.7548387005925179,-0.779516126587987,-0.8070967756211758,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8535483886487782,-0.8854838708764874,-0.888387096952647,0.17302640676498415,-0.21511128544807434,-0.37908314466476445,0.21216015815734857,-0.056833970546722457,0.049130022525787354,0.08567694425582884,0.17859553098678582,0.4557838082313538,-0.5532763659954072,0.34478960037231443,-0.09223596453666683,-0.1970159232616424,-0.06314542293548586,-0.15230264067649846,-0.25554617643356325,-0.19104993939399717,-0.34059553742408755,0.10615636110305793,-0.1382840752601624
0.15528428094882762,0.43522767704220156,-0.10116909975750088,-0.09292408843557132,0.10947850565665729,-0.1166451286957334,0.13215319057727892,0.5821284975324358,0.683349543051286,-0.324990002810955,0.19072796916961676,0.10316999495029455,-0.05849999919533733,0.28050001144409176,-0.7838709712028503,-0.7548387005925179,-0.7838709712028503,-0.8070967756211758,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8883870967430995,-0.8941935484763235,0.14876883029937737,-0.22523185014724734,-0.38870363831520083,0.2241688370704652,-0.06622948050498967,0.04505542516708372,0.0873975276947021,0.18664741516113292,0.45776939392089855,-0.5484661996364594,0.3541095256805421,-0.09782531261444094,-0.1891917586326599,-0.05453848242759707,-0.13308021426200867,-0.26573980450630186,-0.2047189056873322,-0.35561885833740237,0.1092535614967346,-0.13609244227409367
0.15538382699754238,0.4352311907697365,-0.10116909975750088,-0.09317152856794853,0.10948259402504956,-0.11665356583473041,0.13211080537186526,0.5763427734375001,0.6957940916581588,-0.3333600023388863,0.19163998889923095,0.10588499397039419,-0.05400000080466272,0.2833050066232682,-0.7838709712028503,-0.7591935452073812,-0.7853225827217102,-0.8114516152068972,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8593548405915499,-0.8825806450098753,-0.888387096952647,0.14699095487594616,-0.2185408115386963,-0.3888956308364868,0.2252924680709839,-0.07113132476806638,0.044529175758361794,0.08608818054199219,0.18375985622406,0.45006673336029046,-0.5464798361063004,0.35400545597076427,-0.0988784551620483,-0.18929142951965328,-0.05396540164947505,-0.12950112819671633,-0.26906091570854185,-0.20605051517486572,-0.35131412744522095,0.11281735897064216,-0.13752560019493099
0.1554015432605752,0.4352382249303931,-0.10116909975750088,-0.0933037068881094,0.10951395638792583,-0.11665356583473041,0.1320631472691144,0.580585629599435,0.6953154607252642,-0.3330900031328201,0.19346399402618408,0.10588499397039419,-0.05400000080466272,0.2805000007152557,-0.7882258057594299,-0.7606451600790024,-0.7896774172782898,-0.8129032284021378,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8477419367060065,-0.8825806450098753,-0.8941935484763235,0.146155071258545,-0.22078678607940672,-0.39067136049270634,0.22730895280838015,-0.0690705299377441,0.04244799613952632,0.08846933841705318,0.18617362976074225,0.4529035449028015,-0.5469110548496247,0.3547307252883912,-0.10044631361961365,-0.18854271769523623,-0.05728678107261653,-0.12901532649993896,-0.266580194234848,-0.20503481626510622,-0.3546504199504852,0.11637375354766843,-0.13846786022186275
0.15541108278682347,0.4352382249303931,-0.10117046254696493,-0.09335712743951352,0.109564408206272,-0.11665075166658789,0.13201548916636374,0.5839284896850586,0.6911672791567715,-0.32958000808954246,0.1952879905700683,0.10859999299049383,-0.05625000134110458,0.2861100018024444,-0.7896774172782898,-0.7620967715978623,-0.7896774172782898,-0.8129032284021378,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8854838708764874,-0.8912903227144853,0.1444044470787048,-0.21731187701225285,-0.3870202302932739,0.223932695388794,-0.07292861938476558,0.04189310073852537,0.08624074459075926,0.1863600969314575,0.4524199962615968,-0.5449750632047654,0.352963149547577,-0.1005943179130554,-0.18895679712295532,-0.05862965583801272,-0.12766687273979183,-0.2676132202148438,-0.20670990943908696,-0.35067286491394045,0.11476367712020885,-0.13621024489402767
0.15541656515359892,0.4352382249303931,-0.10116909975750088,-0.09340211655449138,0.10960395250741894,-0.1166451286957334,0.13194662835957016,0.5800713811601913,0.694198639609597,-0.3317400017380714,0.1916400060653688,0.10859999299049383,-0.04500000000000004,0.2776950001716615,-0.7911290304735303,-0.7664516061544419,-0.7954838700592518,-0.8172580679878593,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8535483886487782,-0.8854838708764874,-0.8941935484763235,0.14850887060165407,-0.22245157957077022,-0.3886960744857788,0.2246787786483765,-0.07089191079139712,0.047007751464843706,0.08707319498062138,0.18675009012222288,0.4549905180931092,-0.5459206223487854,0.3526070594787597,-0.09814245700836177,-0.19023395776748653,-0.057639920711517356,-0.12491079568862917,-0.2674376964569092,-0.20417656302452092,-0.3497362911701203,0.11467720270156867,-0.1376761794090271
0.15542338950389245,0.4352382249303931,-0.10116909975750088,-0.09344150616588809,0.10963803524773696,-0.1166451286957334,0.13187778775544856,0.5805856704711913,0.6934009213881059,-0.3333600050210953,0.19232398223876956,0.10859999299049383,-0.047250000536441794,0.2833049958944319,-0.7925806436687708,-0.767903221026063,-0.7954838700592518,-0.8187096811830997,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8593548405915499,-0.8825806450098753,-0.888387096952647,0.14741324186325067,-0.22033193707466125,-0.38999163508415224,0.22615506649017336,-0.07392736673355105,0.04557394981384277,0.0852182865142822,0.18772759437561037,0.45192883014678953,-0.5458198517560959,0.3519981980323791,-0.10026628375053404,-0.1894703328609466,-0.05497149825096126,-0.1260498225688934,-0.2699057042598725,-0.2064807951450348,-0.3527480363845825,0.11660603284835813,-0.1368768274784088
0.15542611508282034,0.4352382249303931,-0.10116909975750088,-0.09346961095397621,0.10964622238749422,-0.11663950572487869,0.13181953335134444,0.5827713693891251,0.6918054615367543,-0.3320100063085556,0.1930079927444458,0.11131499469280237,-0.04950000107288366,0.2804999899864197,-0.7954838700592518,-0.7708064507693052,-0.7954838700592518,-0.8187096811830997,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8535483886487782,-0.8883870967430995,-0.8912903227144853,0.1466094374656678,-0.22204989194869995,-0.3882787227630615,0.22900131940841673,-0.07139241099357607,0.04448121786117554,0.08609236478805538,0.19010950326919562,0.4557113885879517,-0.5470867931842804,0.3532129168510437,-0.09948865771293636,-0.18953148722648616,-0.05667008757591252,-0.12655305862426758,-0.27134626507759096,-0.2059800803661347,-0.3556940674781799,0.11447271108627322,-0.14136684536933897
0.155437017398533,0.4352382249303931,-0.10117182533642888,-0.09350897911133615,0.1096503107558865,-0.11664231721030605,0.1317824513472753,0.5819999558585031,0.6924436439167369,-0.33255000472068785,0.19163999748229987,0.11402999639511113,-0.05175000160932541,0.2833049958944319,-0.7954838700592518,-0.7722580656409264,-0.7954838700592518,-0.8187096811830997,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8912903226097114,-0.888387096952647,0.14788413047790538,-0.22314755916595463,-0.38856518268585205,0.2284285068511963,-0.06880027055740356,0.04369908571243286,0.08423885107040407,0.18462867736816413,0.45319333076477053,-0.5459740787744523,0.3543641209602356,-0.1005877196788788,-0.18882097005844112,-0.05377137064933779,-0.1260897874832153,-0.27028212547302244,-0.20729913711547854,-0.3524269759654999,0.11612269878387449,-0.13809347748756406
0.155442468556389,0.4352382249303931,-0.1011745509153571,-0.09353148439584325,0.1096503107558865,-0.1166451286957334,0.13174008634453338,0.580199922834124,0.6935604572296142,-0.3336300042271615,0.19095599555969256,0.11131499469280237,-0.0494999997317791,0.2805000007152557,-0.7954838700592518,-0.7722580656409264,-0.7954838700592518,-0.8201612927019596,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.888387096952647,0.14805032014846808,-0.21686931252479558,-0.38718379139900205,0.22503594160079954,-0.07092093229293828,0.048012292385101296,0.08341455459594727,0.18911665678024303,0.453574526309967,-0.5455980330705643,0.3519603252410889,-0.09903482794761653,-0.1910659790039062,-0.0520813643932343,-0.13046661615371702,-0.27071042060852046,-0.2047102153301239,-0.3535816133022308,0.11124848127365106,-0.1379812002182007
0.1554451941353171,0.4352382249303931,-0.1011745509153571,-0.09355115774750511,0.10965167354535066,-0.11663950572487869,0.13170829744047297,0.5810999189104352,0.6921245488253506,-0.3330900004506111,0.19163999748229987,0.11402999639511113,-0.05175000160932541,0.27769499480724325,-0.7998387046158314,-0.7722580656409264,-0.7954838700592518,-0.8201612927019596,-0.9,-0.8869354839669541,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8477419367060065,-0.8825806450098753,-0.888387096952647,0.15036410093307506,-0.219634884595871,-0.39219195842742915,0.22661211490631106,-0.07439889907836916,0.04528566598892214,0.08322250843048096,0.1892845630645753,0.4535566091537476,-0.545377716422081,0.3525907516479493,-0.1002890288829803,-0.19015654921531677,-0.054199880361556985,-0.1224407494068146,-0.2688134551048279,-0.2060618340969086,-0.35145059823989866,0.11416929960250866,-0.13821562528610232
0.1554451941353171,0.4352382249303931,-0.10117591630556433,-0.09358208374142041,0.10965167354535066,-0.11663950572487869,0.13165534623771358,0.5809713772365025,0.6927627234025436,-0.3330900058150291,0.19186798954009998,0.11131499469280237,-0.05175000160932541,0.27488999962806704,-0.8012903161346913,-0.7751612886786461,-0.7954838700592518,-0.8230645157396793,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8535483886487782,-0.8854838708764874,-0.8912903227144853,0.14822423458099376,-0.22400109171867366,-0.38929592370986943,0.22557238340377805,-0.07142003774642947,0.043465948104858376,0.08665477037429814,0.18856680393219005,0.4554860830307007,-0.5461096644401551,0.35256628990173333,-0.10141673684120178,-0.18952612280845638,-0.05181566476821897,-0.1272220015525818,-0.2706696510314941,-0.2077960431575775,-0.35191365480422976,0.11320585012435924,-0.14097803235054018
0.1554451941353171,0.4352382249303931,-0.1011745509153571,-0.09360178927413709,0.10965167354535066,-0.11663950572487869,0.1315388374295049,0.5798141751970564,0.6930818184939297,-0.334710001051426,0.191411979675293,0.10859999299049383,-0.051750000268220964,0.2833049958944319,-0.8012903161346913,-0.7780645117163658,-0.7969354815781117,-0.8245161272585392,-0.9,-0.8869354839669541,-0.8941935484763235,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8825806450098753,-0.888387096952647,0.14731700420379645,-0.2189092397689819,-0.38869891762733455,0.22819300889968874,-0.07194548249244692,0.043516910076141335,0.08239424228668213,0.18760786056518552,0.4538267612457275,-0.5436226397752761,0.3536047339439393,-0.10356143116950989,-0.18960143923759465,-0.05537114739418025,-0.12461913228034971,-0.26780998706817627,-0.2072656631469727,-0.3493922710418701,0.11551651954650877,-0.1400285303592682
0.1554451941353171,0.4352382249303931,-0.10117864708597912,-0.09360741023175478,0.1096530363348146,-0.11663950572487869,0.13145409732268531,0.580199922834124,0.6927627312053334,-0.3344399964809418,0.1918679981231689,0.11131499469280237,-0.04950000107288366,0.27769499480724325,-0.8012903161346913,-0.7780645117163658,-0.7998387046158314,-0.8245161272585392,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8535483886487782,-0.8854838708764874,-0.8912903227144853,0.14901355504989622,-0.2162896871566773,-0.39025186300277714,0.22817369699478152,-0.07456535696983335,0.04571986198425293,0.08391784429550175,0.18808572292327874,0.4518704652786255,-0.54468232691288,0.35287495851516726,-0.09886976480484011,-0.18887761831283567,-0.05380382537841799,-0.12607433795928957,-0.27032600641250615,-0.20606258511543274,-0.35111575126647954,0.11774210929870599,-0.13973262906074524
0.1554451941353171,0.4352382249303931,-0.10118001247618635,-0.09362708358341643,0.10965712730395005,-0.11663950572487869,0.13144351112266783,0.5803285053798132,0.6929222748496316,-0.33417000532150276,0.1914119882583617,0.11131499469280237,-0.05625000000000002,0.2805000007152557,-0.8012903161346913,-0.7780645117163658,-0.8012903161346913,-0.8245161272585392,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8477419367060065,-0.8854838708764874,-0.8912903227144853,0.1486907243728638,-0.21921651363372807,-0.3899951219558716,0.22596098184585578,-0.07353796362876897,0.04359169006347652,0.08354265689849849,0.18741892576217645,0.45634449720382697,-0.5454349279403687,0.35220901966094964,-0.10001050829887392,-0.18898501396179201,-0.05662583112716679,-0.12473232150077818,-0.2675278723239899,-0.20620737075805662,-0.34991294145584106,0.11379368305206305,-0.13656960725784306
0.1554451941353171,0.4352382249303931,-0.10118001247618635,-0.09364675693507796,0.1096584926941574,-0.11663950572487869,0.1314276318226416,0.580199922834124,0.693241362138228,-0.3349799975752831,0.190728003501892,0.11131499469280237,-0.04950000107288366,0.28611001253128043,-0.8012903161346913,-0.7780645117163658,-0.8012903161346913,-0.8245161272585392,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8854838708764874,-0.8912903227144853,0.145981478691101,-0.21908181309700014,-0.3894836783409119,0.2296448349952699,-0.07125706672668453,0.04481681585311892,0.08258553743362429,0.18828045129775994,0.4525675177574159,-0.5466432631015778,0.3508469939231872,-0.1010678887367249,-0.1888533711433411,-0.05209037661552429,-0.12812982201576228,-0.27122964262962346,-0.20721711516380314,-0.35148868560791013,0.11491838693618772,-0.13540901541709904
0.1554451941353171,0.4352382249303931,-0.10118137526565041,-0.09366082005614051,0.10966122347457208,-0.11663950572487869,0.1314276318226416,0.5800713402884347,0.693560465032404,-0.3368700027465821,0.19072798633575438,0.11131499469280237,-0.05175000160932541,0.28891500771045686,-0.8027419310063124,-0.7780645117163658,-0.8012903161346913,-0.8245161272585392,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8593548405915499,-0.8941935484763235,-0.888387096952647,0.14723042249679563,-0.21667324304580693,-0.38668345212936406,0.2228644251823425,-0.07088150382041936,0.043426787853240945,0.08136588335037231,0.1888869524002076,0.45495318174362176,-0.5460777193307877,0.35234388113021853,-0.10106348991394043,-0.1893650829792023,-0.05315274596214292,-0.12797248363494873,-0.27181017994880674,-0.20877376198768616,-0.35254080891609196,0.11569526195526125,-0.13622515797615053
0.1554451941353171,0.4352382249303931,-0.10119637375198487,-0.09367490463123962,0.10966258626403602,-0.11663950572487869,0.13141172221860742,0.5795570509774345,0.6934009057825262,-0.3379499995708466,0.19095599555969256,0.11131499469280237,-0.05175000160932541,0.2861100018024444,-0.8056451607495546,-0.779516126587987,-0.8012903161346913,-0.8245161272585392,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8477419367060065,-0.8854838708764874,-0.8912903227144853,0.14520621299743663,-0.22293158769607546,-0.38667717576026917,0.22827583551406871,-0.0688998341560364,0.044355583190917924,0.0824338316917419,0.18891484737396247,0.45748271942138674,-0.5454541057348252,0.3519942283630372,-0.10075305104255672,-0.1881949961185455,-0.05313557982444761,-0.12948685884475708,-0.27160375714302065,-0.2066883981227875,-0.35274868011474614,0.11222115755081175,-0.1384658753871918
0.1554451941353171,0.43524173865792803,-0.10120182751058449,-0.09379861933391909,0.10966667463242807,-0.11663387738859388,0.1314382079213231,0.5737713268824985,0.6916459100896662,-0.33741000115871433,0.1795559892654418,0.10859999299049383,-0.04950000107288366,0.2917200082540513,-0.8056451607495546,-0.7780645117163658,-0.8012903161346913,-0.8259677404537797,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.888387096952647,0.15053844451904308,-0.21758921742439274,-0.3893974721431732,0.22562398910522463,-0.07077807784080503,0.04795703887939451,0.08400743007659917,0.18893051147460949,0.45508085489273065,-0.5463043659925462,0.35234581232070916,-0.09889900088310244,-0.1897966504096985,-0.051149350404739335,-0.12480221986770634,-0.2693789720535278,-0.20667493343353271,-0.3503749787807464,0.11178621053695681,-0.13500695228576665
0.15544519413531732,0.4352487728185849,-0.10118819181371397,-0.09505840036944091,0.10966394905349997,-0.1166029349526031,0.13172950014451568,0.5787856578826905,0.6969109205766159,-0.3352500075101852,0.19072798633575438,0.09502499788999563,-0.04950000107288366,0.29733000397682197,-0.8070967756211758,-0.7809677414596081,-0.8012903161346913,-0.8259677404537797,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8535483886487782,-0.8854838708764874,-0.888387096952647,0.1460469245910644,-0.2194158017635346,-0.38724870085716245,0.2238623142242432,-0.07098096013069155,0.04329181909561153,0.08129560947418213,0.18932383060455316,0.4547969698905946,-0.5449409723281861,0.353862226009369,-0.10042110085487366,-0.1884377896785736,-0.04968835115432735,-0.1261955201625824,-0.2696999251842499,-0.2056982338428497,-0.3530433475971222,0.11890661716461193,-0.13948506116867065
0.155442468556389,0.4355862717127833,-0.10094548265120473,-0.0971617970364137,0.10965167354535066,-0.11603751518676497,0.13299523793745294,0.5852142742701939,0.7010590943423184,-0.3179700046777725,0.2016719827651977,0.07601999670267101,-0.05400000080466272,0.314160007238388,-0.8070967756211758,-0.7809677414596081,-0.8041935458779336,-0.8274193536490202,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8535483886487782,-0.8883870967430995,-0.888387096952647,0.13961219787597667,-0.21815382242202763,-0.3788378834724426,0.2229178547859193,-0.06576658487319942,0.041720473766326927,0.07208586931228633,0.1923448562622071,0.45566021203994744,-0.5458942025899887,0.3547863006591797,-0.10105351209640501,-0.18832293748855589,-0.04950295686721806,-0.1270468533039093,-0.2692498505115509,-0.20352628827095032,-0.35686613917350773,0.12269636392593386,-0.13868479728698735
0.15548882420411336,0.4364124536633983,-0.1003291637168251,-0.09998506245110284,0.10944305232464557,-0.11461693437588594,0.13723205135306193,0.5799427986145019,0.6943581832538951,-0.3147300061583519,0.20121599864959705,0.05701499685645095,-0.05625000268220903,0.3113550013303755,-0.8070967756211758,-0.7838709712028503,-0.8041935458779336,-0.8288709668442608,-0.9,-0.8854838709812611,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8535483886487782,-0.8883870967430995,-0.888387096952647,0.1384283781051635,-0.213750171661377,-0.3684948027133942,0.2143977642059326,-0.062154668569564864,0.04224060773849492,0.05896418094635014,0.1955713391304016,0.456085503101349,-0.5460633695125581,0.3529671192169189,-0.09776244163513181,-0.18884596824645994,-0.04419706463813777,-0.12598003149032588,-0.267807412147522,-0.19948189258575444,-0.3592940747737885,0.12899086475372312,-0.13787584304809575
0.15559654698961245,0.4373651968611393,-0.09946740483952154,-0.10348041847375833,0.10896308775822672,-0.11263656213545359,0.14259691125202922,0.5794284888676234,0.7069622794064608,-0.32364000946283344,0.1952879905700683,0.04615499742329121,-0.05625000134110458,0.30294001042842866,-0.8070967756211758,-0.7838709712028503,-0.8070967756211758,-0.8288709668442608,-0.9,-0.8840322579955683,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8825806450098753,-0.8912903227144853,0.13531551361083982,-0.2240105330944061,-0.35748701691627505,0.21063108444213874,-0.050842720270156905,0.04085927009582524,0.053194749355316207,0.202735948562622,0.4626954317092896,-0.5489676117897033,0.35364174842834484,-0.1002664983272552,-0.18853102326393123,-0.04018962979316709,-0.12968056797981264,-0.2660028755664825,-0.19515736699104314,-0.36502418518066404,0.132313370704651,-0.14443936944007874
