position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.10610691001996686,0.3654594316826122,-0.16506178549479722,0.3311571579247473,0.44241778173103585,-0.4717733820214499,-0.01076493404468093,0.4571571145738874,0.5654454575885425,0.01520998120307926,-0.2698319960832596,-0.08687999546527858,-0.01575000140815974,0.3057450109720231,-0.5443548518233001,-0.3353225911036134,-0.38322581145912404,-0.07258064383640883,-0.33096774816513064,-0.40935483849607407,-0.5008064635097981,-0.6604838714003562,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,0.2738570809364319,0.2379489541053773,-0.45818379521369934,0.4224585413932801,0.18020453453063967,0.14367048740386956,-0.32726651430130005,0.19936709403991693,-0.3240062355995178,-0.11856350898742674,0.4184322237968444,0.4575767040252686,-0.07860401272773743,-0.2949146211147309,0.042541015148162886,0.1684075355529785,0.015574193000793435,0.3093041896820069,0.2344601511955261,-0.1475191354751587
0.1061260098784097,0.34676666271473355,-0.16505360355652632,0.31954353004949276,0.42691436629568036,-0.468077051306506,-0.010516016925566252,0.3936428138187952,0.5711890931562945,-0.0266400003433227,-0.36376799511909486,-0.11402999639511102,-0.03375000067055234,0.2861100018024444,-0.8709677428007127,-0.8433870979584753,-0.8506451614201069,-0.8738709683530033,-0.9,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.9,-0.8825806450098753,-0.9,0.3685263991355897,0.22681800127029417,-0.42608386874198917,0.37756565809249876,0.2008652687072755,0.2086272597312927,0.10049411058425906,0.19165574312210076,-0.3622224569320679,-0.12444055080413818,0.5884791254997254,0.35215108394622796,-0.1453558266162872,-0.10790435671806331,0.038502037525177,0.31189466714859015,-0.2414507389068603,0.09502744674682617,0.39032492637634275,0.03559280633926387
0.10612054831758078,0.3449068883051397,-0.165056334336941,0.2903322500181452,0.40971876165893206,-0.4557419058040371,-0.010473631720152587,0.42617135729108535,0.5903345528515903,-0.031500012874603356,-0.25113599824905397,-0.05972999855875971,0.0360000005364417,0.2692800039052964,-0.8709677428007127,-0.8419354856014252,-0.853548387810588,-0.8738709683530033,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.8738709683530033,-0.9,0.34385093450546267,0.2077257156372071,-0.3755900502204895,0.04844208955764773,0.0799694180488586,0.19054284095764162,0.2796681404113769,0.1651696801185608,-0.3332775592803955,-0.10925994515419002,0.635538375377655,0.3414839386940002,-0.17342959642410283,-0.012372332811355635,0.12825207710266107,0.3375988125801087,-0.20842604041099544,0.06711058616638188,0.39831351041793817,-0.02014376521110539
0.10613555980763134,0.3473362084435613,-0.1650508779775982,0.24601192172677744,0.39169960566399575,-0.4241740859993676,-0.010463045520134995,0.41897138868059425,0.6169786379554055,-0.07119001150131221,-0.23654399800300607,-0.06515999861061572,0.004500000402331228,0.2692800039052964,-0.8709677428007127,-0.8433870979584753,-0.8564516142010689,-0.8753225811291486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.9,-0.8709677428007127,-0.9,0.3055428743362426,0.12232042551040656,-0.2891297936439514,-0.28015576601028447,0.12481917142868049,0.1518507957458496,0.30561894178390514,0.20858627557754528,-0.24201630949974062,-0.18619111776351926,0.626648247241974,0.36085592508316033,-0.17658194303512575,0.055464541912078835,0.20798020362853997,0.34002395868301394,-0.10883218646049497,0.02252143621444702,0.36207933425903327,-0.12849202752113342
0.10684594762543675,0.35769333609912224,-0.16505360355652632,0.18406304746645608,0.3763870743803669,-0.3708221474055061,-0.010473631720152587,0.5490856443132673,0.641229548887773,-0.045270012617111166,-0.08720400282740592,-0.05701499853283165,0.027000000067055163,0.274889994263649,-0.8709677428007127,-0.8448387103155256,-0.8579032273963094,-0.8753225811291486,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.25291975736618044,0.02655494213104248,-0.15878666639327998,-0.4757732391357422,0.25441364049911497,0.10888749361038219,0.1734321713447572,0.28790595531463625,-0.08290461301803587,-0.39408661723136906,0.5897980213165283,0.3874057173728943,-0.14148942232131956,0.11501044034957897,0.29452747106552135,0.28680549860000604,-0.027011454105377197,0.012025201320648216,0.30817261934280393,-0.19097843170166018
0.10871399908553225,0.37582007306570786,-0.16504678700846287,0.11156628533139223,0.36722273135345695,-0.31088208827553043,-0.010457752420126143,0.6066856384277345,0.629423186562278,-0.06822000682353968,0.0008039975166321822,-0.07058999866247173,0.02475000087171797,0.28330500125885016,-0.8709677428007127,-0.8433870979584753,-0.8608064529486,-0.876774193905294,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.056010746955871604,-0.012718981504440285,0.07028331756591799,-0.5663207799196244,0.27889813184738166,0.08767733573913572,-0.033260625600814775,0.3220162510871888,0.0509521007537842,-0.5156196266412736,0.488131034374237,0.35353960990905764,-0.11077957749366762,0.26502156257629406,0.2861406326293946,0.31713151931762706,-0.0032691836357117143,-0.012626498937606812,0.23732796907424925,-0.11322328448295593
0.11145062597099498,0.3969667582647528,-0.16505496634599037,0.033324539792494945,0.36181494349167187,-0.251490563902539,-0.010494804120187773,0.6867856570652552,0.5780495517904108,-0.029340029954910363,0.10978799057006838,-0.02171999953687187,0.022500001005828385,0.2889150130748749,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.876774193905294,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.18526457548141484,0.034583544731140115,0.3079652309417725,-0.4869700938463211,0.2976921558380127,0.08074736595153809,-0.18146983981132503,0.1696801900863648,0.06784261465072627,-0.5168560445308685,0.30518538951873786,0.2747511148452758,-0.10143164992332454,0.3537802577018737,0.24276008605957033,0.3338558435440063,0.08110463619232178,0.009789848327636741,0.19778416156768797,-0.0012503385543822798
0.11499581353054078,0.4152552205761618,-0.16504951518813404,-0.044624765772028674,0.3552522175665248,-0.19696559739930086,-0.010505410522877012,0.7529999869210379,0.6067677276784723,-0.06066002368927004,0.22105198574066154,0.01357499945908791,0.02924999993294486,0.31416001796722404,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.3185082972049713,0.08490414619445796,0.39349186420440685,-0.33610541224479673,0.26382529735565197,0.0733355641365051,-0.24208454489707942,-0.06849980950355528,0.06754263639450075,-0.4535169392824173,0.18255650997161876,0.09596815109252932,-0.11451289057731628,0.3754189252853394,0.1623860836029053,0.3205459713935853,0.1427955508232116,-0.08191777467727657,0.18627609014511115,0.14042630195617678
0.11948186677488726,0.43076630926117165,-0.16504406142953454,-0.11500690005190284,0.34896494156068714,-0.14112975167115038,-0.010531916428264454,0.8472428594316755,0.6452181868119672,-0.09360001802444462,0.3633239908218383,-0.0027150000259280604,0.05175000060349699,0.33099001586437227,-0.8709677428007127,-0.8419354856014252,-0.8608064529486,-0.8753225811291486,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.3624785542488098,0.07036432027816775,0.30608232021331794,-0.29957377910614014,0.13685424327850348,0.0849763512611389,-0.2359010875225067,-0.24122854471206667,-0.019509798288345315,-0.3891684651374817,0.05718641281127934,0.06249943971633909,-0.11845058798789976,0.4390970349311828,0.11226890087127683,0.2447673439979553,0.1339364290237427,-0.21774762868881226,0.10959988832473766,0.3242113709449769
0.12323841153703896,0.4417457086753448,-0.16503588209200704,-0.16563737543611534,0.3472073436665054,-0.09244462671137932,-0.010547815930962434,0.8023713520595007,0.6364431849392976,-0.10872001647949214,0.3402959775924682,-0.00814500007778407,0.011249999329447702,0.3253800147771836,-0.8709677428007127,-0.8419354856014252,-0.8608064529486,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.37921510934829716,0.09374341964721677,0.19942073822021478,-0.3088180124759674,0.02182449102401729,0.10720521211624157,-0.20574458241462712,-0.23631559610366826,-0.0879561245441437,-0.2316324055194855,0.021074223518371626,0.059981918334960915,-0.10416380167007444,0.46196748018264777,0.18762384653091424,0.1560073614120484,0.15792138576507575,-0.17120475769042964,0.08750621080398557,0.41966164112091076
0.12467557185513833,0.44606293316040035,-0.16503588209200704,-0.1928746373688609,0.34709690050356456,-0.06195137514775628,-0.010574281431006471,0.8417141369410924,0.6279872781580144,-0.12249001085758215,0.36697198390960695,0.00814500007778396,0.029250001274049198,0.3169650024175644,-0.8709677428007127,-0.8419354856014252,-0.8622580653056503,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.4203819215297699,0.14450937509536754,0.15969797372817995,-0.31712915897369387,0.004420173168182329,0.10313404798507697,-0.23241818547248838,-0.21721386909484863,-0.12576813697814937,-0.1233558118343353,0.04341305494308467,0.04489921331405644,-0.09334672093391416,0.4622317314147949,0.23711339235305784,0.06969044208526609,0.18897943496704095,-0.13206467628479002,0.12547996044158938,0.4206977248191833
0.12482829790187033,0.4464953630483238,-0.1650317885221282,-0.2004333664900657,0.34706826111887323,-0.053630429907282284,-0.010579574531015212,0.8123999323163714,0.6578222790631382,-0.14220000386238096,0.34348796939849857,0.00814500007778396,0.02025000080466266,0.3197700083255769,-0.8709677428007127,-0.8433870979584753,-0.8622580653056503,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.4270684540271759,0.18822562694549572,0.11158225536346433,-0.30112286210060124,-0.039863634109497115,0.10074312686920173,-0.250163733959198,-0.20309686660766602,-0.16317331194877627,-0.06647275686264043,0.05196565389633179,0.032555472850799516,-0.08971366882324217,0.4294731616973878,0.22518346309661863,-0.008091956377029419,0.21658548116683962,-0.11987199783325198,0.1706493258476257,0.40577337741851804
0.12488829184720818,0.4465445820561601,-0.16503042313192096,-0.2010014050199962,0.3470546332242327,-0.05342789162384021,-0.010574281431006471,0.8045570509774346,0.6444204607876866,-0.13977001368999487,0.3345959787368774,0.01086000010371202,0.009000000804662789,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.4305595099925995,0.18753104209899896,0.1004981875419616,-0.2962946176528931,-0.050990509986877486,0.10086221694946296,-0.2500723242759705,-0.2062908411026001,-0.168132609128952,-0.060658156871795654,0.04982471466064453,0.028205251693725564,-0.08806357383728025,0.42597577571868894,0.22994363307952892,-0.016755384206771806,0.21924773454666135,-0.11545643806457517,0.17423179149627688,0.40365786552429206
0.12489102782910921,0.4465586436718866,-0.16503042313192096,-0.2012207296372669,0.3470505448558404,-0.053326623152798014,-0.010595453831041435,0.7931141853332521,0.641389096433466,-0.14463001549243926,0.32159999370574954,0.005430000051856121,0.009000000804662789,0.3085500061511993,-0.8709677428007127,-0.8419354856014252,-0.8637096776627005,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.40190670490264896,0.2572862863540649,0.07536159753799443,-0.2978978276252746,-0.08061202168464665,0.10496535301208498,-0.2441431939601898,-0.17794681191444395,-0.2097249805927277,-0.04859937429428096,0.07825924158096309,0.04199738502502437,-0.0978801906108856,0.39878611564636224,0.14604220390319822,-0.035236877202987626,0.20391043424606325,-0.1052445709705353,0.19782954454422008,0.40107200145721433
0.12489512660047486,0.4465586369662998,-0.16503315131159235,-0.2014400649815562,0.34704645648744814,-0.05321691351868607,-0.010643091731120435,0.7919570650373186,0.639474553194913,-0.14193001806735994,0.31658397102355973,0.00814500007778396,0.004500000402331228,0.3085500061511993,-0.8709677428007127,-0.8419354856014252,-0.8637096776627005,-0.876774193905294,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.3958028554916382,0.26477426290512096,0.06907385587692261,-0.297542005777359,-0.08829520940780644,0.10463587045669553,-0.2471260249614715,-0.17243041992187502,-0.21289411783218382,-0.04224945902824406,0.07816482782363887,0.0371299266815186,-0.09851458668708801,0.3888093709945678,0.13664106130599973,-0.03306793570518496,0.2016129612922669,-0.09993706941604619,0.20389369726181028,0.40210036039352415
0.12490057775833086,0.4465762190151482,-0.16503315131159235,-0.20170721064664998,0.34704373090852025,-0.05311845787442859,-0.010690810441886578,0.7918284824916294,0.6350072804364292,-0.14139001429080966,0.31316398715972904,0.0027150000259280604,0.009000000804662789,0.3113550013303755,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.39007880687713625,0.2950940608978271,0.06414041519165037,-0.2955671489238739,-0.10004355311393742,0.11432197093963625,-0.24578352570533757,-0.1620702803134918,-0.2350004017353058,-0.03776212334632878,0.09793378114700313,0.049479675292968706,-0.10725376009941101,0.3712621450424195,0.09583554267883299,-0.03973542451858525,0.18971951007843024,-0.0913899958133697,0.21993083953857429,0.4097163319587708
0.12491965681082784,0.44659028733646167,-0.165031785921385,-0.20201371374208577,0.34703826414620453,-0.05296374167040174,-0.010727862141947986,0.7931142262050083,0.641389096433466,-0.14301001489162446,0.3163559875488281,-0.00543000005185601,0.009000000804662789,0.297330014705658,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.876774193905294,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.3894015491008759,0.2970897316932678,0.06362800598144536,-0.2921182036399841,-0.10216587781906128,0.11313686370849607,-0.24909283518791203,-0.1574443817138672,-0.23435742259025572,-0.03673644661903386,0.09843385219573975,0.04813063144683838,-0.10512006282806396,0.3694889903068542,0.09072636365890507,-0.04087697267532353,0.190058970451355,-0.09073945283889773,0.21765396595001218,0.4075674533843995
0.12492374517921989,0.44663247218364155,-0.16503588209200704,-0.20214307085641947,0.347036896155254,-0.05283996790236556,-0.01075962074200032,0.7925999368940081,0.6415486439791592,-0.1435500079393387,0.3152159757614136,-0.0027150000259280604,0.004500000402331228,0.30013500988483444,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.37993935942649837,0.347880470752716,0.06033124923706057,-0.28936818838119505,-0.1230093240737915,0.12663856744766233,-0.2456129372119904,-0.14530856609344478,-0.2740072846412659,-0.03821005225181584,0.12041079998016369,0.06274276971817017,-0.11827769279479983,0.33894002437591564,0.018729114532470725,-0.04443009495735173,0.1683736324310302,-0.0870880007743835,0.23467794656753538,0.4187414288520813
0.12492374517921989,0.4466500609380769,-0.16503588209200704,-0.2022443017286284,0.3469959968668722,-0.05269931717362042,-0.010780793142035616,0.793242767878941,0.641229548887773,-0.144090017080307,0.3152159843444825,-0.00543000005185601,0.004500000402331228,0.31416001796722404,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.38116024732589726,0.34188648462295534,0.05886375904083252,-0.2873814225196838,-0.12332147955894468,0.12264765501022346,-0.24535952210426326,-0.14475941061973574,-0.2731136798858642,-0.03490648269653318,0.11849752664566038,0.060488319396972634,-0.11661177277565005,0.34073141813278196,0.024560880661010698,-0.04458480477333071,0.17198452949523924,-0.08584849834442143,0.23662565946578973,0.41466790437698375
0.12492374517921989,0.44666762957575135,-0.16503724748221427,-0.20233429068560227,0.3469305517636784,-0.05250521737053304,-0.010786086242044357,0.7936284746442522,0.642186826359142,-0.14463001012802124,0.3140759897232056,-0.0027150000259280604,0.01575000140815963,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.3790776193141937,0.34110102653503416,0.06058756113052366,-0.2888064801692962,-0.12274110317230225,0.1250572443008423,-0.24584339261054988,-0.1486997365951538,-0.27193012833595276,-0.03516107797622681,0.11786270141601574,0.05927456617355342,-0.11802073717117312,0.33918560743331916,0.024544036388397195,-0.04457010626792912,0.1679958701133729,-0.08433551788330074,0.23678798675537116,0.41873316764831536
0.12492374517921989,0.4466746570308212,-0.16503724748221427,-0.20241302700032227,0.34691281989618605,-0.05236737946857262,-0.01082319855012126,0.793242767878941,0.6425059136477383,-0.14517001390457152,0.3156719856262208,-0.0027150000259280604,0.002250000201165614,0.30294001042842866,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.876774193905294,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.3806345343589783,0.34567859172821047,0.05903391838073735,-0.2857677519321442,-0.12279185056686404,0.12435611486434939,-0.24294945001602175,-0.14473473429679873,-0.2736487269401551,-0.03631319403648381,0.1176092863082886,0.0629024147987366,-0.11727599501609798,0.33974028825759894,0.01908531188964846,-0.04612090587615969,0.1668064713478089,-0.08446088433265686,0.233423101902008,0.41891974210739147
0.12492374517921989,0.4466992732403262,-0.16503724748221427,-0.20247488971517114,0.34690328036993756,-0.05230549191387579,-0.010849684252836722,0.7931141444614956,0.6423463700034403,-0.14544002115726473,0.3143039817810057,-0.00814500007778407,0.009000000804662789,0.297330014705658,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.38045681118965147,0.34191920757293703,0.05854640007019041,-0.28866534233093266,-0.12281250357627871,0.12436856031417853,-0.24818539023399355,-0.14944034814834595,-0.26788085103034975,-0.03799424171447752,0.11869075298309328,0.061236226558685325,-0.1175717353820801,0.34340558052062986,0.025482702255249068,-0.04537283778190615,0.17218580245971682,-0.08721138238906856,0.23649852275848382,0.4198541164398194
0.12492510796868406,0.44672738976619264,-0.16503042573266435,-0.20273359858032958,0.3466210217047946,-0.052271735309742606,-0.010812592147431799,0.7866856711251394,0.6372409148649737,-0.14112001240253447,0.30381596946716305,-0.01629000015556814,-0.002250000201165614,0.32818502068519584,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.3836340487003327,0.3450185537338256,0.06001024246215825,-0.2881822764873505,-0.12315314412117007,0.12646722793579113,-0.2469604253768921,-0.14617910385131838,-0.2732939779758453,-0.03334221839904783,0.1179139852523804,0.061977052688598655,-0.11756819486618042,0.3396049976348877,0.02249622344970703,-0.047485613822937034,0.1724429726600648,-0.08497055768966677,0.2376724720001221,0.41737478971481334
0.12495509973986618,0.44678012250156407,-0.16463363553618837,-0.20371217619320436,0.34529976090897907,-0.05224641852732148,-0.01006056789275045,0.8069999558585029,0.643941822052002,-0.10710001051425933,0.32684398269653336,-0.01357500012964008,0.002250000201165614,0.33660002231597896,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.38169025182724003,0.34402635097503664,0.055779218673706055,-0.28884531855583195,-0.12181504368782048,0.12475769519805902,-0.24764004349708557,-0.1454853236675262,-0.2688963353633881,-0.036632698774337724,0.11705181598663328,0.06335849761962886,-0.11692451834678652,0.33936971426010143,0.022640311717987083,-0.04511716961860657,0.1703160881996154,-0.08624348044395447,0.2369497776031494,0.41550089120864875
0.1252523646935736,0.4473461477972701,-0.16366961803495828,-0.20535440761410995,0.3432708118668534,-0.05190041534699186,-0.006422187919545297,0.8100856508527484,0.6391554581035267,-0.09414001643657688,0.3302639923095704,-0.01629000015556814,0.004500000402331228,0.35062502503395077,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.3820351839065552,0.3433124542236329,0.051380717754364036,-0.2846472322940826,-0.12886324524879456,0.12438873052597044,-0.2465703248977661,-0.1489849090576172,-0.27233696579933164,-0.03420100808143611,0.11549431085586559,0.061604654788970925,-0.11518521308898921,0.33927519321441657,0.02671823501586912,-0.046447652578353926,0.16425708532333372,-0.079035472869873,0.23217233419418337,0.4190575003623963
0.12571732557217163,0.4478946044553017,-0.1622801683518177,-0.20764619217741975,0.34058600739143097,-0.051205598842262945,-0.00021528066040421567,0.7925998960222517,0.648409094810486,-0.10062002956867222,0.3206879997253419,-0.016289999820292,0.00450000006705531,0.3337950110435487,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.876774193905294,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.3766191601753235,0.34608027935028074,0.0517910957336426,-0.27723451852798464,-0.12961952090263362,0.12789351940155036,-0.24460394382476802,-0.14923564195632932,-0.2709511756896973,-0.03858878016471867,0.11384464502334601,0.05972324609756474,-0.11549119949340825,0.34244449138641364,0.026422870159149126,-0.032111030817031816,0.1579639792442321,-0.06575194001197815,0.2322764039039612,0.42097635269165046
0.12633500209452875,0.4489563268513205,-0.16081845701741948,-0.2101657757025004,0.33732305769108206,-0.05030542720323439,0.007511615016141504,0.7895142418997628,0.6182550027153709,-0.09144002437591547,0.32023198127746577,-0.01629000015556814,-0.004500000402331339,0.3506250089406967,-0.8709677428007127,-0.8448387103155256,-0.8637096776627005,-0.876774193905294,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.3736817121505738,0.3599290609359741,0.049238061904907204,-0.26663469672203066,-0.1344442784786224,0.12718166112899787,-0.23936950564384463,-0.15306277871131901,-0.2743870854377747,-0.04360681772232056,0.11370806694030755,0.059371232986450195,-0.11490438580512996,0.3429404854774475,0.028838038444519043,-0.01248214244842527,0.14743577241897576,-0.04671469330787659,0.236011004447937,0.4264612555503845
0.12698405398347845,0.44984227569796353,-0.1591549384096368,-0.21312964551026736,0.3336674113641359,-0.049112702799576136,0.01578396262832371,0.799799987248012,0.6554291009902954,-0.1106100082397461,0.33938398361206057,0.00814500007778396,-0.004500000402331339,0.34501501858234407,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.876774193905294,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.3691979706287384,0.3594648241996766,0.057498943805694536,-0.25882979035377507,-0.13114848732948303,0.12590246200561517,-0.23228745460510258,-0.15418442487716677,-0.269954788684845,-0.051734769344329856,0.10740315914154064,0.05689737796783445,-0.11344789266586308,0.34669761657714837,0.030698740482330344,0.0062086701393127,0.13826229572296145,-0.028638160228729226,0.2310668349266053,0.42710895538330085
0.12769717778318512,0.4510622097112701,-0.1572146226975405,-0.21666716944207365,0.3294486261008277,-0.047630233092643026,0.024644207989571787,0.7949141366141182,0.6479304560748015,-0.12411001682281497,0.33641999244689946,0.02714999992400402,-0.011250001005828403,0.34221001803874984,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.876774193905294,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.3614361405372619,0.367395579814911,0.05375801324844365,-0.24891296625137327,-0.13673236370086672,0.12468237876892097,-0.22667579054832454,-0.15603960156440733,-0.26814107894897465,-0.0607475280761719,0.10061963796615603,0.06018351316452031,-0.11077061891555784,0.3475072145462036,0.021326780319213867,0.025706613063812278,0.12924363613128664,-0.011475616693496726,0.2263141751289367,0.4283757090568542
0.12849620933399308,0.4521836990033169,-0.15504796169947654,-0.22059556983218065,0.3246939576904383,-0.04587771725943124,0.03504026046023534,0.7799999509538923,0.6527168239246716,-0.13545001566410064,0.3327719907760619,0.04615499943494805,-0.011250000670552263,0.345015007853508,-0.8709677428007127,-0.8433870979584753,-0.8637096776627005,-0.876774193905294,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.35445553064346313,0.3696653723716735,0.04731298685073848,-0.23341569900512693,-0.13920766711235044,0.12425322532653815,-0.23148343563079832,-0.15941215753555293,-0.264670729637146,-0.06547057628631592,0.09499429464340214,0.060285758972167924,-0.1104937076568604,0.3471289157867431,0.02688410282135012,0.04278788566589353,0.11816332340240476,0.010564148426055908,0.22747782468795774,0.4318344712257386
0.12935660802257576,0.45358292699912106,-0.15257586421240765,-0.22482766820242395,0.319237078199028,-0.04374543962972044,0.04780893490849503,0.7861713409423828,0.6594177272103051,-0.12573001205921175,0.3532919797897339,0.02986499961465605,-0.013500000871717877,0.3478200244903563,-0.8724193555768579,-0.8448387103155256,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.34021026492118833,0.37656852006912234,0.03903011083602903,-0.2185867309570313,-0.15056660771369934,0.12575719356536863,-0.20862312912940983,-0.16071297526359563,-0.26504709720611574,-0.07209407687187197,0.09347959756851199,0.056104516983032204,-0.11390290260314939,0.3526593089103699,0.010316312313079834,0.060303783416748025,0.10980008840560906,0.03952181339263916,0.21918046474456798,0.4362169861793518
