position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.11176286080286058,0.69164927813857,-0.09142525391768686,-0.0892150180262441,0.20155416905127155,-0.1932495809209357,0.45958424600520653,0.9203999519348144,0.4615813640030949,-0.1848600125312806,0.39296398830413815,0.04072499804198748,0.10800000563263878,0.3394050174951554,-0.024677436053752944,0.2279032230377197,0.02322577089071276,-0.06096775084733963,-0.9,-0.876774193905294,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8637096776627005,-0.888387096952647,-0.8245161280967296,-0.8680645172484219,0.31053339242935174,-0.3244326531887054,-0.03715106248855593,0.5263658165931703,0.04199395179748533,0.4802034974098205,-0.05664562582969668,-0.38792992830276485,0.30795621871948253,0.026113450527191162,-0.06395260691642757,-0.5957117825746536,-0.49028613567352297,-0.12349512577056887,0.2431881666183472,-0.03161208629608159,-0.43562051653862,-0.06705973148345945,0.2585955262184144,0.09754357337951658
0.09644080039595626,0.6680803002561729,-0.09143888961455737,-0.023087476674101937,0.2015555318407355,-0.19325802610807785,0.4333160452540409,0.8474999019077846,0.41850409139286404,-0.1249200117588044,0.3024479827880858,0.02714999925345174,0.08325000241398806,0.32818501532077804,-0.08129032552242277,0.20758063495159151,0.01887093633413317,-0.017419365048408464,-0.8883870968478732,-0.8608064521104097,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.853548387810588,-0.8854838711908087,0.31335657835006725,-0.3618054807186126,0.03353404998779297,0.44090377092361444,-0.11901165246963497,0.4024139642715455,0.097158408164978,-0.2882678389549256,0.3218116521835327,-0.052939081192016624,-0.06377944350242615,-0.607092234492302,-0.5151859402656556,-0.10471580028533933,0.17017039060592654,-0.0034557580947875977,-0.3732629656791687,-0.0036314964294433816,0.2771028757095336,0.06497372388839717
0.08255724229066863,0.6386366599520253,-0.09143616143488587,0.03825401235296566,0.20155826782263675,-0.19483332178162627,0.3593784484586101,0.8437713759286064,0.47434500136158697,-0.16866002261638635,0.17431198310852036,0.03257999897003172,-0.004500000402331339,0.2524500113725662,-0.39338710382580755,-0.19161289483308797,-0.3222580723464489,-0.342580647021532,-0.8825806450098753,-0.8462903226725758,-0.8869354839669541,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.8579032265581191,-0.9,-0.8448387094773352,-0.888387096952647,0.29846012592315685,-0.397346305847168,0.013430464267730757,0.3465592145919799,-0.2549630641937256,0.29139658212661745,0.06917116641998289,-0.19963188171386714,0.40405215024948127,-0.1948912918567658,0.013560283184051558,-0.6067464977502823,-0.5025028735399246,-0.04490050077438357,0.18663239479064953,0.038685071468353316,-0.38091825842857363,0.09741536378860471,0.26499549150466917,0.12040747404098517
0.07223797160336998,0.6092000487793442,-0.09144707155282816,0.08770625349518524,0.20158962238328348,-0.20317395278552153,0.26831356189109334,0.8867142677307128,0.5142313674363223,-0.14598000884056095,0.22652399253845223,0.04886999845504769,-0.01575000140815974,0.2720849990844726,-0.6938709631562233,-0.6401612900197506,-0.6764516182243824,-0.6967741895467043,-0.8927419355954044,-0.8520967746153474,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.9,-0.8129032284021378,-0.8825806454289705,0.15645024776458738,-0.36403487920761113,-0.11097854375839233,0.1386359810829162,-0.29908341765403745,0.1751009345054627,-0.06142564415931706,-0.15498104095458987,0.5064817428588867,-0.3264145374298095,0.06627202033996582,-0.5675693482160569,-0.4537622004747391,-0.13289347887039182,0.20794351100921638,0.07245129346847534,-0.2763117849826813,0.34168006181716926,0.09793903827667239,0.2940414547920228
0.06714790094022582,0.5866717042221697,-0.09144570876336411,0.12458031472577413,0.20396489679982233,-0.20919383670493985,0.18114125541456938,0.7932428087506974,0.5298668211156671,-0.17514001965522763,0.13030799245834357,0.07330499768257137,-0.027000001072883584,0.2636700081825255,-0.7649999979883433,-0.743225808441639,-0.7548387072980404,-0.7809677397832274,-0.8985483871190809,-0.853548387810588,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8201612893491984,-0.9,-0.8129032284021378,-0.8825806454289705,-0.002238893508911155,-0.39351798892021184,-0.2651172637939453,-0.12679606676101685,-0.22630628943443298,0.03723067045211792,-0.0055779218673706055,-0.13348678350448606,0.4676124572753907,-0.32792188525199895,0.0222803592681885,-0.5746022880077362,-0.4673610270023346,-0.28662917017936707,0.3047251224517823,-0.0029719948768616167,-0.055630517005920366,0.3220399618148805,0.13935492038726804,0.3538752079010009
0.06644021789540255,0.5736040039968949,-0.09146479561809084,0.1443010369005019,0.21377147776836158,-0.212783266588484,0.1059432341288814,0.7302427973066058,0.43110818120566285,-0.0876600193977356,0.08060399007797248,0.016289999820292,-0.07425000160932538,0.27208500981330863,-0.7882258074358106,-0.7679032243788242,-0.7751612886786461,-0.7998387079685927,-0.9,-0.8550000010058284,-0.8898387098335662,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8158064514398575,-0.9,-0.8129032284021378,-0.8796774196671322,-0.15916936397552495,-0.41690459847450256,-0.33534876108169553,-0.19614238142967222,-0.15653854608535767,-0.0615195214748383,-0.015531277656555154,-0.16689594984054568,0.3581187844276429,-0.30184378623962405,0.047619187831878684,-0.4939444273710251,-0.35949084162712097,-0.31772831082344055,0.3444832921028137,-0.05586429834365847,-0.001826852560043335,0.25605096817016604,0.0808748245239258,0.28929727077484124
0.06647839680634227,0.5630921885099612,-0.09145934185949123,0.1547027047880577,0.23102159918515908,-0.2299624458847067,0.045007349600798774,0.7594285011291503,0.49620272934436793,-0.14301002025604248,0.11389200210571293,0.05429999783635131,-0.06525000348687171,0.28891500234603884,-0.8012903194874526,-0.7809677414596081,-0.78677419424057,-0.8100000020116568,-0.9,-0.8550000010058284,-0.8912903227144853,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8201612893491984,-0.9,-0.8129032284021378,-0.8854838711908087,-0.20210149884223938,-0.4143682479858399,-0.30637779235839846,-0.20528281331062315,-0.13358087539672847,-0.05060808062553401,-0.007908922433853105,-0.2411817669868469,0.3231041550636292,-0.29008128046989445,-0.00021817088127140671,-0.43757396936416626,-0.33184472322463987,-0.2649258077144623,0.3973137974739075,-0.09085323214530949,0.05493646860122681,0.23727443218231203,0.10722752809524538,0.2896254658699037
0.06786647589778894,0.5560889875479363,-0.09145934185949123,0.16260169493145915,0.2504383842007635,-0.24782238023444925,0.02001547284258831,0.8924999100821359,0.5324195506355979,-0.13194001793861387,0.2048639917373659,0.03800999768078317,-0.01575000073760746,0.3085500061511993,-0.8085483888164163,-0.7882258057594299,-0.7925806436687708,-0.8143548415973783,-0.9,-0.853548387810588,-0.8898387098335662,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8201612893491984,-0.9,-0.8129032284021378,-0.8854838711908087,-0.24702721238136294,-0.36787451505661006,-0.30129511356353755,-0.22044678926467898,-0.16776756048202512,0.007872712612152055,0.05633025169372563,-0.23377452492713924,0.2764209508895875,-0.29249339103698735,-0.01553294062614441,-0.33430999517440796,-0.34585368633270264,-0.28218834400177006,0.40728818178176873,-0.09642267823219297,0.10642426013946527,0.25962098836898806,0.10064495801925666,0.2728495359420776
0.07213299520274497,0.5543909250719917,-0.09146479561809084,0.1768867580036163,0.26317520178541975,-0.25335842038886225,0.018326044616887582,0.7271570614406041,0.4858322749354623,-0.14409001171588898,0.052559997081756515,0.06787499696016308,-0.022500001005828385,0.27208500444889083,-0.8129032284021378,-0.7969354815781117,-0.7954838700592518,-0.8201612927019596,-0.9,-0.853548387810588,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8158064514398575,-0.9,-0.8129032284021378,-0.888387096952647,-0.2500723242759705,-0.3412983298301697,-0.2908051013946533,-0.22927967905998226,-0.1874304592609406,0.07277530431747437,0.05411174297332766,-0.2288410842418671,0.3168374419212342,-0.29636628627777095,-0.06435772776603699,-0.2594068944454193,-0.3283160090446472,-0.3016606986522674,0.4524365186691285,-0.10273257493972776,0.16446028947830194,0.3057024121284485,0.09943957328796382,0.32458806037902843
0.07665448097315708,0.5542713979855224,-0.09148525046376799,0.19314025039781335,0.2690125075967641,-0.25700410680810337,-0.00046949087952774526,0.5539713518960135,0.44945590975609695,-0.14112001240253447,-0.10430400140583507,0.04343999907374374,-0.05400000482797629,0.25245000600814815,-0.8187096795067191,-0.8027419310063124,-0.8027419310063124,-0.8245161272585392,-0.9,-0.8550000010058284,-0.8927419355954044,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.9,-0.8100000003352762,-0.8854838711908087,-0.1460202097892761,-0.35655784606933594,-0.28097496628761287,-0.2611608445644379,-0.28276947140693665,0.16406310796737678,0.09867761135101316,-0.19450253248214722,0.4245193362236023,-0.30429199934005735,-0.17437952756881714,-0.3301997780799866,-0.24232717752456667,-0.25562852025032046,0.391065537929535,-0.19228826165199275,0.30917179584503185,0.2728537201881408,0.018233120441436768,0.33567631244659435
0.07908839174705629,0.5539901455542303,-0.09150024634935916,0.1966327744876234,0.26960837428620976,-0.27701882475522943,-0.04848839314574638,0.6338142258780343,0.47913136628541075,-0.1554300212860107,-0.044568005561828605,0.04615499943494805,-0.05625000134110458,0.25806000173091903,-0.8245161289349199,-0.8085483871400356,-0.8085483871400356,-0.8303225800395012,-0.9,-0.8550000010058284,-0.8912903227144853,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8114516135305166,-0.9,-0.8129032250493765,-0.8854838711908087,-0.052985107898712136,-0.36058255434036257,-0.09720330834388735,-0.2052766978740692,-0.35059953331947324,0.18038059473037726,0.12972375154495241,-0.1337928235530853,0.49160943031311033,-0.153662520647049,-0.18580852746963505,-0.4767196834087372,-0.29265298247337346,-0.12744725346565244,0.27962136268615734,-0.2649340152740478,0.35343811511993406,0.2234100937843323,-0.08348504304885862,0.12523952722549436
0.07958199201034588,0.5540147550581486,-0.09192021957118368,0.19457438838966523,0.26964654799566323,-0.304113936094326,-0.1073058861180286,0.6721285547528949,0.5313027275692334,-0.23400000751018524,-0.015156006574630676,0.05972999721765526,-0.03150000281631948,0.25806000173091903,-0.8288709668442608,-0.8172580679878593,-0.8143548415973783,-0.8375806460157037,-0.8985483871190809,-0.8520967746153474,-0.888387096952647,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8158064514398575,-0.9,-0.8129032250493765,-0.8825806454289705,-0.03533767461776738,-0.34788358211517334,-0.04053418636322026,-0.1791000008583069,-0.37111773490905764,0.17734572887420652,0.11343727111816404,-0.10208895206451418,0.5066765785217285,-0.09024007916450505,-0.17735098600387578,-0.5041704565286637,-0.3333930552005768,-0.09991689920425417,0.20686354637145998,-0.2746302008628845,0.3694777250289917,0.22476739883422858,-0.11878505945205686,0.0715547919273376
0.07961609295586636,0.5548971834716697,-0.09475365132197322,0.191942342804159,0.26965609792488465,-0.3125277086427727,-0.15102442746452538,0.6964285305568151,0.4965218190713362,-0.16677001476287845,-0.01926000308990483,0.04886999845504769,-0.0202500011399388,0.28611001253128043,-0.8317741932347417,-0.8187096811830997,-0.8129032284021378,-0.8404838724061847,-0.9,-0.853548387810588,-0.8898387098335662,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8201612893491984,-0.9,-0.8129032284021378,-0.888387096952647,-0.05727707147598271,-0.36306316852569576,-0.07176325321197508,-0.19719895720481873,-0.4325141429901123,0.19667909145355222,0.13304346799850475,-0.14707367420196538,0.5254951715469361,-0.09510850310325625,-0.2765627861022949,-0.47263854146003725,-0.35222682952880857,-0.20218974351882935,0.24443067312240607,-0.2696665585041046,0.38582128286361705,0.22421829700469964,-0.15079164505004883,0.1473604559898377
0.07963244642943512,0.5554280446696792,-0.098923352757886,0.18995424013045759,0.26966292227517796,-0.31274149957471165,-0.17889734663857926,0.7103142193385533,0.49572409499775294,-0.14733001291751857,-0.011964008331298848,0.04615499943494805,-0.022500001005828385,0.27488999962806704,-0.8404838724061847,-0.8259677421301603,-0.8274193536490202,-0.8550000010058284,-0.8956451613572426,-0.8419354847632349,-0.888387096952647,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8375806460157037,-0.9,-0.8274193536490202,-0.888387096952647,-0.08456538319587703,-0.3615712702274323,-0.15086299180984497,-0.17371541261672974,-0.4354505181312561,0.30414179563522337,0.11919018030166628,-0.22274490594863894,0.5385327458381653,-0.142531406879425,-0.29836544394493103,-0.4450240731239319,-0.2790992438793183,-0.2479637861251831,0.2495077729225158,-0.20237406492233279,0.3491010904312134,0.3055380463600158,-0.11975145936012266,0.3081788420677186
0.07965016269246816,0.5554350721247491,-0.10263081629338555,0.18976583078008347,0.26968609489755335,-0.3127752534961298,-0.20002311890717672,0.6840856688363212,0.5049777278033171,-0.17217002034187323,-0.019944005012512145,0.05701499819755562,0.0022499998658895848,0.2833050066232682,-0.8520967746153474,-0.8419354847632349,-0.843387097120285,-0.8680645164102316,-0.888387096952647,-0.8274193536490202,-0.8854838709812611,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.8477419367060065,-0.9,-0.8361290328204632,-0.8912903227144853,-0.08608201146125793,-0.4254166424274445,-0.15922445654869077,-0.03332054615020752,-0.37136535644531254,0.2780470132827758,0.0421900749206543,-0.2659374296665191,0.5264289021492005,-0.18758726119995117,-0.32891988158226015,-0.48944542407989505,-0.2886492490768433,-0.1698139250278473,0.24968061447143552,-0.1996722757816315,0.2282076001167298,0.3624136447906495,-0.050733608007430986,0.3663128256797791
0.07965561385032438,0.5554385992634577,-0.10524199112659993,0.18975739934365732,0.26972836217688545,-0.3112224604368602,-0.22104296856758354,0.6995141846793037,0.512316821271723,-0.1835100191831588,-0.007632004737854081,0.06515999659895899,0.03150000281631948,0.2636700081825255,-0.8680645164102316,-0.8550000010058284,-0.8520967746153474,-0.876774193905294,-0.88112903223373,-0.8085483871400356,-0.8782258066814393,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8506451614201069,-0.9,-0.1150962173938751,-0.43556263446807864,-0.14317165017127986,0.07214069366455078,-0.31302393078804014,0.2596484541893006,0.01895924806594851,-0.24291345477104187,0.5167912960052491,-0.1522126257419586,-0.30050294995307925,-0.4791136085987091,-0.33778286576271055,-0.12958256006240843,0.2535847306251525,-0.22572687864303587,0.13798441886901858,0.37880494594573977,0.04684681892395015,0.361005699634552
0.07966380099008152,0.5554420995798187,-0.10669961409260609,0.18931591817627014,0.26973927489557104,-0.3033966156339608,-0.24471084302741697,0.7119856698172434,0.5032227282090621,-0.17271001875400538,-0.01264800167083735,0.06787499561905863,0.042750002145767296,0.25245000600814815,-0.8782258066814393,-0.8680645164102316,-0.8637096776627005,-0.8840322579955683,-0.8680645168293267,-0.7867741925641895,-0.8709677423816174,-0.8390322583727539,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.9,-0.1482616782188415,-0.4666470229625702,-0.15063806176185612,0.15021378993988044,-0.2938575088977814,0.25591095685958865,-0.027289491891860918,-0.23307323455810547,0.5015535593032837,-0.12590353488922124,-0.2966503858566284,-0.4460906803607941,-0.3392615675926208,-0.11530103087425236,0.27707262039184577,-0.21432829499244688,0.127929139137268,0.36988778114318854,0.10773607492446902,0.3557572603225708
0.07968836240935395,0.5551643742872355,-0.10684960155669387,0.18694254391135778,0.2683375523050241,-0.28613022663518994,-0.2529302394368399,0.6984856060573034,0.522049094763669,-0.19053001999855046,-0.01082400727272026,0.0,0.05625000268220903,0.25245000600814815,-0.8854838709812611,-0.8738709683530033,-0.8695161296054721,-0.888387096952647,-0.8506451622582972,-0.7490322578698396,-0.8564516133628786,-0.8114516135305166,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8883870967430995,-0.9,-0.12575939297676086,-0.4883118957281113,-0.14469659328460693,0.17929902076721194,-0.22435793280601501,0.2619178175926208,-0.07503200769424434,-0.23786848783493042,0.4622372031211853,-0.12719024419784541,-0.2973418056964874,-0.47176918387413025,-0.32737535834312437,-0.10670567750930782,0.319656229019165,-0.1894681870937347,0.10392529964447028,0.3175156116485597,0.1578990697860717,0.31649540662765496
0.0797047158829225,0.5530584981328724,-0.10685368992508604,0.18339097831252593,0.25876824234485396,-0.2515918363976539,-0.2533433234669136,0.7096713474818638,0.5033822738040578,-0.18972000896930696,0.019955991268157947,-0.01628999948501586,0.09675000295042979,0.27208500444889083,-0.8898387098335662,-0.8782258066814393,-0.8753225811291486,-0.8941935484763235,-0.7824193513020873,-0.6343548338860274,-0.8114516135305166,-0.7243548419326544,-0.8825806453241967,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1309233427047729,-0.49277120232582095,-0.1403635382652283,0.186088764667511,-0.2230212271213532,0.2729928731918335,-0.08581990599632261,-0.2601301789283752,0.4687130212783813,-0.1345677673816681,-0.2946466147899628,-0.4577920585870743,-0.3583673715591431,-0.0963689804077148,0.3318496584892273,-0.17796869874000554,0.07049467563629153,0.31995534896850597,0.15463868379592893,0.2872377634048463
0.07971970656702732,0.547858838528709,-0.10684415039883766,0.1781071708817782,0.2392423717542863,-0.220651315865374,-0.2534280938777411,0.6934713772365025,0.5453427321260625,-0.2267100048065186,0.00011999130249029655,-0.00814499907195565,0.051750000268220964,0.2692800039052964,-0.8941935484763235,-0.8796774194575846,-0.8753225811291486,-0.8956451613572426,-0.7388709738850594,-0.5661290355026722,-0.7838709712028503,-0.6720967769622803,-0.8695161296054721,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.12315443158149719,-0.4502727806568146,-0.12570038437843323,0.17155644893646238,-0.222927188873291,0.25017585754394533,-0.08596957325935362,-0.33877329826354985,0.4648922681808473,-0.12162589430809023,-0.3371279239654541,-0.4798000663518906,-0.44909244775772095,-0.09820060729980473,0.35551006793975837,-0.192369532585144,0.08337743282318111,0.35568312406539915,0.15475208759307868,0.2927266359329225
0.07972789370678468,0.5447334181199198,-0.10685368992508604,0.17033478100899357,0.22025646227621876,-0.20328647658777588,-0.25351809678056203,0.7452856472560337,0.5285904583063993,-0.18999001085758205,0.058943989276886044,-0.02715000025928016,0.047250000536441905,0.28611001253128043,-0.8941935484763235,-0.8840322579955683,-0.8825806450098753,-0.9,-0.7664516128599643,-0.5980645157396793,-0.7969354832544923,-0.6895161285996437,-0.8564516133628786,-0.8985483871190809,-0.8825806452194229,-0.9,-0.9,-0.9,-0.9,-0.9,-0.16921702623367307,-0.40473445057868956,-0.1527607083320618,0.1394933223724365,-0.2672995626926422,0.20306339263916018,-0.09578039646148684,-0.31034622788429256,0.4634465575218202,-0.13580603599548335,-0.3110471427440643,-0.45409082472324375,-0.433892959356308,-0.13242570161819456,0.3682165503501892,-0.222078001499176,0.06249901056289675,0.36928975582122814,0.05507594347000122,0.3288557767868042
0.08040284899852479,0.5442623171123516,-0.10686596543323557,0.16417077881420716,0.2083432272586695,-0.19145205449373626,-0.2537087695969086,0.7847570555550712,0.505456368489699,-0.14841002047061924,0.0660120005607604,-0.00814499974250793,0.013500001206994017,0.3057450056076051,-0.8927419355954044,-0.8825806450098753,-0.88112903223373,-0.9,-0.8012903194874526,-0.659032266587019,-0.8230645157396793,-0.7374193590134382,-0.8854838708764874,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.15579348206520083,-0.37530106902122495,-0.13505662679672237,0.051641321182250954,-0.3077025890350342,0.13767929077148444,-0.05988669991493223,-0.25146208405494686,0.42147674560546877,-0.24721748828887935,-0.2672017693519593,-0.4264941394329071,-0.4519468814134598,-0.19948350191116337,0.41919257640838625,-0.22199195623397827,0.06827069520950313,0.3840195894241333,0.09126623868942263,0.3809599399566651
0.08274540086346649,0.5442095843769802,-0.10686596283249239,0.16169058490052313,0.20452940892862148,-0.17262725214755625,-0.25419597722977705,0.8109856469290596,0.5269950023564424,-0.1662300163507462,0.10408799600601182,0.005430000051856121,0.004500000402331228,0.3478200137615205,-0.8811290326528252,-0.8579032261390239,-0.8506451622582972,-0.8608064524247311,-0.6938709732145071,-0.5211290247738362,-0.760645161755383,-0.6575806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1479936182498932,-0.38801795840263364,-0.1459922075271607,-0.008041530847549438,-0.34217948913574214,0.09501349925994873,-0.02239220738410952,-0.2456177115440369,0.4202219009399414,-0.25897457599639895,-0.2531360507011413,-0.45301740467548374,-0.4585071623325348,-0.23431316614151,0.42583007812500007,-0.1939730107784271,0.07656054496765141,0.35663391351699836,0.12821227312088024,0.3617705583572387
0.08614469712954653,0.5441005984731159,-0.10686732822269973,0.16156123851320758,0.20425943617460096,-0.15192053588791643,-0.2547573690734555,0.8419713429042271,0.5384822734919462,-0.1546200102567673,0.15607198333740235,0.01086000010371202,0.06750000134110457,0.41794499516487116,-0.8506451622582972,-0.7983870964497328,-0.7809677397832274,-0.7417741902172565,-0.41516129672527313,-0.214838732779026,-0.5951612927019596,-0.4645161285996437,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.138499242067337,-0.36280497908592224,-0.10094241499900813,-0.014133256673812822,-0.32967240214347837,0.1002318978309632,-0.031012183427810647,-0.26726753711700435,0.43092927932739256,-0.2446946024894714,-0.28793599605560305,-0.42457770109176635,-0.44805368185043337,-0.2327211141586304,0.406998610496521,-0.22941309213638306,0.07820237874984737,0.3702579259872437,0.11317420005798351,0.3464581489562989
0.08916767625003075,0.5439634826322112,-0.10687278458204241,0.1616202800222294,0.20416261570481453,-0.14327327859596417,-0.2585281371548954,0.8521285465785436,0.5684768238934604,-0.17757000446319582,0.20281199455261245,0.02443499956279993,0.11700000375509256,0.4684350049495697,-0.8216129042208195,-0.7519354842603206,-0.7316129062324762,-0.6706451620906592,-0.3585483804345131,-0.1800000160932541,-0.5675806537270547,-0.45580644607543946,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.130337655544281,-0.356685358285904,-0.07815871238708494,0.010594403743743874,-0.26431748270988464,0.12637978792190563,-0.08792120218276978,-0.3141903162002564,0.4489170312881471,-0.2155408680438995,-0.3609369814395904,-0.42543498873710633,-0.39225118160247807,-0.19615568518638615,0.3489051818847656,-0.2767428159713745,0.07400118112564091,0.38646855354309084,0.0839020729064941,0.2788892269134521
0.0909852732910369,0.5439212910794445,-0.10688914585784093,0.16329345889108715,0.2040726195853212,-0.1426712907405654,-0.2778691447896191,0.9143571036202566,0.5887390930002386,-0.17973001420497903,0.2648279972076416,0.03800999969244001,0.12824999839067452,0.485265018939972,-0.8041935458779336,-0.7287096798419952,-0.7054838687181473,-0.6329032190144062,-0.3367741942405701,-0.16693548560142513,-0.5603225827217102,-0.4572580575942993,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.11572852134704592,-0.3894335746765136,-0.05630578994750979,0.03565546274185183,-0.2515406727790832,0.16655187606811517,-0.11169882416725163,-0.32670909762382505,0.4579972743988038,-0.15453949570655823,-0.4241442561149597,-0.4207341492176056,-0.4109544396400452,-0.1615813672542572,0.30929174423217776,-0.2796927630901337,0.08629610538482668,0.3961834073066711,0.02431486845016484,0.23364926576614387
0.09186339864562543,0.5438158256087017,-0.10689323682697638,0.17220756823538685,0.2039839914567786,-0.1427050473446987,-0.31047668131350414,0.9300428254263743,0.6149045510725543,-0.21159001171588898,0.2926439895629883,0.07058999598026272,0.17775000751018533,0.5189250147342682,-0.7954838683828712,-0.7156451627612114,-0.6924193516373635,-0.6169354788959027,-0.3208064407110214,-0.1524193704128265,-0.5458064541220665,-0.4456451654434204,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10079435706138606,-0.40738935470581056,-0.03819116950035095,0.056440651416778564,-0.25845615863800053,0.18515406847000115,-0.11687344908714292,-0.3448275804519654,0.44537672996520994,-0.1325958609580994,-0.45459328293800355,-0.4063819706439972,-0.44834105372428895,-0.15353554487228394,0.2761643171310425,-0.2830914974212646,0.10378164052963268,0.40501399040222175,-0.0033194482326507346,0.22909669876098626
0.0919915528701124,0.5433834024263654,-0.1068905060465618,0.18976585223412024,0.20389672611769993,-0.14566998139313514,-0.35036621027579284,0.9410999025617329,0.610277734669772,-0.20268000841140743,0.3316319789886474,0.07873499840497966,0.20699999570846572,0.5581950116157531,-0.7722580622881651,-0.6764516115188599,-0.6546774186193943,-0.5574193663895131,-0.2772580683231354,-0.12774197459220882,-0.5211290448904038,-0.43258066177368165,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.09385344386100769,-0.4282999634742737,-0.04125682711601253,0.09707751274108889,-0.26052784323692324,0.20410119295120233,-0.15021765232086182,-0.35048028230667116,0.4017200231552124,-0.09477542638778691,-0.48542127907276156,-0.3848818123340607,-0.48818255960941315,-0.13914431333541866,0.255434811115265,-0.27367930412292485,0.12116782665252679,0.42092013359069835,-0.050749272108078,0.19841008186340325
0.09201202592099245,0.5398114905139265,-0.10692050822071719,0.2112496885995877,0.20386535595259414,-0.16296168180889703,-0.39971442814306934,0.9007284981863842,0.5265163655714556,-0.07875001609325405,0.21922798919677755,0.05701499819755562,0.09000000536441799,0.5834400165081023,-0.714193544536829,-0.585000005364418,-0.5530645117163658,-0.42096773609519006,-0.25403228402137756,-0.1320968091487884,-0.5254838794469834,-0.4688709631562233,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08399600386619566,-0.46641680896282195,-0.03995085954666133,0.16374038457870477,-0.27522575855255127,0.2123552083969117,-0.19296004772186282,-0.30970008373260494,0.3303395748138428,-0.03411812782287593,-0.5272338062524795,-0.3481389284133911,-0.49998830258846283,-0.07808881402015688,0.18068979978561395,-0.2355058372020722,0.10741206407546999,0.43855812549591067,-0.13467671871185305,0.11807202100753778
0.0920283793945611,0.5291414734680854,-0.10692459918985264,0.23280101936454012,0.20386945472395912,-0.19734535181833357,-0.45270629888088787,0.858685725075858,0.5466190910339356,-0.08064001858234404,0.16063198757171648,0.04072499804198748,0.042750002481043214,0.5553900110721587,-0.6125806443393231,-0.38758064433932304,-0.35129033625125883,-0.16838711053133015,-0.2641935646533966,-0.18580646216869356,-0.5574193596839905,-0.5545161433517933,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.067182469367981,-0.5037306547164917,-0.058085489273071333,0.18932683467864997,-0.2743781268596649,0.15952459573745725,-0.2689661264419556,-0.24003034830093384,0.2978740096092224,0.007890737056732156,-0.5967437088489533,-0.2955859780311585,-0.5442951500415802,-0.08480908870697024,0.09891622066497807,-0.1827811181545258,0.09374964237213135,0.4190793871879578,-0.2447003424167633,0.022711765766143754
