position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.13030699242767907,0.4197939373020684,-0.26835255339210173,0.11332659977034132,0.32643520211105137,-0.38994229790545243,0.32162848345215733,0.7734427724565779,0.42775772712447424,0.46529994249343887,-0.07101600372791295,0.04072499871253965,-0.13500000268220902,0.5077050125598906,0.03483867645263672,0.29032262563705447,0.13645159006118768,0.055161237716674805,-0.7940322568640114,-0.8390322592109442,-0.769354835897684,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8825806450098753,-0.8593548405915499,-0.8854838711908087,-0.09432755112648006,-0.11263062357902531,-0.22392373681068423,0.05451300144195559,0.4094748258590698,0.13807239532470705,-0.1217285692691803,-0.275828343629837,0.24636787176132213,-0.16007664799690247,0.025175428390502907,0.23499702215194695,-0.1691086113452911,0.13382989168167125,-0.17306733727455137,0.2776707530021668,0.5187089681625366,-0.18246252536773677,0.5009829998016359,0.4029806613922119
0.13011064671512373,0.4069301338576222,-0.26834573944478135,0.11347844071514535,0.32644611482973696,-0.3899648112505917,0.3215967147507687,0.7583999633789064,0.4743450015444647,0.4277699804306029,-0.05551200413703916,0.05158499747514733,-0.11925000160932542,0.4908750092983246,0.03483867645263672,0.29032262563705447,0.13499997854232781,0.05225801467895508,-0.7969354815781117,-0.8404838724061847,-0.776612900197506,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8622580661438406,-0.8825806454289705,-0.16977760791778562,-0.040756219625473045,-0.18038869500160215,0.03055239915847774,0.42275047302246105,0.08790199756622319,-0.2527986288070678,-0.17401276230812068,0.2309304714202881,-0.1511963367462158,0.0925117492675781,0.3048062324523927,-0.13156868219375606,0.09078247547149654,-0.11731869578361509,0.16102405786514284,0.4742427706718445,-0.23792046904563902,0.5582425832748413,0.421714174747467
0.13003017971890574,0.3914893599568322,-0.268323919208897,0.11376808093772828,0.32649110768799694,-0.390023884637146,0.3216073009507864,0.7108285086495535,0.5293881862813777,0.3419099593162537,-0.02724000406265259,0.04886999845504769,-0.06750000134110445,0.44038501024246235,0.024677395820617676,0.29032262563705447,0.1277419209480285,0.06096768379211426,-0.7925806436687708,-0.8375806460157037,-0.769354835897684,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8825806450098753,-0.8622580661438406,-0.8825806454289705,-0.20515159964561458,-0.05730475187301631,-0.17502615451812742,0.029250133037567183,0.4248478531837464,0.08128573894500735,-0.2960733890533447,-0.11586016416549683,0.22271658182144172,-0.16861422657966618,0.11238262653350828,0.3257560014724731,-0.11914131045341492,0.10205655097961419,-0.08538238406181331,0.13691840171813963,0.44671601057052623,-0.26041433215141296,0.5582328200340271,0.4278258562088012
0.13003017971890574,0.3787978364509875,-0.26829802100759315,0.11462012800560573,0.3265333749673288,-0.38965257540525566,0.3215172778452938,0.7051713671003069,0.6054913707212969,0.28277998566627505,0.031127992630004875,0.04886999845504769,-0.009000000804662789,0.41794499516487116,0.00870966911315918,0.29032262563705447,0.12193547487258904,0.07693549096584318,-0.779516126587987,-0.8303225800395012,-0.75919354185462,-0.8433870979584753,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8651612916961312,-0.888387096952647,-0.24611998200416563,-0.07091031074523924,-0.16525207757949834,0.018131625652313188,0.4334707260131837,0.08019922971725468,-0.34936689734458926,-0.03118438124656675,0.2124874949455261,-0.17931838631629948,0.14743512868881237,0.3412828803062439,-0.0990605771541595,0.13719391822814953,-0.05617543458938601,0.09416742324829097,0.39953488111495983,-0.2757535099983215,0.5527717351913451,0.4214291095733643
0.1300165518242652,0.3709438574456031,-0.26831028611276986,0.12050006802735369,0.3265701910888047,-0.3871433461231154,0.32091353110020926,0.7178999355861119,0.5091259118101815,0.3599999785423279,-0.021540005207061785,0.04072499938309193,-0.01575000040233132,0.44038501024246235,0.005806446075439453,0.2932258486747742,0.12483869791030877,0.08709679841995244,-0.7751612886786461,-0.8303225800395012,-0.7548387005925179,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8680645172484219,-0.888387096952647,-0.23492916226387028,-0.0759793639183044,-0.17592292428016665,0.013684630393981934,0.4294806718826295,0.09412418603897099,-0.35621296763420107,0.035479509830474876,0.19060056209564202,-0.16847190856933592,0.18673388957977288,0.3495057821273805,-0.09029817581176758,0.15921442508697503,-0.06854020357131962,0.10425306558609015,0.37015353441238397,-0.277625423669815,0.5417183518409728,0.4309114694595336
0.12999338440337593,0.3609980571959953,-0.26831028611276986,0.13086801016920357,0.3265988304734958,-0.3866313767729771,0.31887985944855635,0.7306285449436732,0.5925681833787398,0.3473099756240844,0.05187599086761463,0.0298649992793798,0.013500000871717988,0.4964850103855133,0.010161280632019043,0.30338712930679324,0.13645159006118768,0.09870969057083134,-0.7708064507693052,-0.8303225800395012,-0.7548387005925179,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8825806450098753,-0.8651612916961312,-0.888387096952647,-0.20514103174209597,-0.12125966548919676,-0.23463814258575444,0.017503452301025346,0.4283270001411438,0.12272672653198236,-0.3299161612987518,0.062414789199829124,0.18031804561614984,-0.13877304196357731,0.21281461715698236,0.35571380853652956,-0.09167795777320864,0.17964974641799925,-0.07522823810577395,0.16825711727142345,0.363999366760254,-0.2793453633785248,0.5209447503089905,0.4745915651321412
0.12995383229999924,0.35228625928100776,-0.26831710006009013,0.14485781206116044,0.32752603705473693,-0.38430781283764237,0.31620537925042214,0.774599974496024,0.5979927297071977,0.3996899986267092,0.10591199254989625,0.02443499956279993,0.09450000241398815,0.5806350266933441,0.011612892150878906,0.3135484099388123,0.1509677052497863,0.12629030942916863,-0.762096768245101,-0.8245161289349199,-0.7446774199604989,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,-0.16354608535766602,-0.21144846081733704,-0.32600501775741575,0.004376828670501709,0.3963780283927917,0.14953122138977049,-0.3478663086891174,0.06875392198562624,0.16840957403182977,-0.0976388990879059,0.189650845527649,0.33394993543624885,-0.09358221888542173,0.1919470310211181,-0.026712656021118164,0.2701915740966797,0.3698473334312439,-0.2691595673561096,0.474212944507599,0.4699807405471802
0.12992111494988856,0.3454518111188757,-0.26831301169169786,0.1596940615174135,0.33722487443183125,-0.3774243307341866,0.2965413005897809,0.7475999287196567,0.6120327303626322,0.37835997819900513,0.07877999353408816,-0.02171999953687187,0.13950000911951055,0.5778299832344057,-0.007258057594299316,0.31935485601425173,0.1553225398063659,0.16693551242351534,-0.7417741969227791,-0.8129032284021378,-0.7301612913608551,-0.8332258064299822,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,-0.18752954006195066,-0.33422947525978086,-0.4262831568717957,-0.00838785767555239,0.33230059146881097,0.17854177951812755,-0.3624289333820343,0.09169399738311768,0.10376050472259524,-0.09320601224899294,0.11173986196517938,0.2642143249511718,-0.09011197686195371,0.2507039308547975,0.05840080976486206,0.3573793530464172,0.34958871603012087,-0.21150838136672978,0.3944022059440614,0.43212672472000124
0.12993338005506516,0.339696687518371,-0.2682939274377144,0.1708043455104321,0.36398841583631236,-0.3754158141296151,0.2603377895007767,0.6827998842511859,0.6030981887470591,0.32327995777130114,0.05210399580001823,0.01900499984622006,0.146250002682209,0.48807000875473017,-0.03483871668577199,0.3135484099388123,0.13354836702346795,0.1640322357416154,-0.7388709705322981,-0.8085483871400356,-0.7301612913608551,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.2500075221061706,-0.4013416707515717,-0.4690822809934616,0.025772380828857466,0.28242266178131115,0.19696909189224254,-0.3567806839942932,0.10024348497390745,0.010641503334045455,-0.13391802906990047,0.014425563812255904,0.21189472675323484,-0.07210759520530696,0.3324806213378907,0.14248441457748406,0.4110689163208009,0.2918198347091675,-0.14752455353736882,0.3438479304313661,0.42307566404342645
0.12994700794970593,0.3359525157840918,-0.2682789211491503,0.17967346573975418,0.4044500615462657,-0.3754214371004696,0.23580137187671746,0.6340713909694128,0.5874627321416682,0.3022199821472168,-0.013559999942779566,0.03257999863475569,0.1305000042915344,0.43757999897003164,-0.10596774816513066,0.29177423715591433,0.09290324449539189,0.18000004291534422,-0.7040322571992874,-0.7853225776925683,-0.6982258010655642,-0.8129032250493765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.31835911273956297,-0.4329638957977295,-0.47445825934410096,0.09549908638000493,0.2016111373901367,0.19447892904281627,-0.29352287650108333,0.136425518989563,-0.10822847485542297,-0.27394645214080815,-0.025195652246475242,0.1397784948349,-0.06276047229766846,0.3648789167404175,0.17403255701065057,0.3978385448455811,0.23160413503646848,-0.048784875869751,0.34870669841766355,0.4096903681755065
0.12994973352863404,0.3340856938026674,-0.26827483278075803,0.18676258745144703,0.44344724953694625,-0.37776189141008887,0.23230070341576348,0.6424285616193498,0.6027790936556728,0.3092399668693543,-0.006264009475708043,0.02443499922752368,0.1260000032186509,0.40111502408981325,-0.17709677964448933,0.26709681451320655,0.05661284923553467,0.19161293506622312,-0.6880645137280226,-0.7708064507693052,-0.6967741895467043,-0.8041935458779336,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.31455284357070923,-0.34378243088722227,-0.472322952747345,0.12584130764007562,0.130358362197876,0.2145819783210755,-0.05059890747070317,0.23436766862869274,-0.3557764649391174,-0.3353995084762573,0.003224015235900879,0.07823810577392576,-0.062425518035888694,0.4187945365905762,0.14281207323074352,0.34263514280319207,0.23571435213088987,0.21070092916488659,0.3988583207130433,0.25435677766799925
0.13039835133663613,0.3337306061540336,-0.2682652880530231,0.19902584355823427,0.4741105118210903,-0.3842628076090848,0.23245958732804983,0.6883284841264997,0.6091609135541048,0.3257099533081055,-0.04388400578498841,0.02714999891817582,0.09900000482797633,0.345015007853508,-0.26854841262102125,0.15532258003950117,-0.046451635658741,0.09725806564092632,-0.7606451592408121,-0.7998387096449733,-0.7780645175836981,-0.8332258081063628,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8898387101478875,-0.8593548389151693,-0.8854838711908087,-0.36994163990020756,-0.2461989462375641,-0.43461098670959475,0.11894674301147468,0.12612454891204827,0.23851919174194347,0.026046288013458208,0.26250489950180056,-0.5115657091140747,-0.31723473072052,0.16822739839553835,0.16375261545181286,-0.046256357431411765,0.3303699374198913,0.06603244543075559,0.24496014118194587,0.49147725105285656,0.40380871295928966,0.3043338418006897,0.001903831958770752
0.13292089544056485,0.33373413329274226,-0.2682202899932765,0.22538575338680478,0.48924579725060713,-0.38602376326400856,0.23260258183897375,0.6183856282915389,0.6099586395783859,0.2687399733066559,-0.1198080024719238,0.005430000051856121,0.08775000214576734,0.30294001042842866,-0.7795161299407483,-0.6996774192899465,-0.7330645177513361,-0.6938709698617458,-0.802741932682693,-0.7577419336885214,-0.834677420463413,-0.8216129025444389,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8869354837574065,-0.8230645182542503,-0.8796774196671322,-0.42734729647636416,-0.16723943352699278,-0.4079348623752594,0.11625230312347423,0.15717262029647838,0.24205938577651975,-0.019430512189865135,0.3219661474227905,-0.5230050355195999,-0.24804473519325254,0.2030400037765504,0.2380805969238281,-0.012983071804046675,0.28309042453765876,0.01910698413848877,0.2152040362358093,0.5269332647323609,0.4536365389823914,0.1611736178398132,-0.13788582086563106
0.13751056229607206,0.3337024695114069,-0.2682066516956628,0.2592706236828014,0.4919183314193668,-0.39159356270527,0.23259727863762925,0.5081999710627966,0.5793259145996786,0.23147997021675104,-0.25683599790930756,-0.032579999640584,0.1462500053644179,0.30855001688003536,-0.8390322592109442,-0.764999994635582,-0.7664516095072031,-0.7011290341615677,-0.4195161245763302,-0.28741936907172205,-0.630000002682209,-0.5588709712028503,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.888387096952647,-0.3869916379451752,-0.1400718212127685,-0.37862100005149846,0.11518285274505613,0.16084263324737547,0.25696635246276867,-0.05502176284790039,0.33254295587539684,-0.5282092183828354,-0.1938245236873627,0.1894624471664429,0.2371154308319091,-0.02654072642326355,0.2790343880653382,0.048464298248291016,0.24217107295989992,0.39920024871826165,0.5008449196815491,0.12598571777343748,-0.13975510597229002
0.14126030351387653,0.333586476269233,-0.26821620162488435,0.2752147917757354,0.49195240115596806,-0.4175353318984114,0.2323165928171257,0.5528142316000803,0.6099586395783859,0.2838599610328675,-0.2130599979758263,-0.04072500005364421,0.15525000751018514,0.3590400052070618,-0.8259677421301603,-0.7417741935700178,-0.737419355660677,-0.6517741955816746,-0.30919352173805237,-0.19016129672527315,-0.5835483938455581,-0.5240322612226009,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8941935484763235,-0.40598387718200685,-0.11787439584732051,-0.33875613212585454,0.10470346212387083,0.18440873622894294,0.2489259481430054,-0.08436427116394041,0.35130629539489744,-0.5446380704641343,-0.17248771190643308,0.19971299171447765,0.24140299558639533,-0.023806536197662376,0.2401729345321656,0.03350368738174436,0.192074167728424,0.36828317642211916,0.5049709081649781,0.11021883487701423,-0.17616593241691592
0.14372831523329632,0.33367084596359253,-0.26822710914208336,0.2745061649432544,0.4919701174190011,-0.4485771249258061,0.23213653650480437,0.5903570243290491,0.6174572786417875,0.3116699624061584,-0.24976800043880942,-0.04072500005364421,0.11025000214576719,0.3758700191974641,-0.7649999963119626,-0.638709681853652,-0.6343548405915499,-0.5225806429982185,-0.33822580575942995,-0.2583871051669121,-0.634354830533266,-0.6154838673770429,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8970967742381618,-0.4808221220970154,-0.08729179501533513,-0.29469280242919926,0.09039216041564946,0.23040390014648449,0.22736474275588991,-0.0860242366790771,0.37895300388336184,-0.5564987182617187,-0.19359181523323055,0.24673007726669305,0.30223656892776496,0.000976860523223877,0.1872591733932495,-0.02401049137115474,0.080349862575531,0.40586929321289056,0.47885617017745974,0.07697886228561401,-0.24192956686019895
0.14560998418505966,0.3364693086607876,-0.2682339282908902,0.27180381447945445,0.4919701174190011,-0.4558994455657094,0.23186643688431874,0.592414242880685,0.6351668279821222,0.30950999021530146,-0.23152799838781357,-0.04886999845504769,0.14175000429153461,0.3758700191974641,-0.7141935512423515,-0.5443548493087291,-0.5443548493087291,-0.39919354319572453,-0.3396774172782898,-0.27870967984199524,-0.6503225773572922,-0.6517741955816746,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8941935484763235,-0.5176927328109742,-0.05322248339653013,-0.2768650710582733,0.04625018835067751,0.24585653543472297,0.18742740154266369,-0.08104809522628786,0.39674516916275027,-0.5648190647363662,-0.17176694869995113,0.31160895824432366,0.33786756992340095,0.032397115230560325,0.13982945680618297,-0.05377421379089353,0.05192177295684819,0.4368562102317811,0.4565738797187805,0.04252803325653076,-0.29772911667823787
0.14735940014097026,0.34323695576623503,-0.2682489189749948,0.2712301335378696,0.4919728638038755,-0.4560766657253727,0.23134743024605398,0.6429428100585938,0.616500003121116,0.3729599618911744,-0.2347199966311454,-0.05158499747514733,0.18675000697374344,0.3870900106430054,-0.7185483857989311,-0.5545161366462708,-0.5458064675331116,-0.39483870863914494,-0.291774183511734,-0.22790324985980992,-0.6169354721903801,-0.6169354721903801,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.5492502897977829,-0.017275840044021606,-0.27601062655448916,0.0181136012077332,0.2566016793251037,0.19710566997528078,-0.07683960199356077,0.3955897808074952,-0.5578723311424256,-0.1601077079772949,0.3602771043777465,0.37224190235137933,0.048214960098266646,0.10508776903152472,-0.09366032481193542,0.03229658603668217,0.47810075283050535,0.4288601160049438,0.02303223609924321,-0.3200976133346558
0.14884838807059608,0.34662604655746765,-0.26824755618553076,0.2730214383328441,0.4919742369963124,-0.45640578121413267,0.23063775079144289,0.6627427646092007,0.6637254602258854,0.3664799380302429,-0.13964399975538255,-0.05972999721765515,0.25875000000000015,0.41794501662254346,-0.7170967742800712,-0.551612913608551,-0.5370967783033849,-0.3788709685206413,-0.2612903416156769,-0.19306454658508299,-0.5980645090341568,-0.5980645090341568,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8970967742381618,-0.511165389418602,8.153915405317846e-06,-0.3305435836315155,0.043072307109832786,0.23959808349609368,0.23226310014724738,-0.10975770950317387,0.3678976893424989,-0.5571650326251985,-0.14516732096672058,0.34298511743545534,0.4260483026504517,0.038276624679565385,0.12194062471389777,-0.09512030482292178,0.0829089045524597,0.48350132703781135,0.4574882984161378,-0.04146952629089351,-0.3313433647155761
0.14929699547562525,0.34660495078108433,-0.2682434678171387,0.27863422196247967,0.49197561018874925,-0.45664769773120506,0.22842403292880464,0.6514284406389509,0.6297422738508746,0.360539960861206,-0.14055600178241723,-0.05429999783635131,0.2722500085830689,0.3898950004577638,-0.7141935512423515,-0.539999994635582,-0.5225806564092637,-0.35854836702346804,-0.2482258379459381,-0.19161293506622312,-0.5922580629587173,-0.5980645090341568,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.9,-0.38253557682037354,0.001930010318756059,-0.38573529124259953,0.11025831699371336,0.1982199668884278,0.22926245927810662,-0.14236752390861507,0.3149262070655824,-0.5483265370130539,-0.11670559644699097,0.2970032572746276,0.42477382421493537,0.01924066543579106,0.14445862770080564,-0.04300557374954228,0.19743311405181896,0.44430373907089227,0.5045172929763794,-0.08093093633651738,-0.3495677947998047
0.14940607064761535,0.3419009949828201,-0.26824755618553076,0.2844157415908276,0.4919796985571415,-0.456771478206029,0.22757136906460562,0.6402428218296597,0.6179359154267744,0.37214993476867686,-0.13440000110864636,-0.04886999845504769,0.25875000000000015,0.4039200031757356,-0.7083870984613896,-0.5312903255224228,-0.5153225854039192,-0.34548386335372927,-0.2482258379459381,-0.19306454658508299,-0.5937096744775772,-0.6038709551095962,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.21607226729393003,0.0028961420059203657,-0.4421843111515045,0.15554687976837156,0.18825781345367443,0.22595905065536492,-0.14337356686592106,0.2594677805900575,-0.5125715643167497,-0.08281669020652771,0.2706362843513489,0.4248481750488281,0.007155382633209251,0.13564338684082033,-0.03435003161430361,0.28552780151367185,0.41007360219955447,0.5290151953697205,-0.11980499625205998,-0.3609982430934906
0.14943061126094148,0.33057704910261776,-0.2682407422382105,0.29283773824110815,0.49198106134660546,-0.4567771119077439,0.22749723536047506,0.6192856243678501,0.6244772750681097,0.3554099893569945,-0.150132000669837,-0.05429999783635131,0.2092500096559523,0.4123349940776825,-0.6822580642998218,-0.48338709846138955,-0.46161290556192397,-0.2801612913608551,-0.259838730096817,-0.21919356733560558,-0.6096774078905582,-0.6299999959766864,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.0756734311580658,0.04354169368743899,-0.49804627597332,0.23836051225662225,0.2187782406806945,0.21371090412139904,-0.13612790107727046,0.17956380844116204,-0.4272535264492035,-0.08162380456924434,0.2817626237869263,0.4422724485397339,-0.000570183992385842,0.08445643186569218,-0.05564108490943909,0.3324218273162841,0.39490903615951545,0.5317954659461975,-0.13213999271392818,-0.4005571246147156
0.14948924241681538,0.3162401958561999,-0.2682366538698183,0.30873974915191027,0.4919865125044617,-0.45675742077889253,0.2275025284604838,0.5728713716779436,0.6157022770968351,0.3321899557113649,-0.18592800164222723,-0.04886999979615203,0.19350000858306904,0.3898950004577638,-0.6416129015386105,-0.3991935566067696,-0.37451612055301664,-0.17564516812562947,-0.2758064568042755,-0.24532261490821838,-0.6256451547145844,-0.6561290301382542,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,0.03172066211700442,0.09114832878112789,-0.5252620875835419,0.3083585500717164,0.25087945461273187,0.1948594808578491,-0.12120634317398071,0.10507661104202282,-0.3648884654045105,-0.11935915946960451,0.3082310914993286,0.4627353429794311,-0.017169141769409202,-0.004370927810668945,-0.1390242040157318,0.33778077363967907,0.3675669193267822,0.5204819083213806,-0.13784038424491885,-0.42879520654678344
0.14955879669434757,0.2993685637062048,-0.2682175644143484,0.3347453241102035,0.4920369461176052,-0.4567686667206016,0.2275872584659676,0.48788566589355475,0.6664377333901145,0.24794995665550223,-0.2103239994049072,-0.02986499961465594,0.2047500085830688,0.3478200137615205,-0.6358064487576485,-0.38612903952598576,-0.36145159006118777,-0.16112903952598567,-0.27000001072883606,-0.24387100338935852,-0.6241935431957245,-0.6532258003950119,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8970967742381618,0.11452785730361936,0.13283017873764036,-0.5237942218780518,0.3555879592895509,0.2630868315696716,0.1776434540748596,-0.09235296249389646,0.04693361520767214,-0.326527726650238,-0.15115873217582698,0.3090838193893434,0.4591197252273559,-0.03570454716682436,-0.06865017414093022,-0.23540267944335935,0.3401088237762452,0.33976378440856936,0.48812609910964977,-0.11760193705558775,-0.4561535507440567
0.14960925111343693,0.28340746979000986,-0.2682107400640551,0.36273619126338985,0.49235329012380935,-0.45680242600745,0.22764552297140772,0.4651284967150008,0.6728195532885465,0.22364996910095225,-0.21716399797797203,-0.01086000010371202,0.23400000751018524,0.31415999650955195,-0.6474193543195725,-0.40500000268220904,-0.3774193570017814,-0.1785483911633492,-0.25403228402137756,-0.22354840189218517,-0.6082257963716984,-0.6387096717953682,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,0.1308836460113526,0.1487556338310242,-0.5180281430482865,0.3722964048385621,0.2871448516845704,0.1589663743972779,-0.07761754989624026,0.022963786125183128,-0.3234610497951508,-0.18274378180503847,0.2974971055984498,0.4476738810539246,-0.04883755445480342,-0.10547518730163574,-0.24076747298240664,0.3331697344779968,0.33739582300186155,0.47986704111099254,-0.07311905622482295,-0.4730046629905701
0.14964604642896673,0.27054365963997695,-0.26819711216941433,0.3849849283996246,0.494882648175058,-0.4567546092934652,0.22774085937958077,0.3707571234021868,0.6860618240183048,0.1475099730491637,-0.33184799337387094,-0.013574999794364051,0.1800000107288361,0.2805000007152557,-0.6619354829192161,-0.4427419491112232,-0.416612908244133,-0.22645163834095006,-0.23951616883277893,-0.19741938114166258,-0.5922580629587173,-0.6140322491526604,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8970967742381618,0.1377278923988342,0.16102985143661497,-0.5186656504869461,0.3739714980125427,0.2730171203613282,0.1519316911697387,-0.07521686553955076,0.013620257377624512,-0.3016227185726166,-0.19252767562866213,0.2935792565345764,0.46380854845047004,-0.051558387279510454,-0.13173068761825557,-0.2607869982719422,0.32228296995162975,0.3185457944869995,0.4623230338096619,-0.08250737786293028,-0.48215174674987793
0.14968560893531657,0.2646127557845098,-0.2681984749588784,0.39286141325851853,0.501261283089853,-0.45671522703576223,0.22778851748233164,0.3774428027016775,0.6843068244240501,0.1572299766540527,-0.3170279946327209,0.0190050001814962,0.14850000321865087,0.2636699974536897,-0.7011290341615677,-0.5196774199604988,-0.4993548452854157,-0.3353225827217102,-0.24532261490821838,-0.1799999892711639,-0.5806451708078384,-0.5864516168832778,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8970967742381618,0.1872621774673463,0.12893743515014655,-0.5241096496582032,0.40443581342697155,0.30249706506729124,0.13910193443298347,-0.0944085001945496,-0.06721787452697758,-0.17882072925567627,-0.20886742472648623,0.3052642464637757,0.5069402933120727,-0.07294932603836057,-0.2580462634563446,-0.33777841329574587,0.27596915960311896,0.24898999929428112,0.38041319847106936,-0.12285670638084412,-0.5420176059007644
0.15043147089107978,0.26371627246084894,-0.2682161964233979,0.3933282101892218,0.5045787807791701,-0.4567067925794803,0.22775144557959848,0.45419992038181844,0.6576627354188399,0.2560499703884124,-0.3209039969444275,0.0352950000017882,0.15075000911951075,0.2776950001716615,-0.7200000006705523,-0.5588709712028503,-0.5443548493087291,-0.3962903201580048,-0.2554838955402374,-0.1799999892711639,-0.5806451708078384,-0.5748387247323989,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8912903227144853,0.2154850244522094,0.07594052553176878,-0.5042029112577439,0.39008867740631115,0.31775958538055427,0.14873503446578973,-0.1620300471782684,-0.24408676028251652,-0.14196803569793703,-0.11662738323211674,0.3301331520080567,0.4643117308616639,-0.1444506883621216,-0.4150707721710205,-0.4063546121120453,0.15802330970764167,0.19244120121002195,0.2011931419372558,-0.025714123249053977,-0.540312123298645
0.15429162926439288,0.2637197861883839,-0.2682107400640551,0.3934097569827505,0.5048282960867699,-0.45665896513463505,0.22776203177961596,0.39557136808122906,0.6501640983061358,0.2166299736499785,-0.36376799297332774,0.03800999969244001,0.09225000321865073,0.27769499480724325,-0.7258064568042755,-0.5704838901758194,-0.5530645251274109,-0.40499998927116393,-0.25838711857795715,-0.18000000268220906,-0.5835483938455581,-0.5762903362512588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8970967742381618,0.16278380155563366,-0.08399637937545779,-0.47639564573764803,0.4377427339553833,0.3271953821182251,0.15674861669540407,-0.29940855503082275,-0.4121440529823303,-0.16680389642715454,-0.051424330472946145,0.29875645637512205,0.3971645593643188,-0.18822026252746582,-0.4655147820711136,-0.32081537246704106,0.08346594572067256,0.12308238744735711,0.07052750587463374,0.08706235885620117,-0.5469367504119873
0.16079981240205787,0.2637373414148846,-0.2681957441784638,0.39357285056980873,0.5048378356130184,-0.4565576980049504,0.22776203177961596,0.2600571155548096,0.621126823425293,0.13022998094558724,-0.4501799869537354,0.0352950000017882,0.0,0.2805000007152557,-0.7606451651081443,-0.6343548405915499,-0.635806455463171,-0.5240322612226009,-0.3687096744775772,-0.28596773743629456,-0.6445161245763302,-0.6227419316768646,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.11114140748977663,-0.11353254318237305,-0.46957776546478275,0.45441942214965814,0.32725932598114016,0.1576892137527467,-0.337721335887909,-0.4868762165307999,-0.17867095470428462,-0.03658484816551211,0.29333785772323606,0.35299479961395275,-0.20660208463668828,-0.46271546781063083,-0.27369647026062016,0.03868378400802608,0.07386707067489628,-0.011458450555801414,0.1724997282028199,-0.5409643560647965
