position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.13846778145444139,0.3794939300157677,-0.09525134775588462,0.010429027811609592,0.184898551534456,-0.11685891962767225,-0.31606926572887917,0.535971348626273,0.6798395555669611,-0.3347100037336349,0.1132079916000367,-0.02714999958872799,-0.08325000241398817,0.3113550013303755,-0.7548387005925179,-0.7490322545170784,-0.7345161326229572,-0.7896774172782898,-0.8912903227144853,-0.8738709683530033,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8970967742381618,-0.0029013454914093018,-0.23146911263465886,-0.23310976624488833,-0.010709202289581277,-0.06848720312118528,0.11345196962356574,0.2188226580619813,0.2258681774139405,0.4300288081169129,-0.47961443066596987,0.42832185029983527,-0.1576511263847351,-0.13495792150497432,0.1499850511550903,0.22456601858139036,-0.020583003759384155,0.2481443524360657,-0.2035199046134949,-0.23540031909942627,-0.3542528629302979
0.13847186982283344,0.37949041628823277,-0.09524998236567728,0.010398112544712679,0.18489718874499161,-0.11686454259852685,-0.31613811643433665,0.5372570923396521,0.6804777301441539,-0.3352500048279763,0.11115599441528323,-0.03257999897003172,-0.08100000321865086,0.297330014705658,-0.7548387005925179,-0.7490322545170784,-0.7374193623661995,-0.7940322568640114,-0.8912903227144853,-0.8738709683530033,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,8.175373077390358e-05,-0.22919663786888123,-0.23435479402542114,-0.012215799093246438,-0.06888411641120906,0.1121948719024658,0.21751867532730096,0.22828817367553722,0.4274936914443971,-0.47689212262630465,0.42541894912719724,-0.15665688514709475,-0.1334328174591064,0.1532172203063965,0.22243548631668097,-0.024478590488433816,0.24507794380187986,-0.2059705317020416,-0.23817983865737913,-0.35384162664413454
0.1384732326122976,0.3794939300157677,-0.09524998236567728,0.01038122821782328,0.184827639668946,-0.11686735676666915,-0.3162969902452869,0.5389285019465856,0.6809563688798382,-0.33552000403404236,0.11548799800872811,-0.03800999969244001,-0.08100000321865086,0.297330014705658,-0.7562903154641389,-0.753387089073658,-0.7388709738850594,-0.7940322568640114,-0.8927419355954044,-0.8738709683530033,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.0015726864337921587,-0.2330336451530457,-0.23312312364578247,-0.013318616151809737,-0.06731942296028137,0.11284761428833001,0.2148659706115722,0.22493283748626702,0.4293426990509034,-0.4783434927463532,0.42721624374389655,-0.1585423707962036,-0.13399758338928225,0.15180476903915407,0.22352060079574587,-0.019344681501388572,0.24714560508728034,-0.2044686019420624,-0.2374017834663391,-0.3537832617759704
0.13847459540176155,0.3794939300157677,-0.09524998236567728,0.010364343890933436,0.18471719650600515,-0.11687861075652384,-0.31643467145353044,0.5387999398367745,0.6839877371354536,-0.3357899978756904,0.11320798301696777,-0.04072500005364421,-0.08775000214576723,0.30013500988483444,-0.7591935452073812,-0.7548387005925179,-0.743225808441639,-0.7954838700592518,-0.8927419355954044,-0.8738709683530033,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.00010685920715336472,-0.22651904225349428,-0.2350632190704346,-0.011267155408859253,-0.07100086212158208,0.10928252935409544,0.21634150743484504,0.2250625491142274,0.42587964534759515,-0.47580142915248874,0.428421413898468,-0.1560746312141419,-0.1347138404846191,0.149766504764557,0.21932498216629026,-0.01992344856262207,0.24594129323959357,-0.2026319324970245,-0.23463647961616518,-0.3498304903507232
0.13847732098068966,0.3794939300157677,-0.09525134775588462,0.010333428624036634,0.1846926454897061,-0.11688423372737844,-0.31661477827253115,0.5377713816506521,0.6839877371354536,-0.3360599997639656,0.10773598909378046,-0.04344000041484841,-0.08100000321865086,0.30013500988483444,-0.7606451600790024,-0.7548387005925179,-0.743225808441639,-0.7954838700592518,-0.8927419355954044,-0.876774193905294,-0.8651612900197506,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.002460443973541282,-0.2270566642284393,-0.23491907715797422,-0.012010395526885986,-0.07259044647216795,0.11029307842254632,0.21634708642959588,0.22605196237564085,0.4241536974906922,-0.47620427012443545,0.4267984628677369,-0.15845814943313596,-0.1340671598911285,0.15071986913681024,0.22211018800735471,-0.02317584156990049,0.24595996141433718,-0.20032904148101804,-0.23465777635574336,-0.35299431681633
0.13847732098068966,0.3794939300157677,-0.09525134775588462,0.010296849491448712,0.18468446875292177,-0.11688985938094798,-0.3168213101862323,0.5393142087118966,0.6846259195154364,-0.3360599997639656,0.11548799800872811,-0.03800999969244001,-0.08325000241398817,0.297330014705658,-0.7635483831167221,-0.7548387005925179,-0.743225808441639,-0.7983870930969715,-0.8941935484763235,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8970967742381618,-0.0036054253578186035,-0.22671543359756474,-0.2345731258392334,-0.010296839475631758,-0.07141365408897404,0.11106780767440794,0.21652668714523327,0.22713729143142702,0.42628358602523797,-0.47955456376075745,0.42659547328948977,-0.15598295331001277,-0.13415889143943782,0.15483051538467418,0.22407528162002566,-0.025016909837722756,0.24483236074447634,-0.20523528456687923,-0.23553968667984004,-0.35466168522834773
0.13847732098068966,0.3795009708820113,-0.09524998236567728,0.01027717613978718,0.18468446875292177,-0.1169011160535176,-0.31698018399718253,0.5386713777269637,0.6860618201169101,-0.33687000006437295,0.11252398109436024,-0.03800999969244001,-0.08100000321865086,0.3057450109720231,-0.7635483831167221,-0.7548387005925179,-0.743225808441639,-0.8012903161346913,-0.8941935484763235,-0.876774193905294,-0.8666129032149911,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.0016793310642242432,-0.23584653139114375,-0.2334165036678314,-0.011734235286712691,-0.06734908819198604,0.11459534168243402,0.21385467052459728,0.22567237615585334,0.4271698951721191,-0.48177417218685153,0.424375355243683,-0.15789429545402522,-0.13491768836975093,0.15590844154357908,0.22982615232467662,-0.025159764289856,0.24711610078811652,-0.20442557930946348,-0.23767172098159794,-0.35597527027130127
0.13847732098068966,0.3795080117482549,-0.09525134775588462,0.010254692309316749,0.1846831059634576,-0.11708958752032028,-0.3171390578081328,0.5390570640563964,0.687976375059648,-0.3384900033473969,0.11183999633789077,-0.03529499933123592,-0.0922500018775464,0.30013501524925223,-0.767903221026063,-0.7548387005925179,-0.7446774199604989,-0.8012903161346913,-0.8941935484763235,-0.8738709683530033,-0.8651612900197506,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.001936125755310103,-0.23451529741287236,-0.23424096107482906,-0.01344387531280522,-0.068764328956604,0.11007399559021003,0.2149882793426513,0.22919111251831048,0.4275443315505981,-0.4763100028038025,0.42747684717178347,-0.15684807300567627,-0.13357486724853518,0.15735307931900022,0.2295571804046631,-0.025172531604766846,0.2462539315223694,-0.2065126597881317,-0.23981893658637998,-0.35608969330787654
0.13847732098068966,0.37951503920332497,-0.09524998236567728,0.010240639915272465,0.18468174317399366,-0.1171936688181473,-0.3175733344409136,0.5387999398367745,0.6881359187039463,-0.33876000255346306,0.11161199569702152,-0.03800999969244001,-0.08325000241398817,0.30294001042842866,-0.7664516061544419,-0.7548387005925179,-0.7490322545170784,-0.8012903161346913,-0.8941935484763235,-0.8753225811291486,-0.8680645164102316,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.001287996768951416,-0.2305479347705841,-0.23273532986640932,-0.013477778434753396,-0.07359568476676936,0.11345132589340212,0.21473239660263055,0.2269355893135071,0.42753778696060174,-0.4756886422634125,0.4260949730873108,-0.15430389046669002,-0.13342697024345396,0.15450264215469367,0.2287395358085632,-0.02364190220832829,0.24629169702529918,-0.20155867338180544,-0.2388540387153626,-0.3526232600212097
0.13847732098068966,0.37952206665839483,-0.09525134775588462,0.010220945109574164,0.1846831059634576,-0.11721054846157164,-0.3183571374983194,0.5386713572910854,0.6884550137953326,-0.3374099984765053,0.11069999313354495,-0.03529499933123592,-0.08550000160932547,0.3029400157928467,-0.769354835897684,-0.7577419303357601,-0.7490322545170784,-0.8041935458779336,-0.8941935484763235,-0.876774193905294,-0.8695161296054721,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.0018501341342925803,-0.2255905151367188,-0.23451808691024778,-0.012284570932388328,-0.07220190167427065,0.11068618297576915,0.21411817073822015,0.2265788555145264,0.42493057250976574,-0.4744238466024399,0.4290086030960084,-0.15800533890724178,-0.13385397791862486,0.15050861835479734,0.22036374807357795,-0.025346446037292525,0.24525464773178107,-0.2002573728561401,-0.2371012687683105,-0.35004630088806155
0.13847732098068966,0.37953612156853456,-0.09525134775588462,0.010201250303875753,0.18468174317399366,-0.11722461661956851,-0.3188761643392558,0.5389285019465856,0.6874977363239635,-0.33552000135183335,0.11229599761962905,-0.04072500005364421,-0.08325000241398817,0.3029400157928467,-0.7722580656409264,-0.7606451600790024,-0.753387089073658,-0.8070967756211758,-0.8941935484763235,-0.876774193905294,-0.8666129032149911,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,4.184246063188013e-06,-0.22889537215232847,-0.2344817698001862,-0.013041812181472823,-0.07108261585235598,0.11265052556991584,0.21361091136932375,0.22768961191177362,0.42771899700164806,-0.4761477023363114,0.4254183053970336,-0.15372887849807737,-0.13337386250495908,0.15380784273147585,0.2293936729431153,-0.026802778244018555,0.24946517944335944,-0.20325747728347776,-0.2378056168556213,-0.3519744873046875
0.13847732098068966,0.3795431490236042,-0.09525134775588462,0.010190008388640592,0.18468174317399366,-0.117230239590423,-0.31897146034208557,0.5389285019465856,0.6886145574396306,-0.3379499995708466,0.11092799377441398,-0.04072500005364421,-0.08550000295042992,0.297330014705658,-0.7708064507693052,-0.7606451600790024,-0.7548387005925179,-0.8070967756211758,-0.8941935484763235,-0.876774193905294,-0.8695161296054721,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.0028461456298828347,-0.22805578708648677,-0.23169779777526855,-0.01600962281227114,-0.07097586393356325,0.10959312915802,0.21162704229354856,0.226238751411438,0.42982463836669915,-0.4740566521883011,0.425434398651123,-0.15234051346778865,-0.13102204799652095,0.1526206970214844,0.22930945158004767,-0.025910192728042625,0.24730610847473156,-0.20298888087272648,-0.24201212525367732,-0.3521430909633636
0.13847732098068966,0.37955017647867406,-0.09525134775588462,0.010184387431023012,0.1846831059634576,-0.11723586256127771,-0.3190085120421471,0.539442791257586,0.6882954623482446,-0.33741000115871433,0.1120679969787598,-0.03529499933123592,-0.08100000321865086,0.3029400157928467,-0.7722580656409264,-0.7606451600790024,-0.7548387005925179,-0.8070967756211758,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8970967742381618,0.0002298116683959739,-0.22781503200531006,-0.23257643580436704,-0.010659420490264915,-0.06741185188293453,0.11132723093032848,0.2140164613723755,0.22673742771148675,0.42654343843460085,-0.4757055938243866,0.427214527130127,-0.15184618234634395,-0.13182606697082522,0.1552172899246217,0.22801855802536009,-0.02977150082588198,0.24993424415588372,-0.20426437854766843,-0.23606427311897282,-0.349817830324173
0.13847732098068966,0.37955017647867406,-0.09524998236567728,0.01018157695221411,0.18467901759506555,-0.11723586256127771,-0.31901913864750797,0.5400856222425187,0.6878168314153498,-0.33849000066518775,0.11092799377441398,-0.03800999969244001,-0.08550000160932547,0.3057450109720231,-0.7737096771597862,-0.7606451600790024,-0.7562903154641389,-0.8070967756211758,-0.8941935484763235,-0.876774193905294,-0.8695161296054721,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.004315352439880349,-0.2312255680561066,-0.23240525722503658,-0.013494998216629028,-0.0718465626239777,0.10913618803024294,0.2144461512565613,0.22765721082687385,0.4288237452507019,-0.47660298049449923,0.4238406300544738,-0.1547007501125336,-0.1312998175621033,0.1578058362007141,0.2253089904785156,-0.02436078786849971,0.24826591014862054,-0.20248301625251774,-0.24082009792327885,-0.3571487367153168
0.13848140934908193,0.37955721734491765,-0.09525134775588462,0.009360455878252072,0.18463538232478294,-0.11723586256127771,-0.3184789394065365,0.539442791257586,0.6879763672568583,-0.3330900058150291,0.11001599121093741,-0.04344000041484841,-0.08325000241398817,0.3337950110435487,-0.7751612886786461,-0.7620967715978623,-0.7591935452073812,-0.8070967756211758,-0.8941935484763235,-0.876774193905294,-0.8695161296054721,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.0019273817539214866,-0.23422433137893672,-0.23349664807319637,-0.016782259941101052,-0.07028594613075256,0.11092028617858884,0.21417503356933587,0.22888770103454592,0.42778905630111697,-0.4744925916194916,0.4240660429000854,-0.15670409202575686,-0.13183041214942937,0.1609373688697816,0.22866668701171877,-0.025769376754760764,0.24841461181640623,-0.204199630022049,-0.24236944913864134,-0.35518155097961424
0.13851412669919239,0.37996503772892287,-0.0951831666707893,0.007318943380164922,0.1839658885938723,-0.11720211132257463,-0.31499947364962533,0.5310856614794052,0.6910077355124732,-0.3114900076389313,0.10454399299621586,-0.04072499938309193,-0.07200000375509263,0.33660001695156117,-0.776612900197506,-0.7635483831167221,-0.7591935452073812,-0.8085483888164163,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.0005540370941161665,-0.23466764688491826,-0.23064052462577822,-0.024515765905380293,-0.07623369097709654,0.10774980783462518,0.2055883169174194,0.23352953195571902,0.4250527739524842,-0.4753376752138138,0.4217998981475831,-0.1537418603897095,-0.13010880947113035,0.1627129912376405,0.2376562714576721,-0.026008415222168013,0.24701364040374763,-0.20631347894668584,-0.24251090884208681,-0.35626425147056584
0.13862594825605667,0.38096699993450034,-0.09480682871924762,0.004200406058257,0.18305368309970904,-0.11677171797326935,-0.3087077959796566,0.5524285248347692,0.6753722789070823,-0.27315000772476195,0.11662798833847055,-0.0352950000017882,-0.08100000321865086,0.3534300202131272,-0.7766129035502672,-0.7635483831167221,-0.7591935452073812,-0.8114516152068972,-0.8941935484763235,-0.876774193905294,-0.8695161296054721,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.0019763588905334917,-0.22927147150039673,-0.22928515076637268,-0.027409118413925126,-0.07702977061271665,0.10739650726318362,0.19315917491912848,0.24071967601776134,0.4209996342658996,-0.47725121676921844,0.42280336618423464,-0.14793192744255068,-0.12713563442230225,0.17392097711563104,0.23927342891693126,-0.0329253494739532,0.2442892670631408,-0.21361670494079588,-0.2428167879581451,-0.3567425429821014
0.13899136308594018,0.38206388642821587,-0.09414960529500005,0.00013140127507182964,0.18178967506584376,-0.11583497824468048,-0.29975756791825936,0.5467713628496441,0.7111104609749533,-0.3063600039482117,0.13076399374008185,-0.01900499984622006,-0.05400000080466272,0.33660001695156117,-0.779516126587987,-0.7664516061544419,-0.7606451600790024,-0.8129032284021378,-0.8941935484763235,-0.8753225811291486,-0.8695161296054721,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.002640420198440574,-0.23097065091133118,-0.23557659387588503,-0.035790216922759965,-0.09223698377609257,0.10386532545089733,0.19193598031997683,0.2506628394126892,0.4153171062469482,-0.4677598178386688,0.42244545221328733,-0.15435361862182617,-0.12676457762718196,0.18514859676361095,0.23976620435714724,-0.041843855381011985,0.24346207380294793,-0.22462454438209534,-0.24021762013435366,-0.36224150061607363
0.13936634865099073,0.38383929114344995,-0.09339147563331673,-0.004809313200633936,0.180237967611952,-0.11404307747105069,-0.2888001034012456,0.5736428056444439,0.706005001935092,-0.2718000063300132,0.15287999153137222,-0.00542999971657987,-0.06750000268220901,0.3478200137615205,-0.7795161299407483,-0.764999994635582,-0.7606451600790024,-0.8129032284021378,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.0019545257091522217,-0.23307462930679324,-0.23701323866844182,-0.041255432367324874,-0.09704913496971135,0.10189808607101447,0.1851947307586671,0.25520896911621105,0.40922677516937267,-0.47107744216918945,0.42414608001708987,-0.1510905504226685,-0.12612621188163753,0.1874512195587158,0.23881101608276378,-0.05476083755493166,0.2350755572319031,-0.22960712313652043,-0.237849497795105,-0.3600131213665009
0.13987085122999254,0.3856850106429043,-0.09247927013915358,-0.010478370768555845,0.17854173165405884,-0.11205145124076377,-0.2759202334474582,0.529285648890904,0.7002613683180375,-0.28908000648021703,0.12141599321365348,0.0,-0.06975000187754632,0.33099001586437227,-0.7824193563312293,-0.7708064507693052,-0.7635483831167221,-0.8158064547926188,-0.8941935484763235,-0.876774193905294,-0.8709677423816174,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.01293822526931765,-0.23890650272369385,-0.2417109131813049,-0.04541172981262209,-0.10283299684524538,0.09948871135711668,0.17880420684814446,0.26088849306106565,0.41083685159683225,-0.4691927343606949,0.42243375778198244,-0.15266409516334534,-0.1223986923694611,0.19151208400726316,0.2466334104537965,-0.06496101021766665,0.23631377220153815,-0.23844864964485168,-0.23972033858299258,-0.3594205677509308
0.14038217815928788,0.3879983107168047,-0.09142525651843025,-0.017277830803629324,0.17648959958658483,-0.10979540051369563,-0.26247897164999234,0.5503713880266462,0.6957940994609487,-0.26991000384092334,0.14330399465560906,0.00814500007778396,-0.07875000134110455,0.3422100126743316,-0.7824193563312293,-0.7708064507693052,-0.7606451600790024,-0.8158064547926188,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.016936701536178544,-0.23766463994979858,-0.24647430181503294,-0.05096379518508909,-0.11749582886695864,0.0976259708404541,0.15978155136108396,0.2742744326591492,0.4001928806304932,-0.46628186702728275,0.42307351827621453,-0.15553754568099976,-0.12037952542304997,0.20347945690155023,0.24808673858642571,-0.0793094873428345,0.22939646244049083,-0.24554856419563298,-0.2362787425518036,-0.3557463169097901
0.14095487222635816,0.39039599389623836,-0.09026352011220762,-0.02445412026646887,0.17414022597209267,-0.10725241999285229,-0.2463049348449442,0.5782713685716901,0.72100228396329,-0.2774700084328652,0.17750397491455094,0.03800999969244001,-0.06525000482797627,0.34782000839710225,-0.7809677414596081,-0.7722580622881651,-0.764999994635582,-0.8187096795067191,-0.8970967742381618,-0.876774193905294,-0.8738709683530033,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8970967742381618,-0.014638423919677734,-0.24892364144325252,-0.2482798576354981,-0.05887845754623411,-0.12792173624038694,0.09643903970718382,0.1449696421623231,0.28097909688949596,0.3956454634666443,-0.4678374141454697,0.41822472810745237,-0.15621705651283269,-0.12031295299530032,0.21292576789855955,0.2571648359298707,-0.088602215051651,0.2271062850952149,-0.2568958640098572,-0.23877357244491582,-0.35735564231872563
0.14157253834574213,0.39304679956992417,-0.0890022454595002,-0.03260336102105632,0.17156177369047543,-0.10395273675394079,-0.22752000575121833,0.5701713834490095,0.7120677306435325,-0.29205000847578044,0.1517399883270264,0.03529499899595978,-0.07650000214576724,0.3394050174951554,-0.7824193563312293,-0.7708064507693052,-0.764999994635582,-0.8172580679878593,-0.8970967742381618,-0.876774193905294,-0.8738709683530033,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.017092108726501465,-0.2541886568069458,-0.24938406944274905,-0.06364007592201237,-0.13952792286872862,0.09240338802337644,0.13141880035400388,0.28756606578826915,0.3934337139129639,-0.4679829239845276,0.41883316040039065,-0.15672061443328855,-0.11770858168601994,0.21934504508972175,0.2646141886711121,-0.10380347371101384,0.22086317539215095,-0.2651631832122803,-0.23676218390464787,-0.3521097779273987
0.1422052367611234,0.39577846791602134,-0.08765643234701392,-0.041599027885903195,0.1687883358850234,-0.10057146946605078,-0.20892039576581467,0.5728713512420655,0.7096745486692949,-0.283140007853508,0.16747198104858396,0.04343999773263929,-0.07200000107288362,0.3478200137615205,-0.7838709712028503,-0.7722580656409264,-0.7664516061544419,-0.8187096811830997,-0.8970967742381618,-0.876774193905294,-0.8753225811291486,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.02254010438919063,-0.2524659276008606,-0.25484477877616885,-0.07422498464584348,-0.15858517885208134,0.08912454843521123,0.1083283066749573,0.3005024671554565,0.3856269836425782,-0.46622146368026735,0.4160566449165345,-0.15753316283226015,-0.11403524279594424,0.22504956722259528,0.2617002367973328,-0.12150814533233645,0.21191285848617547,-0.2717565357685089,-0.23056016564369197,-0.34416705965995786
0.14288019205286318,0.39868591651708096,-0.08631198592510647,-0.050580631629687844,0.16597262819949632,-0.09672605759015251,-0.1889491657846264,0.5700428009033204,0.7020163718136875,-0.2866500082612037,0.16519198322296147,0.016289999820292,-0.06750000268220901,0.3366000062227249,-0.7838709712028503,-0.7737096771597862,-0.767903221026063,-0.8201612927019596,-0.8956451613572426,-0.876774193905294,-0.8753225811291486,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.0224645733833313,-0.2644507884979248,-0.2564586102962494,-0.08450793027877812,-0.17126162052154537,0.08293143510818479,0.08753957748413088,0.3098480343818665,0.384174406528473,-0.4695729911327362,0.40839378833770745,-0.14899413585662846,-0.11224851608276365,0.23096576929092405,0.2734821081161499,-0.132406336069107,0.20668147802352899,-0.2839590847492218,-0.23201059699058535,-0.34596494436264036
0.14362194483428847,0.4019203228297342,-0.08472346234973915,-0.0605886179436429,0.1628283088018453,-0.09283845197112395,-0.16728846717239432,0.590099961417062,0.7020163640108975,-0.3222900080680847,0.18525598812103283,0.00542999971657987,-0.05625000134110458,0.32257501959800716,-0.7838709712028503,-0.7751612886786461,-0.769354835897684,-0.8201612927019596,-0.8970967742381618,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.022531789541244462,-0.27126204371452334,-0.25823321342468264,-0.09576510787010195,-0.18358368873596187,0.07799381017684937,0.054810833930969194,0.3224889636039735,0.3813929557800294,-0.4749852865934372,0.4034620642662049,-0.145098227262497,-0.10822981595993042,0.24071162939071666,0.27563441991806037,-0.14341610670089722,0.19492235183715823,-0.2973632097244263,-0.23398663401603703,-0.3434423267841339
0.1445286991705953,0.40522153690465956,-0.08310494440244631,-0.07074283497180289,0.15965535782173312,-0.08937279719697344,-0.14524119043547568,0.5808428355625698,0.7221190972761674,-0.31986000716686247,0.19779598045349134,-0.0027150000259280604,-0.038250001072883566,0.3225750088691711,-0.7838709712028503,-0.7751612886786461,-0.7708064474165439,-0.8201612927019596,-0.8970967742381618,-0.876774193905294,-0.8753225811291486,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.022351330518722512,-0.2788156270980835,-0.26178188323974605,-0.10179144144058228,-0.19275802373886108,0.07532833814620976,0.024829423427581765,0.3313354253768922,0.3819354057312011,-0.47989611625671386,0.4015791535377503,-0.13672394156455991,-0.10566803812980652,0.24947934150695794,0.27644444704055793,-0.15925385355949406,0.18512252569198606,-0.30792837738990786,-0.2381169676780701,-0.33540707230567934
0.1453863722802501,0.40876882590200647,-0.08143188106692867,-0.08179970914043544,0.1562233312018263,-0.085403611553039,-0.12076302721552068,0.5940856524876187,0.7194068319147283,-0.33498000428080554,0.21421198368072514,-0.0298649992793798,-0.03375000100582837,0.32818501532077804,-0.7838709712028503,-0.7780645150691271,-0.7722580622881651,-0.8230645157396793,-0.8970967742381618,-0.876774193905294,-0.8753225811291486,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.02235621213912964,-0.2783946812152862,-0.26553960442543034,-0.11084378957748409,-0.20808974504470823,0.0701159477233887,-0.005528622865676902,0.3378377437591552,0.377566409111023,-0.4850627213716507,0.39723429679870603,-0.1329487323760986,-0.10449306964874272,0.24621176719665538,0.27384774684906,-0.1751928269863129,0.17611094713211062,-0.3156776010990143,-0.2305752396583557,-0.3208801209926605
0.14615812723583066,0.41230909414987027,-0.079869266095838,-0.09308717129561062,0.1526999456729622,-0.0809787130946632,-0.09673501992837308,0.6101570810590472,0.704250006242232,-0.3131100055575371,0.23131199741363517,-0.016289999820292,-0.02925000093877317,0.3253800147771836,-0.7838709712028503,-0.7780645117163658,-0.7722580656409264,-0.8201612927019596,-0.8985483871190809,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8970967742381618,-0.01133726835250859,-0.2864986002445221,-0.2594771146774292,-0.12224489450454712,-0.21335674524307247,0.06456291675567627,-0.044232362508773826,0.3391097545623779,0.37810564041137706,-0.49537087976932526,0.3860694408416748,-0.12373727560043335,-0.10099112391471865,0.2548301339149476,0.27594029903411876,-0.17828798890113828,0.17607382535934446,-0.3345466732978821,-0.24058722853660586,-0.3095830321311951
0.1470948629403469,0.4159372525252153,-0.07799849035718609,-0.10529979587576577,0.14909338577415465,-0.07579992474500397,-0.07061512699081207,0.5875285352979386,0.7329681899330834,-0.36522000253200537,0.2315399894714355,0.01086000010371202,-0.002250000201165614,0.31696501314640046,-0.7838709712028503,-0.7780645117163658,-0.7722580656409264,-0.8216129042208195,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8970967742381618,-0.010636889934539817,-0.2917919397354126,-0.258190780878067,-0.13053731918334965,-0.22735503315925598,0.05807915925979612,-0.08102695941925053,0.34270927906036375,0.37514265775680544,-0.5010079979896546,0.37831871509551995,-0.1135038435459137,-0.0983937799930572,0.2557795286178589,0.2712300181388855,-0.19346264004707336,0.16448528766632087,-0.3468214809894562,-0.2417719066143036,-0.3005971491336823
