position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.14845160827709314,0.6286767980866911,-0.03660282671941506,-0.17752662332096336,0.15087962305302793,-0.012759907539352189,-0.12828335057302165,0.6595285483769008,0.5579468204758383,-0.3733200015127659,0.24886798667907717,0.01900499984622006,-0.0202500011399388,0.31696500778198244,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8651612900197506,-0.8927419355954044,-0.8520967746153474,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8564516125246883,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.2373278617858886,-0.252843850851059,0.3052849531173706,-0.09338711500167851,-0.057741791009902954,0.212921690940857,-0.2635913550853729,0.17055083513259894,-0.2002197682857514,-0.1354016661643982,-0.053971946239471436,0.017376637458801247,-0.24617410898208614,0.022094106674194314,0.1979269623756409,0.26130069494247443,0.051264739036560036,0.0031452655792236772,0.23978401422500617,0.4604514956474305
0.15202407243186655,0.62734787816952,-0.03660282671941506,-0.21197953214689014,0.15078690395534988,0.008934185576700004,-0.12890830002214915,0.7023427554539271,0.5322600021145562,-0.3717000025883317,0.30928798484802267,0.01628999948501597,-0.03600000321865082,0.3197700190544127,-0.8898387098335662,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.8912903227144853,-0.853548387810588,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8520967737771571,-0.876774193905294,-0.8361290328204632,-0.8854838711908087,0.23423377275466917,-0.2588302195072174,0.316070544719696,-0.08725419044494631,-0.057246065139770486,0.1962186098098756,-0.3269318282604218,0.11664937734603875,-0.1932808935642243,-0.10558494329452517,-0.10302584767341616,-0.009832710027694702,-0.25675022006034853,-0.06954871416091923,0.2498145103454591,0.2576789617538452,0.15476453304290783,-0.011316668987274126,0.28392437696456907,0.4680803418159486
0.15233086650884886,0.6236599528981467,-0.036598736400465404,-0.2367140895179356,0.15070509237487062,0.016748784605559952,-0.1289506852275628,0.8123999323163714,0.5777304566990246,-0.37602000430226334,0.3831599779129028,0.03257999964058389,-0.047250000536441794,0.32818502068519584,-0.8912903227144853,-0.8550000010058284,-0.8651612900197506,-0.8651612900197506,-0.8941935484763235,-0.8550000010058284,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8564516125246883,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,0.21199836730957033,-0.25564112663269045,0.28397930860519416,-0.09374175667762752,-0.04559808969497681,0.17961455583572394,-0.40557741522789004,0.026556015014648438,-0.177932220697403,-0.04698125123977659,-0.14585874080657957,-0.06734688878059392,-0.2733486950397491,-0.13905858993530273,0.25299314260482786,0.2019477009773255,0.2759076833724975,-0.02954367399215696,0.34295872449874876,0.47853741645812986
0.1523840361038934,0.619332177172106,-0.03660282671941506,-0.25420487375367495,0.1506423676491181,0.0174801725532433,-0.1289665847302609,0.8149713379996165,0.5646477296135642,-0.36360000595450404,0.40185599613189693,0.03800999969244001,-0.04950000107288366,0.34221002340316764,-0.8912903227144853,-0.853548387810588,-0.8651612900197506,-0.8651612900197506,-0.8941935484763235,-0.853548387810588,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8608064512722194,-0.876774193905294,-0.8361290328204632,-0.8854838711908087,0.1496820688247681,-0.16318355798721318,0.22825244665145872,-0.15894582867622375,-0.0566051244735718,0.17673515081405633,-0.4844758003950119,-0.0561739325523376,-0.1805544018745422,0.0007692575454711914,-0.09505029916763308,-0.12359941005706787,-0.3010716319084168,-0.17891283631324773,0.12423917055130007,0.0698070645332336,0.33982483148574827,-0.06940982937812801,0.35071760416030895,0.49700925350189207
0.15239632201501607,0.6142239247757518,-0.03660282671941506,-0.2649439868211091,0.15060282594871433,0.01765458055680058,-0.12897187783026953,0.7987713677542551,0.5780495517904108,-0.3752100040018559,0.3950159854888916,0.03529499933123592,-0.05850000053644189,0.33940501213073737,-0.8927419355954044,-0.853548387810588,-0.8666129032149911,-0.8651612900197506,-0.8941935484763235,-0.8550000010058284,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8564516125246883,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,0.092888867855072,-0.13588537573814397,0.21924859285354625,-0.22674520611763005,-0.05912409424781795,0.15261876583099376,-0.4467050671577454,-0.11340626478195193,-0.16630259156227112,0.015386545658111594,-0.041684639453887895,-0.10581352114677434,-0.29288821220397954,-0.13159121274948116,0.04833265542984011,-0.008430826663970992,0.35317718982696544,-0.1343775987625122,0.26199495792388927,0.498209810256958
0.152401783575845,0.6085812941010601,-0.03660282671941506,-0.26996345370206265,0.1505837364932444,0.017688336825594564,-0.12901951573034864,0.8069998741149903,0.57071045442061,-0.3708900019526482,0.4098359670639039,0.03257999897003172,-0.04950000107288366,0.33940501213073737,-0.8927419355954044,-0.8550000010058284,-0.8680645164102316,-0.8651612900197506,-0.8941935484763235,-0.853548387810588,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8564516125246883,-0.876774193905294,-0.8361290328204632,-0.8854838711908087,0.06339089870452885,-0.06235583424568181,0.2191772460937501,-0.2676588714122772,-0.0747626066207886,0.15183073282241832,-0.39289265871047974,-0.11248272657394409,-0.1766911625862122,0.028027153015136697,0.017987751960754417,-0.07955936193466184,-0.29215049743652344,-0.10349126458168034,-0.031277346611022994,-0.04973813295364382,0.33512045145034797,-0.19138591289520268,0.21301084756851207,0.5026392102241516
0.15243449052298275,0.6027523319304208,-0.036597372960815555,-0.27077050629145294,0.15056600982723867,0.017699588803412714,-0.12907776003311688,0.7713856152125768,0.6032577323913574,-0.39654000297188763,0.37973996829986556,0.03257999897003172,-0.042750000804662736,0.3309900212287903,-0.8927419355954044,-0.853548387810588,-0.8666129032149911,-0.8651612900197506,-0.8941935484763235,-0.8550000010058284,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.876774193905294,-0.8361290328204632,-0.8854838711908087,0.02487416267395015,-0.05488915443420406,0.23311754465103152,-0.29905423521995544,-0.06837031245231628,0.15674432516098025,-0.3568365812301636,-0.10145643353462219,-0.15275432467460637,-0.0009825468063354714,0.039151561260223344,-0.05844528079032896,-0.2894155561923981,-0.06485318541526797,-0.048655861616134666,-0.0773318946361542,0.31230633258819573,-0.23380247354507444,0.1930576801300049,0.49389027357101434
0.15244675562815913,0.5979358765007569,-0.036598736400465404,-0.27090266852108646,0.15054692037176853,0.01771928060294281,-0.12935847615762786,0.7765285083225796,0.5984713684428823,-0.3862800036370755,0.3833879699707031,0.0298649992793798,-0.04950000107288366,0.3253800201416016,-0.8941935484763235,-0.853548387810588,-0.8666129032149911,-0.8651612900197506,-0.8941935484763235,-0.853548387810588,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8520967737771571,-0.8825806450098753,-0.8361290328204632,-0.8825806454289705,-0.0021799385547638384,0.037813889980316207,0.2361711859703065,-0.3178000330924988,-0.1234059691429138,0.16531140804290778,-0.33831351399421694,-0.053903388977050826,-0.1935619354248047,-0.009670007228851363,0.10249396562576296,-0.054828965663909934,-0.29481714963912964,-0.08052881956100466,-0.11877937316894527,-0.09839034676551817,0.2660131216049194,-0.23304727077484133,0.2370505213737487,0.4761233210563659
0.15246449269713824,0.5940370102295177,-0.03659600952116571,-0.27098421531461536,0.1505169233990996,0.01772771941863671,-0.12951734996857822,0.7731856482369558,0.5978331860628995,-0.38709000393748283,0.37996798610687266,0.024434999898076182,-0.05175000160932541,0.3225750088691711,-0.8941935484763235,-0.8564516142010689,-0.8666129032149911,-0.8651612900197506,-0.8941935484763235,-0.853548387810588,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8608064512722194,-0.876774193905294,-0.8361290328204632,-0.8854838711908087,-0.03777971863746643,0.04100614786148071,0.26127215623855593,-0.33659346699714665,-0.141248881816864,0.1644456982612611,-0.3240275859832764,-0.031326806545257546,-0.19178969264030454,-0.029714530706405617,0.12712941169738767,-0.05430732965469365,-0.2925576031208038,-0.056035637855529785,-0.10876818895339968,-0.11641843914985661,0.2350677251815797,-0.23879213333129878,0.23548024892807018,0.4712903022766114
0.15247269023986865,0.5912842528126242,-0.03659464608151586,-0.271054520192909,0.15049646595267918,0.017736158234330723,-0.12966032427683027,0.7659856796264649,0.6048531844399193,-0.39600000254809864,0.37882798290252684,0.024434999898076182,-0.04500000134110449,0.32818502068519584,-0.8941935484763235,-0.8564516142010689,-0.8666129032149911,-0.8651612900197506,-0.8941935484763235,-0.853548387810588,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8520967737771571,-0.8651612916961312,-0.8361290328204632,-0.8825806454289705,-0.0710081577301025,0.0441595673561096,0.2854751229286193,-0.3496711134910584,-0.15736402273178096,0.16429935693740838,-0.3174843907356262,-0.017949074506759644,-0.19282443523406978,-0.04269239902496336,0.14053316116333014,-0.05472849011421199,-0.2873660266399384,-0.03901600241661074,-0.09606771469116215,-0.13069090247154236,0.2076494336128235,-0.2267110884189606,0.2343011498451234,0.46416431665420543
0.1524795041871888,0.5900467401032624,-0.03659600952116571,-0.27112200922888463,0.1504678343702176,0.017761475352091383,-0.12987746259322075,0.7731856482369558,0.6045340971513228,-0.3927600020170212,0.38840398406982424,0.024434999898076182,-0.04050000160932543,0.3253800147771836,-0.8941935484763235,-0.8550000010058284,-0.8680645164102316,-0.8651612900197506,-0.8941935484763235,-0.8550000010058284,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8564516125246883,-0.876774193905294,-0.8361290328204632,-0.8796774196671322,-0.09060228466987608,0.05617167949676516,0.3000285744667054,-0.36048851609230037,-0.16566680073738094,0.1691969633102418,-0.31177037358284,-0.012653911113739036,-0.19190116524696355,-0.043787652254104636,0.15118410587310793,-0.05657202601432798,-0.28687255382537846,-0.02251483798027043,-0.08467798233032231,-0.1348956942558288,0.18803497552871706,-0.21565158963203435,0.23433741331100466,0.46132825613021844
0.15248904371343752,0.5900080689836177,-0.036597372960815555,-0.2711782509861159,0.15042965545927778,0.017851492851333584,-0.12997279900139402,0.7709998675755093,0.5912918225201694,-0.38655000284314156,0.3840719890594483,0.03257999897003172,-0.042750002145767296,0.3225750088691711,-0.8941935484763235,-0.8564516142010689,-0.8695161296054721,-0.8651612900197506,-0.8941935484763235,-0.8564516142010689,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8520967737771571,-0.876774193905294,-0.8361290328204632,-0.8825806454289705,-0.10402743816375737,0.05847988128662107,0.3052847385406495,-0.3696595788002014,-0.17066407799720762,0.17276097536087043,-0.308828204870224,-0.011286628246307329,-0.19700932502746582,-0.03756578564643864,0.15427755117416375,-0.05867128372192387,-0.2872551441192627,-0.018666565418243408,-0.07920831441879272,-0.140696507692337,0.17379630804061896,-0.2093289256095886,0.23762429952621467,0.46348228454589846
0.1525013088186139,0.5899975177426328,-0.03659600952116571,-0.27122324010109367,0.1504132915827362,0.017916192897475702,-0.12999930490678124,0.7653427260262627,0.5975140948729082,-0.3892500016093253,0.38065197944641105,0.0298649992793798,-0.05175000160932541,0.3197700083255769,-0.8941935484763235,-0.8579032273963094,-0.8709677428007127,-0.8651612900197506,-0.8941935484763235,-0.8579032273963094,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8520967737771571,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,-0.10465416312217712,0.05730485916137695,0.30643540620803844,-0.3650731086730957,-0.16868353486061094,0.16482807397842414,-0.3074137151241303,-0.01131548881530764,-0.194690877199173,-0.04210569262504582,0.1548711776733399,-0.06129931211471562,-0.2829821169376373,-0.01685848832130432,-0.07870057225227356,-0.1374901413917542,0.1768504858016967,-0.20996155142784123,0.23344820737838756,0.46389781236648553
0.15250267160807807,0.5900080689836177,-0.036597372960815555,-0.27127948185832496,0.15040647503467264,0.01793869651777269,-0.13004694280686036,0.7694570405142648,0.5951209089972754,-0.3876300010085105,0.3785999822616576,0.024434999898076182,-0.047250000536441794,0.32818501532077804,-0.8941935484763235,-0.8564516142010689,-0.8680645164102316,-0.8651612900197506,-0.8941935484763235,-0.8564516142010689,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8564516125246883,-0.876774193905294,-0.8361290328204632,-0.8854838711908087,-0.10397320389747622,0.056613707542419456,0.30869425535202033,-0.36704270839691167,-0.1695726335048675,0.1705086708068847,-0.3056038677692413,-0.013123726844787575,-0.19405251145362856,-0.04144763946533203,0.15029436349868786,-0.05989619493484499,-0.2871527910232544,-0.010063487291336104,-0.07779988646507263,-0.13811144828796384,0.17375843524932855,-0.20988237261772158,0.23318771123886106,0.4652824759483337
0.152504034397542,0.5900010381757547,-0.036597372960815555,-0.2713694654517894,0.150390113758874,0.017947135668806014,-0.1299992847041096,0.7668856348310199,0.5957590952786532,-0.38871000453829774,0.3719879722595215,0.02714999958872799,-0.047250000536441794,0.3337950110435487,-0.8941935484763235,-0.8579032273963094,-0.8680645164102316,-0.8651612900197506,-0.8941935484763235,-0.8579032273963094,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8477419350296259,-0.8825806450098753,-0.8361290328204632,-0.8854838711908087,-0.10419019460678103,0.05808591842651367,0.3090233087539672,-0.3649837911128998,-0.1679129362106323,0.16764514446258538,-0.30521510839462285,-0.015382468700408936,-0.19348871111869814,-0.03991164565086369,0.15279847383499157,-0.05960812568664553,-0.28619524240493777,-0.015717744827270508,-0.07638486027717595,-0.14112453460693364,0.17682366371154778,-0.2131735503673553,0.23545589447021487,0.4670596003532409
0.15250539718700595,0.5899764286718364,-0.036597372960815555,-0.27208652908420616,0.15019785381396755,0.01795838731128474,-0.12865408980302528,0.772157028743199,0.5877818194302645,-0.3862800036370755,0.37837198162078856,0.0298649992793798,-0.05400000080466272,0.35904002130031587,-0.8941935484763235,-0.8593548405915499,-0.8695161296054721,-0.8651612900197506,-0.8941935484763235,-0.8550000010058284,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8520967737771571,-0.8825806450098753,-0.8361290328204632,-0.8825806454289705,-0.1031864583492279,0.05796811580657957,0.30678709745407107,-0.3650295495986938,-0.17170788645744328,0.17027145624160778,-0.30852693915367124,-0.012347495555877663,-0.1937455594539642,-0.04518921375274654,0.15372555255889886,-0.05838729143142696,-0.2866758942604065,-0.018053144216537476,-0.07902967929840088,-0.1385382950305939,0.176967966556549,-0.21034950613975523,0.2346079945564271,0.46301676034927375
0.1525272122214042,0.5895861903366794,-0.03659600952116571,-0.2730116915091859,0.149597901356873,0.017969639959781736,-0.12468210311056493,0.7686856678553989,0.5823572809045966,-0.3835800021886826,0.3758639831542968,0.02714999992400402,-0.05175000160932541,0.3618450218439103,-0.8941935484763235,-0.8579032273963094,-0.8709677428007127,-0.8651612900197506,-0.8941935484763235,-0.8579032273963094,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8564516125246883,-0.876774193905294,-0.8361290328204632,-0.8796774196671322,-0.10546740889549255,0.06398119926452639,0.3070590734481812,-0.36778374910354616,-0.1687308490276337,0.16930414438247687,-0.30502976775169377,-0.015459555387496993,-0.19185851812362675,-0.041912627220153764,0.14609091281890862,-0.056802052259445235,-0.2863951742649078,-0.01832941174507141,-0.07798967957496639,-0.14200183153152468,0.174096393585205,-0.21381492018699644,0.23289878368377692,0.4694983720779419
0.15261175718304132,0.5886721182585833,-0.0365932826418659,-0.27445988189508175,0.14864751175028335,0.01797807911081495,-0.1179985138105577,0.777814211164202,0.5978331821615045,-0.39006000325083734,0.38452797317504894,0.04615499809384338,-0.05625000134110458,0.3590400052070618,-0.8941935484763235,-0.8579032273963094,-0.8709677428007127,-0.8651612900197506,-0.8956451613572426,-0.8579032273963094,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8520967737771571,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,-0.11214031577110295,0.05726001262664793,0.3143249630928039,-0.3698065102100372,-0.1689806163311005,0.16454483270645148,-0.29917831420898433,-0.013542312383651778,-0.19432314634323122,-0.03843310475349426,0.15219873189926159,-0.05923647880554195,-0.2838087201118469,-0.00892655253410335,-0.07513205409049983,-0.14140981435775757,0.1699704051017762,-0.21132502555847166,0.23153783082962043,0.46972099542617796
0.15283401670135965,0.5882221130273985,-0.036567374687774934,-0.27640299009029623,0.14756349595540452,0.018025900184211907,-0.10900058724106598,0.7799999100821359,0.5825168206474999,-0.3833100029826164,0.3772319869995119,0.04615499876439577,-0.05175000160932541,0.3590400266647339,-0.8941935484763235,-0.8579032273963094,-0.8709677428007127,-0.8651612900197506,-0.8941935484763235,-0.8593548405915499,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8564516125246883,-0.8825806450098753,-0.8361290328204632,-0.8854838711908087,-0.1208126485347748,0.06812381744384766,0.32192215919494627,-0.3756588220596313,-0.17036297321319582,0.16638987064361566,-0.29741953611373906,-0.010598373413085893,-0.19334692955017085,-0.042859071493148826,0.14953165054321282,-0.058189666271209695,-0.2823552310466766,-0.0061512172222137895,-0.06983764171600337,-0.14024825692176823,0.15700460672378547,-0.2062749624252319,0.22706884145736705,0.4722192049026489
0.15316670377815955,0.5871428052297379,-0.036493743745195095,-0.2785654336297998,0.14616996050461506,0.018228438467653874,-0.09937245852778209,0.7553142275129044,0.6070868227698586,-0.38250000268220896,0.3795119848251344,0.05972999721765526,-0.04500000268220905,0.36465002775192257,-0.8941935484763235,-0.8579032273963094,-0.8695161296054721,-0.8651612900197506,-0.8941935484763235,-0.8579032273963094,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8564516125246883,-0.876774193905294,-0.8361290328204632,-0.8825806454289705,-0.1321535646915436,0.07333180904388426,0.32717038393020637,-0.37757316827774046,-0.1748058378696442,0.16711009740829474,-0.29765755534172056,-0.008952301740646318,-0.19303590059280396,-0.043795752525329634,0.14503937959671032,-0.056909877061843916,-0.2826515078544617,-0.010264813899993896,-0.06419223546981812,-0.14531741738319393,0.14656137228012078,-0.19948495030403135,0.2270479202270509,0.47051246166229255
0.15340806315492095,0.5864924068868788,-0.036324664875079904,-0.2810737591491176,0.14463870789640076,0.018487237310865545,-0.08842562061612946,0.7910570689610071,0.5742204575105146,-0.36738000422716144,0.3831599779129028,0.05701499685645095,-0.04950000107288366,0.3562350153923034,-0.8941935484763235,-0.8579032273963094,-0.8709677428007127,-0.8680645164102316,-0.8956451613572426,-0.8579032273963094,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8564516125246883,-0.876774193905294,-0.8361290328204632,-0.8825806454289705,-0.1465902864933014,0.07783534526824953,0.3415218114852906,-0.38021187186241145,-0.17280904054641721,0.16792559623718273,-0.3015513181686401,-0.006668937206268266,-0.1976303637027741,-0.04464976787567143,0.14928381443023675,-0.05821729302406309,-0.27937535047531126,0.0006287097930908203,-0.0589397192001343,-0.14121841192245488,0.13276108503341677,-0.19285383224487307,0.2193100690841675,0.47191375494003307
0.15378167552753463,0.585156456161844,-0.036226490068244854,-0.28380704097034204,0.1429301938296147,0.01895420042642837,-0.07621831780887633,0.7610999516078404,0.6180954590710727,-0.37953000202775,0.3984359693527223,0.07601999938488002,-0.03375000134110451,0.35904001593589785,-0.8941935484763235,-0.8593548405915499,-0.8709677428007127,-0.8651612900197506,-0.8941935484763235,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8477419350296259,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,-0.15978954434394832,0.08948128223419194,0.34674857854843133,-0.3840081632137299,-0.17896964550018313,0.16959779262542718,-0.3008582353591919,-0.0051805794239043745,-0.20334298610687251,-0.04405694603919985,0.14760378599166868,-0.05920069813728335,-0.27728805541992185,0.005217111110687234,-0.05493491291999819,-0.14130783677101133,0.11883012056350706,-0.1845390915870666,0.2135133862495423,0.47384505271911614
0.15407619409636764,0.5841544939562667,-0.03611604365437504,-0.2866500011907296,0.14107441527692555,0.019556189287845194,-0.062464581286846954,0.7913142340523857,0.5804427318139508,-0.3671100009977818,0.3947879848480226,0.07601999670267101,-0.04500000000000004,0.35062501966953297,-0.8956451613572426,-0.8579032273963094,-0.8709677428007127,-0.8680645164102316,-0.8956451613572426,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8477419350296259,-0.876774193905294,-0.8361290328204632,-0.8796774196671322,-0.17890355587005613,0.10091575384140017,0.3572320461273194,-0.38760237693786626,-0.18607299327850346,0.17066380977630613,-0.3026658296585083,-0.002180582284927346,-0.2113722860813141,-0.047781407833099365,0.14524194002151491,-0.05915295481681826,-0.2750990509986877,0.01046243906021116,-0.044460564851760864,-0.1403455674648285,0.0988601088523865,-0.1727540016174316,0.20720536708831794,0.47572163343429563
0.1544620715741577,0.5827658138486541,-0.03579697536961457,-0.2899934948145442,0.13907274283002724,0.02017786894277418,-0.04605223376537326,0.7689427920750208,0.6077250012484464,-0.3684600017219781,0.40664398384094247,0.08416499644517894,-0.04500000201165677,0.3590399998426438,-0.8956451613572426,-0.8564516142010689,-0.8695161296054721,-0.8666129032149911,-0.8970967742381618,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.8985483871190809,-0.9,-0.8956451613572426,-0.8520967737771571,-0.8825806450098753,-0.8361290328204632,-0.888387096952647,-0.1935033559799194,0.11070463657379148,0.3605126023292541,-0.38997505903244023,-0.1925903856754303,0.16939190626144407,-0.30504017472267153,0.001736462116241455,-0.2158801674842834,-0.04450069069862361,0.1368885755538941,-0.06049352288246157,-0.26955229640007017,0.013399994373321511,-0.03965072035789485,-0.13717026114463804,0.0823160290718079,-0.16351218223571773,0.19821149110794078,0.4741994261741639
0.15484250829706492,0.5813630620669349,-0.035589717588559666,-0.2935619554672839,0.13685563001361734,0.02092332203040015,-0.030990394447664493,0.7761427606855119,0.6163404594768177,-0.38142000317573543,0.38908796882629393,0.06515999794006344,-0.04050000026822087,0.3366000008583069,-0.8956451613572426,-0.8593548405915499,-0.8709677428007127,-0.8680645164102316,-0.8970967742381618,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8520967737771571,-0.8709677428007127,-0.8361290328204632,-0.8854838711908087,-0.21573125123977666,0.12549916505813596,0.37391302585601804,-0.392986536026001,-0.197999382019043,0.1680067062377929,-0.3097197711467743,0.0022821307182312456,-0.22899590134620662,-0.05623712539672854,0.12899386882781994,-0.061366206407546975,-0.26461864113807676,0.021053624153137163,-0.03344365954399109,-0.13347535729408266,0.05281988382339475,-0.1431596875190735,0.19632804393768322,0.4749626755714417
0.1552638391068667,0.5800060155655168,-0.035449273551835137,-0.29720634195593487,0.13459352173820383,0.021868500574683036,-0.014027261485202058,0.8068713733128138,0.6097990959340877,-0.348750005364418,0.45817197418212896,0.0624449962377549,-0.05175000295042986,0.38428499937057514,-0.8941935484763235,-0.8579032273963094,-0.8695161296054721,-0.8651612900197506,-0.8970967742381618,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8520967737771571,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,-0.23236910104751585,0.13796843290328986,0.3784793257713318,-0.39067259430885315,-0.20252351760864262,0.17024205923080438,-0.3091152012348175,-0.005108642578125044,-0.23356139659881592,-0.05683021545410161,0.1220296740531922,-0.06367000937461853,-0.26391718983650203,0.03528950214385984,-0.019494402408599898,-0.12695201039314274,0.031663477420806885,-0.12677144408226015,0.18965771198272707,0.4800226092338563
0.15572198603814458,0.5784450655776835,-0.035093390445970485,-0.3010475585043678,0.13211869607146365,0.022470489100760438,0.0041380516647490095,0.7448999404907225,0.6299018213965676,-0.40086000367999075,0.36423599338531487,0.016289999820292,-0.04050000160932543,0.3281850045919418,-0.8941935484763235,-0.8579032273963094,-0.8724193555768579,-0.8695161296054721,-0.8970967742381618,-0.8579032273963094,-0.9,-0.888387096952647,-0.9,-0.8985483871190809,-0.9,-0.8956451613572426,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8854838711908087,-0.24534299969673157,0.14442397356033332,0.3862181425094605,-0.38672550916671755,-0.2104140400886536,0.1644760608673096,-0.31255701184272766,-0.006126004457473799,-0.2430706858634949,-0.06435585021972656,0.11026808023452761,-0.07028267383575437,-0.2555877506732941,0.04589699506759648,-0.008891201019287087,-0.11626356840133667,0.009609925746917769,-0.10467712283134456,0.18686875104904177,0.47934004068374636
0.15627421745730763,0.5769509132937413,-0.034955671988174064,-0.3053302723107154,0.1295170685667274,0.02301902955851398,0.023357237188584068,0.7756284713745117,0.5796450038389726,-0.3584700036048889,0.4219199581146239,0.03529499899595978,-0.047250000536441794,0.3758700191974641,-0.8941935484763235,-0.8593548405915499,-0.8709677428007127,-0.8666129032149911,-0.8956451613572426,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8564516125246883,-0.8709677428007127,-0.8361290328204632,-0.8796774196671322,-0.2592653810977936,0.15644541978836057,0.3931106686592102,-0.37762455940246586,-0.21678203344345093,0.16636508703231823,-0.31507034897804265,-0.014689332246780373,-0.25644380450248716,-0.07380114197731014,0.10490076541900628,-0.06876604557037358,-0.2520506143569946,0.05646736621856685,-0.006335967779159568,-0.10227327346801762,-0.018678098917007446,-0.08164177536964412,0.17879143953323362,0.48357074260711663
0.15683599880569232,0.5751051904414938,-0.03473750538954834,-0.30944707668768723,0.1268349870694897,0.023952956460318142,0.0426294345231939,0.7568570954459054,0.63101863861084,-0.3827700025588273,0.40413599395751965,0.01357499979436394,-0.04500000134110449,0.3646500116586685,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8695161296054721,-0.8956451613572426,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8825806450098753,-0.8361290328204632,-0.8854838711908087,-0.2726168274879456,0.16566267013549807,0.39821759462356565,-0.36385372281074524,-0.220659327507019,0.16444677114486705,-0.31889662742614744,-0.02668132781982424,-0.268328458070755,-0.08290552496910097,0.09585431814193723,-0.07875099778175354,-0.24584339261054988,0.06786675453186031,0.003165006637573242,-0.08262898921966555,-0.039194208383560136,-0.056356859207153276,0.17472102642059328,0.4849372744560242
