position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.12982158970711988,0.4355616756200388,-0.05389794879670229,-0.05628059373748873,0.03858813789051485,-0.05640407832077354,-0.2964581281696619,0.6241713932582312,0.6742554577914152,-0.40761000126600266,0.23632798576354996,0.04615499943494805,-0.06074999973177908,0.33660001695156117,-0.8100000020116568,-0.7954838700592518,-0.7940322568640114,-0.8317741932347417,-0.9,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8419354847632349,-0.8825806450098753,-0.888387096952647,0.2860685348510742,0.1694412589073181,-0.23427996039390564,-0.052356076240539506,-0.2695755779743194,0.03286178112030025,-0.2769114196300506,0.31474585533142097,0.2079009175300598,-0.5281046390533448,-0.01875647306442263,0.18835233449935906,-0.1594625294208527,-0.29744592905044553,0.20850548744201658,-0.03805711269378664,0.14291914701461794,-0.2523078382015228,-0.036686503887176536,-0.021796381473541238
0.12982158970711988,0.4355651893475737,-0.05389794879670229,-0.056348098863991836,0.038590866070186136,-0.05639845266720378,-0.29650582667775605,0.6248142651149206,0.6742554577914152,-0.40869000144302847,0.23381998729705822,0.04886999979615203,-0.06074999973177908,0.3337950217723845,-0.8100000020116568,-0.7969354815781117,-0.7940322568640114,-0.8332258064299822,-0.9,-0.8825806450098753,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8419354847632349,-0.8825806450098753,-0.888387096952647,0.28358287811279304,0.17435195446014407,-0.23815172910690308,-0.04873348474502559,-0.2678061783313751,0.03579686880111699,-0.2824738919734955,0.31190367937088015,0.21198259592056268,-0.5227658092975617,-0.027716606855392456,0.18351899385452264,-0.1589135348796844,-0.3007159173488617,0.21033099889755247,-0.02865827679634092,0.14023039340972898,-0.2501468360424042,-0.043358552455902144,-0.01494741439819336
0.12982158970711988,0.4355616756200388,-0.053908857614273,-0.05638744556731523,0.0385976845688073,-0.05639845266720378,-0.296569364080533,0.6240428515842983,0.6737768112529409,-0.4092300011962652,0.2354159917831421,0.05158499747514733,-0.06299999892711639,0.33660002231597896,-0.8129032284021378,-0.7969354815781117,-0.7954838700592518,-0.8346774196252227,-0.9,-0.8825806450098753,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8477419367060065,-0.8825806450098753,-0.888387096952647,0.2827337980270387,0.16962386369705207,-0.2369834661483765,-0.051146131753921464,-0.2657095491886139,0.03348609209060671,-0.27780604362487793,0.3117629170417785,0.2135323762893676,-0.5264195680618287,-0.027593600749969527,0.18544857501983636,-0.158086234331131,-0.298038375377655,0.2130133152008057,-0.028583550453186057,0.14195730686187746,-0.2515184104442596,-0.03904379010200498,-0.014639389514923051
0.12982158970711988,0.4355616756200388,-0.05392794576937132,-0.05642402469990315,0.03859904800845704,-0.05639845266720378,-0.2966222950806209,0.624557100023542,0.6737768190557306,-0.40869000077247625,0.23381999588012692,0.05429999783635131,-0.06299999892711639,0.3337950217723845,-0.8129032284021378,-0.7954838700592518,-0.7954838700592518,-0.8346774196252227,-0.9,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8477419367060065,-0.8825806450098753,-0.888387096952647,0.286820411682129,0.17545809745788576,-0.23501349091529844,-0.05266512036323545,-0.2683641314506531,0.033441889286041304,-0.2777788460254669,0.31291401386261,0.20552791357040412,-0.523688355088234,-0.024523061513900712,0.18548398017883294,-0.15895312428474428,-0.302461713552475,0.21067947149276745,-0.028361248970031783,0.14056320190429694,-0.24847775101661684,-0.03948158025741577,-0.01999179124832151
0.12982158970711988,0.4355581551869171,-0.05392658297990727,-0.05646057165143592,0.03859904800845704,-0.05639282701363424,-0.2966434876833277,0.6217284883771624,0.6729790930314498,-0.41031000137329104,0.229259991645813,0.05429999783635131,-0.0652500008046627,0.3478200137615205,-0.8129032284021378,-0.7983870930969715,-0.7954838700592518,-0.8361290328204632,-0.9,-0.8825806450098753,-0.8738709683530033,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8477419367060065,-0.8825806450098753,-0.888387096952647,0.28030865192413323,0.1718714475631714,-0.23389050364494324,-0.052060228586196855,-0.2649024188518524,0.0357386112213135,-0.28007728457450864,0.312981390953064,0.2166407346725464,-0.5259584158658981,-0.02632083892822268,0.18579372167587282,-0.15966675281524656,-0.2998850762844085,0.21203902959823606,-0.028485864400863647,0.14221297502517694,-0.2506062984466553,-0.04210343956947327,-0.012925082445144676
0.12982158970711988,0.4355546347537952,-0.05392794576937132,-0.057053904490645624,0.03860313832740658,-0.056395639840418954,-0.2964581281696619,0.622114154270717,0.6740959141471169,-0.4111200016736985,0.23108397960662852,0.05158499881625167,-0.06299999892711639,0.35623502075672164,-0.8129032284021378,-0.7998387046158314,-0.7954838700592518,-0.8361290328204632,-0.9,-0.8825806450098753,-0.8738709683530033,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.28473740816116344,0.17330192327499383,-0.2349589347839356,-0.051124352216720625,-0.2682707369327545,0.03376772403717043,-0.2822666108608246,0.31396865844726574,0.21229856014251702,-0.5260334640741349,-0.028081494569778487,0.18659591674804699,-0.15939466953277592,-0.3020910322666168,0.2131552577018737,-0.031165766716003462,0.1408197283744813,-0.24972492456436157,-0.04290391802787785,-0.0168764591217041
0.12982295249658404,0.43556518264198696,-0.05392658297990727,-0.05864550438491922,0.03860722864635635,-0.056395639840418954,-0.293947845186494,0.622757066999163,0.6777654647827148,-0.4135500019043684,0.23473198127746586,0.04615499943494805,-0.05850000053644189,0.3562350153923034,-0.8129032284021378,-0.7983870930969715,-0.7954838700592518,-0.8361290328204632,-0.9,-0.8825806450098753,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8477419367060065,-0.8854838708764874,-0.888387096952647,0.2826534390449523,0.17873564958572385,-0.23642433285713194,-0.05340632200241091,-0.26510245800018306,0.03339382410049441,-0.2754912436008453,0.31337975263595574,0.21386883258819578,-0.5255986779928208,-0.023036688566207886,0.18688194751739495,-0.15963279604911806,-0.2973863840103149,0.20684509277343743,-0.03369959592819216,0.1427438378334046,-0.24821956157684322,-0.03907324075698848,-0.011507213115692139
0.12992111494988856,0.4359554142715568,-0.053922493311143405,-0.061089172801106706,0.03861131896530612,-0.056046823833304615,-0.28792629744101894,0.6410141944885254,0.6799990914084694,-0.4092300011962652,0.2445359916687012,0.04886999845504769,-0.05850000053644189,0.35904002130031587,-0.8129032284021378,-0.7998387046158314,-0.7954838700592518,-0.8361290328204632,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8477419367060065,-0.8854838708764874,-0.888387096952647,0.28208191394805915,0.1821888327598572,-0.2289780914783478,-0.05408996343612671,-0.2646750211715698,0.03488094806671138,-0.2750683665275574,0.3116643190383911,0.21664288043975832,-0.522134256362915,-0.03103975653648372,0.18810760974884044,-0.15864804983139036,-0.30153763890266416,0.20384852886199945,-0.032046443223953225,0.1389515161514282,-0.24638106822967532,-0.0410533010959625,-0.007252371311187722
0.13036834916248063,0.436612850127866,-0.05379704516001005,-0.06433704578331179,0.0386167727239054,-0.055194475615048866,-0.27970156752624376,0.6182571274893623,0.6822327297384089,-0.40059000112116344,0.23837999153137213,0.04344000041484841,-0.0652500008046627,0.3618450272083281,-0.8129032284021378,-0.8027419310063124,-0.7954838700592518,-0.8361290328204632,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8419354847632349,-0.8825806450098753,-0.888387096952647,0.28173816204071056,0.17948259115219123,-0.22776932716369624,-0.058634001016616866,-0.2599083602428436,0.036021745204925515,-0.27658279538154606,0.3128411650657653,0.21703330278396604,-0.5293455094099044,-0.0322618246078491,0.19634563922882087,-0.15889084339141846,-0.29519528746604917,0.20287349224090578,-0.03511966466903682,0.13903208971023562,-0.2415796458721161,-0.043339294195175126,-0.00786761641502376
0.13081830895400104,0.4377237982373082,-0.05348616011389218,-0.06837511384556338,0.03865495228503102,-0.05399893704324821,-0.2698404009938711,0.6582428659711564,0.6892527281154287,-0.40005000136792657,0.25821599578857424,0.05972999855875971,-0.0652500008046627,0.36465002775192257,-0.8129032284021378,-0.8012903161346913,-0.7954838700592518,-0.8361290328204632,-0.9,-0.8825806450098753,-0.8738709683530033,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.2835957527160645,0.18053208589553826,-0.2280273556709289,-0.05942702293395996,-0.25859981775283813,0.03565374612808225,-0.2799469828605652,0.31259150505065925,0.20979015827178948,-0.5256619513034821,-0.027269482612609863,0.19567626714706432,-0.1577962338924408,-0.29462397694587705,0.1980063557624817,-0.03394297957420345,0.13731880187988288,-0.2369233310222626,-0.03785514235496523,-0.006998205184936546
0.13137327635506535,0.43881364386477995,-0.05310982346272186,-0.07314993498242084,0.038686313347535806,-0.05286809751157173,-0.2580303029166656,0.6338141850062778,0.7037713753093372,-0.40248000327497724,0.2559359807968139,0.05429999917745598,-0.0630000016093254,0.3618450272083281,-0.8158064547926188,-0.8041935458779336,-0.7983870930969715,-0.8390322592109442,-0.9,-0.8825806450098753,-0.8738709683530033,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8477419367060065,-0.8825806450098753,-0.888387096952647,0.2844113588333129,0.17957668304443353,-0.22603152394294734,-0.05861672759056091,-0.2539546072483063,0.03263829946517949,-0.27125303149223323,0.3067979335784913,0.21050405502319347,-0.526424127817154,-0.03621534705162044,0.1977996110916137,-0.15553234219551082,-0.28782967329025266,0.19768491983413694,-0.041385143995285034,0.1413548827171326,-0.23090901374816897,-0.04260849952697754,-0.012884634733200118
0.13202642701538025,0.4402058511111012,-0.05265031244160845,-0.07901581188310647,0.038695857425084856,-0.05122247580297201,-0.24347688403720413,0.6478284972054619,0.6924436439167369,-0.4032900015637279,0.2525159797668456,0.05429999783635131,-0.06300000295042996,0.3478200137615205,-0.8143548415973783,-0.805645159073174,-0.7983870964497328,-0.8390322592109442,-0.9,-0.88112903223373,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8419354847632349,-0.8825806450098753,-0.888387096952647,0.2873504161834718,0.1832836031913757,-0.220904803276062,-0.05914936065673826,-0.2570431709289551,0.03437604904174807,-0.27197669148445125,0.3078915238380432,0.20863777399063121,-0.526744544506073,-0.03429601192474363,0.20122157335281365,-0.15810865759849546,-0.2863672256469727,0.1886444807052613,-0.04253994226455693,0.13819856643676764,-0.2264118611812591,-0.03997768163681026,-0.013601750135421753
0.13282543776024214,0.44165078438720695,-0.05219761666818701,-0.08505884549191245,0.03872040193952597,-0.04951215237153306,-0.22732931273220003,0.6362570898873466,0.683349550854076,-0.3911400014162063,0.27075598812103274,0.05158499747514733,-0.078750002682209,0.36184501111507406,-0.8143548415973783,-0.8027419310063124,-0.7969354815781117,-0.8390322592109442,-0.9,-0.8825806450098753,-0.8724193555768579,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8535483886487782,-0.8825806450098753,-0.888387096952647,0.29167574644088756,0.18561412096023566,-0.21736595034599304,-0.0638718724250793,-0.2564653158187866,0.03729697465896609,-0.27084109783172605,0.3085057497024536,0.20479931831359866,-0.5256245881319046,-0.03632762432098391,0.2046627402305604,-0.15829410552978518,-0.2837886571884155,0.18009188175201418,-0.044496721029281594,0.13947336673736566,-0.21516026258468623,-0.03431816697120671,-0.016741544008255005
0.133602664679625,0.4432433813924087,-0.05168083467992057,-0.0917205277032439,0.03876539934908674,-0.047725878592830506,-0.21125594584067742,0.6503999437604632,0.6868595539439809,-0.4049100018292665,0.24681598091125478,0.05701499685645095,-0.06975000455975533,0.3394050174951554,-0.8143548415973783,-0.8041935458779336,-0.7998387046158314,-0.8404838724061847,-0.9,-0.8825806450098753,-0.8724193555768579,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8535483886487782,-0.8825806450098753,-0.8912903227144853,0.28908634185791027,0.18279157876968377,-0.2139563262462616,-0.06515611410140987,-0.25501638650894165,0.03774994611740112,-0.26804119348526,0.30897202491760256,0.20382717847824094,-0.5278338700532914,-0.040398144721984885,0.20497334003448497,-0.1565584480762482,-0.276863944530487,0.17933893203735363,-0.04591426849365232,0.13868125677108767,-0.21251710653305056,-0.037991613149642944,-0.01857622861862185
0.13438942072228321,0.4450328544289567,-0.05119814323420202,-0.09916677330998636,0.03890038897702586,-0.045587976650907636,-0.19287349437433599,0.6753427505493163,0.6910077277096834,-0.38763000369071965,0.30883198356628416,0.07330499500036236,-0.08100000053644174,0.35623502075672164,-0.8143548415973783,-0.8041935458779336,-0.7983870930969715,-0.8390322592109442,-0.9,-0.8825806450098753,-0.8724193555768579,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8477419367060065,-0.8825806450098753,-0.888387096952647,0.29189300537109386,0.17307575941085818,-0.20760716199874873,-0.06364383101463322,-0.2452442407608032,0.03209595680236821,-0.26348546147346497,0.30529868602752697,0.2072262883186341,-0.5329818069934845,-0.04189261794090271,0.21085628271102907,-0.1552428781986237,-0.2682338297367096,0.17449775934219358,-0.04979000687599178,0.13916866779327386,-0.20809071063995366,-0.04154634475708008,-0.023126542568206787
0.13530026342698231,0.4468856080890672,-0.05068408942560698,-0.10711354159313735,0.03919218651823142,-0.04314626460110649,-0.17323059821506603,0.6584999493190221,0.7001018168709495,-0.3989700005203486,0.29606399917602555,0.07330499500036236,-0.07650000482797614,0.3422100126743316,-0.8143548415973783,-0.8056451607495546,-0.7998387046158314,-0.8404838724061847,-0.9,-0.8825806450098753,-0.8724193555768579,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.2957161188125611,0.17858769893646242,-0.19954074025154112,-0.06035984158515928,-0.23810720443725586,0.037080359458923295,-0.2596559643745422,0.30254695415496824,0.20685238838195807,-0.5325007796287538,-0.04707126617431645,0.21920363903045648,-0.15649563074111938,-0.26366216540336607,0.1623376965522766,-0.05269494652748108,0.14162471294403078,-0.19546388983726504,-0.04287189245223999,-0.023796182870864824
0.13616339809746625,0.4487629645475094,-0.050152308951006086,-0.11539213946205862,0.039531708348297556,-0.04070736671944786,-0.1529839654120474,0.6539999280657088,0.6978681863438,-0.4113900012150407,0.2869439821243286,0.07601999938488002,-0.08325000241398817,0.36465002775192257,-0.8143548415973783,-0.8070967756211758,-0.8012903161346913,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8724193555768579,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8477419367060065,-0.8825806450098753,-0.888387096952647,0.299332594871521,0.18687829971313474,-0.19185127615928654,-0.06192458868026729,-0.23146036863327024,0.034583973884582564,-0.2595201373100281,0.30077905654907233,0.20568798780441278,-0.5305200219154358,-0.05138924717903137,0.21214352846145623,-0.1559580624103546,-0.2586387097835541,0.15155146121978758,-0.05412295460700989,0.14222949743270885,-0.18834273219108577,-0.04473307728767395,-0.033214062452316284
0.13711923366042533,0.450844237903541,-0.049580986776001534,-0.12415722906738125,0.03963124594459655,-0.03840349458364334,-0.1304494204342449,0.6433284759521484,0.6779250084270131,-0.38979000136256226,0.29059199237823485,0.06515999659895899,-0.0810000018775463,0.3422100126743316,-0.8143548415973783,-0.8070967756211758,-0.8012903161346913,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8738709683530033,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8477419367060065,-0.8825806450098753,-0.8912903227144853,0.29965939521789553,0.18642328977584832,-0.18163522481918337,-0.05866173505783079,-0.22314165830612187,0.038009154796600386,-0.2560718357563019,0.2976351857185363,0.20894751548767088,-0.5308708012104035,-0.058543610572814986,0.215909242630005,-0.1557170391082764,-0.24637028574943542,0.14115618467330926,-0.060354048013687156,0.14341707229614264,-0.17972785234451294,-0.04954946637153623,-0.03247833251953125
0.13816779092180587,0.4528024503288076,-0.048921033871710984,-0.133217569125886,0.039698059688927034,-0.03606305301692092,-0.10742239492623695,0.6772713661193847,0.7085577392578125,-0.40383000098168853,0.3063239765167237,0.06787499696016308,-0.08100000321865086,0.34782000839710225,-0.8158064547926188,-0.8070967756211758,-0.8012903161346913,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8709677428007127,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8535483886487782,-0.8825806450098753,-0.888387096952647,0.3074483156204223,0.18783241510391246,-0.17221144437789915,-0.05535108447074888,-0.21228418350219724,0.038106787204742476,-0.25357153415679934,0.29496198892593395,0.20700806379318248,-0.5275244504213333,-0.06399573683738713,0.21616222858428957,-0.1545261919498444,-0.2367914736270904,0.12483236789703367,-0.05891799330711367,0.14809988737106317,-0.16819022297859187,-0.05320778489112854,-0.04130816459655762
0.13931588382892846,0.4550700585335804,-0.04815199799320036,-0.14337458590583652,0.03982350458913142,-0.03335691781169603,-0.08331497093628581,0.6779142788478308,0.6973895515095104,-0.4076100016012788,0.34257598400115963,0.0814499974250793,-0.06975000187754632,0.35062502503395077,-0.8158064547926188,-0.8070967739447952,-0.8027419310063124,-0.8433870979584753,-0.9,-0.8825806450098753,-0.8724193555768579,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8535483886487782,-0.8825806450098753,-0.888387096952647,0.30669987201690685,0.19683240652084344,-0.16621080636978147,-0.05656118988990788,-0.2128730356693268,0.04123048782348637,-0.2554787456989288,0.2904597401618957,0.20374220609664928,-0.5238299757242203,-0.07234164476394656,0.2155961751937866,-0.15475616455078123,-0.2293092906475067,0.12126245498657229,-0.06397315263748171,0.15260964632034313,-0.15830429792404177,-0.05216687321662905,-0.03984453678131106
0.14042035707022793,0.45724975649411104,-0.047377508356090225,-0.15292422817955142,0.03995304110865683,-0.03102772822279165,-0.059181061243619104,0.6577285357883998,0.702495006647977,-0.4192200014926493,0.30700797843933103,0.07873499706387532,-0.0652500008046627,0.3478200137615205,-0.8158064547926188,-0.8070967756211758,-0.8027419310063124,-0.8448387103155256,-0.9,-0.8825806450098753,-0.8738709683530033,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8477419367060065,-0.8825806450098753,-0.888387096952647,0.31642824411392223,0.2001801252365113,-0.15380929112434383,-0.04954946637153623,-0.20278696417808528,0.04591823816299434,-0.2518165111541748,0.28355401754379284,0.20336476564407346,-0.5257659941911698,-0.07652031183242802,0.21587029695510862,-0.1581550598144531,-0.21462559103965761,0.10446667671203624,-0.06284737586975098,0.1573649883270264,-0.14609128832817075,-0.05256201624870305,-0.04299586415290835
0.14155755806461057,0.45966502842797985,-0.04662756063267803,-0.16344963222382325,0.040126210297721676,-0.02830752754228516,-0.033325924319855704,0.6860142026628767,0.6999422771280462,-0.4035600011050702,0.34781998157501215,0.07601999938488002,-0.058500001877546226,0.34221002340316764,-0.8172580679878593,-0.8070967756211758,-0.8027419310063124,-0.8433870979584753,-0.9,-0.8825806450098753,-0.8709677428007127,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8535483886487782,-0.8825806450098753,-0.8912903227144853,0.31941590309143064,0.20111718177795412,-0.1490844190120697,-0.047991210222244285,-0.1997198045253754,0.045063471794128396,-0.25240085721015926,0.2857069730758667,0.19731552600860602,-0.5236612915992738,-0.08608024120330815,0.21448745727539065,-0.15514723062515257,-0.2066106140613556,0.09902522563934324,-0.06135295629501347,0.16298207044601443,-0.13301503658294678,-0.05442835092544551,-0.04844144582748411
0.1426524709737157,0.4620134791884035,-0.04591443163148479,-0.17406502522506873,0.04023665671159149,-0.025418545182469665,-0.007317226887822437,0.6853713308061872,0.7063240970264782,-0.4135500022396445,0.35374798965454113,0.09230999618768698,-0.042750002145767296,0.34501501858234407,-0.8143548415973783,-0.8085483888164163,-0.8027419310063124,-0.8433870979584753,-0.9,-0.88112903223373,-0.8724193555768579,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8854838708764874,-0.888387096952647,0.3274328112602235,0.21016148328781126,-0.14200032949447627,-0.04648879766464231,-0.19396592974662785,0.05114318132400508,-0.2549428939819336,0.27819260358810427,0.19687381982803343,-0.5187246054410934,-0.0920153260231018,0.21078912019729612,-0.15824083685874935,-0.19481093287467954,0.08920619487762449,-0.06522247195243835,0.16705698966979987,-0.12028924226760862,-0.05704618692398067,-0.051189637184143044
0.1438905704033041,0.4645342165930152,-0.045209481967819154,-0.1849841001159226,0.04042482503717659,-0.022124485920430925,0.02034382686717806,0.6813856397356305,0.6953154529224744,-0.41139000188559294,0.33413998603820805,0.0868799981474877,-0.03375000234693293,0.33940501213073737,-0.8172580679878593,-0.8070967756211758,-0.8041935458779336,-0.8448387103155256,-0.9,-0.8825806450098753,-0.8709677428007127,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8477419367060065,-0.8854838708764874,-0.888387096952647,0.33394972085952757,0.22055697441101085,-0.13328567147254944,-0.04478087425231936,-0.19399994015693667,0.05245660543441777,-0.25807855725288387,0.2730463027954101,0.1932794451713563,-0.5130314558744431,-0.10253580808639529,0.20332463979721072,-0.15770503878593445,-0.18356947302818294,0.08219468593597412,-0.061164343357086204,0.16833168268203746,-0.10249852538108828,-0.06183693408966062,-0.05183213353157046
0.14513139541182085,0.4671357965532775,-0.04446089963461419,-0.19580195486158603,0.040567996603386836,-0.01861944989459552,0.047104568756564436,0.681642804827009,0.7028140978379683,-0.40464000195264815,0.3514679832458495,0.09230999618768698,-0.022500001341104525,0.3337950164079667,-0.8172580679878593,-0.8085483888164163,-0.8056451607495546,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8724193555768579,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8535483886487782,-0.8825806450098753,-0.888387096952647,0.3404460310935974,0.2227081060409547,-0.12718498706817627,-0.04061744213104246,-0.1969792306423187,0.0564272403717041,-0.2644348561763763,0.26585390567779543,0.186656105518341,-0.5084437787532807,-0.11277948617935185,0.20157905817031863,-0.15715330839157104,-0.1752165913581848,0.07511944770812984,-0.059677970409393266,0.17130389213562014,-0.08104364275932308,-0.05752592682838442,-0.053520208597183205
0.14638447512254127,0.4698393416679215,-0.04361141496508858,-0.2073846835604709,0.0406457185151019,-0.014866867003366813,0.07544881626346045,0.6969427789960588,0.7071218230507591,-0.39762000247836105,0.38635197830200185,0.08959499984979635,-0.0202500011399388,0.34501501858234407,-0.8172580679878593,-0.8085483888164163,-0.8056451607495546,-0.8433870979584753,-0.9,-0.8825806450098753,-0.8724193555768579,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8535483886487782,-0.8854838708764874,-0.888387096952647,0.342901110649109,0.2326189756393432,-0.11899244785308838,-0.03193856477737422,-0.18919041752815247,0.06360375881195068,-0.26144558787345884,0.25794450044631956,0.18651437759399425,-0.5081397503614427,-0.12257550358772273,0.19801708459854128,-0.15672399401664738,-0.15512829422950747,0.07369573116302486,-0.05456643104553227,0.17873554229736321,-0.0652262270450592,-0.06261552572250362,-0.057066249847412154
0.14759119918553754,0.47242334628492266,-0.04287101326978293,-0.21887742330238213,0.040783435672526624,-0.011454660968219232,0.10345412354574923,0.6935999189104353,0.7111104609749533,-0.4084200022369623,0.3683399791717529,0.09502499788999563,-0.0157500010728836,0.3394050174951554,-0.8172580679878593,-0.8100000020116568,-0.8041935458779336,-0.8448387103155256,-0.9,-0.8825806450098753,-0.8724193555768579,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8477419367060065,-0.8854838708764874,-0.888387096952647,0.3532573342323303,0.24274528026580822,-0.11012645959854128,-0.031154984235763572,-0.19011014699935913,0.07190648317337034,-0.2674561500549316,0.26016097068786614,0.17350834608078014,-0.49919235706329346,-0.12950536608695984,0.19282604455947883,-0.15626329779624937,-0.13917000889778142,0.06576733589172368,-0.04858537316322331,0.1841261386871339,-0.040915489196777344,-0.05404736995697024,-0.05755639672279356
0.14875839195110274,0.4749335290957556,-0.04216742769595305,-0.2304995147951181,0.04104659903052754,-0.008408148571573792,0.13231734738690226,0.7047856194632395,0.70440955768932,-0.40464000195264815,0.40208398818969726,0.10859999567270273,-0.009000000804662789,0.35062502503395077,-0.8187096811830997,-0.8085483888164163,-0.8041935458779336,-0.8448387103155256,-0.9,-0.8825806450098753,-0.8709677428007127,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8535483886487782,-0.8854838708764874,-0.888387096952647,0.3543586492538452,0.24885106086730968,-0.09702263474464412,-0.02764322161674504,-0.18663309216499324,0.07626882791519163,-0.2696263253688812,0.26066415309906,0.17089705467224114,-0.49852226078510287,-0.14331943988800044,0.1859616279602051,-0.15661509633064274,-0.12082970738410947,0.062776243686676,-0.04220997691154482,0.18652338981628425,-0.023864418268203735,-0.05689367651939392,-0.066030353307724
0.14998694145146974,0.4775104995520999,-0.04126885529791702,-0.2419922599005384,0.04129749013130768,-0.005339132386961931,0.1608363682074464,0.7032427924019949,0.7053668312592939,-0.4095000024139881,0.40983600139617915,0.09773999691009527,-0.011250001005828403,0.3366000062227249,-0.8172580679878593,-0.8100000020116568,-0.8056451607495546,-0.8448387103155256,-0.9,-0.8825806450098753,-0.8724193555768579,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8477419367060065,-0.8854838708764874,-0.888387096952647,0.3605781555175781,0.26260221004486095,-0.09141134619712832,-0.024070036411285356,-0.19012398719787593,0.07871865034103398,-0.268169778585434,0.25400583744049066,0.15645432472229015,-0.4888800144195557,-0.1547362089157105,0.17942465543746955,-0.1555166244506836,-0.10596511960029598,0.05587180852890017,-0.04075385928153996,0.18889285326004035,-0.007226729393005393,-0.04918849468231201,-0.06614601016044619
0.15141047387492834,0.48024568833131875,-0.040403008702406984,-0.25375495578635243,0.04153338209556745,-0.0023151242184161758,0.19031394519637346,0.7100570951189314,0.7048881808194248,-0.39681000083684925,0.40094397640228274,0.10588499665260309,-0.011250001005828403,0.33940501213073737,-0.8172580679878593,-0.8085483888164163,-0.8056451607495546,-0.8462903226725758,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8477419367060065,-0.8883870967430995,-0.888387096952647,0.3625313401222229,0.26679396629333507,-0.0830696761608124,-0.012611156702041604,-0.19130796790122984,0.07827962636947627,-0.2686496257781983,0.2433580040931701,0.14384740591049205,-0.4830970913171768,-0.16642296910285947,0.16957483291625974,-0.15148585438728335,-0.0927431166172028,0.05119146108627315,-0.036112350225448564,0.19075773954391473,0.01629463434219358,-0.05175590515136719,-0.06790108680725093
