position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.14879929644097067,0.3247270146251492,-0.2264864699156467,0.059645070736687344,0.2564284108573537,-0.2424269841019936,0.008226567368089466,0.7135285377502442,0.6597368184002962,0.24605997562408433,0.1412519974708556,0.09230999886989599,-0.0922500018775464,0.5638050234317779,-0.0522580683231354,0.29032262563705447,0.08709679841995244,0.11903225183486932,-0.696774186193943,-0.7954838700592518,-0.6677419424057007,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.30641030073165887,0.03865374326705928,0.026538312435150146,0.09931844472885132,0.403650462627411,0.10935366153717052,-0.19277181029319768,0.3358198642730713,0.1861840367317199,-0.5294505715370179,0.026003909111022905,0.07668617963790891,-0.014363443851470925,0.5242213368415832,0.40632719993591315,0.3107496857643127,-0.20413155555725093,-0.04948546886444094,-0.08468071818351741,-0.21258298158645628
0.14908701146545622,0.32021642113069604,-0.22648237634576796,0.06156286853209503,0.2564774972854925,-0.2411526836975021,0.008221254065408967,0.7445142745971679,0.6238390887867321,0.271709929704666,0.16678798770904557,0.0868799981474877,-0.07650000080466268,0.5273400163650511,-0.06532257199287417,0.29032262563705447,0.08709679841995244,0.12629030942916863,-0.6895161285996437,-0.7954838700592518,-0.6677419424057007,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.3242605090141296,0.055761086940765425,-0.009045159816741921,0.094482421875,0.3979638576507568,0.1018215894699096,-0.14900674223899846,0.307295858860016,0.219481086730957,-0.5356646597385406,0.023889791965484575,0.10834043025970452,-0.015503114461898782,0.494448173046112,0.37711697816848766,0.31715737581253045,-0.20639260411262517,-0.0530021131038666,-0.10586791634559634,-0.20603833794593807
0.14910472772848904,0.3117120337240721,-0.22647827757440286,0.07056697756038688,0.25649522395149826,-0.23445203935913406,0.00483183161666223,0.726899937220982,0.6592581874674016,0.2536199641227722,0.18502798748016358,0.09502499788999563,-0.04950000107288366,0.5581950223445892,-0.06967740654945376,0.2961290717124939,0.09000002145767216,0.14516125917434686,-0.677903226390481,-0.7911290304735303,-0.6590322598814964,-0.7983870930969715,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.3457235455513,0.07091234922409062,-0.03962722420692444,0.09383322000503536,0.4027931213378907,0.08985872268676753,-0.1056448101997376,0.2892096161842347,0.25343452692031854,-0.5442774206399918,0.03204832077026365,0.1394085645675659,-0.015288323163986206,0.470676612854004,0.3616950273513794,0.3183110475540162,-0.21051542758941655,-0.04432479143142698,-0.13283430933952334,-0.18557163476943972
0.14911972881556668,0.29921739295516014,-0.22647555719696122,0.08257149798446961,0.2565415795992224,-0.22754605464139943,-0.011675852312984514,0.708128479548863,0.645696825547652,0.29087998867034914,0.16975198745727538,0.10045499861240381,-0.05625000268220903,0.5385600078105927,-0.07693546414375307,0.2975806832313538,0.09290324449539189,0.16112898588180535,-0.6677419424057007,-0.7838709712028503,-0.651774188876152,-0.7954838700592518,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8912903227144853,0.3743918538093568,0.10425553321838377,-0.0835979640483856,0.10166698694229137,0.40212922096252435,0.08216475248336796,-0.03678638935089107,0.27627203464508054,0.27443171739578254,-0.5498608946800232,0.07621808052062984,0.16282521486282342,-0.010814237594604537,0.44121876955032346,0.3291883707046509,0.30791727304458616,-0.22572392821311948,-0.03921716809272768,-0.15752892494201665,-0.16053337454795835
0.14921245051398813,0.28373442079601674,-0.22644829100470698,0.09501751030295791,0.2566002159565829,-0.22697500653927638,-0.022379066205531206,0.635871342250279,0.7007399992509321,0.1944899690151215,0.15310798358917233,0.09502499788999563,-0.04050000093877315,0.5133150136470793,-0.0798386871814728,0.2961290717124939,0.09145163297653203,0.16258059740066522,-0.6691935539245606,-0.7882258057594299,-0.651774188876152,-0.7954838700592518,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.41338419914245617,0.12648031711578367,-0.15051763057708745,0.13174238204956057,0.37451008558273313,0.06336396932601929,0.04147381782531734,0.24626348018646238,0.3168474197387695,-0.5566991597414017,0.13314270973205578,0.18274158239364635,-0.016310727596282937,0.38456332683563244,0.28529573678970344,0.2709665179252624,-0.20960186719894414,-0.031989097595214844,-0.1763816893100738,-0.11717761158943174
0.14923836431975135,0.269169054559265,-0.22642783355828644,0.1097131607296421,0.25663157571871575,-0.2269496870741402,-0.022437330710971204,0.6032141957964215,0.7864159193905919,0.10943997502326963,0.19711198711395272,0.10045499861240381,0.0157500010728836,0.47404501676559463,-0.10161285996437075,0.29032262563705447,0.07548390626907353,0.16983873546123507,-0.6648387126624584,-0.7824193563312293,-0.643064519762993,-0.7940322568640114,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.888387096952647,0.4381636261940002,0.10551069974899285,-0.23936907649040218,0.15107349157333372,0.34826338291168224,0.027536094188690186,0.1447790980339051,0.1857278466224671,0.39832037687301647,-0.5699416816234588,0.22585895061492922,0.1977298736572265,-0.03179613947868343,0.27889813184738166,0.2610067248344422,0.21431579589843752,-0.14830335974693298,-0.05422042608261113,-0.15071235895156865,-0.08309574723243718
0.14924926663546378,0.2587029208830788,-0.22642783355828644,0.1310563980655407,0.25665202796364983,-0.22694687558871285,-0.027076652057972606,0.5879142624991281,0.7736522873965176,0.12644996523857122,0.1936919860839844,0.10588499665260309,0.05400000080466283,0.47965500712394704,-0.18580647557973862,0.27580648362636573,0.03919351100921631,0.21774194240570066,-0.5820967756211758,-0.7301612880080939,-0.5704838767647744,-0.7591935485601425,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8941935484763235,0.40715385675430305,0.07841266393661495,-0.3056963503360748,0.17926265001297004,0.3225584864616394,0.017315697669982866,0.21400734186172488,0.1364338874816894,0.4123945713043212,-0.5823490709066391,0.26412731409072887,0.15064573287963878,-0.05215507149696352,0.15441852807998668,0.26152009963989264,0.17347798347473142,-0.10488687157630916,-0.06223835349082951,-0.10182250142097471,-0.07709065675735471
0.14925608058278417,0.25113019430898664,-0.22642783355828644,0.1546886631210319,0.2566656558582904,-0.2269299905798584,-0.04417742582333506,0.5697856766836985,0.7698231931166216,0.128339967727661,0.1444439849853515,0.10045499593019491,0.04950000107288355,0.5133150136470793,-0.3237096637487411,0.20612905025482176,-0.04500001072883608,0.2729032874107361,-0.4180645264685154,-0.6082258097827435,-0.42677418887615204,-0.6691935505717993,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8912903227144853,0.3691232442855835,0.08730461597442629,-0.3290353775024414,0.20533951520919802,0.3256168484687806,0.01970318555831907,0.25911072492599485,0.10385127067565925,0.38295840024948113,-0.5821459740400314,0.2747399568557739,0.10844868421554577,-0.06606388092041016,0.08986719846725466,0.2530566573143006,0.15871167182922374,-0.1465319752693176,-0.0675782561302185,-0.0937071561813354,-0.11522952318191526
0.14925608058278417,0.24416920501648887,-0.22643328471614266,0.17777536275004502,0.2566929376550041,-0.2269074933310098,-0.0757840411760955,0.5616856711251396,0.7570595533197576,0.1782899844646454,0.1305359845161439,0.10316999763250345,0.04500000134110449,0.5105100131034851,-0.3759677320718765,0.11322577893733976,-0.10741935968399052,0.2816129565238953,-0.3048387140035629,-0.5051612913608552,-0.35274193435907364,-0.6154838673770429,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.888387096952647,0.3142849445343018,0.13501156568527228,-0.3188932478427887,0.2398553609848023,0.34214880466461184,0.029701280593872115,0.27094988822937005,0.059146893024444536,0.340222442150116,-0.5704729735851288,0.28179491758346564,0.08548200130462646,-0.07049226164817812,0.06315872669219968,0.241213309764862,0.1783361077308655,-0.23280023932456972,-0.061087471246719316,-0.09370399117469785,-0.17627204060554502
0.14925335500385606,0.23707108647191288,-0.22644010906643608,0.20036433945443954,0.256718846259281,-0.2268962420238705,-0.10408590347757796,0.5706856727600097,0.7599313701282849,0.187469984292984,0.13372799777984612,0.10588499665260309,0.07200000107288362,0.5385600185394287,-0.40354837775230407,0.0014516115188598633,-0.1640322625637054,0.29032262563705447,-0.14951616078615193,-0.34983869791030886,-0.2612903416156769,-0.5458064541220665,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.888387096952647,0.2620866894721986,0.18356426954269411,-0.2849223732948303,0.25574594736099254,0.3525668263435363,0.03833724260330196,0.28619277477264415,0.024401879310607888,0.30137804746627805,-0.5591653436422348,0.2959105253219604,0.08244026899337764,-0.07336587309837339,0.029210114479064964,0.23844140768051159,0.2086536526679993,-0.28356163501739506,-0.051540577411651634,-0.0829416811466217,-0.23281499147415163
0.14925880616171228,0.22619363209536025,-0.22643874627697191,0.22532387994493763,0.2567297485749934,-0.22727881329376065,-0.1241048319668604,0.5373856748853411,0.7546663674441251,0.17990995287895217,0.11548799800872811,0.10588499665260309,0.06974999919533742,0.5525850105285645,-0.39048387408256535,0.00435483455657959,-0.11903225183486943,0.3411290287971497,-0.1117741674184799,-0.29467740654945374,-0.2801612913608551,-0.5545161433517933,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.888387096952647,0.18561229705810545,0.22243849039077757,-0.25769602060318,0.25942411422729494,0.3569770216941833,0.04650371074676518,0.3017664313316345,-0.017376583814620927,0.2855899214744567,-0.5389235705137253,0.3021440863609314,0.07645465135574336,-0.08026472926139827,-0.0074693620204925315,0.24067472219467156,0.22229268550872805,-0.32831161022186284,-0.05436006188392639,-0.06832954287528992,-0.2896414518356323
0.14926699330146953,0.2099266829495422,-0.22643874627697191,0.2511213507471587,0.25673929850421484,-0.22899475835469651,-0.13536941750041376,0.48929993084498824,0.7482845436442983,0.16964997768402112,0.06851998186111441,0.09502499788999563,0.042750000134110455,0.4936800205707551,-0.3803225934505463,0.03483867645263672,-0.06677418351173403,0.3643548130989075,-0.17709679305553438,-0.3367741674184799,-0.36435482650995255,-0.6024193570017815,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.12063438892364509,0.26127129793167125,-0.2734643518924713,0.27020133733749396,0.3653786659240722,0.05784119367599483,0.328446364402771,-0.06280226111412046,0.3068467497825623,-0.50483618080616,0.32165157794952404,0.045573520660400435,-0.09910209774971013,-0.07650309205055239,0.2272775173187257,0.18862849473953258,-0.32791383862495427,-0.058750408887863204,-0.04498161077499385,-0.31639198064804075
0.1492860931599128,0.19012297928339483,-0.22642374518989428,0.27570128351213696,0.2567542995912925,-0.23036189143259078,-0.13799095659712468,0.39608565739222945,0.787532732703469,0.07568997502326957,-0.0026160035133361292,0.09502499788999563,0.033750001005828256,0.46002002477645887,-0.37451614737510686,0.042096734046936035,-0.05370967984199526,0.3672580361366272,-0.20177421569824217,-0.3556451439857483,-0.39483870863914494,-0.6212903201580048,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.888387096952647,0.07007946968078616,0.2976958036422729,-0.33062163591384885,0.26773145198822024,0.35603470802307136,0.06573032140731816,0.362229323387146,-0.09049231410026548,0.34720991849899285,-0.4461902976036072,0.3279881358146667,-0.021782970428466775,-0.1216450452804565,-0.14848328232765196,0.20934169292449945,0.06706305742263796,-0.2809841394424438,-0.0410259425640106,-0.023300886154174805,-0.3314487218856812
0.1493079081943104,0.17206656380661578,-0.22640738131335247,0.294927082514037,0.25680883717728753,-0.23129300282489496,-0.13804392800255583,0.29567139489310146,0.7846609158949419,-0.006930023431777954,-0.12664800064265724,0.07601999938488002,-0.022500000670552245,0.35343000948429093,-0.40790322571992876,-0.020322601497173354,-0.12629033625125885,0.2845161259174348,-0.22935486137866978,-0.37306452244520183,-0.41225806027650835,-0.6169354856014252,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8912903227144853,0.051615893840789795,0.32296006679534905,-0.40320129990577697,0.2486988186836242,0.3865176916122436,0.09153295755386348,0.38509021997451776,-0.0736078083515167,0.38644602298736574,-0.3727052271366119,0.33247150182724006,-0.10436314344406128,-0.142130845785141,-0.1859207510948181,0.2010990500450135,-0.0812838077545166,-0.23715738058090208,-0.02023050785064695,-0.014897096157074019,-0.33746818900108333
0.1493242616678795,0.1590234596740857,-0.22640602372537488,0.30667291016348897,0.25686201197381864,-0.231442097399425,-0.13788501378626195,0.24051422391619004,0.7380736411701548,-0.00801000952720643,-0.24133199805021288,0.03529499933123592,-0.10350000321865083,0.2804999899864197,-0.6372580636292696,-0.416612908244133,-0.5370967615395785,-0.3179032377898693,-0.5559677381068469,-0.6053225833922624,-0.615483870729804,-0.6924193583428859,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.888387096952647,0.017156481742858887,0.35000091791152965,-0.45079044699668885,0.2107109069824219,0.40183053016662595,0.10378507375717161,0.4054051637649537,-0.009017318487167358,0.41071475744247443,-0.3259068489074707,0.3078943133354187,-0.15845278501510618,-0.14916939139366148,-0.21429374814033508,0.19662029743194587,-0.22823903560638426,-0.20605534315109253,0.030069708824157715,-0.03020494580268862,-0.36519155502319334
0.14931335935216705,0.14991790299081942,-0.22641420566364578,0.31053098958477465,0.2569370122077207,-0.23143646906314008,-0.1378797206862531,0.2331856931958879,0.6964322818409313,0.03437997579574581,-0.29035200119018556,0.01900499984622006,-0.14400000214576725,0.2804999899864197,-0.8491935490630568,-0.7882258024066687,-0.834677420463413,-0.8187096778303385,-0.837580646853894,-0.8012903211638331,-0.8419354856014252,-0.8332258072681725,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,-0.016654694080352805,0.37398877143859866,-0.4630147486925125,0.1692051172256469,0.40806108713150036,0.10422431230545037,0.44182366132736217,0.03537061214447024,0.44627258777618406,-0.29030309915542607,0.25356638431549083,-0.18445862531661983,-0.15855336785316465,-0.21858125925064087,0.19324951171874993,-0.3342135965824127,-0.2064819216728211,0.045887553691864036,-0.03580303788185124,-0.3621906995773315
0.14925471779332022,0.1413959335353473,-0.22641148008471768,0.30516565681453456,0.2569697347593177,-0.23146741686456118,-0.13785854828621813,0.196542855671474,0.7056859107451005,0.013859982490539546,-0.3598919863700867,0.00814500007778396,-0.15525000214576723,0.26927999854087836,-0.8608064529486,-0.8158064531162381,-0.8564516133628786,-0.8579032265581191,-0.8593548397533596,-0.8288709668442608,-0.8651612900197506,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8709677428007127,-0.9,-0.140384030342102,0.3617445945739747,-0.4731249064207077,0.15526170730590827,0.3363970756530762,0.08667258024215696,0.4668440580368042,0.09550005197525024,0.5111251831054687,-0.2814679026603699,0.19749770164489744,-0.14830507636070256,-0.13834286928176875,-0.2360257565975189,0.2863251686096192,-0.41420844197273254,-0.20087315440177922,0.061528158187866167,-0.0368772089481354,-0.3340475142002106
0.14922064805671853,0.1373529474376881,-0.2264101172952535,0.2814349820926615,0.2569779218990752,-0.23148710262798244,-0.13740841255608294,0.1723713602338518,0.7002613722194325,0.0011699903011321844,-0.3961439938545227,-0.00542999971657987,-0.16875000536441798,0.2776950109004973,-0.8695161296054721,-0.8259677404537797,-0.8651612900197506,-0.8680645164102316,-0.8666129032149911,-0.8375806460157037,-0.8709677428007127,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8709677428007127,-0.9,-0.1974106907844544,0.26218206882476813,-0.5129133582115173,0.13950812816619884,0.26849652528762824,0.09933711290359493,0.46806424856185924,0.1780040502548218,0.5609067678451539,-0.2506399869918823,0.16980893611907966,-0.20549041628837583,-0.13425663113594055,-0.21834098696708681,0.3406288504600524,-0.4674435317516327,-0.14497967362403874,0.0244157195091248,-0.013951832056045554,-0.28632103800773623
0.14992967308506022,0.1394728785021907,-0.22641692604108743,0.2297528083749628,0.2569779218990752,-0.23127050557604645,-0.12595842710352,0.3198428085872106,0.7747690929066052,0.060839978456497135,-0.1943639998733997,0.01086000010371202,-0.135,0.3253800040483473,-0.8695161296054721,-0.8245161272585392,-0.8680645164102316,-0.8695161296054721,-0.8695161296054721,-0.8404838724061847,-0.876774193905294,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.9,-0.2991166234016418,0.06806566715240481,-0.5877098679542542,0.11487697362899774,0.1576471567153931,0.09742877483367918,0.36226226091384894,0.29428135156631463,0.6206285119056701,-0.23085837364196782,0.12935092449188235,-0.27245122790336607,-0.1097758412361145,-0.18789501786232,0.5178667545318604,-0.45431731045246126,-0.11118925809860225,-0.04489679932594304,0.006124985218048051,-0.2597968876361847
0.15439662647096386,0.15364451949859814,-0.2263964685946669,0.1573403713311815,0.2569697347593177,-0.22510996690381047,-0.08418350399917562,0.3532714094434465,0.8957045563784513,-0.04689001321792596,-0.00033600676059719614,0.04886999845504769,-0.04950000107288366,0.31415999650955195,-0.8709677428007127,-0.8259677404537797,-0.8695161296054721,-0.8724193555768579,-0.8724193555768579,-0.8419354856014252,-0.876774193905294,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8709677428007127,-0.9,-0.3369269728660583,-0.088128000497818,-0.5582181751728058,0.07994774580001829,0.15923438072204588,0.10668421983718879,0.0706734180450439,0.3668986201286316,0.6092340588569641,-0.10461167693138118,0.1458582043647766,-0.28032367229461674,-0.07330648899078374,-0.09272825717926025,0.6164266705513001,-0.34086960554122925,-0.09113582968711853,-0.20820765495300297,-0.03515721559524532,-0.1228470504283905
0.16386367520646405,0.18556316678110518,-0.22639374301573878,0.06826955058542261,0.2569779218990752,-0.19741849336288486,-0.024068474228559955,0.4012285096304756,0.8590090968392113,-0.05688001871109016,0.0806039922237396,0.04072499938309193,-0.011250000670552263,0.3197700136899949,-0.8709677428007127,-0.8303225800395012,-0.8709677428007127,-0.8709677428007127,-0.8753225811291486,-0.8404838724061847,-0.876774193905294,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.8941935484763235,-0.25063269138336186,-0.08406252264976499,-0.493904784321785,-0.02678233981132505,0.30272247791290285,0.13371080160141002,-0.049400550127029375,0.37809898853302004,0.5332213282585144,0.03337172269821165,0.11613460779190066,-0.25169607996940613,-0.05465220808982851,0.02855436801910405,0.571259343624115,-0.20952075719833374,-0.035429084300994895,-0.38154155015945435,-0.13891734480857854,0.12137103080749523
0.1768336546251511,0.22830654911596693,-0.22637057039336328,-0.03062651098960867,0.2569929125831799,-0.15227216203910054,0.03617890324494688,0.3825856549399239,0.8704963640733198,-0.1470600110292435,0.20190000057220459,0.07330499902367604,-0.0067499999329447835,0.3169650185108185,-0.8709677428007127,-0.8303225800395012,-0.8709677428007127,-0.876774193905294,-0.876774193905294,-0.8419354856014252,-0.88112903223373,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.8941935484763235,-0.13616818785667417,-0.08427312970161438,-0.4918305516242981,-0.06958884000778198,0.3403201818466187,0.1483172535896301,-0.028964316844940163,0.3518660187721253,0.49681109189987194,0.0643123984336853,0.08412544727325444,-0.24979675412178037,-0.05995606184005742,0.09128501415252688,0.5190061569213867,-0.1538996279239655,0.03036754131317143,-0.43743224143981935,-0.20359393358230593,0.1870272159576417
0.19138124490052,0.2764499808138733,-0.22636783961294848,-0.13089763686641454,0.25703654265197595,-0.10131411073290986,0.08756607576254871,0.4588285241808211,0.8550204667178066,-0.14895001351833348,0.2862599802017213,0.05429999750107539,-0.03600000053644181,0.30013500988483444,-0.8709677428007127,-0.8317741932347417,-0.8724193555768579,-0.8753225811291486,-0.8782258066814393,-0.8419354856014252,-0.8782258066814393,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8651612916961312,-0.8970967742381618,-0.05582031011581423,-0.0773517429828644,-0.49489363431930544,-0.08703923821449278,0.2954092741012574,0.1360642790794372,-0.04501379728317256,0.3699527978897096,0.46506865024566657,0.021645641326904275,0.13110927343368528,-0.2553065478801727,-0.0581506133079529,0.14183757305145261,0.48129869699478156,-0.18261272907257076,0.06796878576278687,-0.4779165655374527,-0.18299365639686582,0.16886630058288576
0.20513527558888323,0.3217351829185563,-0.22635011294694285,-0.21670935880526077,0.2570474605721479,-0.05973751950517592,0.09857115797697003,0.4435285091400146,0.904000927318226,-0.21213001012802124,0.2712119722366334,0.08687999546527858,-0.00450000006705531,0.3169650024175644,-0.8709677428007127,-0.8332258064299822,-0.8738709683530033,-0.8738709683530033,-0.8796774194575846,-0.8462903226725758,-0.8840322579955683,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8970967742381618,-0.04902584552764888,-0.1239387631416321,-0.4761270761489868,-0.06989257335662846,0.2194212198257447,0.10530148744583123,-0.045200800895690896,0.3868627309799194,0.44350132942199705,-0.06439543962478633,0.20003185272216795,-0.2686282753944397,-0.05489178299903874,0.19742581844329832,0.4924094796180726,-0.2512852191925049,0.10323522090911863,-0.49651264250278476,-0.0948880791664124,0.08809382915496822
0.21638853559582427,0.36245003133834464,-0.226354201315335,-0.2828200265575318,0.25704472979173343,-0.03675787153368615,0.0985605919796243,0.48955711637224486,0.8049231928045101,-0.20646001338958742,0.2867159900665285,0.10317000031471257,-0.05400000080466272,0.33660002231597896,-0.8709677428007127,-0.8317741932347417,-0.8753225811291486,-0.8738709683530033,-0.8825806450098753,-0.8462903226725758,-0.8840322579955683,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8651612916961312,-0.8941935484763235,-0.05836599469184878,-0.1983245730400085,-0.46799982190132144,-0.024554121494293257,0.15460649728775022,0.06551617383956909,-0.07115385532379148,0.39129728078842174,0.42075426578521735,-0.16302300095558164,0.28773858547210696,-0.28874521851539614,-0.0476652145385742,0.21771748065948493,0.5327111721038819,-0.34209864735603335,0.1628175973892213,-0.48829016983509066,0.022175753116607688,-0.01078725457191465
0.22416479953128776,0.3940100906558567,-0.22634329899962236,-0.32724155890356266,0.2570474605721479,-0.029064232272389634,0.098587057479668,0.41009999002729136,0.8440118304165926,-0.25749001085758205,0.2908199758529665,0.10588499933481221,-0.027000001072883584,0.3197700190544127,-0.8709677428007127,-0.8332258064299822,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.8477419350296259,-0.8854838709812611,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.8941935484763235,-0.02036435008049009,-0.22663700580596924,-0.4842063993215561,0.03506666421890259,0.10771644115448009,0.025847911834716797,-0.05851732492446904,0.3495863556861877,0.3994136452674867,-0.27733912467956545,0.3948220252990723,-0.26246911883354185,-0.05398187041282654,0.22090222835540774,0.5271128654479981,-0.3829556107521057,0.22783380746841442,-0.38983504772186284,0.11379207372665412,-0.09499933719635012
0.22798816258907062,0.4183630522305152,-0.22634329899962236,-0.3545688044297728,0.2570433618007827,-0.028760425517905364,0.09855000577960671,0.497528498513358,0.8239091049541126,-0.25776001006364824,0.3421199741363524,0.10859999567270273,-0.02025000080466266,0.33940501213073737,-0.8709677428007127,-0.8303225800395012,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.8477419350296259,-0.8854838709812611,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.8941935484763235,0.061564421653747536,-0.17539415359497068,-0.4834543615579605,0.08307316303253176,0.09200019836425777,-0.009004604816436723,-0.013308906555175803,0.28206056356430065,0.36749525070190436,-0.39377038478851323,0.45201272964477546,-0.18246729969978337,-0.040499156713485696,0.2251187682151795,0.4803023099899292,-0.37269396185874937,0.24081430435180662,-0.2792658627033233,0.16684638261795037,-0.08842663764953618
0.22919763303694085,0.4368062057260901,-0.22634057342069436,-0.36769813854444444,0.25704472459024663,-0.02870697845559933,0.09857117817964167,0.4954713821411133,0.8237495535070246,-0.2642400044202804,0.3498719873428343,0.10859999567270273,-0.02475000187754628,0.32257501423358936,-0.8709677428007127,-0.8346774196252227,-0.8753225811291486,-0.876774193905294,-0.8825806450098753,-0.8477419350296259,-0.8869354839669541,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.8941935484763235,0.1268181681632995,-0.06735241413116455,-0.4515437185764313,0.1334797024726867,0.06084301471710207,-0.04046863317489624,0.04757037162780764,0.22123932838439953,0.3366548895835876,-0.4771124392747879,0.4448645353317261,-0.07477430105209348,-0.027236813306808494,0.23610219955444334,0.39521888494491575,-0.33440376520156856,0.2011849880218507,-0.16084858775138855,0.20105838775634777,-0.06417946815490727
0.22924808745602998,0.45177236489177697,-0.2263446617890864,-0.37122161008220644,0.25704472459024663,-0.028563513558711784,0.09853941957958912,0.523114218030657,0.7827463687549937,-0.24804000914096835,0.32296798038482655,0.10316999495029455,-0.038250001072883566,0.3309900212287903,-0.8709677428007127,-0.8332258064299822,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.9,0.15188405513763426,0.051261198520660356,-0.3995347738265991,0.181287932395935,0.05889959335327144,-0.04970836043357851,0.0745787143707275,0.14665986299514777,0.30278642177581794,-0.5334486991167069,0.3757337093353271,0.03229840993881228,-0.017736321687698342,0.26578878164291375,0.32286994457244866,-0.25912338495254517,0.13246765136718752,-0.052707338333129905,0.20715612173080455,-0.05526455640792849
0.2292562849987606,0.4633318579229698,-0.22634466178908652,-0.37135939326945755,0.25704472459024663,-0.028391919052618175,0.09855529887961545,0.5128285135541643,0.7663131939281117,-0.25371000051498405,0.3049559898376465,0.10859999567270273,-0.03600000187754637,0.32818502068519584,-0.8709677428007127,-0.8361290328204632,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.8941935484763235,0.18542025089263914,0.08793493509292605,-0.3596820294857025,0.21194590330123908,0.08126953840255735,-0.031078755855560303,0.1206930756568908,0.10448781251907346,0.25978471040725715,-0.5549278557300568,0.276776397228241,0.10088860988616954,-0.011358082294464111,0.31147613525390627,0.28256632089614875,-0.17276982665061946,0.08025351762771604,0.023188447952270486,0.1697766423225403,-0.0935761034488678
