position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.18151604317908,0.4029012026701023,-0.24518193879030048,-0.3421199762689665,0.3260915867111066,-0.13180736229653311,0.1424274310383894,0.6654427528381347,0.7618459172682329,-0.209700014591217,0.34667997837066655,0.14660999536514285,0.06075000241398809,0.31135500669479377,-0.8593548405915499,-0.8303225800395012,-0.8608064529486,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8448387094773352,-0.888387096952647,0.32280374765396125,0.1998664140701295,-0.028985291719436646,-0.07602726817131045,0.21144883632659905,-0.3231712102890014,0.05256507396697996,-0.4421407520771027,0.04820659160614016,0.07619458436965942,0.18186557292938244,-0.22055767178535457,-0.2893842279911041,0.07415610551834106,0.19518799781799323,-0.16340666413307192,-0.0584054231643677,0.1697994947433471,-0.3451098561286926,-0.07455435991287229
0.18151604317908,0.40291174385270734,-0.24518602715869264,-0.34232525385570245,0.326185671198992,-0.13180736229653311,0.14226325402609452,0.6676284517560686,0.7640795516967772,-0.20997002184391023,0.34576797580718976,0.15475498974323287,0.06074999973177908,0.314160007238388,-0.8593548405915499,-0.8303225800395012,-0.8608064529486,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8419354839250446,-0.8854838711908087,0.325515353679657,0.19995793104171755,-0.02718032598495479,-0.07857515215873723,0.20936100482940667,-0.32551910877227785,0.05492831468582149,-0.44097549319267276,0.04792013168334963,0.0750826478004456,0.1806472063064576,-0.2231543719768524,-0.2887895822525024,0.07454556226730347,0.1956645727157592,-0.16245839595794676,-0.05989957451820371,0.16809875965118415,-0.3454536080360413,-0.07672362327575688
0.18152013154747204,0.40294689453923016,-0.2451846643692287,-0.34253615240005597,0.326251126705159,-0.13180736229653311,0.14218380701928346,0.6678856577192035,0.7651963728124446,-0.211590017080307,0.3480479822158814,0.1493249917030336,0.05850000053644189,0.3113550120592118,-0.8593548405915499,-0.8303225800395012,-0.8608064529486,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8448387094773352,-0.888387096952647,0.4100680232048034,0.1642347693443299,-0.09797583818435673,-0.009475117921829201,0.19656643867492674,-0.3805359899997711,0.17440388202667234,-0.32112484574317934,0.09537463188171391,0.0577581524848938,0.053025662899017334,-0.2648620784282685,-0.2525527775287628,0.07270481586456301,0.19853807687759406,-0.17185986042022705,-0.0373565196990967,0.16690206527709972,-0.4235021352767944,-0.1309221088886261
0.18151876875800788,0.4029715040431482,-0.24518602715869264,-0.3426148887147761,0.32627021095914255,-0.13180736229653311,0.1420885009151177,0.6669856616428919,0.7661536502838134,-0.21240002274513248,0.34713598823547354,0.15475498974323287,0.06074999973177908,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8622580653056503,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8419354839250446,-0.888387096952647,0.4051832914352417,0.16742777824401867,-0.0946807444095612,-0.006722742319107078,0.1952242612838745,-0.3799244463443756,0.17542945146560662,-0.3200374245643616,0.09710326194763186,0.0572557210922241,0.05535886287689207,-0.2630327045917511,-0.2555614113807678,0.07120749950408933,0.20334663391113283,-0.1730733990669251,-0.042729306221008345,0.1692859053611756,-0.424159973859787,-0.13653479218482967
0.18151604317908,0.4029855723644621,-0.2451887631405939,-0.34264864127802774,0.3263043015016901,-0.13180736229653311,0.1419984576069534,0.6656999588012696,0.7653559242595326,-0.211590017080307,0.3453119745254517,0.1520399880409241,0.05850000053644189,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8637096776627005,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8448387094773352,-0.8796774196671322,0.4086878657341003,0.17217636108398449,-0.09576800465583801,-0.006558644771575972,0.19659916162490843,-0.3829590976238251,0.17490609884262087,-0.3219138979911804,0.10095180273056037,0.060806536674499534,0.05255048274993901,-0.2658573389053345,-0.25533396005630493,0.06974751949310298,0.19976373910903933,-0.17422637343406677,-0.042718416452407815,0.16643064022064202,-0.4247241497039795,-0.134429258108139
0.18151740596854415,0.40299964068577554,-0.24519149912249505,-0.34267957263545223,0.3263302153074533,-0.1318017393256783,0.1419296069014958,0.6656999588012696,0.7656750037453391,-0.2132100176811219,0.3453119831085206,0.15475498974323287,0.06075000241398809,0.3085500061511993,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8448387094773352,-0.888387096952647,0.4077928662300111,0.16848639249801634,-0.09610059857368469,-0.006203037500381425,0.19804637432098382,-0.3813803493976593,0.17198688983917243,-0.3220487594604492,0.09791350364685059,0.05880582332611084,0.051666212081909135,-0.2659179031848907,-0.2529433071613312,0.07281103134155276,0.2011811256408692,-0.17297480106353758,-0.04123885631561275,0.16546343564987176,-0.4223378956317902,-0.13495625853538518
0.18151604317908,0.4030066681408452,-0.2451955874908871,-0.3426908145506873,0.32635475592077945,-0.1317961163548238,0.14188193869740895,0.6646713801792689,0.7650368291681463,-0.21564000248909,0.3469079790115358,0.1520399880409241,0.06300000160932528,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8608064529486,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8419354839250446,-0.8854838711908087,0.4103778719902039,0.16918183565139777,-0.09905655384063716,-0.007153666019439675,0.19630508422851556,-0.38290818929672243,0.1782837510108949,-0.32115225791931157,0.09919291734695435,0.0586395263671875,0.05044677257537844,-0.26313516497612,-0.2520255625247956,0.07234303951263432,0.19854505062103278,-0.1730812847614288,-0.04148422479629521,0.1647306561470031,-0.4256042897701264,-0.13790196776390073
0.18151604317908,0.4030066681408452,-0.24522285368314145,-0.3427076935140678,0.3263697570078573,-0.13179892784025105,0.14181309809328757,0.6650570869445801,0.7648772699182683,-0.22563000261783595,0.34576796722412106,0.1520399880409241,0.05850000053644189,0.31415999650955195,-0.8593548405915499,-0.8303225800395012,-0.8637096776627005,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8390322583727539,-0.888387096952647,0.40975259542465203,0.1693177700042724,-0.09763315916061399,-0.006896871328353926,0.19534560441970827,-0.3806264340877533,0.17745816707611095,-0.31909554004669194,0.09862557649612425,0.05754035711288452,0.052442979812622026,-0.2637247145175934,-0.2548846900463104,0.07344274520874028,0.20343858003616344,-0.17372088432312016,-0.042129456996917725,0.1701399207115174,-0.4231743156909943,-0.13827500939369197
0.18151604317908,0.4030066681408452,-0.24523104082289893,-0.34272737222923866,0.3263724825867854,-0.13179611367210864,0.1417601266878562,0.664285591670445,0.7647177262739703,-0.2280600035190582,0.3448559732437134,0.1520399880409241,0.0585000032186509,0.314160007238388,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8477419350296259,-0.8854838711908087,0.41079533100128185,0.1660245537757873,-0.09779677391052244,-0.006814259290695235,0.20107641220092776,-0.38194243311882015,0.17394511699676507,-0.32208051681518557,0.09801435470581055,0.058731794357299805,0.054264628887176536,-0.26298115253448484,-0.25615192651748653,0.07308536767959595,0.20056196451187136,-0.17408035397529598,-0.042776620388030984,0.1647306561470031,-0.42294284105300906,-0.13720126748085026
0.18151604317908,0.40301369559591504,-0.2452378547702192,-0.34274706703493696,0.32637657095517747,-0.1317933021866814,0.14170716538376082,0.6638999257768904,0.7650368213653566,-0.22806000888347622,0.3457679843902587,0.1493249917030336,0.05850000053644189,0.3113550120592118,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8738709683530033,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8419354839250446,-0.8854838711908087,0.4072477340698243,0.16974638700485223,-0.0946461975574493,-0.007230591773986772,0.1964271783828736,-0.38259603381156926,0.17557075023651125,-0.3216704607009888,0.09997011423110957,0.0608848571777344,0.05116549730300901,-0.2665851831436157,-0.2561206519603729,0.07367373704910274,0.2007841587066651,-0.17263271212577824,-0.04267196059226985,0.16669220924377448,-0.4249137282371521,-0.13706452846527095
0.18151604317908,0.40301369559591527,-0.24524603150700364,-0.34275268799255465,0.32638065932356974,-0.13178485968225417,0.1416912759823986,0.6636427606855119,0.7656750037453391,-0.23022000253200536,0.34576797580718976,0.1520399880409241,0.06075000241398809,0.31135500669479377,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8419354839250446,-0.888387096952647,0.4101392626762391,0.17000344991683958,-0.09371257424354551,-0.006410640478134111,0.19746218919754022,-0.38217895030975346,0.17400734424591058,-0.3212915182113647,0.09730485677719114,0.05899282693862917,0.053167712688446,-0.26464111804962154,-0.25383991599082945,0.07070163488388059,0.20233329534530642,-0.1747229039669037,-0.040510690212249734,0.16894891262054446,-0.4237380623817444,-0.14037716388702393
0.18151604317908,0.40302072305098513,-0.24525693382271607,-0.3427667403865987,0.3263792965341056,-0.13178485968225417,0.14164361787964774,0.6644141742161341,0.7658345473896374,-0.2323800015449523,0.34576796722412106,0.1520399880409241,0.06075000241398809,0.3085500061511993,-0.8608064529486,-0.8303225800395012,-0.8651612900197506,-0.8738709683530033,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8448387094773352,-0.888387096952647,0.40896563529968255,0.17095144987106325,-0.09707869291305538,-0.005964267253875777,0.19643125534057615,-0.38138566017150877,0.17616695165634166,-0.32138115763664243,0.09596192836761475,0.059302783012390115,0.05337638854980464,-0.2650568604469299,-0.2549228310585022,0.07384024858474736,0.20130332708358767,-0.1716589629650116,-0.04264765977859497,0.16581126451492312,-0.4244796931743622,-0.13913851976394653
0.18151604317908,0.40302072305098513,-0.24526239018205886,-0.3427695508654075,0.32638065932356974,-0.13178485968225417,0.14161713217693206,0.6642856325422014,0.7650368291681463,-0.2329200053215027,0.3464519691467286,0.1493249917030336,0.05625000134110447,0.3169650024175644,-0.8622580653056503,-0.8317741932347417,-0.8651612900197506,-0.8724193555768579,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8448387094773352,-0.8854838711908087,0.35514754056930553,0.13756910562515257,-0.06992406249046323,-0.07487064599990845,0.20496346950531008,-0.3627663552761078,0.1963427424430847,-0.2462445974349976,0.09452662467956541,0.03155039548873906,0.038884091377258345,-0.3132647395133972,-0.26507445573806765,0.04201809167861936,0.1648757100105286,-0.1752097249031067,-0.04624321460723879,0.198107635974884,-0.44934001564979553,-0.18875284194946285
0.18151331760015188,0.40302072305098513,-0.24526648895342396,-0.342777982301834,0.3263820221130337,-0.13178485968225417,0.14160125287690561,0.6635141781398227,0.7648772777210583,-0.23157000124454497,0.3448559646606445,0.1493249970674514,0.05625000134110447,0.3197700083255769,-0.8622580653056503,-0.8317741932347417,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8419354839250446,-0.8825806454289705,0.3326489567756653,0.12088136672973626,-0.06799839735031132,-0.09049960970878601,0.19908728599548342,-0.3690675616264343,0.2084661126136781,-0.23088465929031377,0.09935170412063599,0.03074412345886235,0.026542389392852805,-0.31636826992034917,-0.2619472146034241,0.05102891921997066,0.19628705978393557,-0.17730501294136047,-0.05909914970397945,0.1966928243637086,-0.4483059704303742,-0.1918547630310059
0.18151059202122377,0.40302775050605477,-0.24520784739457735,-0.3427948666287235,0.32636020707863567,-0.13178485968225417,0.14160125287690561,0.6645427976335799,0.7639200002496892,-0.20997000575065616,0.3450839824676514,0.11945999979972843,0.05850000053644189,0.31416001260280624,-0.8608064529486,-0.8303225800395012,-0.8651612900197506,-0.8738709683530033,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8448387094773352,-0.888387096952647,0.3871217250823974,0.1499215364456178,-0.08922411203384395,-0.027243572473526045,0.1942001938819885,-0.38449820280075075,0.18572623729705817,-0.3063766658306122,0.10730423927307131,0.05842580795288088,0.036859667301177956,-0.2671329975128174,-0.2489902675151825,0.08687020540237422,0.2323376655578614,-0.17727481126785283,-0.05803232789039614,0.1604941606521607,-0.4218081057071686,-0.1347189366817474
0.1814874246003345,0.40321408535479597,-0.24452472056753938,-0.34294389709471895,0.3257616148102619,-0.13164702178029386,0.14194549630285802,0.665314211164202,0.7672704635966908,-0.1613700199127197,0.3455400009155273,0.05158499747514733,0.06750000268220901,0.3422100073099136,-0.8593548405915499,-0.8317741932347417,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,0.40939886569976813,0.16904300451278698,-0.09570100307464602,-0.002596592903137185,0.1951077461242675,-0.38309127688407896,0.17697526216506965,-0.32145427465438847,0.09818665981292729,0.05981379747390747,0.051611816883087136,-0.2639351606369018,-0.2554958045482636,0.07486410140991206,0.19980257749557506,-0.16984385848045347,-0.043517446517944314,0.16794523000717165,-0.4219111561775208,-0.13624119758605957
0.18146831433891852,0.4039312814015462,-0.24304118899725669,-0.3435484772126731,0.32412400480675563,-0.13086781108251666,0.1441539311668233,0.656442792075021,0.7757263703779741,-0.16218001484870914,0.3507839984893798,0.03257999997586014,0.06525000348687182,0.3422100126743316,-0.8622580653056503,-0.8303225800395012,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8448387094773352,-0.888387096952647,0.4091331124305725,0.17149347066879284,-0.09311288595199585,-0.006262743473053001,0.19642342329025275,-0.38266362547874455,0.17504482269287103,-0.31962479352951045,0.0978912949562073,0.06046375036239626,0.051323318481445335,-0.26441484689712524,-0.254966926574707,0.07024018764495854,0.1998907685279846,-0.17685778141021724,-0.041435140371322676,0.16699572801589968,-0.42480831742286684,-0.1384373903274536
0.18141377155143712,0.4050703527424414,-0.24122904311410676,-0.34459174410973303,0.32170100155005554,-0.1293318976666713,0.14850196029063178,0.6682713236127581,0.776524096402255,-0.16083002150058745,0.359447979927063,0.02714999958872799,0.0652500008046627,0.34501501858234407,-0.8622580653056503,-0.8317741932347417,-0.8651612900197506,-0.8738709683530033,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8419354839250446,-0.888387096952647,0.40888506174087536,0.16572414636611932,-0.10403500199317928,-0.0064862251281738725,0.19753342866897594,-0.382206791639328,0.17597705125808727,-0.3205260694026947,0.09720904827117915,0.05546303987503054,0.04757820367813115,-0.2663075745105743,-0.2531474769115448,0.07647535800933836,0.2068044304847717,-0.1741501450538635,-0.039863848686218284,0.16925843954086306,-0.42113927006721497,-0.13037107586860652
0.18134423807985078,0.4065434159555873,-0.2388919372055347,-0.3458318517935933,0.31862349004506274,-0.12742466160536003,0.1539833289978071,0.6586284501211984,0.7706209191409025,-0.16299001514911649,0.35853598594665514,0.016289999820292,0.047250001877546355,0.35062501966953297,-0.8608064529486,-0.8303225800395012,-0.8651612900197506,-0.8738709683530033,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8477419350296259,-0.8854838711908087,0.4131607174873352,0.15873881578445437,-0.11220667362213133,-0.0066057980060577615,0.20376430749893182,-0.3804376602172852,0.17096979618072516,-0.31897843480110166,0.09014099836349487,0.056129193305969216,0.04147746562957766,-0.2622606575489044,-0.2563597440719605,0.07396684885025029,0.20106868743896478,-0.17415229082107542,-0.035873687267303445,0.1732552528381347,-0.4177148938179016,-0.12116954326629636
0.18114788196432252,0.40794968481763483,-0.23610487150544213,-0.3470213279508215,0.3151573806848381,-0.12498295357963163,0.16017435695692195,0.636899961744036,0.7821081863750111,-0.17568001270294198,0.35351997184753425,-0.01086000010371202,0.04950000107288355,0.3366000115871429,-0.8622580653056503,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,0.4073928952217102,0.1562985420227051,-0.12225106358528137,-0.007639306783676192,0.20914814472198484,-0.38085828423500057,0.16387481689453132,-0.3150011479854584,0.08958417177200317,0.057477486133575395,0.03918642997741695,-0.25522978305816646,-0.2515760242938996,0.07457485198974612,0.20658427476882946,-0.17415588498115542,-0.026467019319534324,0.17572073936462396,-0.4166298866271973,-0.10839214324951174
0.18092971081439624,0.4097813359957755,-0.2331623593811759,-0.3483682874645083,0.3111253912048638,-0.12243434740521841,0.16815544264991933,0.6717428071158272,0.753709097775546,-0.15921001553535463,0.3651479787826538,-0.02714999992400413,0.03600000187754637,0.3450150239467621,-0.8622580653056503,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8390322583727539,-0.888387096952647,0.40586510896682737,0.14866175651550295,-0.13121999502182002,-0.007004427909851119,0.2133610367774964,-0.3791404366493225,0.16090818643569949,-0.31060849428176884,0.07819422483444216,0.05085479021072392,0.03552381992340092,-0.2502329349517822,-0.2527562499046325,0.0741637229919434,0.2022647380828858,-0.1707826852798462,-0.024935263395309493,0.1804471135139466,-0.41049122214317324,-0.09833911657333372
0.1808601773428099,0.4115672818936146,-0.2294985259144724,-0.3499880189644159,0.306463454895869,-0.11933157545482165,0.17668731378390568,0.650271361214774,0.7870540939677847,-0.18324000656604766,0.3861239690780639,-0.02443499956279993,0.03825000241398824,0.3478200137615205,-0.8622580653056503,-0.8303225800395012,-0.8651612900197506,-0.8738709683530033,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,0.4100475311279298,0.1408933281898498,-0.14590170979499817,-0.009466695785522505,0.22420456409454348,-0.37495034337043764,0.1508966803550721,-0.30503180623054504,0.0817967534065247,0.0562910914421082,0.026658689975738503,-0.24683822393417354,-0.24433346986770632,0.07819175720214844,0.20493782758712775,-0.16896634697914126,-0.017579197883605957,0.18301377296447752,-0.41045393943786623,-0.08949533700942991
0.18074701380242753,0.4136626235709596,-0.22584969353484652,-0.3517286654152125,0.30160926124271115,-0.11596156215678621,0.18566405785202644,0.6600427763802664,0.7695040980252353,-0.18324000120162964,0.3763199758529664,0.0027150000259280604,0.02925000160932545,0.3337950164079667,-0.8637096776627005,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8419354839250446,-0.888387096952647,0.4092809557914735,0.13469560146331794,-0.16079338788986208,-0.01422461271286013,0.23568602800369265,-0.3714595556259155,0.14647318124771125,-0.30475054979324345,0.06885659694671631,0.04826409816741939,0.018877923488616943,-0.24214746952056887,-0.24575369954109194,0.07615113258361816,0.20718938112258922,-0.1655067801475525,-0.011029940843582109,0.18808186054229747,-0.40402951240539553,-0.07899105548858643
0.1805901889843301,0.41591968388754086,-0.22165544888486444,-0.3537026996043422,0.2962096449162238,-0.11241433138180246,0.19583768900762666,0.6340713092258997,0.7626436510953037,-0.1953900110721588,0.374267970085144,0.0298649992793798,0.011250000670552152,0.33940501213073737,-0.8637096776627005,-0.8332258064299822,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8419354839250446,-0.8854838711908087,0.40611959695816047,0.1252474665641784,-0.17281156182289126,-0.01790701746940615,0.23758428096771234,-0.3753072917461395,0.13835166692733758,-0.2979957818984985,0.05994436740875242,0.050050878524780296,0.008581030368804976,-0.2353604078292847,-0.23856039047241206,0.07554055452346797,0.20696418285369866,-0.1599138915538788,-0.005852687358856246,0.19659401178359992,-0.4038634836673737,-0.06681355834007263
0.18025340313616478,0.41829274415188233,-0.2172157720941883,-0.35573298091421246,0.29039006577088544,-0.10904431808376691,0.2064191211946279,0.6676285334995814,0.7653559164567426,-0.19809001386165614,0.3927359790802002,0.02986499961465605,0.006750000603497064,0.33099001586437227,-0.8622580653056503,-0.8317741932347417,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8419354839250446,-0.888387096952647,0.4050015449523926,0.11868699789047243,-0.183059424161911,-0.01863711476325991,0.24748882055282595,-0.37177675366401675,0.1312670946121216,-0.2952483415603637,0.05208131074905398,0.04441866874694822,0.00462949275970459,-0.2262375175952911,-0.23036168217658992,0.07994613647460935,0.20521591901779168,-0.15369524359703068,-0.006696832180023149,0.20259550809860227,-0.3995141208171844,-0.05452995300292973
0.18013887680631868,0.4209540977137599,-0.21249519942783313,-0.35788980349609856,0.28427732564469144,-0.10552521825934691,0.2169158031734736,0.6512998989650182,0.7752477316422896,-0.19836001574993134,0.4000319738388062,0.0027150000259280604,0.011250001005828403,0.34782000303268445,-0.8651612900197506,-0.8317741932347417,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8419354839250446,-0.8854838711908087,0.40449053049087536,0.11458901166915891,-0.18366233110427854,-0.021348184347152688,0.2567949056625366,-0.37429706454277034,0.13039913177490237,-0.2909555196762085,0.045472455024719194,0.04010975360870361,-0.001715594530105613,-0.22271904945373533,-0.22566524147987366,0.07827522754669192,0.2052898406982423,-0.14914745092391968,-0.0064133763313293235,0.20488235950469968,-0.39912927746772764,-0.05013488531112675
0.17996842409358071,0.4237736628929253,-0.2075905513555859,-0.36020409870742476,0.2778564182490778,-0.10146038979793981,0.22926609039031465,0.6448713438851493,0.7734927359494296,-0.21537001669406886,0.3918239765167236,-0.01629000015556814,-0.0022499998658895848,0.34221001803874984,-0.8637096776627005,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8390322583727539,-0.8854838711908087,0.402825951576233,0.1042805314064027,-0.19964266419410703,-0.023944401741027854,0.26528334617614757,-0.37592881321907046,0.12220798730850213,-0.28853879570960994,0.03741799592971806,0.036209928989410445,-0.010973507165908836,-0.21409859061241154,-0.21029258966445918,0.08037936687469482,0.2057253241539002,-0.14881566166877747,-0.0007863700389861839,0.21665639877319343,-0.3961929023265839,-0.0394672572612762
0.17965345327981364,0.4267127551585598,-0.20241865090675992,-0.36257463031247317,0.27123643956198074,-0.09702142720563978,0.24199239983583254,0.6587571144104004,0.7696636494723234,-0.22482001304626464,0.40869598102569593,0.01357500012964008,0.002250000201165614,0.33099001049995425,-0.8622580653056503,-0.8346774196252227,-0.8651612900197506,-0.876774193905294,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8419354839250446,-0.888387096952647,0.4082410097122192,0.09238225221633911,-0.21331822872161865,-0.031022858619689897,0.2748871564865113,-0.37816781401634214,0.11681975126266486,-0.28479695320129395,0.026921653747558616,0.029849982261657693,-0.019004094600677535,-0.21254001259803768,-0.20264866948127747,0.08140118122100826,0.20418155193328869,-0.1438898921012879,0.0014428138732910378,0.22115950584411614,-0.3968028903007508,-0.034626567363739036
0.1795334549861648,0.42978543612639053,-0.1969604086258856,-0.365181376225191,0.2641419500670644,-0.09232085428470083,0.2552430191209595,0.652199935913086,0.7653559164567426,-0.2229299998283386,0.4029959821701051,0.04343999907374374,0.013500000871717988,0.33940501213073737,-0.8608064529486,-0.8317741932347417,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8419354839250446,-0.888387096952647,0.40441961288452155,0.08591898679733279,-0.21910799145698545,-0.037734657526016235,0.28620865345001223,-0.3781823515892029,0.1092400431632995,-0.2798841655254364,0.022096252441406228,0.0251450657844543,-0.029477101564407304,-0.20601607561111446,-0.18372123241424565,0.0864948034286499,0.2005226969718933,-0.13777450919151302,0.0020363330841064453,0.2320194482803345,-0.39233223795890804,-0.025245273113250755
0.17927984090719995,0.4329354660390975,-0.19133172403524612,-0.3678443692586493,0.25671202190898745,-0.08791283412839157,0.26837182639653345,0.6593999453953333,0.7478059127114035,-0.23643000304698936,0.4251119670867921,0.02443499922752368,0.029250002279877618,0.3253800147771836,-0.8651612900197506,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8419354839250446,-0.8854838711908087,0.41184686422348016,0.07877916097640991,-0.22632865905761723,-0.0497993946075439,0.3003634214401246,-0.3766382038593292,0.10754574537277228,-0.28135589361190794,0.013037252426147505,0.01913938522338865,-0.037004882097244285,-0.20258343815803526,-0.17129155397415163,0.09339848756790159,0.19456475973129284,-0.13535225987434385,0.008558070659637429,0.24080936908721917,-0.3862691581249237,-0.015159147977829024
0.17894439704255316,0.4360397973770901,-0.18555168138882472,-0.37036112621439354,0.24915393432493727,-0.08313630817747397,0.2814264898666411,0.6573428290230888,0.76471773407676,-0.23751001060009003,0.44061597633361826,0.0,0.038250001072883566,0.3506250089406967,-0.8637096776627005,-0.8317741932347417,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8448387094773352,-0.888387096952647,0.4113809108734131,0.06845276355743413,-0.22912169694900508,-0.05915172100067134,0.312790310382843,-0.3793337166309356,0.10703558921813972,-0.2765702962875366,-0.0053125977516174094,0.009175407886505171,-0.05067840814590452,-0.19996914267539978,-0.15580378174781795,0.10162128210067756,0.19179725646972667,-0.12931272983551023,0.00986945629119873,0.24678286314010622,-0.3829174160957336,-0.004443508386611894
