position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1678724816610896,0.4651529679185059,-0.05478288419749644,-0.16440008895808234,0.20420760856307452,-0.006920055558446547,-0.2210482616675925,0.8122713906424387,0.656705457947471,-0.2785500079393387,0.48689996910095223,0.206339989900589,0.03375000134110451,0.6171000123023987,0.011612892150878906,0.284516179561615,0.11177419424057,0.05225801467895508,-0.7664516061544419,-0.8303225800395012,-0.743225808441639,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8709677428007127,-0.888387096952647,0.28749815225601194,-0.0844513893127441,0.03704752922058108,0.13018144369125373,-0.16568418145179753,0.14494786262512205,0.4503781914710999,0.14203519821167,0.43860490322113044,-0.44902802109718326,0.2471620202064514,-0.07819637060165407,-0.14473478794097905,0.26916643381118777,0.31260684728622434,0.07854430675506596,-0.12873256802558897,0.2800519108772278,-0.005302083492279008,-0.13724874258041386
0.17108088337247096,0.46512483798146576,-0.05477197668029732,-0.17679266999814813,0.19287797512979477,0.020017526582168488,-0.21578932437681608,0.7356428146362305,0.6771272824027322,-0.33444000452756883,0.41507998180389405,0.14117999732494357,-0.008999999798834368,0.5413650083541869,-0.005806459486484505,0.2772581219673157,0.09870969057083134,0.05225801467895508,-0.75919354185462,-0.8259677421301603,-0.7330645177513361,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.888387096952647,0.3109689831733703,-0.05871527194976811,0.03384357690811157,0.15438215732574456,-0.15624908208847044,0.13799965381622326,0.4477190494537354,0.13793989419937136,0.45047410726547243,-0.45298435986042024,0.2686170101165771,-0.07567445039749143,-0.13752704858779907,0.28413498401641857,0.31692649126052863,0.060354208946228005,-0.06852335929870601,0.29112557172775266,0.006092369556427002,-0.15833696722984314
0.173829785766083,0.4651178105263959,-0.054770612590461676,-0.18466915485704227,0.17467746410640783,0.040670797288529625,-0.1825251000064233,0.7160999025617326,0.6739363744042136,-0.3236400040984153,0.4424399814605712,0.1737599962949753,-0.009000000469386538,0.5413650083541869,-0.03483873009681704,0.27435489892959597,0.08709679841995244,0.06967737972736354,-0.7388709738850594,-0.8070967756211758,-0.7127419397234916,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.888387096952647,0.35161947011947625,-0.01129376292228701,0.020561492443084695,0.1723119735717774,-0.13849613070487976,0.11641656160354608,0.4422526001930237,0.12401601076126101,0.45274443626403815,-0.45509220063686373,0.2806341648101808,-0.060603278875351,-0.1235556364059448,0.2747933864593507,0.32170479297637933,0.023344016075134255,-0.0007587432861327903,0.2644020795822143,0.001251626014709517,-0.1944411635398865
0.175440124375848,0.4651178105263959,-0.054777430438896824,-0.1889434318634542,0.15891222924712756,0.04749239787339765,-0.13674639120422227,0.7231713703700474,0.6627681905573065,-0.30312000811100004,0.4390199804306031,0.14661000072956087,-0.0315000021457672,0.5722199928760529,-0.029032284021377586,0.2816129565238953,0.09870969057083134,0.08129035234451298,-0.7359677474945784,-0.8070967756211758,-0.7098387166857719,-0.8158064547926188,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.888387096952647,0.3590755820274353,-0.0015330970287322776,-0.001738554239273049,0.1702634096145631,-0.14943471550941467,0.10902289152145384,0.4547853827476501,0.12722178697586062,0.46542495489120495,-0.46036577224731445,0.3054527521133422,-0.04404562711715698,-0.12537862658500676,0.24338901042938244,0.31291723251342785,-0.03318262696266172,0.026837968826293968,0.2106297969818115,-0.0007326185703278032,-0.20459289550781246
0.1756364596854304,0.4645412373424983,-0.054781521408032274,-0.1897251633260194,0.15000559126831792,0.047964984965833124,-0.1136399085880675,0.7523570333208357,0.5995881817557595,-0.2707200095057487,0.4376519680023193,0.14117999732494357,-0.07425000295042994,0.5778300154209136,0.005806446075439453,0.2801613450050354,0.10451613664627069,0.04790318012237549,-0.7722580589354038,-0.8332258064299822,-0.7490322545170784,-0.8375806451775134,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.876774193905294,-0.888387096952647,0.3627410888671875,-0.0029394865036010964,-0.011358082294464111,0.15707058906555182,-0.15397462248802185,0.10795043706893914,0.45510413646698,0.13091411590576174,0.4738067507743836,-0.4601079851388931,0.31310026645660394,-0.028591918945312544,-0.13033395409584048,0.23607569932937633,0.313355827331543,-0.07642756104469295,0.04235798120498657,0.17945684194564826,0.00500907897949221,-0.21830772757530215
0.1757673706977646,0.46007635583393325,-0.05478015731819663,-0.18957332238121516,0.14703717314051812,0.04815908611027808,-0.11007037932031993,0.7358998979840959,0.6343690980564464,-0.283140010535717,0.44745597839355467,0.13846500098705283,-0.08775000214576723,0.558194990158081,0.0435483455657959,0.27435489892959597,0.11177419424057,0.00870966911315918,-0.7998387079685927,-0.8448387103155256,-0.776612900197506,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.36836578845977785,-0.019277894496917747,-0.027374410629272483,0.1383859992027282,-0.15279933214187624,0.11057803630828855,0.4575968742370605,0.1543005108833314,0.48576897382736217,-0.4501866012811661,0.32197676897048944,-0.034656822681427,-0.13710111379623413,0.2325849652290345,0.32125611305236823,-0.10084800124168392,0.08431234359741213,0.13972967863082897,0.01633808612823484,-0.2431936383247375
0.1758137367484619,0.4527848749855462,-0.05478288419749644,-0.1865982052947036,0.146708558827651,0.04723641051561345,-0.11014983642846699,0.778199917929513,0.6496854595704512,-0.261270005106926,0.5256599922180175,0.16561499118804923,-0.11700000643730157,0.6002700304985046,0.03629028797149658,0.2816129565238953,0.12048386335372918,0.03048384189605713,-0.776612900197506,-0.8346774196252227,-0.7504838693886995,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8709677428007127,-0.888387096952647,0.3476670742034912,-0.06009623408317566,-0.034980940818786666,0.1130125164985657,-0.1529782891273499,0.12395807504653933,0.45648418664932244,0.18287172317504885,0.5058093667030336,-0.41951739192008974,0.33474955558776853,-0.07383686900138853,-0.1513964831829071,0.21647658348083498,0.3384401679039001,-0.13612972497940068,0.12933000326156618,0.0864310741424561,0.03703916072845459,-0.28186438679695125
0.17580147164328508,0.44563051668365083,-0.05477879322836099,-0.17777407418035918,0.146565387911627,0.04055827616899055,-0.11048350375573734,0.8283428192138672,0.7071218230507591,-0.2774700137972831,0.6182279605865478,0.23891998887062071,-0.04500000134110449,0.6816150248050691,0.03048384189605713,0.2932258486747742,0.1320967555046081,0.06096771061420436,-0.7548387072980404,-0.8230645157396793,-0.7214516088366508,-0.8259677421301603,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,0.2864111065864564,-0.12559025287628178,-0.0343109250068665,0.09277417659759524,-0.16712420582771303,0.14901580810546877,0.4493488669395448,0.19867143630981443,0.5233164668083191,-0.3562010049819946,0.3347389340400696,-0.1487584233283996,-0.17002227902412415,0.18114953041076653,0.3756818890571595,-0.16876088976860049,0.1402502417564392,0.03096052408218386,0.046479892730712846,-0.2980573117733002
0.17599916974233143,0.4406312401327809,-0.054759705073262555,-0.16496248507635836,0.1445378042597084,0.02313717733764109,-0.11023458663662256,0.7473428453717913,0.7586550053683195,-0.3808800034224987,0.5315879917144776,0.16289999753236784,0.002250000201165614,0.549780020713806,-0.056612889468669936,0.2888710141181946,0.10306452512741082,0.12629030942916863,-0.6982258044183254,-0.7867741925641895,-0.6662903241813183,-0.7983870964497328,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8912903227144853,0.19859901666641233,-0.19464232921600344,-0.08556842207908633,0.10127838850021365,-0.19145640134811404,0.17009743452072146,0.42988203763961785,0.20944426059722898,0.5448882937431335,-0.2758114993572235,0.32964885234832775,-0.2124526262283325,-0.1739001095294952,0.15473556518554699,0.41060940027236936,-0.20310598611831665,0.12279270887374871,-0.022216308116912886,0.05586065053939815,-0.3114518344402313
0.17649958395294119,0.4377448940136913,-0.054744705286556616,-0.14330147054873388,0.1340167419034849,-0.0025401665413292696,-0.10990623261203258,0.6649285043988907,0.8068377321416681,-0.4551300000026822,0.44357997608184807,0.11945999577641497,0.03600000120699409,0.46843501567840595,-0.12193547487258916,0.27145167589187624,0.0682257950305939,0.1509677052497863,-0.7054838687181473,-0.7896774189546705,-0.6822580642998218,-0.8085483888164163,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.8941935484763235,0.09172629117965703,-0.20590696334838865,-0.1495528936386108,0.1403972268104553,-0.214870423078537,0.16768623590469367,0.43101553916931146,0.22181042432785036,0.5167119026184083,-0.19428092837333677,0.3463992476463319,-0.26185736060142517,-0.1627737164497376,0.13880056142807018,0.4355583429336548,-0.2626508116722107,0.11202728748321544,-0.09685403108596802,0.08844047784805298,-0.30520915389060976
0.17693319027089294,0.4373722310217961,-0.05473652594902889,-0.1125098218113294,0.11554079656524852,-0.01561232009099256,-0.1095513524793833,0.5042142186846054,0.7765241042050449,-0.48860999878495937,0.26847599887847895,0.05701499685645095,-0.006750000268220924,0.3646500116586685,-0.2729032337665558,0.14516128599643718,-0.06822583526372905,0.08274193704128263,-0.7127419330179692,-0.7838709695264697,-0.7170967742800712,-0.8129032233729959,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.8970967742381618,-0.03738232254981999,-0.08270012140274052,-0.17865539789199825,0.2117941975593568,-0.1999737024307251,0.151207172870636,0.4422213792800903,0.22527326345443732,0.4634656548500061,-0.09387350678443906,0.36435202360153196,-0.2543449759483337,-0.1342973470687866,0.12203954458236688,0.4269008159637452,-0.363239336013794,0.13081165552139284,-0.18972052931785588,0.0929627895355225,-0.287226390838623
0.17701773523252962,0.436514405406606,-0.05473652594902889,-0.08176877241950187,0.09112391489967542,-0.01704134038824423,-0.10949842147929567,0.40289996010916573,0.7329681977358732,-0.49373999811708924,0.13441199970245366,0.02171999987214812,-0.051750000268220964,0.32818501532077804,-0.30919352173805237,0.04790318012237549,-0.1524193704128265,-0.047903220355510756,-0.8187096778303385,-0.8375806451775134,-0.8230645157396793,-0.8564516133628786,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.888387096952647,-0.1312271296977997,0.05248610973358159,-0.13034988641738887,0.22977036237716686,-0.1890925168991089,0.11303547620773313,0.4133888125419617,0.1806995630264282,0.48516043424606325,-0.016874206066131547,0.2834452271461486,-0.17178765535354612,-0.10504844784736633,0.045713853836059526,0.48681170940399177,-0.4403746783733368,0.07925916910171504,-0.258627712726593,0.045631349086761475,-0.24572017192840578
0.17704636421424846,0.43522767704220156,-0.054729708100593744,-0.07021979628386865,0.06408221750253129,-0.01705259236606238,-0.10945605647655354,0.3789856706346785,0.7509968246113171,-0.5166899963468313,0.1423919920921327,0.01900499917566778,-0.05625000134110458,0.31416001796722404,-0.4180645264685154,-0.1379032149910927,-0.32080645412206654,-0.23951614201068883,-0.8579032265581191,-0.853548387810588,-0.8579032265581191,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8709677428007127,-0.8651612916961312,-0.888387096952647,-0.19051795005798344,0.09441794157028194,-0.13617779016494747,0.22657531499862682,-0.18423369526863098,0.0977876543998718,0.37806293964385984,0.14159070253372186,0.49052978754043586,0.09115680456161501,0.18287472724914544,-0.15423120260238643,-0.10260195136070249,-0.018347704410553,0.5513001680374147,-0.44431881308555604,0.0018565177917480025,-0.34281061291694637,0.046263921260833785,-0.19196194410324097
0.1770013609530151,0.4345597000032876,-0.05473243497989344,-0.07266344324601937,0.03503884765848897,-0.017058218019632143,-0.10945605647655365,0.40444276673453194,0.7139822855862704,-0.48860999844968317,0.10522799062728894,0.0027150000259280604,-0.08550000295042992,0.297330014705658,-0.6604838714003562,-0.515322582051158,-0.6358064487576485,-0.5820967722684145,-0.8782258066814393,-0.8579032273963094,-0.8724193551577628,-0.8680645172484219,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8579032265581191,-0.853548387810588,-0.8941935484763235,-0.16802971959114077,0.02852475643157959,-0.16771439909934993,0.20422865152359015,-0.19578248262405396,0.10768618583679201,0.3174484491348267,0.1412151932716369,0.47707056999206554,0.12441061735153192,0.13260691165924066,-0.18178993463516235,-0.11460569500923157,-0.03737819194793701,0.609728229045868,-0.42980221509933475,-0.07160988450050354,-0.4082581758499146,0.054991507530212425,-0.13298000693321232
0.17698499707647308,0.43338899170340406,-0.05473516315956484,-0.08147913219691916,0.005867306156852159,-0.01710885259049255,-0.10947722887658873,0.46474281038556764,0.7146204679662532,-0.4810499995574355,0.17180400180816646,0.01086000010371202,-0.08100000321865086,0.3113550013303755,-0.8520967746153474,-0.8085483888164163,-0.8448387094773352,-0.8317741949111224,-0.8956451613572426,-0.8622580653056503,-0.888387096952647,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8956451612524688,-0.8709677428007127,-0.8912903227144853,-0.1179888188838959,0.012982964515686035,-0.17395412921905518,0.11286810636520384,-0.2010384321212768,0.1221447944641113,0.24946314096450817,0.17465397119522097,0.4406683802604675,0.17451020479202273,0.12630618810653693,-0.1944057047367096,-0.12262732386589048,-0.04008936882019043,0.6283001661300659,-0.37924697399139407,-0.1394665539264679,-0.4863229840993881,0.033705174922943115,-0.07999527454376221
0.17698363428700936,0.4320776471294946,-0.05472425434199413,-0.0894343533705334,-0.02195706066193237,-0.01722137371003185,-0.10938720577109606,0.4782428128378732,0.7739713746851141,-0.5196599976718426,0.22515598011016846,0.02714999891817582,-0.07200000375509263,0.33940501213073737,-0.8637096776627005,-0.8245161272585392,-0.8579032273963094,-0.8448387103155256,-0.8970967742381618,-0.8637096776627005,-0.8941935484763235,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8709677428007127,-0.8912903227144853,-0.08254814743995664,0.03229744434356685,-0.11678118109703062,-0.003026497364044145,-0.19542446136474612,0.14951963424682624,0.2540573358535766,0.20735664367675788,0.3641607284545899,0.2007177472114564,0.10953294038772576,-0.1749951481819153,-0.13054300546646114,0.03726543188095088,0.5898608922958374,-0.2924328804016113,-0.22082755565643308,-0.5125844120979309,-0.030984771251678422,-0.07321357727050781
0.17738178727294918,0.43265772733534036,-0.054729708100593744,-0.09102034303420747,-0.04045891362916676,-0.017252317152040897,-0.10340802302836294,0.551785673413958,0.7707804627852007,-0.5072399973124266,0.27417598056793213,0.04886999912559986,-0.08100000455975531,0.3730650025606156,-0.8651612900197506,-0.8245161272585392,-0.8593548397533596,-0.8477419350296259,-0.9,-0.8651612900197506,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,-0.0579784154891968,0.04866106510162349,-0.1004954516887665,-0.035067415237426736,-0.19287148118019104,0.16258156299591076,0.2823663353919984,0.2137071490287782,0.3197199583053588,0.21074502468109124,0.09544726610183718,-0.16533495783805852,-0.12274861335754395,0.10845973491668703,0.5685830354690552,-0.24194195866584778,-0.23962930440902708,-0.5122512549161911,-0.08088941574096675,-0.06758265495300297
0.17960163607126012,0.4379909890528736,-0.054740614317421166,-0.09084598607787775,-0.05185400516935712,-0.014577124718146317,-0.0681842607104477,0.4266856466020855,0.8585304659063165,-0.6001199957728386,0.17864398670196546,0.01086000010371202,-0.04050000160932543,0.31696501314640046,-0.8680645164102316,-0.8245161272585392,-0.8637096776627005,-0.8520967746153474,-0.9,-0.8637096776627005,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,-0.05950357317924504,0.059692990779876665,-0.10390357375144954,0.005360126495361328,-0.20882965922355656,0.15870341062545779,0.3008751869201661,0.18646084070205682,0.29549027681350715,0.23952373266220095,0.06939024925231929,-0.15371954441070557,-0.11768095493316655,0.1171327114105224,0.5689450263977051,-0.2461289405822754,-0.2340247213840485,-0.5064279109239578,-0.09205148220062254,-0.06581620573997493
0.1825591492826043,0.4526618207603682,-0.0562336919158104,-0.09083192295681541,-0.06869506868375896,-0.00398325147551426,-0.026494067611587346,0.4284856591905867,0.7835441025820645,-0.548549995534122,0.15926399230957033,-0.00814500007778407,-0.05400000214576717,0.3057450109720231,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.853548387810588,-0.9,-0.8637096776627005,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,-0.0504541754722595,0.010744714736938499,-0.18577687740325932,0.10133965015411384,-0.23394098281860354,0.1248628377914428,0.3076435804367065,0.12157895565032961,0.3099896550178528,0.231323790550232,0.08566642999649043,-0.12297917604446407,-0.09755972027778625,0.09450516700744627,0.6146998643875122,-0.3158053278923034,-0.22315989732742314,-0.48310165107250214,-0.0708494782447815,-0.06201481819152832
0.1853216795708571,0.4701170736660919,-0.060417026447850186,-0.0908572387201314,-0.09828385599964429,0.00671751727500447,-0.01462043213160491,0.4759285313742502,0.6431440999291159,-0.42624000079929825,0.1451279911994935,-0.01900499984622006,-0.10350000187754627,0.28891500771045686,-0.8666129032149911,-0.8259677404537797,-0.8579032265581191,-0.8477419367060065,-0.8941935484763235,-0.853548387810588,-0.8941935484763235,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8651612916961312,-0.888387096952647,0.06602504253387453,-0.03499252796173091,-0.28514193892478945,0.21168615818023684,-0.2969262778759003,0.09852590560913088,0.3574052095413208,0.06397948265075681,0.32014160156249993,0.12960959672927863,0.1597603082656861,-0.10640296339988708,-0.09586949944496159,0.1389912128448486,0.6346000313758849,-0.3906234562397003,-0.19462773799896238,-0.33965011239051823,-0.02821034789085386,-0.16930494904518123
0.18724017504706902,0.47734527389091574,-0.06407130868496069,-0.09090223856212754,-0.1339472006296688,0.011434969671698103,-0.014715748337106316,0.45959991727556504,0.6986659123680808,-0.47348999898880717,0.14900399351120008,-0.0027149996906518092,-0.11025000482797631,0.29733000934124,-0.8637096785008908,-0.82306451741606,-0.8535483869723975,-0.8419354839250446,-0.8796774196671322,-0.8390322592109442,-0.8854838709812611,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8956451612524688,-0.8651612916961312,-0.888387096952647,0.15164630413055413,-0.12494485974311831,-0.3478753209114075,0.21834522485733043,-0.3311247110366822,0.11736778020858762,0.33198612928390514,0.06974859237670894,0.26618156433105467,0.13665136098861697,0.17968890666961668,-0.1410808682441711,-0.10633907318115232,0.19472901821136468,0.6339764714241028,-0.43352200984954836,-0.2313478767871857,-0.2707655131816864,-0.07119993567466731,-0.1775337517261505
0.18871279910015282,0.47809058646353264,-0.06669612051541707,-0.09092474384663474,-0.16627397111862263,0.011868176350797177,-0.014668110437027426,0.44352852957589295,0.7329681899330834,-0.48968999862670903,0.1544759831428527,0.00814499974250793,-0.11925000295042998,0.28891500771045686,-0.8709677428007127,-0.8317741932347417,-0.8651612900197506,-0.8564516142010689,-0.8927419355954044,-0.8506451614201069,-0.8927419355954044,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8477419350296259,-0.888387096952647,0.14130917787551878,-0.1339944720268249,-0.31800983548164363,0.2395807027816773,-0.33726122975349426,0.15597217082977288,0.28985613584518444,0.11000339984893792,0.20236194133758556,0.1720736861228943,0.17060008049011233,-0.1634934604167938,-0.09034237861633299,0.270883047580719,0.6212609767913818,-0.41349872946739197,-0.261474072933197,-0.24302975535392757,-0.11808055043220522,-0.14158077836036687
0.1897190994851744,0.47898708319836747,-0.06849053843218944,-0.09095285936174125,-0.1899654495752242,0.011918810921657585,-0.014260299304290402,0.44249993051801406,0.7371163715015757,-0.5012999963387847,0.15265198230743404,0.0,-0.12825000107288365,0.30855001688003536,-0.8709677428007127,-0.8303225800395012,-0.8651612900197506,-0.8593548405915499,-0.8985483871190809,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,0.11931324005126964,-0.13015547990798948,-0.2513089299201965,0.24188032150268557,-0.2992860317230225,0.1606181859970094,0.2527906894683839,0.11370785236358649,0.19083927869796746,0.2018073678016662,0.14888834953308117,-0.14936873316764832,-0.07753869295120241,0.3373541951179505,0.6023179292678834,-0.4130987048149109,-0.2629169940948486,-0.20042517185211184,-0.16103425025939944,-0.1036242485046387
0.19021269974846378,0.4799468605567653,-0.07033676965640046,-0.09095566984054992,-0.20606066413757895,0.011932875726260783,0.0007221233106148306,0.43131422996521007,0.7907236446033824,-0.5401799976825714,0.15493198871612568,-0.00543000038713215,-0.12150000214576717,0.314160007238388,-0.8709677428007127,-0.8317741932347417,-0.8651612900197506,-0.8579032273963094,-0.9,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8912903225049377,-0.8477419350296259,-0.888387096952647,0.09900269508361814,-0.11135866641998293,-0.21148252487182617,0.23257670402526853,-0.2703465521335602,0.16401804685592658,0.23851972818374645,0.11187654733657848,0.18859770298004153,0.21712095737457282,0.13673847913742077,-0.14087911248207097,-0.06827246546745303,0.3718214392662048,0.5837613344192506,-0.40151708722114565,-0.2799533665180206,-0.16564877629280095,-0.18107298016548157,-0.07611722946166988
0.19024676948506547,0.4841023596969979,-0.07189120268922011,-0.0909641012769763,-0.21449005792741116,0.01195256752579088,0.03036388741317264,0.45908564840044297,0.7277031872489236,-0.47726999860256913,0.16108798027038584,-0.04072499804198748,-0.13725000321865077,0.28891500771045686,-0.8709677428007127,-0.8317741932347417,-0.8651612900197506,-0.8608064529486,-0.8985483871190809,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.8854838711908087,0.10168479681015008,-0.14065160751342776,-0.2066436588764191,0.21533085107803351,-0.27206954956054685,0.17097312211990368,0.2549225091934205,0.10571798086166384,0.16244037151336677,0.19596809148788463,0.12731813192367547,-0.14819483757019047,-0.07142577767372127,0.41252653598785394,0.5683192133903504,-0.3917975127696991,-0.3005401253700256,-0.12394198179244997,-0.17944927811622624,-0.09743397831916811
0.19025359383535878,0.4890840474934325,-0.07248434119899438,-0.09096972223459399,-0.21808570510753278,0.011958193179360532,0.05208810322551005,0.44584279060363763,0.7465295479514381,-0.5048099970817566,0.1624559926986694,-0.0298649992793798,-0.135,0.31696500778198244,-0.8622580653056503,-0.8216129025444389,-0.8550000010058284,-0.843387097120285,-0.8927419355954044,-0.8520967746153474,-0.8941935484763235,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8912903225049377,-0.8564516142010689,-0.888387096952647,0.1363909721374511,-0.20761440396308894,-0.22644715905189516,0.17506456375122081,-0.29574122428894045,0.18829804658889782,0.29758025407791144,0.10291925668716428,0.12732392549514782,0.17756384611129772,0.12440342903137214,-0.16598394513130188,-0.09254645705223086,0.45106644630432136,0.5362980365753175,-0.3804277896881103,-0.32455753684043886,-0.07456482052803037,-0.16601334214210506,-0.1371406495571137
0.1902481322745294,0.49384424975460284,-0.07251979193026281,-0.09114124725807837,-0.21854249445083296,0.011963819168269607,0.05658972316159627,0.4594713551657542,0.7725354584780607,-0.5220899958908558,0.1642799806594849,-0.0027150000259280604,-0.12824999839067464,0.32818501532077804,-0.8332258081063628,-0.7824193513020873,-0.82306451741606,-0.8041935492306947,-0.8738709679339082,-0.8404838715679944,-0.8898387098335662,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8622580661438406,-0.888387096952647,0.1580676198005676,-0.2669658958911896,-0.227500194311142,0.14627255201339728,-0.3067439138889313,0.1961768746376037,0.3282321095466615,0.09127138853073125,0.11659466028213494,0.15134149789810192,0.11156187057495115,-0.1703367948532104,-0.10125129818916323,0.4648670554161073,0.5224741458892822,-0.37854471802711487,-0.31816851496696474,-0.0636527895927429,-0.1621268212795257,-0.1550760984420776
0.19024268111667297,0.5005521366696092,-0.0725279751689053,-0.09251914349269874,-0.2185997628172427,0.011963819168269607,0.056584409858915774,0.47194277899605896,0.7562618272954768,-0.5145299973338843,0.16838400077819837,-0.00814500007778407,-0.12374999999999992,0.3534300202131272,-0.7664516111835837,-0.6793548412621021,-0.7417741918936371,-0.6924193516373635,-0.8216129033826292,-0.7969354832544923,-0.8651612912770361,-0.8564516133628786,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.9,0.19275523424148566,-0.3280269205570221,-0.22129152417182918,0.10636267662048338,-0.31180937290191646,0.19389077425003054,0.3442286968231202,0.08727371692657471,0.11088573932647716,0.12473098039627073,0.10337008237838752,-0.18807966113090513,-0.11255874037742619,0.46394083499908445,0.49905438423156745,-0.38417692780494694,-0.3133108735084533,-0.07393224835395817,-0.1517387330532074,-0.16539273262023924
0.19023177880096054,0.5059556997601887,-0.07252524828960549,-0.09367770438303014,-0.21865975676258065,0.011958193514700066,0.05651555915345807,0.5018999372209821,0.7840227335149591,-0.5309999991953374,0.20965198802947993,0.01357500012964008,-0.12374999999999992,0.4011150133609772,-0.6430645130574704,-0.4514516249299049,-0.5588709644973278,-0.4456451654434204,-0.7054838720709086,-0.6996774159371852,-0.7940322585403919,-0.7925806453451515,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,0.2379718065261841,-0.37556033134460454,-0.20514886379241948,0.0590364933013916,-0.3110975682735443,0.1984188795089722,0.36512664556503294,0.08915555477142334,0.11495743989944451,0.08150181770324705,0.08187925815582275,-0.18274560570716858,-0.12967268228530882,0.4545319676399232,0.46430593729019176,-0.38964788317680354,-0.2875617742538452,-0.08982878923416138,-0.15088069438934326,-0.17817882299423216
0.19023177880096054,0.5077065016770915,-0.07252661237944125,-0.09373393541324282,-0.21872793264618928,0.011949754699006054,0.05648380055340552,0.4984285354614256,0.7785981793837112,-0.5361299975216389,0.2128439798355103,0.02171999987214812,-0.11700000375509267,0.4151399946212767,-0.5646774239838124,-0.2975806429982185,-0.422419361025095,-0.26854841262102125,-0.630000002682209,-0.6416129015386105,-0.7504838693886995,-0.7533870924264192,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8970967742381618,0.255527937412262,-0.39459435939788823,-0.20160738229751585,0.040314996242523216,-0.3057222604751587,0.19207491874694826,0.3698724389076232,0.08452928066253662,0.12069779634475719,0.0701616525650024,0.0748386740684509,-0.1880588471889496,-0.13066477775573726,0.44372481107711803,0.4455773591995239,-0.3951777935028076,-0.2905608057975769,-0.0942561507225037,-0.16140541434288025,-0.17605848312377925
