position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.08413485314735036,0.5146604702201062,-0.1161107572511606,0.13817082481353127,0.2911168278682058,-0.2735419133085094,0.03428292290287349,0.8014713968549455,0.5174222764101896,-0.003150018453597969,0.21215998649597168,0.08416499778628339,0.03375000033527609,0.46002000331878656,0.03193545341491699,0.3077419638633728,0.14225803613662713,0.10596774816513055,-0.8709677423816174,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,0.04091720581054692,-0.4966369092464447,-0.1139263451099396,-0.1255169749259949,-0.2989660441875458,0.07659809589385991,0.09583371877670288,-0.5594101488590241,-0.16284002065658565,-0.38778900504112246,-0.3092203438282013,0.0894117593765259,-0.009476566314697288,-0.24438459277153013,0.5453190565109253,-0.17523922920227053,0.1856917977333069,-0.21913953423500065,-0.0035677134990692583,0.2880343794822694
0.08405030818571346,0.5129835035205449,-0.1161107572511606,0.1549333035016186,0.29962530505884566,-0.28475746522101086,-0.0015180903560747527,0.8229428427559989,0.4997127270698546,0.014399975538253784,0.2242439861297606,0.0787349943816662,0.05400000214576717,0.4712400162220002,-0.018870976567268327,0.3091935753822327,0.12919353246688836,0.15967742800712592,-0.8303225808776915,-0.8608064521104097,-0.8520967750344426,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8941935484763235,-0.8941935484763235,-0.013945555686950661,-0.4633177310228348,-0.01630595326423645,-0.17898563146591184,-0.358674430847168,0.10577580928802488,0.11479521989822394,-0.4967059224843979,-0.0836358368396759,-0.4118353843688965,-0.3063198566436768,0.10595530271530162,0.026083517074585005,-0.1479221105575561,0.49385958909988414,-0.14614868760108946,0.2475476145744323,-0.1323599874973297,-0.18461585640907285,0.376667332649231
0.08402167920399495,0.5112538040856122,-0.11610939186095337,0.16771114540587695,0.30468813033568154,-0.288718220432736,-0.03596865601927346,0.7873284612383161,0.5068922729925677,0.0038699662685393044,0.212843988418579,0.05158499881625167,0.06300000295042996,0.45441001296043415,-0.1785483911633492,0.2772580951452256,0.06967740654945376,0.24096775352954858,-0.6822580676525831,-0.7809677381068468,-0.7214516088366508,-0.8477419341914356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.06276251077651973,-0.4697510361671448,0.03259302377700801,-0.18294843435287478,-0.3803797245025635,0.1510349750518799,0.06906505823135378,-0.5060972213745117,0.026488852500915483,-0.34082728028297427,-0.3909269750118256,0.06003373861312866,0.0906972885131836,-0.13705610632896426,0.4862300992012024,-0.1285226047039032,0.23638415336608898,-0.006231844425201416,-0.3237261593341827,0.36709978580474856
0.08398487348549233,0.5091479145200756,-0.11610802907148932,0.17651839219333187,0.3126566464138213,-0.29383511854498334,-0.06078044616115508,0.7756285531180246,0.48407727534120737,0.011429965496063232,0.17339998912811272,0.05430000051856043,0.047250001877546355,0.4319700300693513,-0.3033870756626129,0.20903227329254148,-0.005806459486484505,0.2801613450050354,-0.5167741835117341,-0.6764516115188599,-0.5806451641023159,-0.7737096771597862,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.06301351189613347,-0.46077199280261993,0.06436936855316167,-0.20468752384185795,-0.4228822231292725,0.15724954605102537,0.011362588405609109,-0.5189491331577301,0.11549817323684686,-0.2950132191181183,-0.45629906058311465,0.000446319580078125,0.0813799381256104,-0.16223899126052854,0.429720139503479,-0.148348206281662,0.19230709075927732,0.040853369235992476,-0.40518543720245365,0.3059944510459901
0.08397940152168992,0.505400222352674,-0.1161107572511606,0.18287921372088178,0.3257370689954492,-0.31127591621799033,-0.06946058470340244,0.7807712827410017,0.5008295501362195,0.023849977254867594,0.17020798873901366,0.08416499912738806,0.038250001072883566,0.4263599967956543,-0.33096774816513064,0.18580648899078367,-0.029032284021377586,0.27870973348617556,-0.4877419263124466,-0.657580641657114,-0.5588709712028503,-0.7620967715978623,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.03063871264457707,-0.4534247785806656,0.12241022586822503,-0.21539227366447444,-0.4858733654022217,0.14057714939117438,-0.004525530338287398,-0.5026909768581391,0.16994841098785407,-0.26234375238418584,-0.48712973892688755,-0.0792403936386108,0.07678713798522951,-0.18383538722991943,0.35588804483413694,-0.17155693173408504,0.1760619163513183,0.041533255577087425,-0.4437486290931702,0.22198626995086668
0.08396985159246872,0.5021658227456077,-0.11610666628202515,0.19157395553983758,0.3370694384106304,-0.32493880180978996,-0.07020202275806642,0.7976142474583218,0.5238040924072266,0.025739969015121544,0.17522398567199715,0.03257999897003172,0.07875000402331356,0.4431900215148926,-0.33096774816513064,0.18580648899078367,-0.03048389554023745,0.27870973348617556,-0.4891935378313065,-0.657580641657114,-0.5588709712028503,-0.7620967715978623,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.00626676678657534,-0.4039442718029022,0.20975840091705333,-0.20582451224327092,-0.5317513436079025,0.11726081371307384,0.05942004919052124,-0.4766535937786102,0.20466220378875744,-0.22621836662292483,-0.5121514230966568,-0.0942137718200684,0.04870011806488039,-0.20594773292541502,0.31710501909255984,-0.23917912244796757,0.24695130586624148,-0.016860526800155595,-0.4611060619354248,0.13481040000915534
0.0839425958031873,0.5007384648127634,-0.11610939446169655,0.20663516129799764,0.34216498103757653,-0.3338251668161022,-0.07119239813451672,0.8045570101056779,0.5215704599293797,0.039509979486465396,0.18639598274230973,0.0298649992793798,0.1147500005364418,0.45441002368926997,-0.3512903094291687,0.13790322840213787,-0.06532257199287417,0.2859677910804749,-0.4064516074955464,-0.5922580696642399,-0.4993548452854157,-0.7243548352271318,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.009133458137512207,-0.3878426492214203,0.28435846567153933,-0.154482901096344,-0.5811517864465714,0.09492037296295164,0.09380393028259282,-0.4244649946689606,0.2679405570030212,-0.1529813468456268,-0.520989865064621,-0.12010384798049922,-0.019306755065917947,-0.1873526215553284,0.221204137802124,-0.2987562417984009,0.30095039606094354,-0.07740876674652097,-0.47644473016262057,0.006383442878723167
0.08392896790854676,0.4996134483820077,-0.11610939186095337,0.2251495229886079,0.3427172124567398,-0.34382830319609403,-0.07217744000561488,0.7884856632777625,0.5202940932187167,0.03005997776985181,0.1661039772033691,0.03529499933123592,0.12149999946355805,0.45721503496170046,-0.38612903952598576,-0.06677417010068898,-0.19161292165517807,0.3004839062690735,0.02758065909147267,-0.20467742532491684,-0.14516128599643707,-0.494999997317791,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.007644242048263528,-0.3895891427993774,0.34271743297576907,-0.12576336264610288,-0.5764280676841735,0.009845530986785866,0.0496118545532227,-0.33064320087432864,0.33468528985977175,-0.05827356576919551,-0.5351379007101059,-0.14289661645889284,-0.12313270568847656,-0.1433168649673462,0.11128056049346935,-0.33836426138877873,0.33598734140396125,-0.05430250167846684,-0.45980296432971957,-0.09332553148269651
0.0839276051190827,0.4984743770411125,-0.11610802907148932,0.2441166506699134,0.3427526657887513,-0.35543767232019496,-0.07257464473566244,0.7745999336242676,0.5281118234721097,0.017369974851608294,0.17294398784637466,0.03529499933123592,0.1620000037550925,0.4403849995136261,-0.3498387113213539,-0.07258062958717348,-0.15677421838045125,0.3759677052497864,0.16693548560142524,-0.06532257199287417,-0.06967743337154386,-0.4804838754236698,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.10850613713264468,-0.386764132976532,0.43503831624984735,-0.08246558904647827,-0.5600756317377091,-0.07143532633781435,0.04505070447921755,-0.14596602916717527,0.38542978763580316,0.002185785770416282,-0.5557386070489884,-0.14895417094230656,-0.14567077159881592,-0.06256332993507385,-0.020200145244598344,-0.3193832874298096,0.3154382944107056,0.04566514492034912,-0.42561711072921754,-0.12982905507087705
0.08390030771790924,0.4982845284648364,-0.11610666628202515,0.261160295236084,0.342816753303968,-0.36584590404607653,-0.07295597016568367,0.7693284579685756,0.5321004594456066,0.013859982490539546,0.13486798381805432,0.03529499933123592,0.19125000804662717,0.4403849995136261,-0.3353225827217102,-0.055161291360855125,-0.11322580575942998,0.40645154714584353,0.15241931676864617,-0.06096773743629458,-0.11903230547904964,-0.5167742103338242,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.24252254962921138,-0.40592958927154543,0.47424470186233514,-0.03173723816871643,-0.5771235376596451,-0.09186260104179378,0.008124303817748979,0.05883082151412966,0.4221487998962402,0.03955560922622681,-0.529845580458641,-0.10671350955963133,-0.11915187835693364,0.04348558187484741,-0.05979974269866939,-0.24942913055419924,0.22377541065216067,0.18513743877410882,-0.41534215807914737,-0.07219229936599736
0.08390303329683735,0.4982528780946748,-0.11610666628202515,0.2752935280904555,0.3428685705125215,-0.37347764904588854,-0.07319428088210922,0.752228491646903,0.5316218207099223,0.0011699795722961426,0.11115599441528323,0.0298649992793798,0.19125000536441805,0.4235550284385682,-0.3367741942405701,-0.0798386871814728,-0.10596769452095034,0.40645154714584353,0.1640322625637055,-0.018870976567268327,-0.13354842066764827,-0.5124193623661994,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.293526041507721,-0.38868985176086424,0.5091191053390504,0.0004321575164795144,-0.5315325826406478,-0.03631893396377561,-0.016090786457061745,0.19616689682006838,0.463868522644043,0.09863963127136233,-0.4666858345270157,-0.0923227071762085,-0.038548493385314964,0.12793310880661013,-0.14240207076072697,-0.21645517945289616,0.23389688730239866,0.27331688404083254,-0.4754506766796112,-0.05017973184585567
0.08390850526063964,0.4982634326884531,-0.11610666628202515,0.2856474178382614,0.3428999250731678,-0.38739933079818467,-0.07336376109574894,0.7198285102844239,0.5244422767379068,8.998274803151407e-05,0.06395998620986931,0.00814500007778396,0.157500008046627,0.40111500263214117,-0.33822580575942995,-0.08709674477577212,-0.08854835629463198,0.40645154714584353,0.12629030942916863,-0.0362903416156769,-0.19451615810394285,-0.5385483831167222,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.22620463371276855,-0.3505002915859222,0.5599482536315917,0.00723509788513188,-0.4551863193511963,0.04281449317932129,-0.059544557332992576,0.3053211092948914,0.5116802930831909,0.09973365068435669,-0.43371598720550536,-0.0882966041564941,-0.040148913860321045,0.20341079235076898,-0.23014710545539852,-0.1835937201976776,0.28286887407302863,0.36190552711486823,-0.5043340981006623,0.0013438940048218218
0.08391397722444194,0.49824585734519167,-0.11609848434375425,0.293625122842346,0.34290810180995235,-0.3978131693986303,-0.07382452343124513,0.6952713693891251,0.5273140935464339,-0.02151001811027531,0.03295199775695812,0.01357500012964008,0.14850000590085977,0.36184501111507406,-0.348387086391449,-0.0914515793323517,-0.09435480237007143,0.39338704347610476,0.12048386335372918,-0.03483873009681704,-0.19887099266052244,-0.5312903255224228,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.14070090651512146,-0.31323003172874453,0.5754174113273621,0.021613776683807373,-0.42787907123565677,0.105646312236786,-0.09879750609397886,0.3512222886085511,0.5635084033012391,0.0793705344200134,-0.4540327548980713,-0.10272892713546755,-0.024177968502044678,0.26999824047088616,-0.3101059019565582,-0.15340390205383303,0.3050644755363464,0.3765648722648621,-0.49720631539821625,0.05158478021621704
0.0839139668214689,0.49821422038620355,-0.11609439077387573,0.2980765351028417,0.34291357377375464,-0.39924219807936656,-0.0752703276378398,0.6879427773611887,0.5341745482791554,-0.03528001785278312,0.03409198808670033,0.02443499956279993,0.16425000429153436,0.3478200137615205,-0.34983869791030886,-0.10306447148323061,-0.11177419424057011,0.380322539806366,0.13354836702346795,-0.01596774011850355,-0.1785483911633492,-0.5153225988149643,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.04661593437194822,-0.28783106803894043,0.569468915462494,0.030683934688568115,-0.39202727079391475,0.15111694335937498,-0.13726585507392886,0.3865662932395936,0.6025157690048218,0.05488078594207768,-0.48566417992115024,-0.1291719675064087,0.008944201469421431,0.35251039266586315,-0.3863521993160248,-0.11222335696220398,0.3015194535255433,0.36340423822402956,-0.47630372643470764,0.09341404438018797
0.08391532961093295,0.49821070665866884,-0.11609575356333968,0.29907202386015175,0.3429176621421469,-0.40540273138617233,-0.0761547602034276,0.673800005231585,0.5223681820522655,-0.024210026264190665,-0.014928008079528876,0.01086000010371202,0.0945000037550926,0.35623502075672164,-0.3570967555046082,-0.10596769452095034,-0.11612908244132991,0.3730644822120667,0.13499997854232781,-0.014516115188598633,-0.1785483911633492,-0.5080645143985749,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.01073001623153691,-0.2785006821155548,0.5653865933418275,0.03460671901702883,-0.36754304766654966,0.17258952856063836,-0.17082474231719968,0.3949719071388246,0.6245558023452759,0.05166020393371584,-0.5114504814147949,-0.1559250712394714,0.02038264274597168,0.39874137639999396,-0.42131527662277224,-0.10067853927612302,0.30032029151916506,0.3543219566345216,-0.46926083564758303,0.10320281982421886
0.08390850526063964,0.4972227993632309,-0.1161025753128897,0.2990860762541959,0.342925838878931,-0.4107474832229252,-0.0762977547143514,0.6596571104867118,0.4612622737884521,0.023849987983703635,-0.052548006534576364,0.0,0.04050000093877315,0.34501501858234407,-0.3658064380288124,-0.10451608300209048,-0.11903230547904964,0.36580642461776736,0.11758064031600945,-0.029032284021377586,-0.19741938114166258,-0.5124193757772446,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.03456230163574214,-0.27465203404426575,0.5541719555854797,0.02075493335723877,-0.36281967759132383,0.16969445943832395,-0.1710771918296814,0.38512991666793817,0.6272079706192016,0.05482939481735227,-0.5235772043466569,-0.1787165522575378,0.013218462467193604,0.4090995311737061,-0.4316080927848816,-0.1116016745567322,0.2982174396514893,0.34152288436889655,-0.46393276154994967,0.10328886508941648
0.08390304369981028,0.4879871677053037,-0.11609848694449754,0.2991198019999016,0.3429394667735718,-0.4115323383532779,-0.07631363401437774,0.6168428012302943,0.45807136418975214,0.027359980344772383,-0.10658400177955629,0.0027149996906518092,-0.011250000670552263,0.33099001049995425,-0.38612903952598576,-0.11032255589962003,-0.1408064782619476,0.33387097120285036,0.06241934895515444,-0.0841935485601425,-0.23951614201068883,-0.5298387207090856,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.04587156772613521,-0.27078723907470703,0.5096040487289429,-0.01994828581809993,-0.3833374500274658,0.13349300622940075,-0.15003118515014646,0.3395963072776794,0.6277310013771057,0.06468554735183718,-0.5462179452180862,-0.18623033165931702,-0.0443909347057343,0.4117558836936951,-0.43911972641944885,-0.15116173624992368,0.30419576168060314,0.3354429602622987,-0.43971962928771974,0.08311103582382207
0.08392351675069043,0.46908346779593935,-0.11607939748902774,0.29886670872885157,0.34286856531103493,-0.41150980354641786,-0.07621829760620435,0.5529428141457694,0.4955645455013623,-0.03528002858161927,-0.17863200031220916,-0.03800999935716398,-0.05400000214576717,0.2805000007152557,-0.6038709626533092,-0.39338710885494943,-0.44274195916950704,-0.22935484377667303,-0.49354837972205134,-0.5443548526614905,-0.6256451580673457,-0.722903225698974,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8941935483715497,-0.9,-0.055884468555450484,-0.2523678660392761,0.35216696262359626,-0.19735715389251707,-0.4783220082521439,-0.11474377512931822,-0.13352873325347903,0.20278658866882326,0.6080608606338501,0.009982216358184859,-0.6285658657550812,-0.1456307530403137,-0.14183086752891538,0.442860496044159,-0.39903561472892757,-0.275166642665863,0.324798882007599,0.23615831136703502,-0.3374690473079681,0.11290447711944573
0.08393305627693881,0.44861882125153485,-0.11606030283207125,0.29390913138029295,0.3425808658910089,-0.4114732435050026,-0.07618124590614317,0.5128285339900426,0.5493313680995594,-0.11736001253128048,-0.19846799933910375,-0.06244499623775479,-0.042750000804662736,0.2636700081825255,-0.8680645164102316,-0.8462903226725758,-0.846290323510766,-0.8796774194575846,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.8912903226097114,-0.9,-0.20924556255340576,-0.23492186665534975,0.035240900516509965,-0.47072215676307677,-0.5206938028335572,-0.3310734808444977,-0.3583784222602844,0.12537353038787835,0.617021369934082,-0.026357156038284257,-0.6072423577308654,-0.1481366336345673,-0.1332284867763519,0.26957648992538463,-0.2593247652053833,-0.5404833555221558,0.30592997074127204,0.22793519496917736,-0.29469698667526245,0.14134114980697643
0.08397804913519913,0.43361398426061626,-0.11605893744186402,0.27774842769485997,0.34251950395472053,-0.40737747797303503,-0.0761600735061081,0.52684280531747,0.5464595493403349,-0.11304000914096834,-0.186155999802053,-0.07058999732136728,-0.013500000871717877,0.2636700081825255,-0.8709677428007127,-0.8462903226725758,-0.8477419350296259,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.21152179241180424,-0.20889816284179685,-0.2393802344799042,-0.4593354552984238,-0.6203371167182923,-0.3144282817840576,-0.35227446556091313,0.13799235820770261,0.5703015804290771,0.02887923717498775,-0.5863997697830201,0.0006194829940795454,-0.20887911915779112,0.03311519622802739,-0.19238562583923335,-0.6171286046504975,0.30939785242080686,0.01570261716842647,-0.10433932542800906,0.009393310546874978
0.08553110897558158,0.4260025865668794,-0.11604939791561542,0.24516832754936335,0.33963698057430547,-0.3813034938487878,-0.07614946710341886,0.6258428028651647,0.5675195464220916,-0.11304001986980439,-0.0965520025491714,-0.10316999763250356,0.009000000804662789,0.2776950001716615,-0.8709677428007127,-0.8477419350296259,-0.8520967746153474,-0.8782258066814393,-0.9,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8738709683530033,-0.9,-0.26108134388923643,-0.17156556844711301,-0.24048712849617004,-0.453427729010582,-0.5105272114276886,-0.1933088958263397,-0.27098658084869387,0.1844738602638244,0.3916550874710084,-0.0011646151542663574,-0.6419992268085479,0.2408106565475464,-0.22952451109886174,-0.27327337861061096,-0.08018120527267458,-0.5836438268423081,0.4185518503189086,0.08221571445465092,-0.09662191271781917,-0.17837800383567814
0.09055439255201336,0.42518695250445593,-0.11605484907347174,0.19451813590541545,0.3345509826750942,-0.33045233934992424,-0.07609118239530699,0.6222427776881628,0.5464595493403349,-0.07443001270294192,-0.06964800417423256,-0.07330499500036247,-0.009000001475214958,0.2804999899864197,-0.8709677428007127,-0.8477419350296259,-0.853548387810588,-0.8825806450098753,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8738709683530033,-0.9,-0.2916136801242828,-0.16602240800857548,-0.10149055123329165,-0.2819117546081543,-0.39120206236839294,-0.13033819198608398,-0.13045384883880617,0.07555493116378786,0.18012460470199587,-0.05306965112686157,-0.6051822066307069,0.30455549955368044,-0.15372131466865535,-0.07419183254241946,0.13831433057785036,-0.513800284266472,0.4982987523078918,-0.08200097680091856,0.0004925608634949175,-0.2868456780910492
0.09900968974463575,0.4274475198429849,-0.11604257876680868,0.12508927956562765,0.33264748308447334,-0.2658088958135826,-0.07601176569250345,0.6212142399379185,0.6029386412013661,-0.13923002600669865,0.017675997734069804,-0.03529499933123592,0.006749999262392503,0.2833050066232682,-0.8709677428007127,-0.8477419350296259,-0.8593548405915499,-0.88112903223373,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.1366730868816376,-0.05084384679794307,0.04248855113983152,-0.12169831395149233,-0.5263548731803894,-0.1311131894588471,-0.0652181267738342,-0.13103975057601924,0.1319579243659973,-0.06229988336563108,-0.511524885892868,0.42970501184463494,-0.2752032816410065,-0.078481650352478,0.2547902226448059,-0.5367432296276093,0.586548900604248,-0.1572979867458344,0.13354740142822263,-0.2233202397823334
0.10965619635087787,0.4346159531717807,-0.116037122407466,0.04221614385228767,0.3325874891391355,-0.2013736121901798,-0.07593230858435651,0.6473142078944615,0.631178186156533,-0.1829700100421905,0.11867999410629271,-0.01900499984622006,0.013499999865889567,0.2833050066232682,-0.8709677428007127,-0.8477419350296259,-0.8593548405915499,-0.8825806450098753,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.006054818630218506,-0.13704462647438054,0.13851056098937986,0.1538638472557069,-0.5840984344482423,0.04131824970245357,0.010410940647125222,-0.23048806786537168,0.12270591259002683,-0.03869081139564512,-0.48047053813934326,0.5734145522117614,-0.21999322772026064,-0.11024227738380432,0.33731943368911754,-0.49402532279491423,0.4458398938179017,-0.26100237965583806,0.17642798423767092,-0.21111634969711301
0.12185033244559251,0.44711060735186636,-0.11602758028047422,-0.04859531798075878,0.33224524173014147,-0.13700303028961636,-0.07592172238433903,0.6992571013314383,0.6713836370814931,-0.20484001815319053,0.18160798645019527,0.0,0.022500001341104525,0.29733000934124,-0.8709677428007127,-0.8477419350296259,-0.8593548405915499,-0.8825806450098753,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.026966178417205833,-0.0329301238059998,0.28564281463623054,0.11632332801818845,-0.5176242023706437,-0.010522198677062944,0.2069407939910889,-0.301591819524765,0.15801343917846677,-0.06602777838706975,-0.35416617393493655,0.5610071897506713,0.05304261445999148,-0.09723790884017947,0.3064773559570312,-0.5170644521713257,0.26393312215805065,-0.23089023828506472,0.2031905293464661,-0.1130768358707428
0.13419443779919205,0.4607372920066034,-0.11602758028047422,-0.13449702351306947,0.32934771726264855,-0.07794063884303304,-0.07590584308431259,0.7509427479335241,0.637719549699263,-0.20997000575065616,0.31316399574279796,0.016289999820292,0.02925000160932545,0.29452501416206356,-0.8709677428007127,-0.8462903226725758,-0.8593548405915499,-0.88112903223373,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.006319016218185425,-0.1731311202049255,0.3984356045722962,0.09024699926376345,-0.459650856256485,-0.11762881278991699,0.31174156665802,-0.27484134435653684,0.07779736518859859,-0.18147734999656673,-0.2206562697887421,0.49182014465332025,0.38840167522430413,-0.0392535924911499,0.21525982618331907,-0.45061221420764924,0.11452335119247448,-0.21660339832305908,0.1686632037162782,-0.23254408836364748
0.14727212960040548,0.47325654898502056,-0.11602212392113143,-0.215637960302567,0.3266765510848396,-0.0267716124497428,-0.07594820808705449,0.7859142575945174,0.6838281817869708,-0.22698000669479368,0.4155359745025634,0.05972999855875971,0.02025000113993891,0.31416001796722404,-0.8709677428007127,-0.8462903226725758,-0.8593548405915499,-0.8796774194575846,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.05746257305145264,-0.27191087007522585,0.3739476799964906,0.09924098253250124,-0.41917482018470764,-0.05889626741409304,0.2389667987823486,-0.29190475344657896,0.0957270741462708,-0.23620449900627138,-0.11490905284881592,0.3296133399009705,0.29678213596344005,-0.10771563649177551,0.20421545505523675,-0.3609616041183472,-0.020419710874557517,0.02028447389602661,0.1293760299682617,-0.2240489423274994
0.1578218365428069,0.4814902318485438,-0.11601530737306787,-0.2737456287414738,0.3263833901039844,0.0030999598362080327,-0.07599057308979662,0.696557113102504,0.6828709121183917,-0.26559001117944725,0.3644639768600465,0.04886999845504769,0.02475000221282242,0.29733000934124,-0.8709677428007127,-0.8477419350296259,-0.8608064529486,-0.8825806450098753,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.059692454338073686,-0.3073909163475037,0.29428017139434826,0.20828661918640134,-0.344047486782074,0.0794798612594605,0.17684909105300906,-0.23768411278724666,0.1145444869995117,-0.27139095067977903,-0.08908737301826475,0.27248271703720095,0.2607638239860536,-0.07147185802459721,0.2633157849311828,-0.32334828972816465,-0.13668558597564695,0.08293122053146362,0.23390740156173717,-0.19089152812957766
0.16502405402470888,0.4841550924323693,-0.11601394458360381,-0.31286649614741313,0.32634111762316576,0.01359537707828451,-0.07607530309528054,0.7221427917480469,0.7095150050249966,-0.2691000089049339,0.4650119934082032,0.07601999670267101,0.022500001005828385,0.3113550120592118,-0.8709677428007127,-0.8477419350296259,-0.8608064529486,-0.88112903223373,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.027101790904998757,-0.2769829273223877,0.2583382487297058,0.24585685729980467,-0.35279588699340825,0.11419612169265758,0.1538815498352052,-0.2085404098033905,0.15983551740646373,-0.28108574151992793,-0.03938512802124028,0.26060729026794427,0.27821470499038703,-0.04076147675514219,0.28632044792175304,-0.2623919785022736,-0.24323306679725643,0.12674746513366697,0.2023675203323364,-0.14896398782730103
0.16799520553366676,0.4836734502421963,-0.11600439985586875,-0.33133586872304555,0.326312483439961,0.014757159045951984,-0.07606473709793482,0.6746999195643836,0.7221190894733777,-0.3020400059223175,0.41051997756958014,0.05701499819755562,0.009000000804662789,0.28891500234603884,-0.8709677428007127,-0.8477419350296259,-0.8622580653056503,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.014081275463104226,-0.2577958524227142,0.2370333552360534,0.23488823175430296,-0.3986652016639709,0.06046450138092041,0.15184199810028087,-0.19945378303527828,0.17809642553329474,-0.2657095491886139,0.025775170326232888,0.2490692853927613,0.25713136196136477,0.013699114322662354,0.26451194286346447,-0.1581340312957764,-0.34572032690048216,0.16545227766036985,0.08687953948974614,-0.12393431067466731
0.16819426642217683,0.4817222652719996,-0.1160084908250043,-0.3352024010347946,0.32627839289741345,0.014914688747442506,-0.07618124590614317,0.7571142196655273,0.6894122795625167,-0.2750400075316429,0.45931196880340586,0.06787499830126764,0.0157500010728836,0.3029399996995926,-0.8709677428007127,-0.8477419350296259,-0.8622580653056503,-0.88112903223373,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.00914719104766848,-0.2742705166339874,0.2187986254692077,0.18823227882385252,-0.4436765849590302,0.04688984155654907,0.19937492609024055,-0.1795606434345245,0.1696080923080444,-0.2421046078205109,0.08059759140014644,0.23722583055496227,0.2475893497467042,0.039426541328430154,0.23257498741149896,-0.08981392979621883,-0.4070907711982727,0.18644742965698236,-0.0005843460559844527,-0.14538930058479305
