position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.10905352091559839,0.517349947013437,-0.14427055188312987,0.19231070861444344,0.35537629382559277,-0.29364664707818067,0.18776126690645623,0.6677570343017577,0.5598613637143915,-0.06822002291679385,0.020867991685867282,0.10045499593019491,0.04950000107288355,0.26647500336170216,-0.7156451594084501,-0.5937096744775772,-0.5733871065080166,-0.48193547353148464,-0.4470967769622803,-0.40790321230888366,-0.7722580656409264,-0.7504838660359383,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.09038518667221074,0.04543855190277102,-0.01659466624259953,0.2335687994956971,0.230599594116211,0.22708021402359002,-0.2997422754764557,0.5098622918128967,-0.15401898622512822,-0.1137827396392822,0.3342523813247681,0.1752448081970216,-0.05304079055786137,0.09841936826705933,-0.4263052582740784,-0.21254564523696895,0.31441315412521365,0.22077294588088991,0.02519624233245854,-0.23091577291488652
0.10902079316251478,0.5132506876305237,-0.14426918909366582,0.20896914595151317,0.35539541448998146,-0.29361569927675957,0.17912349336695066,0.5926714079720633,0.5418327309868552,-0.09225001931190491,-0.06873600482940678,0.09230999886989599,-0.018000000938773186,0.23001000165939323,-0.7606451584026217,-0.6735483884811402,-0.6604838680475951,-0.5995161306113005,-0.4935483857989311,-0.43548386469483374,-0.7853225810453296,-0.7533870924264192,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8854838711908087,-0.9,-0.03266678452491756,0.02151346206665039,-0.016610491275787398,0.2406035900115967,0.19049638509750377,0.24547898769378673,-0.29522130489349363,0.4984511017799377,-0.16146082878112789,-0.09556099176406863,0.3899070382118225,0.17805479764938348,-0.061731040477752686,0.08045854568481448,-0.4508597820997238,-0.23349841833114626,0.2836294412612915,0.231814205646515,0.005774366855621382,-0.3146528899669647
0.109026244320371,0.511201064644654,-0.14427464025152215,0.2224752987669324,0.35539950285837374,-0.2935819399899111,0.16642894252148566,0.5480570861271449,0.5151886380802501,-0.07038001656532289,-0.14511600011587145,0.08959499984979635,-0.0652500008046627,0.24123000919818882,-0.8520967754535377,-0.8187096761539578,-0.8230645157396793,-0.8230645157396793,-0.725806450098753,-0.6358064487576485,-0.8709677421720698,-0.8230645140632987,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.9,-0.853548387810588,-0.9,0.027273559570312522,-0.022206544876098633,-0.011057567596435502,0.23839023113250735,0.1757367253303529,0.26134221553802484,-0.2844230532646179,0.4587495803833007,-0.18819987773895264,-0.07736998200416567,0.4480679512023925,0.16381956338882453,-0.08190350532531743,0.06325550079345699,-0.47182226479053496,-0.2736541986465454,0.25677012205123895,0.2550083398818971,-0.020472174882888772,-0.37961175441741946
0.10902215595197895,0.5104522249333284,-0.14428827594839255,0.2302336576997096,0.3554049540162302,-0.29357350553362926,0.15962886461594172,0.5243999208722797,0.41978045420213184,0.010619992017745994,-0.22172399852424862,0.06515999659895899,-0.10350000321865083,0.25245000600814815,-0.8608064529486,-0.8303225800395012,-0.8390322592109442,-0.8462903226725758,-0.7838709661737084,-0.6953225780278445,-0.8927419355954044,-0.8506451622582972,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.9,-0.8332258072681725,-0.9,0.037854337692260764,-0.07007474899291988,0.01710519790649412,0.22992550134658807,0.20292981863021853,0.2621555685997009,-0.30263412594795225,0.43630228042602537,-0.2230807185173035,-0.042595034837722756,0.496028208732605,0.1653319001197816,-0.09982940554618835,0.0356737017631531,-0.47787257730960847,-0.3068710505962372,0.25679833889007575,0.24100914001464846,-0.04365509748458862,-0.4245167076587677
0.1089457981300993,0.4990228135823832,-0.1442978206761275,0.22967126158143347,0.3551567806921484,-0.2948703139178296,0.15931639999271396,0.5274856363024031,0.4178659085252069,0.03869997382164003,-0.2582039988040924,0.01357499912381166,-0.13950000643730165,0.27208499372005457,-0.8506451614201069,-0.8303225800395012,-0.8404838715679944,-0.853548387810588,-0.843387097120285,-0.7679032243788242,-0.9,-0.8796774196671322,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.9,-0.8070967722684145,-0.8941935484763235,0.06732687950134275,-0.10075744986534119,-0.036191850900650024,0.24048793315887462,0.17957882881164544,0.2667735815048219,-0.3630236327648163,0.4073775529861451,-0.23164903521537783,-0.02727473974227901,0.47805536985397346,0.1554986000061035,-0.10654742717742915,0.025353419780731246,-0.45951398313045505,-0.2543018996715546,0.2511229991912841,0.2580557584762574,-0.07562069892883305,-0.46499593555927277
0.10891307037701592,0.4734042127141168,-0.14428146200107206,0.21905024762257075,0.3534987132422217,-0.30396203003436884,0.15932699629406744,0.5029284954071046,0.47274954650889744,-0.02313003480434417,-0.24041999977827078,-0.04072499871253965,-0.11025000214576719,0.2608650076389313,-0.8477419350296259,-0.8274193536490202,-0.8506451614201069,-0.8651612900197506,-0.8825806451146491,-0.8158064514398575,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8274193553254009,-0.9,0.34757802486419676,-0.021321415901184082,-0.19462264180183408,0.3909103989601136,0.09423930644989009,0.2606241345405579,-0.3819614768028259,0.35361117124557506,-0.25993115901947017,-0.03157850503921511,0.3436930060386657,0.21503366231918342,-0.09409307241439824,0.05972045660018921,-0.4229286253452301,-0.07679319977760313,0.16975218057632457,0.32098124027252195,-0.012926691770553611,-0.43864921331405643
0.10891172839349761,0.4431343887829574,-0.14425691618625947,0.19329772302725357,0.3471841710441298,-0.30899735214578294,0.15942232260090494,0.5054999215262276,0.5871436390009793,-0.1411200177669526,-0.14397599905729297,-0.06787499561905863,-0.05175000127404927,0.25806000709533683,-0.8477419350296259,-0.8245161272585392,-0.8550000010058284,-0.8651612900197506,-0.8985483871190809,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,0.5743608355522155,0.18331643342971804,-0.3495361983776093,0.2842846512794496,0.0373853802680969,0.2548275589942933,-0.1214064359664917,0.342295253276825,-0.2451901137828827,0.0234694361686707,0.23889952898025524,0.285646677017212,-0.10570145845413204,0.2017135977745056,-0.2520785093307495,0.17219696044921873,-0.11821487545967102,0.2363118410110473,0.19172848463058478,-0.1582334876060486
0.10968074736717714,0.42173458108966033,-0.14425009963819602,0.1522112796861571,0.3338651198661552,-0.3053994878059568,0.1596447742199757,0.6035999229976111,0.5975140968236058,-0.1216800105571747,-0.011508007049560565,-0.0678749962896108,-0.0044999997317790585,0.25806000709533683,-0.8477419350296259,-0.8259677404537797,-0.8564516142010689,-0.8651612900197506,-0.9,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,0.40791238546371467,0.11032526493072503,-0.2093082189559936,-0.30851165056228635,0.07885737419128414,0.17545863389968874,0.028585267066955522,0.2958330631256104,-0.27407482266426086,-0.12373003363609314,0.3630154252052308,0.4261877775192261,-0.1299569427967071,0.2623054504394532,0.059949839115142844,0.16625372171401975,-0.18615024089813237,0.13812550306320193,0.2944637417793273,-0.07789907455444334
0.11272826710098738,0.4116376100890081,-0.14423918691951032,0.10016915014056316,0.31112402841539966,-0.2837897884218612,0.15969242222139057,0.6196713311331613,0.6246368226138029,-0.1608300107717514,0.06897599601745619,-0.02986499994993208,0.02475000087171797,0.26647500336170216,-0.8506451614201069,-0.8274193536490202,-0.8564516142010689,-0.8651612900197506,-0.8985483871190809,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8303225800395012,-0.9,0.05937198400497434,0.13254522085189813,-0.09862058758735659,-0.5275204539299012,0.12024772167205822,0.08322304487228394,-0.13315359950065608,0.3478509664535522,-0.15723420381546016,-0.38484731912612913,0.338982617855072,0.3984529852867126,-0.09907806515693662,0.16399712562561042,0.18166344165801995,0.05867611169815068,-0.12773693203926084,0.044109892845153764,0.24860633611679084,-0.07316830158233645
0.11780197388758962,0.4083082794882166,-0.1442337357616541,0.041026656968040975,0.2793263167232335,-0.23327619459889992,0.15968712912138183,0.6536142213003976,0.6299018213965676,-0.1608300107717514,0.12164399385452274,-0.02443499922752379,0.006750000268220924,0.27488999962806704,-0.8506451614201069,-0.8303225800395012,-0.8593548405915499,-0.8680645164102316,-0.9,-0.8433870979584753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8332258064299822,-0.9,-0.2549104928970337,0.08230969905853269,0.05666284561157231,-0.5407041549682617,0.12368438243865965,0.06250383853912356,-0.21632326841354366,0.2568054199218751,-0.06729576587677,-0.5714844614267349,0.3541491150856019,0.3323742985725403,-0.07248578667640682,0.18911526203155515,0.17665168046951296,0.08317712545394895,-0.18942028284072876,0.12013217210769656,-0.005691272020339921,0.04604076147079472
0.12376882792180421,0.4079356097907346,-0.14422964739326194,-0.016996622017473095,0.24781766203907074,-0.17629262969564885,0.15967654292136413,0.6872999463762556,0.6680331854386764,-0.18837001025676725,0.20417998981475816,0.00814500007778396,0.013499999865889567,0.2833049958944319,-0.8520967746153474,-0.8303225800395012,-0.8608064529486,-0.8695161296054721,-0.9,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8274193536490202,-0.9,-0.264973658323288,0.07043448686599729,0.015429246425628707,-0.4107517719268799,-0.04092734456062319,0.07179898023605347,-0.16063706874847417,0.1269876837730407,0.06498359441757207,-0.5420335918664932,0.3499035000801086,0.19461421966552728,-0.08189894556999211,0.3047047376632691,0.11078703403472911,0.08305803537368772,-0.12959736585617065,0.27936869859695446,-0.003647536039352417,0.17372775077819835
0.1288016510244846,0.40794265065697843,-0.14422691921359054,-0.06534093379599337,0.2253888158231544,-0.12611660459673535,0.1597665761281929,0.6286713736397879,0.6500045468590475,-0.1910700130462646,0.2009879808425904,0.01085999943315985,-0.029250002279877618,0.3085500007867813,-0.853548387810588,-0.8288709668442608,-0.8608064529486,-0.8709677428007127,-0.9,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.2599297106266022,0.07284836769104008,-0.020460802316665694,-0.2822338342666626,-0.08106161355972286,0.05853374004364009,-0.1572953581809997,0.003972995281219527,0.11863185167312629,-0.4729518234729767,0.359413754940033,0.132271957397461,-0.08064334988594057,0.3598346471786499,0.1115382671356201,0.007250761985778786,-0.038728737831115745,0.316544759273529,0.04869496822357178,0.11817255020141604
0.13220777164085773,0.4079426573625652,-0.14422692181433383,-0.10537572171167708,0.21389146045755092,-0.08986507675961786,0.15984601303366797,0.7398856707981655,0.7117486433549362,-0.20484000205993658,0.34622398567199697,0.01357500012964008,-0.013500000536441847,0.33660001695156117,-0.8520967746153474,-0.8259677404537797,-0.8608064529486,-0.8680645164102316,-0.9,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.23338871598243716,0.06231018304824831,-0.04854674935340886,-0.21779006123542788,-0.12478215694427486,0.04165095090866089,-0.21237741708755498,-0.0836097121238708,0.05518805980682373,-0.46887593865394595,0.34194484949111936,0.08430461883544926,-0.08247991204261784,0.3745545029640197,0.12838339805603038,-0.015845739841461204,0.10145798921585081,0.2929028034210205,0.10106080770492565,0.06131787300109859
0.13346767570187146,0.4080551502883777,-0.14422419363466255,-0.12811936056670326,0.21180934702186727,-0.07133001971671304,0.1598777918363924,0.6731570516313824,0.675053187717091,-0.209700014591217,0.2778239908218384,-0.0027150000259280604,-0.0202500011399388,0.31415999650955195,-0.8520967746153474,-0.8274193536490202,-0.8593548405915499,-0.8709677428007127,-0.9,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.18961769342422485,0.07527866363525393,-0.08906999230384827,-0.19620852470397954,-0.1543431580066681,0.04760148525238039,-0.21074025034904476,-0.14293593764305113,0.022809398174285844,-0.4468215823173523,0.30797080993652337,0.07100268602371218,-0.09589514136314392,0.3618923306465148,0.11359047889709484,-0.006364935636520408,0.2066968202590943,0.2955597996711731,0.12951196432113654,0.12402416467666633
0.1335385823658951,0.4081746840804338,-0.14422691921359054,-0.14050069969153367,0.21169207430714654,-0.06618498528847194,0.1598354167323145,0.7420713288443429,0.6710645458915016,-0.1940400123596191,0.3117959833145142,0.0,-0.0157500010728836,0.3253800040483473,-0.8520967746153474,-0.8259677404537797,-0.8593548405915499,-0.8709677428007127,-0.9,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.15118088722229006,0.09149047136306765,-0.10662580132484434,-0.18170673251152036,-0.1361264526844025,0.05727320909500122,-0.20231092572212217,-0.16823340654373165,0.006940269470214866,-0.408210164308548,0.2775199055671692,0.0841526985168457,-0.10005202889442444,0.34317051172256463,0.10273225307464606,-0.0033961057662963423,0.26812520027160647,0.30991734266281135,0.13067378997802737,0.18353036642074583
0.13356312297922102,0.4082028073118872,-0.1442228282444552,-0.1434589431781741,0.21160207818765342,-0.06585586175156644,0.15984600293233198,0.6974571091788156,0.6788822741941972,-0.21537001132965083,0.29925597381591806,-0.0027150000259280604,-0.011250001005828403,0.3225750088691711,-0.853548387810588,-0.8288709668442608,-0.8637096776627005,-0.8709677428007127,-0.9,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.13659728765487666,0.10813550949096673,-0.11450886726379395,-0.17512485980987547,-0.12608302831649776,0.060010778903961226,-0.1924380362033844,-0.1672067642211914,0.015163278579711892,-0.382677948474884,0.26752148866653436,0.08713831901550295,-0.10308088660240178,0.3301244616508484,0.08640661239624026,-0.008700281381607056,0.2869751214981079,0.3091795206069946,0.12894194126129144,0.2202188014984131
0.1335672113476133,0.40819577315123035,-0.14422555902486978,-0.14376264652181947,0.21155163417153722,-0.06574052646388506,0.15985129603234094,0.7023427554539271,0.6806372737884522,-0.21672001004219055,0.28717198276519784,-0.00814500007778407,-0.018000001274049326,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8608064529486,-0.8709677428007127,-0.9,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.13242983222007754,0.10692089796066295,-0.11662593483924866,-0.17279139161109924,-0.12441410422325139,0.05904443264007564,-0.18736608624458317,-0.17025573849678044,0.017607843875884988,-0.38754503130912776,0.26551229953765876,0.09022049903869633,-0.10318753123283386,0.3308020949363709,0.0845355033874512,-0.003785991668701194,0.28703209161758425,0.3104625821113586,0.12361443042755138,0.21813987493515008
0.133582202031718,0.40819577315123035,-0.14422419623540572,-0.1440494762655934,0.21149709138405537,-0.06563925799284276,0.15984600293233198,0.704657118661063,0.6726599979400635,-0.21213002085685728,0.2887679872512817,-0.00814500007778407,-0.02025000147521494,0.3085500061511993,-0.8520967746153474,-0.8259677404537797,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.12165749073028564,0.1682888746261596,-0.1323900282382965,-0.17240762114524844,-0.13992075920104985,0.06650902032852168,-0.1919001460075378,-0.14475914239883425,-0.021024924516677812,-0.3714801013469696,0.28690710067749026,0.09373708963394167,-0.1123901903629303,0.2943164348602295,0.03658082485198977,-0.01943544745445247,0.2739090085029602,0.31757054328918455,0.15684796571731574,0.2327394604682923
0.13358765318957422,0.4081922594236954,-0.14422419363466255,-0.14415070713780231,0.21147390315722003,-0.06552673553194599,0.15985129603234094,0.695142786843436,0.6737768268585204,-0.2148300182819367,0.28033198928833014,-0.0027150000259280604,-0.0157500010728836,0.3029400157928467,-0.853548387810588,-0.8259677404537797,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.12407019138336184,0.1677245378494262,-0.12581105232238765,-0.17289513945579527,-0.13895580768585203,0.06734082698822019,-0.19079378843307493,-0.14653009772300718,-0.020340371131897017,-0.3740603864192963,0.28671838045120246,0.09172779321670532,-0.11408373713493347,0.3000593662261962,0.029758250713348366,-0.024424785375595115,0.2742705702781677,0.3145617485046387,0.15042772293090823,0.22985039949417108
0.13359037876850255,0.4081922594236954,-0.14422419623540572,-0.14422944345252242,0.21146572642043593,-0.06549860726409751,0.1598354167323145,0.6982285227094379,0.671383640982888,-0.2132100176811219,0.27941996955871595,-0.00814500007778407,-0.01575000140815974,0.30294001042842866,-0.853548387810588,-0.8259677404537797,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.11715261340141292,0.2062262535095215,-0.13069889545440672,-0.1763933837413788,-0.1566272735595703,0.06724812984466555,-0.190799742937088,-0.12744242548942564,-0.058993524312973,-0.3607314169406891,0.3095254182815551,0.09528719186782841,-0.11599808335304262,0.27280029058456423,-0.0034771621227264182,-0.027468395233154252,0.264399290084839,0.32850730419158947,0.16540485620498668,0.23799755573272707
0.13359720311879564,0.4081852319686258,-0.14422555902486978,-0.14430536928843374,0.21145618689418744,-0.06547891479388845,0.15981953743228805,0.6984856469290598,0.6689904629100453,-0.21267001926898954,0.2769119710922242,-0.01086000010371202,-0.018000001274049326,0.3057450056076051,-0.853548387810588,-0.8259677404537797,-0.8637096776627005,-0.8709677428007127,-0.9,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.12118746042251582,0.19976824522018444,-0.12769610881805415,-0.17446069121360774,-0.15768309831619265,0.07027258872985842,-0.18697711229324343,-0.12978549599647526,-0.058645212650299094,-0.35643467903137205,0.3079369068145753,0.09520221948623653,-0.11766711473464964,0.275085747241974,-0.0022874414920807107,-0.02990813255310054,0.26497832536697385,0.33085573911666877,0.1623962759971619,0.24156360626220696
0.13359994950366982,0.40818171824109084,-0.14422419623540572,-0.14435880056685624,0.21143573464925358,-0.06545922232367951,0.1597983448295811,0.6955284936087472,0.6712240973385898,-0.21483000755310055,0.27645597839355485,-0.01086000010371202,-0.01575000140815974,0.30294001042842866,-0.853548387810588,-0.8274193536490202,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.11763208508491518,0.2283280849456787,-0.13701941370964055,-0.17916587591171262,-0.17304711341857915,0.07963789701461788,-0.1889933824539185,-0.11526578664779663,-0.07334157228469851,-0.360463410615921,0.31852283477783205,0.09603606462478642,-0.1227536022663116,0.2544828414916992,-0.032042366266250566,-0.03193899393081667,0.25547912120819094,0.33468024730682366,0.17689200639724734,0.24745781421661384
0.13360132269610692,0.40818171824109084,-0.14422555902486978,-0.14441503159706914,0.2113770982918931,-0.06543390688261597,0.1597665660268569,0.6978428159441267,0.6702668237686157,-0.21375001072883604,0.2785079755783081,-0.01086000010371202,-0.02025000147521494,0.30294001042842866,-0.853548387810588,-0.8274193536490202,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.11604105234146123,0.23169264793395994,-0.1353163719177246,-0.17964384555816648,-0.17634091973304744,0.07936087846755979,-0.1918872714042663,-0.11124150753021245,-0.07539544701576228,-0.36128057241439815,0.3187438488006592,0.09506006240844722,-0.12193064689636235,0.2525686025619508,-0.03689190745353699,-0.03363897800445559,0.25420925617218015,0.3336021065711975,0.17708652019500726,0.2457800388336181
0.13360132269610692,0.40818171824109084,-0.14422419623540572,-0.14446285264489245,0.2113389193809535,-0.06538889762998568,0.15974539362682194,0.6980999810355052,0.6696286452900281,-0.21294002115726463,0.27691198825836183,-0.01086000010371202,-0.018000001609325356,0.30013501524925223,-0.853548387810588,-0.8274193536490202,-0.8637096776627005,-0.8709677428007127,-0.9,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.11539260149002073,0.2281889319419862,-0.13441316485404964,-0.1780193388462067,-0.17332499027252202,0.07868109941482548,-0.19174554347991946,-0.11603847742080686,-0.07845911979675291,-0.3653503954410553,0.32061302661895763,0.09406431913375857,-0.12322143316268919,0.2550760388374328,-0.030228066444397017,-0.03113368749618528,0.2566268920898437,0.3325035810470581,0.17746814489364626,0.24563015699386603
0.13359994950366982,0.40818171824109084,-0.14422555902486978,-0.14451346271748755,0.2113061916278699,-0.06523699425274343,0.15971360472276153,0.6968142781938825,0.6685118241743607,-0.21429002523422236,0.27759599018096937,-0.01086000010371202,-0.018000001609325356,0.29452500879764576,-0.853548387810588,-0.8274193536490202,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.11600768566131592,0.22645912170410154,-0.13544061183929446,-0.17731541991233823,-0.16938198208808897,0.08066926002502439,-0.19256082773208616,-0.11371954679489138,-0.07446514964103701,-0.3610489904880524,0.318109130859375,0.09669309854507446,-0.12321070432662962,0.25471286773681634,-0.03006069660186772,-0.032097244262695335,0.25539886951446544,0.3367468357086182,0.1786585092544556,0.24689465761184703
0.13359994950366982,0.40818171824109084,-0.14422419623540572,-0.1445584518324653,0.2112748318657368,-0.06517229521261936,0.1597083015214168,0.6970714024135044,0.6678736417943781,-0.21375002145767208,0.27691197967529313,-0.00814500007778407,-0.013500001206994017,0.30294001042842866,-0.853548387810588,-0.8274193536490202,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.11794788837432857,0.2280604004859924,-0.13504326939582822,-0.17790706157684322,-0.1748136699199676,0.081144654750824,-0.1940573930740357,-0.11650212407112126,-0.07494376301765437,-0.3627168953418731,0.317724609375,0.09571548700332644,-0.12306994199752808,0.25318304300308225,-0.03128925561904905,-0.033004635572433494,0.25351145267486574,0.33349771499633796,0.17808301448822028,0.24595803022384655
0.13360132269610692,0.4081782045135557,-0.14422555902486978,-0.14460063046863436,0.21126120397109605,-0.06513572578170135,0.1596977153213991,0.6982284818376815,0.6672354594143953,-0.21294002115726463,0.2766839876174926,-0.01086000010371202,-0.02025000147521494,0.29733000397682197,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.11404082179069519,0.23080805540084837,-0.13614254593849184,-0.1772762596607208,-0.17204219698905943,0.07827104330062862,-0.19149513244628902,-0.11673697829246521,-0.07465649843215938,-0.3629923582077026,0.31751797199249265,0.09534190893173222,-0.12421390414237976,0.2535701394081117,-0.030214065313339256,-0.032328450679779075,0.2536116600036621,0.3356125831604003,0.17939633131027233,0.24936819076538097
0.13360132269610692,0.4081641428978292,-0.14422555902486978,-0.14464843006242079,0.21125028084943753,-0.06511884882099228,0.1596712498213554,0.6973284857613699,0.668830915364352,-0.2153700006008149,0.27599998569488526,-0.01086000010371202,-0.022500001341104525,0.3113550013303755,-0.8520967746153474,-0.8288709668442608,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.11589213609695437,0.23130941390991222,-0.13741573691368103,-0.17715775966644287,-0.1654088795185089,0.07831825017929073,-0.19438666105270386,-0.1167636930942535,-0.07106941938400269,-0.3630852699279785,0.3179270625114442,0.09616534709930424,-0.12199582457542424,0.2530062317848206,-0.03132112026214595,-0.032118809223175004,0.25817645788192756,0.3329996824264526,0.17764806747436535,0.24648084640502932
0.13360132269610692,0.4081571020315854,-0.14422555902486978,-0.14469906158905277,0.21124346690211737,-0.06510478066299541,0.15966065352000192,0.6964284488133022,0.6680331854386764,-0.21402002334594727,0.27371997928619385,-0.01086000010371202,-0.02025000147521494,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.11320949792861934,0.22715209722518914,-0.13517045974731445,-0.1758975505828857,-0.17098202705383303,0.08256719112396238,-0.18938112258911133,-0.11631790995597835,-0.0713696658611298,-0.36102967858314516,0.31563259363174445,0.09770826101303098,-0.12381125092506406,0.2533379673957824,-0.03015511035919194,-0.03192123770713806,0.257790756225586,0.3331660866737366,0.17711795568466193,0.24890019893646242
0.13360813664342708,0.408150067870929,-0.14420782975812063,-0.14520522667711588,0.21112893016929812,-0.06507383822700452,0.15969243232272634,0.7001570565359932,0.6634063690358943,-0.20187001883983613,0.2725799932479859,-0.01357500012964008,-0.018000001609325356,0.31415999650955195,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.11519760489463804,0.22653390169143683,-0.1363200008869171,-0.17782396674156187,-0.1707241594791412,0.08316307067871098,-0.1904195666313171,-0.11555841565132141,-0.07069680690765379,-0.3595161616802216,0.3139171600341798,0.09672989845275881,-0.12346014976501463,0.25449163913726813,-0.029445022344589233,-0.033769869804382346,0.25777798891067516,0.33605010509490973,0.17461974620819098,0.24969338178634637
0.1336585702565708,0.40819577315123035,-0.14380558580304548,-0.14643126051289546,0.2104608044293378,-0.06495287996846832,0.1603226546691906,0.6998999323163714,0.6723409223556519,-0.16947001218795776,0.28283997917175296,-0.00543000005185601,-0.01575000140815974,0.33940501213073737,-0.853548387810588,-0.8288709668442608,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.1106024980545044,0.22694567441940305,-0.14039824604988094,-0.17762907743453982,-0.169626384973526,0.07768374681472778,-0.19263464212417603,-0.11366032361984257,-0.07168385982513426,-0.35675976276397703,0.31233487129211424,0.10011259317398069,-0.12365187406539913,0.254246699810028,-0.028666645288467407,-0.03844447731971745,0.2603996872901916,0.33304002285003664,0.17708727121353152,0.2486077308654785
