position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.13583886695150482,0.3526483609735377,-0.2284813180122517,-0.05687956898835256,0.34098006680749215,-0.29751737573650006,0.18016678964215294,0.7000285148620605,0.702495002746582,0.012779985666275029,0.208283992767334,-0.02986500028520822,0.06075000241398809,0.3197700190544127,-0.8709677428007127,-0.8520967746153474,-0.8637096776627005,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.3032367646694183,0.13357787132263177,0.2626703381538392,0.14240899085998537,-0.332870078086853,0.02248163223266597,0.19526406526565554,-0.3510530948638916,0.2361489772796631,-0.4607404500246048,0.20191347599029552,0.44645197391510016,0.25380542278289797,0.08864282369613652,0.1852779865264892,0.2248798370361328,0.14426389932632444,0.11328105926513665,-0.06327824592590336,-0.1273064911365509
0.1398763127908219,0.3583788884812976,-0.2284690529070752,-0.12979251798152414,0.34101142136813845,-0.2359823298041248,0.18031507725308582,0.761099910736084,0.7605695525082675,-0.037440011501312265,0.32980798244476317,0.0027150000259280604,0.09000000134110453,0.32538000941276557,-0.8709677428007127,-0.8520967746153474,-0.8622580653056503,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8941935484763235,-0.9,-0.20665358304977421,0.012525272369384721,0.02980062961578367,0.17467124462127692,-0.25779778361320493,0.10170925855636603,-0.0802287340164185,-0.3774251639842987,0.2151781797409057,-0.3447023749351501,0.2712334513664246,0.4066376924514771,0.31489069461822516,0.16781187057495128,0.13463433980941775,0.43741475343704217,-0.05023605823516841,0.21062003374099725,-0.22460094094276428,-0.08260404467582705
0.14243703580569023,0.3619964989684511,-0.22846360174921876,-0.1781143244755372,0.34101142136813845,-0.18371903163337922,0.18026741915033473,0.7117284638541085,0.7337659081545743,-0.07281001746654514,0.3316319789886474,0.01086000010371202,0.051750003620982254,0.33660002231597896,-0.8709677428007127,-0.8491935482248664,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8912903226097114,-0.9,-0.23229737877845769,-0.0869680523872376,0.07682297229766843,0.23820934295654295,-0.005689340829849288,0.030898189544677712,-0.14209249019622805,-0.343306016921997,0.05824685096740723,-0.17193072438240053,0.2691984057426452,0.3875950813293457,0.29542837142944334,0.06550823450088505,0.1759567737579345,0.45586792230606077,-0.2453199863433838,0.18068883419036863,-0.30096273422241215,-0.15208586454391482
0.14265655934210775,0.36209494368971085,-0.22846223895975482,-0.20228929084360625,0.34100733299974617,-0.15605568904301703,0.18023564034761053,0.7785856246948243,0.7530709153955631,-0.06417001605033879,0.38042398738861094,0.0190050001814962,0.038250002749264156,0.3337950110435487,-0.8709677428007127,-0.8520967746153474,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.23701753020286564,-0.13251330256462102,0.14675567150115965,0.21452790498733532,0.07392189502716062,-0.03980602025985713,-0.0992111027240753,-0.32195579409599306,-0.09664465785026555,-0.17766528725624087,0.3083425641059875,0.36854699850082395,0.14902203083038323,-0.028077256679534868,0.20993821620941155,0.4271397471427917,-0.25028856396675114,0.12281749248504636,-0.3658345341682434,-0.19805184602737425
0.14270293579577797,0.36210548487231564,-0.22846360174921876,-0.2110487487642928,0.34100733299974617,-0.14711588166915035,0.18023033714626602,0.7574998855590819,0.739030910838734,-0.07524002909660343,0.3548879756927491,0.0190050001814962,0.051750003620982254,0.3337950217723845,-0.8709677428007127,-0.8506451614201069,-0.8637096776627005,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.24882134199142458,-0.11103755235671997,0.22978452444076536,0.16956603527069103,0.13430174589157107,-0.09166760444641109,-0.03542860150337224,-0.3442497253417969,-0.15188770294189458,-0.22756923437118526,0.3096683263778687,0.3359596610069274,0.09662421941757204,-0.0694864332675934,0.24205455780029295,0.4047744154930114,-0.24978157281875613,0.11101180315017711,-0.39947522878646846,-0.26086708903312683
0.14272882879559512,0.3621336081037686,-0.22846360174921876,-0.21197390582576336,0.34100869578921034,-0.14631697715980663,0.18022504404625705,0.7078713553292412,0.7119081869992342,-0.08388001441955573,0.2987999811172485,0.0190050001814962,0.04950000107288355,0.31696501314640046,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.16162685751914974,-0.09386352896690364,0.14998687505722053,0.22157750129699705,0.13796564340591433,-0.14605759978294375,0.07143452167510989,-0.239164799451828,-0.09892367720603945,-0.22348632216453557,0.2073524594306947,0.26581732034683225,0.06223218441009526,-0.08798214197158816,0.23349820375442498,0.3602182030677795,-0.20507038235664365,0.0912105560302734,-0.4500499963760376,-0.2622143626213074
0.14272882879559512,0.3621336081037686,-0.22846360174921876,-0.2123394665207483,0.34100869578921034,-0.1461425684855705,0.18020387164622187,0.7060713223048619,0.7074409181421454,-0.08334001064300545,0.2983439798355102,0.02172000020742404,0.047250000536441905,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.16117849946022034,-0.09120819568634031,0.1491604328155517,0.22069762945175164,0.13908090591430666,-0.14666184782981873,0.07192751169204714,-0.2425042569637299,-0.10359517335891721,-0.227114063501358,0.2078006029129028,0.2662955045700074,0.06004210710525515,-0.09068419933319094,0.2330916881561279,0.3600363492965698,-0.20554609894752507,0.09244598150253291,-0.44970002174377444,-0.2631760954856872
0.14272746600613118,0.36213010108182087,-0.22846360174921876,-0.2125334968287399,0.341005970210282,-0.1459287802363466,0.18019857854621313,0.7127570833478655,0.7104722785949708,-0.08199002265930178,0.2992559909820557,0.0190050001814962,0.04500000134110449,0.3197700083255769,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.119131064414978,-0.08940328359603877,0.11522083282470696,0.2399394750595093,0.14071136713027965,-0.17498978376388552,0.1302859425544739,-0.17844554185867312,-0.07252414226531978,-0.2265518188476563,0.1601077079772949,0.23796032667160028,0.04936326742172237,-0.09749448895454405,0.22078152894973757,0.34476470947265636,-0.18677412271499638,0.08045672178268437,-0.48419524133205416,-0.2627853512763977
0.14272882879559512,0.362123066921164,-0.22846360174921876,-0.21271346401566893,0.34100733299974617,-0.1456362274717169,0.18017737584217042,0.712371335710798,0.7096745525706897,-0.0844200181961059,0.2987999897003174,0.02172000020742404,0.051750000268220964,0.3169650024175644,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.1218664884567261,-0.08928349614143372,0.1141907572746278,0.23587592840194704,0.14442193508148204,-0.17350394725799556,0.1278879404067993,-0.17691185474395754,-0.07103138566017153,-0.2252401649951935,0.16088876724243162,0.2382070899009704,0.05250252485275264,-0.09915230870246883,0.22253848314285285,0.34257023334503167,-0.18456859588623042,0.083886730670929,-0.4832610011100769,-0.26051496863365176
0.14272882879559512,0.3621195531936291,-0.22846360174921876,-0.21287374712391793,0.34100733299974617,-0.14534929499522675,0.18014560714078176,0.713785661969866,0.7119081869992342,-0.08361002326011657,0.2999399843215941,0.01629000015556814,0.04500000134110449,0.31696500778198244,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8941935484763235,-0.9,-0.041207849979400635,-0.10674832463264461,0.03739020824432371,0.29431686401367185,0.15800281763076784,-0.24849904775619502,0.2592616796493531,-0.04152708649635317,-0.007941591739654585,-0.2336120903491974,0.054438650608062744,0.19147871732711785,0.04345704317092891,-0.11491114497184751,0.2296578168869018,0.33274616003036506,-0.1511530995368957,0.06406402587890625,-0.5687410175800324,-0.2960695803165436
0.14272746600613095,0.3621160327605074,-0.22846360174921876,-0.21308465103178065,0.34100733299974617,-0.1452339623902602,0.18012972784075576,0.7151999473571776,0.7109509173306551,-0.08415001630783081,0.29902798175811773,0.0190050001814962,0.047250001877546355,0.314160007238388,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.03766846060752871,-0.10537358522415163,0.03788137435913086,0.29470728635787957,0.16025898456573484,-0.24766702651977535,0.2634197473526002,-0.03750184178352356,-0.00926939249038694,-0.2327719151973724,0.05280786752700806,0.19155145883560187,0.04646036624908445,-0.1155935525894165,0.22238473892211907,0.3297308206558228,-0.1507206201553345,0.06710007190704348,-0.5697310745716095,-0.29659438133239746
0.14272882879559512,0.3621160327605074,-0.22846360174921876,-0.21328430229738982,0.34100733299974617,-0.14512706692429078,0.1800979490380311,0.7173856462751115,0.7119081869992342,-0.08415001630783081,0.2987999811172485,0.0190050001814962,0.05175000160932541,0.3197700083255769,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.036274677515029885,-0.10670685768127441,0.03745189905166624,0.2953837394714355,0.15774146318435667,-0.24844985604286196,0.26300818920135505,-0.041261494159698486,-0.009720218181610063,-0.23628024458885188,0.05169957876205444,0.18877590894699103,0.04503386020660405,-0.11684550046920772,0.22567956447601312,0.3355288982391357,-0.1510779440402985,0.06493617296218868,-0.5705050528049469,-0.2978559315204621
0.14273019158505929,0.3621125123273855,-0.22846360174921876,-0.2133967911753616,0.34100733299974617,-0.14505955103330914,0.18008734263534187,0.7177713530404227,0.7117486511577259,-0.08469000935554505,0.29902799034118666,0.0190050001814962,0.04950000107288355,0.3225750088691711,-0.8709677428007127,-0.8520967746153474,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.03939199447631836,-0.10508009791374207,0.035757923126220725,0.2959726452827455,0.1581874608993531,-0.24608870744705202,0.2619752168655395,-0.04333097934722896,-0.01049135327339168,-0.23433081507682796,0.052844452857971236,0.19533745050430296,0.047260415554046586,-0.11978305578231807,0.22427483797073366,0.3363633871078492,-0.15290302634239195,0.06587848663330076,-0.5708656758069992,-0.2960121273994446
0.14273155437452323,0.3621125123273855,-0.22846360174921876,-0.21348677476882616,0.3410100585786743,-0.1449442184283426,0.18008204953533313,0.718028518131801,0.7109509095278653,-0.08550000429153437,0.2983439884185791,0.0190050001814962,0.05175000160932541,0.3169650024175644,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.0457735598087311,-0.10486841797828672,0.037145912647247314,0.29490609169006354,0.15882282257080071,-0.2500243127346039,0.26078217029571527,-0.04368873238563542,-0.0069387137889862505,-0.231453663110733,0.04962590932846067,0.19017773866653453,0.046249222755432084,-0.11531326174736023,0.22699652910232537,0.33432683944702146,-0.1533728957176208,0.06640677452087407,-0.5720107108354568,-0.29529469013214116
0.14273019158505929,0.3621125123273855,-0.22846360174921876,-0.21355144796248382,0.34100733299974617,-0.14482888582337616,0.18005029093528047,0.7172571046011788,0.7111104609749533,-0.08577001690864561,0.29743197727203385,0.02172000020742404,0.047250000536441905,0.3225750088691711,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.04133917093276973,-0.10458319187164311,0.035989022254943825,0.29475771188735955,0.15928566455841076,-0.24921391010284422,0.26343154907226574,-0.04075171351432805,-0.01145619750022886,-0.23485255837440489,0.04886437654495235,0.18967713117599494,0.04525777101516726,-0.11633824110031132,0.22716293334960935,0.3341691255569458,-0.15006213784217837,0.06641385555267332,-0.570417532324791,-0.2971453070640564
0.14273155437452323,0.3621089985998506,-0.22846360174921876,-0.21361331067733258,0.341005970210282,-0.14478950088295806,0.18004499783527173,0.7180284772600446,0.7104722785949708,-0.08469003081321713,0.29788799571990954,0.01357500012964008,0.047250000536441905,0.3113550120592118,-0.8709677428007127,-0.8520967746153474,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.04187877774238591,-0.10528410673141475,0.03516622781753542,0.2974334836006164,0.15846029520034788,-0.2523673295974731,0.26343970298767083,-0.041244328022003174,-0.004677289724349998,-0.23360254168510441,0.04877607822418217,0.1903234362602234,0.04901093244552612,-0.11674459576606755,0.22480548620224006,0.336377227306366,-0.15262117981910706,0.06615260839462278,-0.5714360475540161,-0.2953399121761322
0.14273155437452323,0.3621089985998506,-0.22826178927434781,-0.2141166706500961,0.34073326147436067,-0.1447051107139825,0.18005558403528898,0.715714236668178,0.7052072837136009,-0.05661002755165101,0.2899079732894897,-0.0352950000017882,0.04500000134110449,0.32818501532077804,-0.8709677428007127,-0.8520967746153474,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.043158781528472856,-0.10642050504684453,0.03343223333358769,0.2942340373992921,0.1574145555496217,-0.24908500313758852,0.2612171173095704,-0.04411799311637876,-0.008723402023315452,-0.234724885225296,0.05197852849960327,0.19078359603881834,0.04690840244293215,-0.11582878232002258,0.22566347122192376,0.3358315587043762,-0.15023063421249394,0.06790827512741093,-0.5693333834409714,-0.2953116416931152
0.1427547321983852,0.36249572991305923,-0.22730867929031673,-0.21531458897076927,0.3395251746219007,-0.14421283249269545,0.1806328450776581,0.7105713844299316,0.7305750118602407,-0.05067001819610595,0.30472798061370854,-0.05429999783635131,0.05625000000000002,0.34221002340316764,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.04410731792449951,-0.1065367519855499,0.032548928260803245,0.28465608358383176,0.15631163120269786,-0.26148195862770085,0.263599991798401,-0.0533137321472168,-0.018464756011962846,-0.24103639125823972,0.047727012634277366,0.18935526609420783,0.036433303356170677,-0.12371710538864134,0.22852270603179925,0.33648709058761594,-0.1516308546066284,0.0672717332839966,-0.5707229018211365,-0.2991295516490936
0.14283518879163026,0.36391956741278164,-0.22578697401058057,-0.21707772461554564,0.3372835107891913,-0.14294134089091637,0.18408583523318967,0.748500006539481,0.7154181861877443,-0.026100028753280657,0.3245639762878417,-0.04072500005364421,0.05625000134110447,0.3478200137615205,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.04820707440376282,-0.1075734794139862,0.02800751924514766,0.2785505175590516,0.16063578128814704,-0.2683085560798645,0.2592279911041261,-0.05310355424880986,-0.024365884065628007,-0.24130032062530515,0.04212141036987305,0.19088487625122064,0.030033659934997514,-0.12136684656143193,0.23054841756820676,0.3370416641235351,-0.15046892166137693,0.07273893356323247,-0.5681797116994858,-0.29350458383560185
0.14325651960143204,0.3655367672163149,-0.2238521094563405,-0.21915018992509372,0.3345059846153474,-0.14091032972021145,0.18853978696518914,0.7024713788713729,0.7088768265464088,-0.04851001381874076,0.2887679872512817,-0.02714999958872799,0.047250001877546355,0.32818502068519584,-0.8709677428007127,-0.8520967746153474,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.052707391977310225,-0.11014308929443362,0.020601403713226274,0.27224893569946296,0.16515423059463508,-0.27820306420326235,0.2477477073669433,-0.0621115386486053,-0.03085178732872007,-0.24142869114875798,0.03380838632583616,0.19017398357391369,0.02543796300888057,-0.12135611772537236,0.22560660839080804,0.34149380922317507,-0.15114151239395146,0.08198568820953367,-0.5661752969026566,-0.2920644521713257
0.143506055714978,0.3674211645410007,-0.22155591323912271,-0.2219284662248051,0.3312484912743413,-0.13850237561590117,0.19396819436826906,0.7333284923008508,0.7299368216774681,-0.058770021200180045,0.3197759885787964,-0.02171999987214812,0.06075000375509254,0.3337950110435487,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.04688013195991514,-0.12506496906280518,0.007597410678863548,0.25838191509246833,0.15719450712203986,-0.3015894591808319,0.23670945167541502,-0.061113220453262285,-0.03514868617057798,-0.24132725000381472,0.016084027290344194,0.18892772197723395,0.032685828208923295,-0.11547601819038389,0.2091167092323304,0.3507829427719117,-0.15520902872085574,0.08970605134963994,-0.5615455090999604,-0.2831955134868622
0.14401464666237207,0.36962547871103657,-0.21893792185784466,-0.22498513546835497,0.3272178749868039,-0.13570341578541878,0.200768272273813,0.728828511919294,0.7090363623879173,-0.058230017423629765,0.32615998077392583,0.01357500012964008,0.06300000295042996,0.33940501213073737,-0.8709677428007127,-0.8520967746153474,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.0426164925098419,-0.13699409365653992,-0.0004321575164795144,0.25134176015853893,0.1571273446083069,-0.315627121925354,0.23226095438003547,-0.05307855606079104,-0.0381281912326813,-0.24541810154914856,0.004144227504730202,0.1909103035926819,0.029707932472229026,-0.11125947833061223,0.2030223011970521,0.35954217910766595,-0.16079488992691038,0.09682549238204952,-0.561428537964821,-0.2811568737030029
0.1445600537312418,0.37198449747641227,-0.2159367733762182,-0.22833706589210512,0.32267865734889944,-0.13252750229047072,0.2073406155616132,0.7259999002729144,0.7194068241119383,-0.07281001746654514,0.3323159809112549,0.016289999820292,0.058500001877546226,0.3422100073099136,-0.8724193555768579,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8941935484763235,-0.9,-0.04169467091560364,-0.145726615190506,-0.01746241450309749,0.23343790769577033,0.1479737162590028,-0.337604284286499,0.2147319674491882,-0.05345841050148015,-0.051601678133010864,-0.24131807684898376,-0.0019456207752227561,0.19374743700027464,0.03109066486358647,-0.11042391657829287,0.1776816487312317,0.3685063362121582,-0.15603638291358946,0.1121948719024658,-0.5579000115394592,-0.2696338891983032
0.14508093058975857,0.3747407686208407,-0.2125565613641216,-0.23228233988208347,0.3177194664891706,-0.12903934221932645,0.21553883957100084,0.7384713854108539,0.7302559167688544,-0.07956002175807952,0.3469079875946045,-0.01357500012964008,0.05400000214576717,0.32818502068519584,-0.8709677428007127,-0.8506451614201069,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903226097114,-0.9,-0.03468777537345891,-0.15910525918006901,-0.030900228023529097,0.21975048780441286,0.1413197994232177,-0.34927881360054014,0.20857876539230358,-0.047217607498168945,-0.05155602693557737,-0.23348811864852903,-0.010846316814422607,0.1948558330535889,0.03614630699157717,-0.10023854970932011,0.16953116655349743,0.3728765130043029,-0.15550594925880434,0.1193585157394409,-0.556716513633728,-0.26280954480171204
0.145638623569751,0.3775497792062278,-0.20889272789741808,-0.23640757569548154,0.3122107697892066,-0.1255455618600424,0.2244573191336815,0.7218857084001814,0.7146204601634633,-0.08253002107143403,0.33938397502899165,-0.03257999897003172,0.042750000804662625,0.33660002231597896,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.033480674028396606,-0.1859027802944183,-0.06443964242935185,0.09853448867797854,0.14135305881500237,-0.36537303328514104,0.25198409557342527,0.03373178243637087,-0.05076761841773991,-0.24319159984588623,-0.024916273355483964,0.10851509571075446,0.03181368112564087,-0.12591340541839602,0.08734871149063106,0.3485671162605285,-0.13335385322570803,0.17853738069534308,-0.5771164566278457,-0.2637031495571136
0.14621812118116828,0.38067168588748157,-0.20495346531735148,-0.2409152511672451,0.3064648176853332,-0.12168608450886242,0.23385773343189353,0.7106998852321081,0.7131845517591996,-0.11034001171588903,0.33026397514343253,-0.04072500005364421,0.0360000005364417,0.33099001049995425,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.040976965427398704,-0.21073424220085146,-0.08852223157882688,0.06687229871749878,0.12800220251083372,-0.38215668797492985,0.2578139305114747,0.05096325874328611,-0.05437218546867373,-0.2393156468868256,-0.03955051302909851,0.10485699176788332,0.03215249776840212,-0.10818142890930171,0.10574212074279787,0.34300829172134406,-0.1386041164398193,0.1881814241409302,-0.5718798995018006,-0.25200415849685665
0.14685762314089656,0.3841099956865509,-0.20071559580005982,-0.24570412469814673,0.30023207926549034,-0.11742715087893774,0.2447887021448557,0.72947142464774,0.7233954542333431,-0.10035001158714296,0.3610439758300782,0.01900499984622006,0.02925000160932545,0.33660002231597896,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.05720137953758242,-0.20920774340629578,-0.10318989157676695,0.17777380943298338,0.11455489397048957,-0.3921809077262879,0.21726171970367425,-0.02594082355499272,-0.0969305813312531,-0.22029519081115723,-0.03713250160217285,0.20626852512359617,0.024004697799682617,-0.06335796117782588,0.16633987426757824,0.3635163545608521,-0.15310311913490293,0.1703956961631775,-0.5555504769086839,-0.2136945962905884
0.14747803564515494,0.3876854213265243,-0.1962963608513446,-0.25070390213691096,0.29370073390842266,-0.11306695816747392,0.25556078694553197,0.7218856266566686,0.7222786409204657,-0.11682001411914833,0.3621839876174927,0.02714999958872799,0.0157500010728836,0.33099001586437227,-0.8724193555768579,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903226097114,-0.9,-0.05232726931571963,-0.20621922612190247,-0.12005106210708616,0.21742608547210696,0.12735879421234142,-0.38877793550491335,0.19052921533584588,-0.058980703353881836,-0.13665441870689388,-0.22346974611282344,-0.040080142021179155,0.2083372592926026,0.01198743581771855,-0.057915115356445335,0.14675846099853518,0.36797847747802737,-0.14993639588356023,0.18876099586486828,-0.5545423686504365,-0.21190583109855654
0.14807662271204214,0.39153858567025546,-0.19161669787634394,-0.2561564187488252,0.2868039529155254,-0.1091849728365849,0.2660839647284291,0.7360285214015417,0.7328086462887852,-0.138150023818016,0.3713039875030518,0.0027149996906518092,-0.002250000201165614,0.32818501532077804,-0.8709677428007127,-0.8520967746153474,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.05464716553688054,-0.20971221327781675,-0.13085483908653261,0.22192018032073968,0.13728715181350715,-0.3837444484233856,0.19336076974868777,-0.07071649432182314,-0.15562439560890196,-0.22584221363067625,-0.05386830568313594,0.20577532052993786,0.006804335117340132,-0.0451094448566437,0.14789518117904665,0.3617399811744689,-0.14929738640785217,0.19344134330749518,-0.548531886935234,-0.20481546521186833
0.1487133990928423,0.39561674927678536,-0.18672023174236763,-0.26155831456112566,0.2794435738334945,-0.10482758892783295,0.27748095857288846,0.7306284632001604,0.7146204679662532,-0.13707001626491555,0.36583198928833005,-0.0352950000017882,-0.009000000804662789,0.3394050228595734,-0.8724193555768579,-0.8520967746153474,-0.8651612900197506,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.06044910550117488,-0.215248829126358,-0.14393838644027712,0.23228981494903567,0.14912781715393064,-0.3794894993305207,0.19281016588211053,-0.08740691542625423,-0.1757058262825012,-0.2315934062004089,-0.06236827969551084,0.20137327909469616,0.000920748710632302,-0.03035321831703186,0.1493413209915161,0.3503832936286927,-0.14477319717407222,0.19832210540771478,-0.5390385299921037,-0.19235998392105103
0.1493897171740467,0.3995120917621092,-0.1816165071771504,-0.2675254276975293,0.27194139182638966,-0.09987665430267934,0.29051975284430587,0.724714197431292,0.7286604725230824,-0.17271000802516945,0.4011719684600831,0.0027150000259280604,0.002250000201165614,0.3253800147771836,-0.8709677428007127,-0.8520967746153474,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8941935484763235,-0.9,-0.054206693172454856,-0.22422049641609187,-0.14955691695213313,0.2393165588378906,0.15874224901199352,-0.37796986699104307,0.19522136449813854,-0.09842135310173039,-0.1949177384376526,-0.24586828351020817,-0.07668827176094051,0.19493930339813226,-0.0056164920330047385,-0.011634939908981345,0.14174154996871946,0.34241176843643195,-0.1487208187580109,0.19833551645278924,-0.5292983025312423,-0.18588041067123418
0.15023919274097086,0.4039207402189414,-0.1763955203001858,-0.2734250571614665,0.2641828597584187,-0.0944503157342329,0.3029918419693639,0.7446428162711006,0.7072813666950571,-0.16245001673698434,0.41051999473571776,0.03257999964058389,0.009000000804662789,0.33099001586437227,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.0502909898757935,-0.23149791955947874,-0.15298590660095213,0.2417421340942384,0.16967031955718992,-0.37152108550071716,0.19937374591827395,-0.10997577309608464,-0.2123796164989471,-0.2590407729148865,-0.08691875338554378,0.18805332183837897,-0.002643746137618974,-0.006232488155365035,0.1395143508911133,0.33595064878463743,-0.14616402983665466,0.19646043777465827,-0.5144262313842773,-0.1796441674232483
