position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.20799323234853972,0.552218254566531,-0.027449393160261515,-0.40171518984235627,0.051570388916236776,0.05681478054122735,-0.16322645737444108,0.5776285171508789,0.7168541023947977,-0.4308300007134676,0.41302797603607166,0.05972999587655059,-0.0157500010728836,0.3534300255775452,-0.8695161296054721,-0.8172580679878593,-0.8651612900197506,-0.853548387810588,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,0.4587314486503601,-0.02041912078857422,-0.03222046494483943,0.31524796485900886,-0.39890209436416624,0.185205888748169,0.01458563804626467,-0.016487646102905318,-0.1933666169643402,-0.13213843703269956,-0.046000045537948564,0.13405069112777712,-0.14382975697517397,-0.12916494011878965,-0.12364318370819094,-0.30390216708183293,0.06322213411331179,0.4230523824691773,-0.37421262860298155,-0.41136208176612854
0.20728283412776116,0.551799879588747,-0.027450756599911474,-0.4027528250547802,0.051428579489304904,0.05682322170429688,-0.14660755773659484,0.6014142036437987,0.6911672713539817,-0.4119300026446581,0.45589198493957517,0.07058999463915827,-0.02475000120699411,0.39270003318786617,-0.8709677428007127,-0.8201612927019596,-0.8651612900197506,-0.853548387810588,-0.9,-0.8477419350296259,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.45424668788909905,-0.006752943992614724,-0.020874774456024148,0.3294281601905823,-0.38890716433525085,0.16643300056457522,0.030990350246429488,-0.009962958097457841,-0.1595827460289001,-0.12640784382820125,-0.03441075682640071,0.14120510816574094,-0.15694806575775144,-0.12949404716491697,-0.11893858909606936,-0.31454994678497317,0.04416149854660034,0.42384696006774913,-0.3577522873878479,-0.39949561357498165
0.20630790910933217,0.5510932448413622,-0.027450756599911474,-0.4037398475128543,0.05125813847991145,0.05682040753615436,-0.12695405517463554,0.6086142131260465,0.6989850035580721,-0.42300000026822093,0.43195199489593505,0.04886999979615203,-0.022500001341104525,0.3562350100278854,-0.8709677428007127,-0.8187096811830997,-0.8651612900197506,-0.853548387810588,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.44693809747695934,-0.006874716281890847,-0.018891227245330766,0.3377776622772216,-0.38514338135719295,0.15689581632614147,0.042570519447326705,-0.004504609107971236,-0.1400083601474762,-0.12031134366989138,-0.01899154186248775,0.14950536489486688,-0.16091269254684448,-0.13336506485939026,-0.11756642460823064,-0.3229013800621032,0.034410381317138694,0.4215699791908264,-0.34102742671966557,-0.3888451516628265
0.20536296545911215,0.5502846449395954,-0.027450756599911474,-0.40490964763666626,0.0509799772857622,0.05681196637308483,-0.1068557099825499,0.6086142131260465,0.7056859146464954,-0.42543000083416704,0.4385639791488648,0.0624449962377549,-0.02025000147521494,0.35623502075672164,-0.8709677428007127,-0.8216129042208195,-0.8651612900197506,-0.8520967746153474,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.3968378663063049,-0.02380551695823674,-0.03477087020874026,0.2531404495239259,-0.3508353531360626,0.13869681358337405,0.08338966369628908,0.04822719097137451,-0.03693514466285708,-0.10235293507575993,-0.008298110961914018,0.09857600927352905,-0.15876992940902712,-0.13693680167198186,-0.1262613415718079,-0.3588178217411041,-0.0015448451042174849,0.4461422324180603,-0.3149764180183411,-0.4142950773239136
0.20448075173613145,0.549574469642328,-0.027450756599911474,-0.4057982470195856,0.05071954015687541,0.056781023937093944,-0.08667263478498,0.6141427721296039,0.7080791005221282,-0.42354000069201,0.4367399911880493,0.0624449962377549,-0.02475000120699411,0.367455017566681,-0.8709677428007127,-0.8216129042208195,-0.8651612900197506,-0.853548387810588,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,0.3837674617767334,-0.03935514092445369,-0.029241871833801225,0.2379955172538758,-0.345715069770813,0.1256531238555908,0.10756977796554568,0.06334648132324217,-0.0008128166198730913,-0.09583892226219182,-0.013918143510818437,0.10322041511535651,-0.14365369677543638,-0.11757881641387935,-0.10443899631500242,-0.36691707372665405,-0.02035678625106807,0.4474435329437255,-0.2887508511543274,-0.39895654320716856
0.2034812861043761,0.548836191230368,-0.027450756599911474,-0.4068752530711242,0.05044819551078972,0.05675008284246075,-0.06505432137816147,0.5985857146126884,0.7157372812791304,-0.4254300011694432,0.43081197452545184,0.06244499757885935,-0.018000000938773186,0.3590400266647339,-0.8709677428007127,-0.8216129042208195,-0.8651612900197506,-0.853548387810588,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.41583198308944713,-0.0019074797630309615,0.00378717184066768,0.350826072692871,-0.35515247583389287,0.12336080074310296,0.09355351924896238,0.0320712804794312,-0.024102759361267045,-0.10242503285408022,0.011254227161407448,0.17853630781173713,-0.15162200331687925,-0.12501738667488094,-0.08475045561790462,-0.36136468648910525,-0.0127827107906342,0.43270919322967527,-0.271287202835083,-0.34933358430862427
0.20248998680643193,0.548041652944328,-0.027450756599911474,-0.408070363594743,0.05036093147208265,0.05667975412469406,-0.04141293262104373,0.6159428051539831,0.6999422732266513,-0.42165000122040514,0.44289598274230946,0.05972999721765526,-0.027000001743435864,0.37025999665260334,-0.8709677428007127,-0.8201612927019596,-0.8651612900197506,-0.853548387810588,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,0.4319871425628662,0.024096214771270774,0.02023072242736812,0.38410359621047985,-0.35107095837593083,0.11884857416152961,0.09591225385665891,0.025946724414825484,-0.016662579774856523,-0.10584484934806826,0.03069970607757566,0.19665291309356692,-0.15313090682029729,-0.15148022174835207,-0.10898818373680119,-0.359044897556305,-0.018121165037155107,0.44168354272842414,-0.26080529093742366,-0.34119742512702944
0.20150416987526343,0.5470748481308602,-0.027450756599911474,-0.40925704000018076,0.05017276249631186,0.05661224225778516,-0.019333877081400663,0.6095142500741141,0.7114295482635499,-0.42489000074565414,0.4474559955596925,0.05701499685645095,-0.027000001072883584,0.361845000386238,-0.8709677428007127,-0.8201612927019596,-0.8651612900197506,-0.853548387810588,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.43282452821731565,0.03674626350402832,0.030750024318695113,0.40235871076583873,-0.34821199178695683,0.11373671293258669,0.10437076091766351,0.03985472917556765,0.0202384471893311,-0.10485345125198364,0.04325780868530271,0.2140915632247925,-0.14443100094795225,-0.15934944748878477,-0.11290174126625063,-0.3572876751422882,-0.02605336904525757,0.45085315704345696,-0.24264147877693176,-0.33026162981986995
0.2004896823504846,0.5462592073628502,-0.027449393160261515,-0.4105112000780851,0.04995186706782906,0.056491281316534026,0.006065790606875177,0.6106713703700474,0.7076004539836537,-0.42813000060617923,0.4346879768371582,0.05972999721765526,-0.022500001341104525,0.35062501966953297,-0.8709677428007127,-0.8201612927019596,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.43781193494796755,0.048142325878143266,0.044568979740142844,0.4130388379096984,-0.3466375350952149,0.1109934568405152,0.11503447294235236,0.05078580379486086,0.05127847194671631,-0.10648380517959599,0.05288897752761845,0.22831445932388317,-0.13776565790176387,-0.16529113054275513,-0.11538240909576414,-0.34969058632850647,-0.02993758320808415,0.4567893147468568,-0.2364957332611084,-0.31325798034667973
0.19934976618014633,0.5454927990138502,-0.027452120039561323,-0.4117147474016395,0.04978279014827125,0.05592586289205326,0.030252651502301275,0.6172284671238489,0.6804777262427592,-0.41463000141084194,0.4515599899291992,0.05429999783635131,-0.042750002145767296,0.3758700031042098,-0.8709677428007127,-0.8230645157396793,-0.8651612900197506,-0.853548387810588,-0.9,-0.8477419350296259,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.4443408608436584,0.06932523250579836,0.053050875663757324,0.423160207271576,-0.3441001117229462,0.11109634637832644,0.10818958282470714,0.06364935636520386,0.08747874498367314,-0.10371565818786621,0.0658118605613709,0.2462617635726928,-0.12362928986549382,-0.1718557834625244,-0.12981001138687132,-0.33532842993736267,-0.034742492437362715,0.46581258773803713,-0.22594354748725887,-0.2958119809627533
0.19818530939648216,0.5444732547594239,-0.027450756599911474,-0.4130617042335717,0.04954553474436141,0.05544483597790584,0.056351392242498966,0.6439713886805943,0.6953154646266592,-0.42138000100851064,0.4679759845733643,0.05701499819755562,-0.027000001743435864,0.3618450164794923,-0.8709677428007127,-0.8216129042208195,-0.8651612900197506,-0.853548387810588,-0.9,-0.8477419350296259,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8825806454289705,0.45597156286239626,0.0786216616630554,0.06414545774459834,0.4261847734451295,-0.3466264843940735,0.10630280971527106,0.11650325059890754,0.07599813938140865,0.11733055114746105,-0.11374368667602541,0.08297832012176509,0.2588750123977662,-0.1088890492916107,-0.1787901520729065,-0.14337211847305298,-0.3227798223495484,-0.040231525897979736,0.4726630568504334,-0.21542569398880007,-0.28627608418464656
0.19709992561065282,0.5436892710671627,-0.027450756599911474,-0.41435242467178174,0.04941190595532896,0.05521416540254265,0.0817775456334906,0.6326570647103448,0.6827113645726984,-0.4243500016629696,0.44722799491882326,0.05158499747514733,-0.031500001475215034,0.3478200244903563,-0.8709677428007127,-0.8216129042208195,-0.8651612900197506,-0.853548387810588,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.468812370300293,0.0900004506111145,0.06635870933532717,0.4245184779167176,-0.3484676599502563,0.09110884666442876,0.11164534091949474,0.09066284894943233,0.1575194835662842,-0.11418051123619077,0.09390681982040405,0.270500671863556,-0.08856621980667112,-0.1767488300800324,-0.15906658172607424,-0.30161687135696413,-0.04593379497528072,0.479066026210785,-0.21034816503524778,-0.278340607881546
0.19599955114071876,0.5426451106032316,-0.027450756599911474,-0.4157415655033921,0.0492305574287365,0.054750016790461764,0.1079821786778713,0.6446142605372837,0.7068027357621628,-0.4259700009226799,0.46523999404907224,0.05972999721765526,-0.029250002279877618,0.3562350153923034,-0.8709677428007127,-0.8201612927019596,-0.8651612900197506,-0.853548387810588,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.47439908981323253,0.10102669000625608,0.07517684698104854,0.4240487694740295,-0.3493127167224884,0.08468087911605837,0.10488113164901736,0.10327105522155755,0.1847575306892396,-0.12083437442779543,0.1016403794288635,0.2803309679031373,-0.06924771666526797,-0.17420432567596433,-0.1713461637496948,-0.2791135132312774,-0.046671670675277666,0.4824743628501892,-0.20029744505882263,-0.2645315766334534
0.194824181638369,0.541984174430561,-0.027450756599911474,-0.41706040145670864,0.04879149735218535,0.05439838661520491,0.13598747585882387,0.6547713415963311,0.6673950069600886,-0.4105800019204616,0.4713959770202637,0.05429999783635131,-0.042750000804662736,0.3646500116586685,-0.8709677428007127,-0.8230645157396793,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.4874431014060975,0.11491055488586432,0.08010213375091557,0.41774901151657107,-0.3486602962017059,0.06851134300231931,0.08447831869125366,0.11178835630416872,0.2223139286041259,-0.11966568231582642,0.10415446758270275,0.29409831762313854,-0.03960002660751338,-0.16754407882690425,-0.18549996614456177,-0.246764463186264,-0.05668859481811528,0.489943027496338,-0.1911050319671631,-0.2608321666717529
0.19365152731197466,0.5407642404172547,-0.027450756599911474,-0.4182780065378163,0.048419252970522186,0.05419022267819318,0.16213918800445304,0.6311141967773436,0.7096745525706897,-0.4302900009602309,0.4515599899291992,0.05429999917745598,-0.02925000093877317,0.3478200244903563,-0.8709677428007127,-0.8230645157396793,-0.8651612900197506,-0.853548387810588,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,0.49336466789245603,0.12454901933670037,0.07481153011322017,0.4222896695137025,-0.34504145979881284,0.06066588163375852,0.07544581890106206,0.11467226743698122,0.24529455900192254,-0.12417865991592403,0.11338909864425661,0.29858608245849616,-0.01118148565292354,-0.16149441003799436,-0.19768159389495854,-0.22199109792709348,-0.056823080778121926,0.4914833664894104,-0.18218647241592412,-0.2530200719833374
0.19243661610922114,0.5399029010745297,-0.027450756599911474,-0.41968121049048895,0.04826789751548377,0.05404113346909345,0.1893659550253367,0.6830570902143206,0.6747340926257047,-0.4167900014296174,0.48325195884704597,0.06515999794006344,-0.03600000321865082,0.35623502075672164,-0.8709677428007127,-0.8216129042208195,-0.8651612900197506,-0.853548387810588,-0.9,-0.8477419350296259,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.4994437336921692,0.13338528871536248,0.07042000293731687,0.4079448938369751,-0.3406261146068573,0.05001600980758669,0.050751686096191406,0.11899019479751594,0.268518626689911,-0.12168114781379702,0.12268971204757684,0.3072447896003724,0.01911331415176387,-0.14951587915420528,-0.19777128696441648,-0.18500643968582153,-0.05924012660980227,0.4969231009483338,-0.171295952796936,-0.24809677004814146
0.19135534149772992,0.5389818015413635,-0.027452120039561323,-0.42105628551928226,0.04813018035805905,0.053844219497863555,0.21588307289561726,0.6352285317012244,0.6972300117666071,-0.42381000123918056,0.45862797546386724,0.05158499747514733,-0.03150000080466264,0.3478200244903563,-0.8709677428007127,-0.8230645157396793,-0.8651612900197506,-0.853548387810588,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,0.5106401324272155,0.14181300401687624,0.06063358783721928,0.4072710156440734,-0.3348715424537658,0.0420347213745117,0.03224390745162964,0.12159343957901003,0.28687909841537473,-0.12064624428749082,0.125880253314972,0.3096683263778687,0.04677053689956667,-0.1448167026042938,-0.1976060628890991,-0.157346373796463,-0.06180973649024968,0.4975458025932312,-0.16469026207923887,-0.24483359456062315
0.19016497090830253,0.538011476294774,-0.027450756599911474,-0.4224791708688804,0.047868380439708424,0.05363324273406711,0.24342232474240066,0.6854999542236327,0.6905290889739989,-0.4173300015181303,0.496931962966919,0.06244499757885935,-0.027000001743435864,0.3562350100278854,-0.8709677428007127,-0.8230645157396793,-0.8651612900197506,-0.853548387810588,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,0.5151428103446961,0.14136024713516238,0.04827868938446045,0.4000049114227294,-0.3328493714332581,0.03512663841247554,0.02164435386657715,0.1323260307312012,0.30618091821670534,-0.1218598902225494,0.13007490634918206,0.3159595012664794,0.0712182283401489,-0.13243787884712221,-0.20013399124145503,-0.12774422764778137,-0.06193982362747197,0.50247859954834,-0.15319592356681822,-0.23831507563591003
0.18901005365088686,0.537062240118981,-0.027452120039561323,-0.42378113858583494,0.04766657706743871,0.05341101332177345,0.27014069152770903,0.660685648236956,0.6919650051810525,-0.41841000135988,0.47663999176025407,0.05429999783635131,-0.03375000134110451,0.3478200137615205,-0.8709677428007127,-0.8230645157396793,-0.8651612900197506,-0.853548387810588,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,0.5158745169639588,0.14342769384384157,0.030695307254791304,0.3974736571311951,-0.33038839101791384,0.026574897766113326,-0.002475196123123191,0.13615311384201056,0.3177695631980896,-0.11361740827560429,0.13545327186584466,0.31744437217712396,0.09134134054183962,-0.12030522823333745,-0.19851281046867375,-0.09292175173759465,-0.07316025495529177,0.5038234591484071,-0.15081986188888552,-0.23057867288589473
0.18784831204317787,0.5360778599622519,-0.027450756599911474,-0.42514778217820176,0.04748522594010296,0.053079075616725646,0.29675314580616263,0.6570856230599539,0.7050477244637231,-0.42543000049889085,0.47618397331237794,0.05158499881625167,-0.027000001743435864,0.3478200137615205,-0.8709677428007127,-0.8216129042208195,-0.8666129032149911,-0.853548387810588,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5199201464653015,0.14112195968627927,0.012028312683105447,0.39555662870407116,-0.3332550287246704,0.02443031072616575,-0.009754657745361328,0.13946006298065183,0.3216000795364381,-0.11804364323616023,0.14583878517150872,0.3231539368629456,0.10032395124435423,-0.10470206737518306,-0.2014356136322022,-0.06636745333671568,-0.08581078648567197,0.49977858066558845,-0.13688696622848506,-0.22013452649116516
0.18661567417441816,0.5352868421093336,-0.027450756599911474,-0.4265987857246609,0.047302513323674744,0.052651496435563105,0.32282540084364497,0.6892284802028111,0.6836686459454623,-0.4170600013062358,0.4921439924240113,0.04615499943494805,-0.029250002279877618,0.34782000839710225,-0.8709677428007127,-0.8216129042208195,-0.8666129032149911,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5230294704437256,0.14106177091598504,-0.007989871501922652,0.3901209712028503,-0.33343822360038755,0.015093111991882346,-0.02621515989303591,0.14110071659088141,0.3271996736526489,-0.11380934715270996,0.1524473190307617,0.32278486490249636,0.11812051534652712,-0.08420231938362122,-0.19732528924942017,-0.03472645282745357,-0.09685735702514653,0.487180781364441,-0.13407778143882754,-0.21283988356590267
0.18556575412357368,0.5342040239369316,-0.027449393160261515,-0.4279654319987823,0.04694663021781009,0.05217890666041247,0.3498403327494829,0.6404999051775252,0.7186090980876575,-0.42948000065982345,0.4545239639282227,0.04072499871253965,-0.027000001743435864,0.3197700083255769,-0.8695161296054721,-0.8216129042208195,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5288258314132691,0.13954600095748904,-0.02107647657394407,0.40344843864440916,-0.3228540658950806,0.013672721385955766,-0.03419934511184697,0.14534332752227785,0.32355562448501585,-0.1216748178005218,0.1652424216270446,0.3256875514984131,0.12414561510086053,-0.06450846791267395,-0.186027717590332,-0.007723045349121049,-0.10556917190551762,0.46967926025390627,-0.12331348657608032,-0.20539734363555906
0.1844272007426998,0.5334059652177695,-0.027449393160261515,-0.42933207022764003,0.04652393401780097,0.05192573347077056,0.37611383670199283,0.7178998947143554,0.6908481918681754,-0.41301000081002714,0.5185919895172119,0.05701499819755562,-0.02925000261515376,0.3450150239467621,-0.8709677428007127,-0.8216129042208195,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,0.5326399326324464,0.13156996965408319,-0.04775034785270693,0.3920817732810974,-0.32195606231689455,-0.0006552636623382568,-0.048298484086990334,0.1541361451148987,0.32163119316101085,-0.11216960549354549,0.170990288257599,0.3307119727134705,0.13246883153915412,-0.039885360002517745,-0.1801138758659363,0.01937777996063228,-0.1075599610805511,0.4628596901893617,-0.1203486800193787,-0.20483182668685918
0.18342636191850714,0.5325938515884682,-0.027450756599911474,-0.4305693620691822,0.04637394395296979,0.05162473954307101,0.4001047619850716,0.6618428094046457,0.7012186457894064,-0.42327000148594385,0.47299196434020996,0.0407250000536441,-0.03375000134110451,0.33099001049995425,-0.8709677428007127,-0.8216129042208195,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,0.5364139080047609,0.12871545553207409,-0.06032025218009951,0.40076215267181403,-0.3056348204612732,-0.008971452713012695,-0.05794934034347532,0.15515710115432746,0.3119870424270631,-0.1094930827617645,0.18206695318222044,0.33900085687637327,0.14262989759445188,-0.019557487964630083,-0.1743382215499878,0.04415119886398311,-0.11410337090492251,0.4468803763389587,-0.10440101623535158,-0.20265140533447268
0.18231781071178876,0.531676252371663,-0.027449393160261515,-0.4317447858323664,0.04627440570648478,0.051450330868835104,0.4247206165146059,0.7172570637294223,0.6862213637612083,-0.4200300009548664,0.5069639568328858,0.04615499943494805,-0.027000001743435864,0.3281850099563598,-0.8709677428007127,-0.8216129042208195,-0.8651612900197506,-0.853548387810588,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5384750247001647,0.11458353996276849,-0.08456221818923948,0.38774904012680056,-0.2960252702236176,-0.020630961656570412,-0.06878691315650942,0.163376247882843,0.3051022410392762,-0.10712689161300659,0.1894294023513795,0.3387723326683044,0.14245018959045408,-0.0027128398418426736,-0.17128136157989504,0.06120961904525757,-0.11243294477462773,0.43210633993148806,-0.10221147537231445,-0.20160405635833745
0.18126379188957886,0.5308571112872916,-0.027449393160261515,-0.43286397320182846,0.046098509638120344,0.051183092203911484,0.44825077946218805,0.6699427740914482,0.6996231898394497,-0.42219000097364184,0.48986397743225096,0.04615499809384338,-0.027000001072883584,0.3197700136899949,-0.8709677428007127,-0.8230645157396793,-0.8651612900197506,-0.853548387810588,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,0.5456300854682922,0.09692709445953374,-0.09879299998283386,0.38554941415786737,-0.2836137235164642,-0.028519874811172463,-0.086395937204361,0.16742917299270632,0.2820529460906983,-0.10122485160827632,0.19540117979049676,0.34255757331848147,0.14498294591903693,0.01590142250061033,-0.16096065044403074,0.07886939048767094,-0.11301364302635197,0.4110449910163879,-0.09428152441978455,-0.2062902510166168
0.18021387183873416,0.5300344430642118,-0.027449393160261515,-0.43401690240752383,0.04596351805962351,0.05078082980516996,0.4711983882673928,0.7126285416739327,0.694198639609597,-0.4176000013947487,0.5204159774780274,0.04886999845504769,-0.027000001743435864,0.35062501966953297,-0.8695161296054721,-0.8230645157396793,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.549950909614563,0.0811227679252624,-0.11193104982376101,0.3867172479629516,-0.26773322224617,-0.034113514423370406,-0.09483180642127986,0.17809170484542858,0.2658980011940003,-0.0970613121986389,0.19866628646850593,0.3444676280021667,0.14891366958618157,0.02938907146453862,-0.15056033134460445,0.09286730289459233,-0.11599207520484922,0.3948322176933289,-0.0887984454631805,-0.21274402141571047
0.17933709887063676,0.5293383427938444,-0.027448029720611777,-0.4349167517509422,0.04575625962838281,0.050530470783670345,0.4931503487988097,0.6766284533909389,0.6675545467029919,-0.4194900018721819,0.486671968460083,0.03800999902188784,-0.02925000160932545,0.30855001151561756,-0.8709677428007127,-0.8230645157396793,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,0.55631343126297,0.06064989566802981,-0.11778282523155215,0.37654963731765745,-0.24859378337860105,-0.04985073208808899,-0.10571900010108948,0.18242486715316775,0.23656321763992316,-0.09798511862754822,0.2026013016700744,0.3362430095672607,0.1552471160888672,0.04259294271469116,-0.1343725025653839,0.09867686033248901,-0.12551777958869936,0.3816499114036561,-0.08790135383605957,-0.2258336842060089
0.17845080718223694,0.5283680242528418,-0.027446666280961707,-0.43588408744858165,0.04553673089047894,0.05014227251885284,0.5135717599661446,0.6941142490931921,0.7055263671008024,-0.4232700004801154,0.5094719810485838,0.04615499943494805,-0.02475000187754628,0.33660002231597896,-0.8695161296054721,-0.8201612927019596,-0.8651612900197506,-0.853548387810588,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5562807083129883,0.04495714902877812,-0.1251534283161163,0.3784032583236695,-0.2421887218952179,-0.060408389568328835,-0.11046184301376338,0.18367348909378045,0.21608852148056024,-0.09668108224868777,0.20797290802001955,0.3374275803565979,0.1537278056144714,0.059548687934875444,-0.1342964887619018,0.10401445627212536,-0.13105514645576477,0.37198623418807986,-0.09075130820274357,-0.23198350667953493
0.17763541175488695,0.527851217964972,-0.027446666280961707,-0.4369470330608124,0.04546037306859929,0.04997067667140176,0.5344009620635447,0.6968141964503699,0.6680331893400714,-0.41787000194191937,0.5019479770660401,0.04615499809384338,-0.027000001072883584,0.3253800201416016,-0.8709677428007127,-0.8216129042208195,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5573433995246887,0.019177258014678955,-0.13784285187721257,0.37603272199630744,-0.22435074448585512,-0.07404618859291079,-0.11171175241470332,0.18621815443038947,0.1843473672866821,-0.09750564694404606,0.20652354955673224,0.3293830990791321,0.15485368967056268,0.07389121055603032,-0.13353817462921147,0.10284458398818963,-0.13594186305999756,0.36352558135986335,-0.08689354062080379,-0.2448602020740509
