position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.20649470489266564,0.42164668425659213,-0.188143764165826,0.15845677503938072,0.1149122073242056,0.1960991769989754,-0.7397764667096771,0.19332855769566126,0.6397936404835095,-0.21591000437736507,-0.33025199532508853,-0.05158499747514733,-0.157500008046627,0.196350005865097,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.7838709661737084,-0.5661290355026722,-0.8477419358678162,-0.6517741955816746,0.11467741727828973,0.24532258808612817,0.046451568603515625,-0.06532257199287417,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,0.35427678823471076,0.6753893494606019,0.07150028944015507,0.2810552716255189,0.29921168088912975,0.07932021617889407,-0.09043223261833189,-0.33544768095016475,0.13821219205856317,0.15573130846023553,0.1258340120315552,0.3652116179466248,-0.1218619823455811,-0.2001927852630615,-0.21482643485069275,-0.0350543797016144,-0.3105419218540192,-0.3387389659881592,-0.5336274951696396,0.3841997265815734
0.20204275259384008,0.4222759968814481,-0.18969820240013202,0.15844553312414555,0.1247733154757672,0.1628997942542002,-0.7295339949499553,0.20644283294677723,0.6562268192117865,-0.20403000980615615,-0.3197639937400818,-0.08144999474287029,-0.19350000053644179,0.22440000593662257,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.8100000003352762,-0.6082257963716984,-0.8651612908579409,-0.6880645137280226,0.11612902879714959,0.2700000643730164,0.06241929531097412,-0.026129047572612807,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,0.22383989095687873,0.6741153001785279,0.1834398150444031,0.2636650085449218,0.42853814363479625,0.07263593673706059,-0.025083106756210283,-0.28954816460609434,0.07762269973754887,0.20631734132766721,0.11240140199661253,0.37049481868743894,-0.08603689670562742,-0.062389093637466475,-0.14130188226699825,-0.10635774135589604,-0.4461728096008301,-0.3521742582321167,-0.5280339628458024,0.4120001792907716
0.19761942927673248,0.4268779875253307,-0.19014271623528278,0.15732632966415594,0.13770784416318593,0.1259703241903477,-0.7244550836674927,0.252728543962751,0.6506427331404253,-0.19350001394748684,-0.33025199532508853,-0.04615499809384349,-0.17550000429153434,0.23001000702381147,-0.8869354839669541,-0.876774193905294,-0.8825806450098753,-0.9,-0.8274193536490202,-0.6372580669820309,-0.876774193905294,-0.7098387166857719,0.09870969057083134,0.2700000643730164,0.05806446075439453,-0.014516115188598633,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,0.12305921316146862,0.6399509310722352,0.1943212151527406,0.3091412186622621,0.44627280235290534,0.0964864611625671,-0.06826028823852537,-0.27914510965347294,0.0003296971321106179,0.3122788667678834,0.03239840269088745,0.3204268813133241,-0.05630257129669192,0.0735753536224365,0.029968106746673606,-0.00032411813735966355,-0.4860909998416901,-0.3400367796421051,-0.5205951780080795,0.48506838083267223
0.1938996902330833,0.4382898168274273,-0.19019589103181378,0.14952577064117312,0.14691990562728396,0.09070898649751924,-0.7244444974674752,0.22714280400957387,0.6538336411389437,-0.21132000446319588,-0.3528239901065827,-0.04886999845504769,-0.19575000107288365,0.22159500539302834,-0.8869354839669541,-0.876774193905294,-0.8825806450098753,-0.9,-0.8332258064299822,-0.6401612967252732,-0.8796774194575846,-0.7156451627612114,0.09870969057083134,0.27580651044845583,0.059516072273254395,-0.010161280632019043,-0.8782258062623441,-0.9,-0.8709677428007127,-0.9,0.16190028190612804,0.5305926561355591,0.12236377000808718,0.39715350866317756,0.4901158690452575,0.10093646049499505,0.02076930999755855,-0.25093744397163387,-0.046632242202758745,0.39201740026473997,-0.0964251458644867,0.35415093898773187,-0.015475916862487837,0.22303608655929563,0.3109613656997682,0.14082895517349237,-0.4601172119379044,-0.4279274582862854,-0.4737454891204834,0.5831937789916993
0.19165531122441892,0.45594545278644494,-0.1902177060662117,0.1314275958086707,0.15004240999053697,0.06286842240613622,-0.7244021526674048,0.31662849017551975,0.6021409112756902,-0.12897000789642332,-0.3343559961318969,-0.06515999659895899,-0.1845000064373017,0.2187900048494339,-0.8869354839669541,-0.876774193905294,-0.8825806450098753,-0.9,-0.8404838715679944,-0.6590322598814964,-0.8869354838621802,-0.7374193523079157,0.09725807905197148,0.2801613450050354,0.06822574138641357,0.00435483455657959,-0.873870967514813,-0.9,-0.8651612916961312,-0.9,0.21044150590896604,0.39594136476516717,0.0927271842956543,0.2850209712982178,0.5623966813087463,0.07346152067184453,0.23443204164505016,-0.1650010764598846,-0.21765718460083006,0.4573410987854004,-0.22885111570358274,0.484609830379486,-0.006623607873916582,0.324975049495697,0.3856598138809205,0.026455378532409646,-0.4156249165534973,-0.4913537621498108,-0.2261546373367309,0.5911544680595399
0.1912285292567607,0.47762651961662106,-0.19022179443460374,0.1023737669527266,0.15018830908623249,0.04887359508521616,-0.7239308647399062,0.3040285451071604,0.561137728474357,-0.12168001592159272,-0.32797199749946593,-0.06787499696016319,-0.18225000858306883,0.23281500220298768,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.8912903227144853,-0.7737096754834056,-0.9,-0.8288709685206413,-0.0014516249299049155,0.27870973348617556,0.033387064933776855,0.0798386871814728,-0.8230645157396793,-0.8956451612524688,-0.8070967705920339,-0.8941935484763235,0.21428940296173093,0.028342473506927535,0.12207076549530027,0.30384331941604625,0.6635998606681824,0.017973911762237504,0.36695258617401116,-0.2383438289165497,-0.261324942111969,0.39203413724899294,-0.3138529479503631,0.4924676299095153,-0.0455202519893646,0.341588544845581,0.4473861336708068,-0.14884355664253235,-0.4621709525585175,-0.5270080983638763,0.035483586788177535,0.5427446722984314
0.19133624163928686,0.4974935039063314,-0.19023543273221755,0.06659357196477456,0.1502128549010454,0.04545295023437457,-0.7133228862421739,0.4277142252240863,0.5475763646039097,-0.04662001132965088,-0.18113999998569486,-0.0515849981456995,-0.17550000965595247,0.33379500567913045,-0.8854838711908087,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8695161300245673,-0.9,-0.8985483871190809,-0.3353225894272327,-0.03193548861891027,-0.24677419457584615,-0.1422580788843334,-0.7722580648027361,-0.8811290326528252,-0.7548387089744211,-0.8680645166197792,0.23425898551940916,-0.30438576936721806,0.08899312019348149,0.25763111114501946,0.6217574000358582,0.010821211338043257,0.4191936492919922,-0.10812917947769163,-0.32336175441741943,0.13478958606719982,-0.4389439344406128,0.4084522604942321,-0.10897310972213747,0.22000916004180915,0.3434858322143556,-0.31477498412132265,-0.5010499745607376,-0.49559572935104373,0.23631323575973517,0.5319800019264221
0.19207937801612196,0.5115983237292937,-0.19023543273221755,0.03013288711348483,0.15021558047997352,0.03931772968591729,-0.6968788003233196,0.48209994179861904,0.5520436432144858,-0.07686000823974615,-0.1307520002424717,-0.02443499989807607,-0.16650000482797622,0.3450150239467621,-0.8854838711908087,-0.8738709679339082,-0.8840322582051158,-0.8985483871190809,-0.9,-0.8637096776627005,-0.9,-0.9,-0.891290322819259,-0.8927419355954044,-0.8854838712955825,-0.8956451613572426,-0.8825806450098753,-0.9,-0.8448387103155256,-0.888387096952647,0.20054233074188244,-0.4130825579166412,0.26521028280258185,0.17947518825531017,0.5216063976287842,0.005728447437286399,0.5129501581192016,0.0010620474815368208,-0.2600094258785248,-0.07831052541732786,-0.570684814453125,0.32099175453186046,-0.15302624702453616,0.03796076774597168,0.22469530105590818,-0.461631640791893,-0.4955211102962494,-0.39326741695404055,0.13121366500854503,0.5027417778968811
0.1935574532270622,0.5204824015828825,-0.19023543273221755,-0.003901035102543693,0.15021830605890163,0.02509504696379461,-0.6658018384168569,0.6060428074428014,0.5716677299412812,-0.03744000077247611,-0.01606800699234001,0.00814500007778396,-0.20025000751018518,0.3955050015449525,-0.88112903223373,-0.8709677423816174,-0.8825806450098753,-0.9,-0.9,-0.8840322582051158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8854838711908087,-0.9,0.19368853569030764,-0.40732964873313904,0.3912382721900941,0.17079030275344842,0.42830103635787975,0.02778360843658445,0.5325759887695313,0.15158085823059075,-0.20942902565002441,-0.14561444520950317,-0.6121809750795364,0.2769401192665101,-0.15937203168869019,-0.07210233807563782,0.24457433223724367,-0.5006761014461518,-0.48742692768573764,-0.3179451942443847,0.0005398750305175559,0.4566093921661377
0.19608271250694564,0.5236078152860845,-0.19022179443460374,-0.026144140554142492,0.15027830520572605,0.005102837625138856,-0.6186832278135805,0.5480570861271449,0.6370813673192804,-0.10656002283096322,0.026567994832992547,0.03257999897003172,-0.15300000429153449,0.3898950004577638,-0.8753225811291486,-0.8637096776627005,-0.88112903223373,-0.9,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903226097114,-0.9,0.17324173450469982,-0.41100566983222964,0.4494761109352111,0.17711956501007087,0.3651040077209472,0.04439302682876589,0.5407971739768983,0.22575273513793948,-0.17707423567771907,-0.15039532184600835,-0.566050574183464,0.2840957164764405,-0.15715963840484615,-0.09515737295150761,0.22349141836166375,-0.5029654741287232,-0.4897205650806427,-0.3394408464431763,-0.06557078361511226,0.38838665485382073
0.19821802674659283,0.5239734508229096,-0.1902204316451398,-0.03235307822881517,0.15295629313308512,-0.015302886844590247,-0.5622648223189384,0.5087142195020403,0.6203290915489196,-0.1176300197839737,-0.011280006408691423,0.01628999914973972,-0.15525000482797624,0.3786750090122223,-0.8724193555768579,-0.8608064529486,-0.8782258066814393,-0.9,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.23130265474319456,-0.3853800058364868,0.37649288177490237,0.1911002039909363,0.4042386174201965,0.04061379432678225,0.4342084407806396,0.233638858795166,-0.15094104409217834,-0.11967378258705141,-0.453700053691864,0.32172625064849847,-0.15003622770309444,-0.06955713629722593,0.1741333007812501,-0.5264058619737626,-0.5148793637752533,-0.43515252470970156,-0.021453112363815308,0.40337837934494025
0.19901842108686474,0.5238222733662786,-0.19021906885567574,-0.03230246815621973,0.16495133973111342,-0.03999285640315242,-0.5253410657779765,0.4831285204206194,0.5844313638860529,-0.12222000896930696,-0.05004000163078315,0.01900499884039164,-0.2205000096559524,0.3870900106430054,-0.8361290328204632,-0.8332258055917919,-0.8477419358678162,-0.8825806453241967,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8854838708764874,-0.8912903227144853,0.32891296148300164,-0.3636164546012879,0.1950878977775573,0.24646958112716677,0.4142341375350952,0.03355250358581541,0.34991862773895266,0.19884964227676394,-0.11584272980690002,-0.09018546938896177,-0.35106382369995115,0.36516698598861697,-0.14037104845047,-0.07012866139411922,0.071361243724823,-0.5285995334386826,-0.5207360208034515,-0.47695850729942324,-0.006188875436782815,0.41847074031829845
0.19904433489262796,0.5218394447315068,-0.1902286135834108,-0.03231653127728229,0.18240599920170963,-0.06300626030809653,-0.5198279384707487,0.5112856660570418,0.5507672745531255,-0.0809100097417832,-0.04525200319290168,-0.013574999794364051,-0.17550000697374346,0.38428499937057514,-0.8274193536490202,-0.8303225800395012,-0.8390322592109442,-0.8796774194575846,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.876774193905294,-0.8854838711908087,0.43300445079803473,-0.3414869964122772,0.06276079416275027,0.31955140829086315,0.36738216876983654,0.04789856672286985,0.4010186791419984,0.16415344476699822,-0.1085584938526154,-0.059085899591445945,-0.30022137165069585,0.37302564382553094,-0.13429809808731075,-0.0911552488803864,0.018082594871520974,-0.49180281758308414,-0.523131501674652,-0.44085527658462526,-0.05738843679428096,0.46300442218780524
0.19905252203238522,0.5175081586307247,-0.19022452001353207,-0.0323418363135799,0.19746082283649524,-0.07829789467185944,-0.5198332315707577,0.5018999576568602,0.5737418187748303,-0.0973800230026245,-0.04548000812530517,0.02443499956279993,-0.15975000590085975,0.3898950004577638,-0.8143548415973783,-0.8187096795067191,-0.8245161289349199,-0.8709677423816174,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8680645172484219,-0.876774193905294,0.4744158267974853,-0.33580554127693174,0.003184533119201638,0.3575105667114259,0.3572777509689332,0.0750300765037537,0.4553734302520752,0.11792128086090081,-0.12048820853233333,-0.006937855482101463,-0.24041497707366943,0.3668088197708129,-0.1372915506362915,-0.0827854156494141,0.010817778110504106,-0.4423543095588684,-0.5189655482769013,-0.4078431844711304,-0.10829290151596072,0.4826973080635072
0.19866527136215806,0.5129659214716965,-0.19022179443460374,-0.032409330713064954,0.2080937015480967,-0.08985101262569373,-0.5198226251680684,0.42154279436383935,0.5796449999375778,-0.13221001446247105,-0.08834400629997252,0.01357499979436394,-0.20025000751018518,0.3758700191974641,-0.7867741925641895,-0.7969354832544923,-0.8012903211638331,-0.8593548397533596,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8477419367060065,-0.853548387810588,-0.8506451614201069,0.4860891222953797,-0.34409700036048885,-0.014989525079727173,0.3900377154350282,0.3578554987907411,0.09012404680252073,0.49354201555252086,0.08606704473495486,-0.1359786629676819,0.046408653259277344,-0.1751823127269745,0.3731615781784058,-0.14322566986083984,-0.08181617259979246,0.022916901111602828,-0.4047282814979553,-0.5114344149827957,-0.3930541813373566,-0.13042938709259033,0.4934643387794494
0.1966703972581204,0.5094854134142738,-0.19022179443460374,-0.03283394900759895,0.21177525127783314,-0.09661634795604068,-0.5197272887598949,0.45265711375645223,0.5820381858132103,-0.11682001411914833,-0.07329600477218634,0.01357499979436394,-0.1867499989271164,0.3758700191974641,-0.8114516135305166,-0.8187096761539578,-0.8158064514398575,-0.8724193555768579,-0.9,-0.8912903227144853,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8477419350296259,-0.853548387810588,0.49480447769165037,-0.33362538814544673,0.0354188919067383,0.3807675719261169,0.38196222782135003,0.1120208501815797,0.5290234565734863,0.11007732152938854,-0.16543146371841433,0.03928277492523191,-0.13165000677108762,0.3952246785163879,-0.15750585794448857,-0.12083163857460022,-0.003160500526428245,-0.38157824277877805,-0.5208019763231277,-0.3756500244140625,-0.1140880286693573,0.5052829027175904
0.19310065868227555,0.507819001308491,-0.1902177060662117,-0.03529446956962101,0.21212976899349034,-0.10139287927238849,-0.5193460037352172,0.4196142605372838,0.5981522772528908,-0.15084001064300534,-0.09085200067609545,0.01629000015556814,-0.18225000858306883,0.34501501321792605,-0.8506451622582972,-0.843387097120285,-0.8419354839250446,-0.8840322579955683,-0.9,-0.8854838709812611,-0.888387096952647,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8477419350296259,-0.8593548405915499,0.48113304376602184,-0.33442050218582153,0.16018710136413572,0.3697227716445922,0.41432093381881707,0.12681194543838503,0.5534078478813172,0.20814296007156374,-0.21224099993705747,-0.036914277076721236,-0.14453254938125615,0.4060028672218322,-0.17551243901252744,-0.2122567176818848,-0.04059072732925417,-0.3298077464103699,-0.5250332415103913,-0.34285803437232976,-0.07626442909240727,0.5168846368789674
0.18893778419739948,0.5077065016770915,-0.19022588280299613,-0.04288692443653164,0.2122074948063205,-0.10832137196983194,-0.5187369335861161,0.49238566671098993,0.5651263663985514,-0.10440002381801605,-0.049356001853942955,0.01086000010371202,-0.17775000751018533,0.3618450218439103,-0.8695161296054721,-0.8550000010058284,-0.8579032273963094,-0.8912903227144853,-0.9,-0.8825806450098753,-0.8840322579955683,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8564516142010689,-0.876774193905294,0.41124132871627805,-0.3938072919845581,0.3122902393341064,0.3491764068603517,0.38324453830718996,0.165573513507843,0.5862408757209777,0.35649926662445075,-0.22788149714469907,-0.19460247159004207,-0.20843950510025022,0.3929223775863647,-0.19220173358917236,-0.2667270183563233,0.03303376436233518,-0.2290526032447815,-0.48272700011730196,-0.2782558500766754,-0.05044403672218323,0.5397663474082947
0.18566937813770756,0.5075799404299653,-0.19023133916233892,-0.05537232636641676,0.212227941849768,-0.11671827024028458,-0.5036380223656742,0.6269999640328544,0.5697531847520309,-0.051210000514984144,0.050735991954803494,0.02172000020742404,-0.15975000858306887,0.3898950272798539,-0.8680645164102316,-0.8550000010058284,-0.8579032273963094,-0.8898387098335662,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8593548405915499,-0.876774193905294,0.3451408624649047,-0.4727798938751221,0.42986369132995617,0.36530034542083734,0.3367765545845033,0.18560510873794567,0.624686586856842,0.4315779447555542,-0.16058288812637334,-0.2723229646682739,-0.2521668612957001,0.3775757431983947,-0.18696675896644588,-0.2106613397598267,0.19784306287765496,-0.14917690157890318,-0.34284306764602657,-0.26700430512428286,0.0288965106010437,0.5662172198295593
0.18461400692900642,0.5075693858361868,-0.19022724559246018,-0.07102122255213217,0.21223475579708817,-0.1313882229370823,-0.4616777599503358,0.5636142253875732,0.5806022774089467,-0.10170001566410058,0.026339996337890637,0.00814500007778396,-0.14400000482797626,0.3814800202846528,-0.8651612900197506,-0.853548387810588,-0.8550000010058284,-0.8912903227144853,-0.9,-0.8869354839669541,-0.8912903226097114,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8187096778303385,-0.853548387810588,-0.8680645172484219,0.3219154000282288,-0.45713226199150087,0.45930747985839837,0.386780869960785,0.3386510968208313,0.18109610080718996,0.6126301646232605,0.47975771427154534,-0.021840798854827925,-0.2859308302402497,-0.1893882572650909,0.3726186990737915,-0.17584851980209348,-0.17567809224128728,0.2905848383903503,-0.1196764647960663,-0.20557608604431155,-0.27822736501693723,0.06609724760055546,0.5703571557998658
0.18453083515980662,0.5075834474519135,-0.1902299711713883,-0.08568311505205561,0.21223339300762423,-0.1466714201618482,-0.40696466198142045,0.6064285142081126,0.5731036422469399,-0.07578001141548163,0.05962799119949347,0.01629000015556814,-0.17550000429153434,0.4039200031757356,-0.8506451622582972,-0.8491935482248664,-0.8477419350296259,-0.8912903227144853,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.785322579368949,-0.7548387039452791,-0.8332258064299822,-0.8390322575345636,0.2977698326110839,-0.41805853843688967,0.4556165456771851,0.4014595270156861,0.42490568161010744,0.17369384765625007,0.5424895405769349,0.5142862200737001,0.06405930519104008,-0.2728271663188935,-0.08739640116691594,0.39875092506408694,-0.14362242221832278,-0.12957848310470577,0.33762724399566657,-0.12792876362800598,-0.08394708037376408,-0.3319883823394776,0.10587247610092165,0.5326784491539002
0.18451857005463002,0.50759750906764,-0.1902299711713883,-0.09876183909413205,0.2121038603892137,-0.15159422115372312,-0.3756229036558164,0.5719713756016324,0.5608186411857604,-0.09117001712322237,0.044123990535736124,-0.02443499989807607,-0.19350000858306882,0.37867499828338624,-0.8419354856014252,-0.8462903226725758,-0.8477419350296259,-0.8898387098335662,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.719999997317791,-0.8245161272585392,-0.8216129058972002,0.28195273876190197,-0.4041683435440064,0.4715968251228332,0.41220349073410045,0.4349191188812257,0.16581373214721673,0.46032736301422117,0.5250949859619142,0.146654498577118,-0.2430448830127716,0.023535096645355247,0.3952069759368896,-0.135602080821991,-0.09955828785896303,0.3588232398033143,-0.10558279752731325,-0.022285938262939453,-0.36788197159767155,0.15170788764953624,0.4994042515754701
0.1845158444757019,0.5075553309260473,-0.19022452001353207,-0.11055828754319763,0.2116048089680681,-0.1516842396589836,-0.37187862127709226,0.5710713999611993,0.5802831862189554,-0.11979000806808471,0.06395999050140388,-0.02443499989807607,-0.1575000053644181,0.35623502075672164,-0.8462903226725758,-0.8477419350296259,-0.8477419350296259,-0.888387096952647,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7809677414596081,-0.737419355660677,-0.8274193536490202,-0.8303225800395012,0.2772771120071412,-0.36940675377845766,0.5183074951171874,0.42757115364074705,0.4069620251655578,0.17025214433670055,0.394863224029541,0.5183328151702881,0.18972605466842662,-0.2160048365592957,0.0911201119422913,0.32513769865036013,-0.15419917702674868,-0.12158582210540769,0.3500500559806824,-0.09645228981971743,0.04397095441818233,-0.3573832154273987,0.20797290802001955,0.4658518552780152
0.18451448168623796,0.5069436070556265,-0.19022452001353207,-0.12263872307617352,0.2115461778121942,-0.15175175286724996,-0.37184686267703937,0.5732571193150112,0.5486931857195768,-0.11277001261711128,0.06760798358917242,-0.01900500018149609,-0.1485000085830689,0.3590400266647339,-0.8477419350296259,-0.8477419350296259,-0.8477419350296259,-0.888387096952647,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.785322579368949,-0.743225808441639,-0.8303225800395012,-0.8346774187870324,0.24861288070678722,-0.3516279458999634,0.575298535823822,0.4447707653045655,0.3805941939353944,0.18774980306625377,0.33914591073989875,0.5103719115257263,0.1996172904968262,-0.18983806371688838,0.16717135906219494,0.23520065546035773,-0.17326533794403076,-0.12364189624786381,0.3442338466644287,-0.08907058238983157,0.09776254892349245,-0.3438278675079346,0.2542949795722961,0.42655159235000617
0.18450627374053463,0.5015716742184483,-0.1902231572240679,-0.13541376522864124,0.21138391744070006,-0.1531892133215531,-0.3716508765580123,0.5965285164969308,0.5748586379398001,-0.11898001313209527,0.10613998889923104,-0.02714999958872799,-0.13500000536441803,0.367455028295517,-0.8520967746153474,-0.8477419350296259,-0.8477419350296259,-0.888387096952647,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8129032267257571,-0.7722580589354038,-0.8448387094773352,-0.853548387810588,0.23109043836593635,-0.27140484452247615,0.5988143205642701,0.42661768198013317,0.2762025117874146,0.21170697212219236,0.1959719538688659,0.4968389868736268,0.14572044610977175,-0.15910981893539433,0.283058774471283,0.08685979843139646,-0.2039781868457794,-0.09000098705291748,0.227630066871643,-0.10257330536842346,0.12403435707092292,-0.29061552286148074,0.28988499641418464,0.3161519765853883
0.1845035481616063,0.49166454508848545,-0.19021906885567574,-0.14644251315514878,0.2074419240802189,-0.15702899954388172,-0.3552703078392633,0.6190285410199846,0.6289445478265935,-0.14166001617908475,0.1699799795150757,0.00814500007778396,-0.12150000214576717,0.38428499937057514,-0.853548387810588,-0.8462903226725758,-0.8491935482248664,-0.8869354839669541,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8129032267257571,-0.7896774172782898,-0.8477419350296259,-0.8564516142010689,0.18066533803939822,-0.368508106470108,0.616085171699524,0.4704239487648011,0.15041667222976696,0.22285037040710443,0.09443628787994385,0.46785546541213996,0.15423334836959846,-0.20292429327964778,0.3826631426811219,-0.05311734080314634,-0.18679075241088872,0.09955265522003176,0.2320711612701417,-0.05634725689887998,0.06431722640991211,-0.24099025726318357,0.23629038333892816,0.15733902454376214
0.18450899931946274,0.48205273000554116,-0.19021361769781953,-0.15189221392474517,0.19359519249938006,-0.15790948005405858,-0.30321054797245495,0.6267427989414759,0.6737768268585204,-0.16380001544952394,0.19414799594879162,3.35276251206551e-10,-0.12149999946355827,0.3955050015449525,-0.8390322583727539,-0.8346774196252227,-0.8390322583727539,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.7722580622881651,-0.8361290319822728,-0.8433870962820947,0.2051468253135681,-0.3980328440666199,0.5678717136383057,0.46859554052352903,-0.025573253631591797,0.2197494149208069,0.030332887172698997,0.49354383945465086,0.11110675334930431,-0.2858055174350739,0.3787593483924866,-0.11716339588165281,-0.14620104432106018,0.32748656272888177,0.25174816846847536,0.01174861192703247,-0.02965192794799809,-0.1745578944683075,0.1369588494300843,0.031414353847503684
0.1845990058419288,0.4750460220215683,-0.19021634327674752,-0.15275269242904876,0.17276850555570122,-0.15794323397547683,-0.2422270255442931,0.6375427927289691,0.6506427331404253,-0.1438200098276139,0.19847999095916735,0.0190050001814962,-0.14175000697374351,0.3983100235462188,-0.7998387079685927,-0.8056451607495546,-0.8056451607495546,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.725806450098753,-0.8216129025444389,-0.8187096811830997,0.3146530508995057,-0.40968414545059206,0.5184669256210327,0.46665437221527106,-0.1634871304035187,0.1998321890830993,-0.04214614033699038,0.48900650739669793,0.12032926082611095,-0.32692485451698305,0.32585052251815794,-0.07346549034118655,-0.11273587346076963,0.4648256421089173,0.2763585090637207,0.039636182785034224,-0.1532424330711365,-0.12630838751792905,-0.029136890172958396,-0.04814377427101135
0.18554939024703188,0.4693084737643253,-0.1902177060662117,-0.15276674482309294,0.1532276364787991,-0.15795167111447395,-0.20523969119521102,0.6772713661193847,0.6509618204290216,-0.1216800105571747,0.2246999959945678,-0.01086000010371202,-0.16875000536441798,0.4179450058937074,-0.7795161299407483,-0.782419352978468,-0.7896774189546705,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.714193544536829,-0.8129032284021378,-0.8012903161346913,0.4030299067497253,-0.20527642965316772,0.37025417089462287,0.4228561520576478,-0.2766517281532288,0.2043612599372865,-0.1505941271781921,0.47031902074813836,0.06796867847442623,-0.2778777658939362,0.31098861694335944,-0.052757334709167436,-0.11214804053306582,0.4647805809974671,0.14467556476593024,0.049346852302551314,-0.2242770373821259,-0.0002775549888610618,-0.11285818219184873,-0.11813880801200871
0.1878960408833389,0.4640420131034767,-0.19021498048728347,-0.15277236578071052,0.1371474256042654,-0.15794885962904648,-0.19651187434754114,0.6680141993931362,0.6442609171433883,-0.14004002094268797,0.21854399585723872,3.35276251206551e-10,-0.18000000804662708,0.40953001499176034,-0.75919354185462,-0.769354835897684,-0.7737096738070249,-0.8274193536490202,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.696774186193943,-0.8129032284021378,-0.7983870914205909,0.4877436161041261,-0.15893209576606748,0.2888209104537963,0.41043119430541986,-0.30416663289070134,0.18272109031677253,-0.10989294648170467,0.4091265678405761,0.1334123253822327,-0.3064129829406739,0.28372986316680915,0.03169856071472166,-0.10202425718307495,0.449278700351715,0.12150235176086432,0.06891195774078374,-0.25944240689277653,0.01496908664703367,-0.18436785936355593,-0.18118659853935237
