position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1808970038672585,0.6240185509215218,-0.053422073899047295,0.07835346273528876,0.28310194573936875,-0.21292392134130178,-0.8775628096571022,0.2644285542624337,0.555713182145899,-0.4597199994977564,-0.2691479989886284,-0.13303499758243564,-0.16425000429153447,0.19634999513626095,-0.88112903223373,-0.8709677428007127,-0.8782258066814393,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.28161290287971497,0.18000004291534422,-0.050806456804275535,0.11903225183486932,-0.8303225800395012,-0.9,-0.8593548405915499,-0.9,0.1272409915924072,-0.21447549462318416,-0.29165348410606384,-0.26167582869529726,0.4339614629745484,-0.06740804314613347,-0.5910899609327316,-0.31997449994087224,0.30133234262466424,0.2917720913887024,-0.3850091636180878,-0.1311210215091705,-0.12702437639236452,0.09137116670608525,0.5207678318023682,-0.4377519071102142,-0.4909108757972717,-0.43468834161758424,-0.5094773948192597,0.10833935737609857
0.18093788755118057,0.6396878411654393,-0.05342070850883973,0.0814241790093736,0.2703664961456632,-0.22171745367421114,-0.8775681027571113,0.2524713584354946,0.5869840934059837,-0.4764599986374378,-0.28145999979972836,-0.12489000052213672,-0.20700000643730165,0.2047650074958801,-0.8825806450098753,-0.8695161296054721,-0.8796774194575846,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.2874193489551544,0.17129034698009493,-0.059516125917434715,0.11322580575942987,-0.8303225800395012,-0.9,-0.8593548405915499,-0.9,0.3165601015090943,-0.22233603000640867,-0.34003361463546755,-0.3633253812789917,0.3356289982795716,-0.11296675801277156,-0.5884235233068467,-0.2982183516025543,0.4332859754562378,0.3824996352195741,-0.31986549496650696,0.07695397138595583,-0.09767172932624812,0.11879256963729856,0.591793155670166,-0.4747625559568405,-0.34325140714645386,-0.46729437410831454,-0.44295448064804077,-0.12702469825744633
0.1809242596565398,0.6568337083500376,-0.05345070808225205,0.08699480545687721,0.25486443309679896,-0.23411447868323154,-0.87765808545726,0.2996570859636579,0.5225277295979586,-0.38682000204920763,-0.2504519984722138,-0.09773999691009516,-0.19350000858306882,0.25245000600814815,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2961290180683136,0.16112898588180535,-0.07693546414375307,0.1001613020896911,-0.8303225800395012,-0.9,-0.8593548405915499,-0.9,0.46347767114639293,-0.125410008430481,-0.3843360364437103,-0.35901351571083073,0.28804779052734386,-0.12985630631446843,-0.5881756603717805,-0.23913046717643738,0.4533762574195862,0.40401545763015745,-0.09310135245323181,0.2618965744972229,-0.05554608106613157,0.2268331289291382,0.59512220621109,-0.5164724618196488,-0.19819003343582153,-0.47777521312236787,-0.22275005578994755,-0.14099755883216858
0.18093243639332435,0.6751819325282841,-0.0534575259306872,0.09233484391783775,0.233189615170457,-0.2542079611457636,-0.8777427750574006,0.2558142593928746,0.5333768222548744,-0.390330003798008,-0.33731999588012695,-0.08959499582648278,-0.20700000643730165,0.28611000716686263,-0.8825806450098753,-0.8709677428007127,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3077419102191925,0.15822576284408563,-0.0798386871814728,0.1001613020896911,-0.8245161289349199,-0.8912903225049377,-0.853548387810588,-0.9,0.5805701494216918,-0.04838570952415466,-0.3578141391277313,-0.22175302505493166,0.3012700080871583,-0.15162640213966372,-0.495422887802124,-0.18465399742126465,0.452972960472107,0.39156786203384397,0.1526387214660644,0.3740183830261231,-0.041427737474441506,0.27426831722259515,0.4439985036849975,-0.5683064460754395,-0.04995045661926267,-0.363700944185257,0.13022028207778924,0.0990698575973511
0.18092017128814752,0.6941383634966231,-0.05346980013846525,0.0974161681501311,0.2074091963271355,-0.27432393549171374,-0.877801079968184,0.2867999349321638,0.5062540945139798,-0.34821000427007676,-0.33253199529647826,-0.10859999835491174,-0.23174999892711634,0.3085500061511993,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.32516127526760097,0.15387092828750604,-0.08129029870033266,0.11322580575942987,-0.8070967756211758,-0.8825806450098753,-0.8448387094773352,-0.9,0.6131549119949341,-0.14170340895652767,-0.23452066183090214,-0.028930842876434326,0.38940299749374396,-0.08765314221382137,-0.36721640825271606,-0.3116590082645416,0.5403481721878053,0.3335894465446473,0.20860183238983165,0.3412926435470581,-0.10463758707046511,0.22181611061096185,0.22874715328216555,-0.5638370007276535,-0.003270041942596391,-0.0933056831359863,0.26385104656219494,0.304075062274933
0.18068429427816157,0.712862762717903,-0.053501159900598116,0.10339172881348857,0.1833863753779953,-0.28420330212774214,-0.87802347097924,0.29592853954860143,0.4778550000624223,-0.3055500063300133,-0.3090479979515076,-0.09773999825119972,-0.20700000643730165,0.3898950004577638,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3193548023700714,0.1509677052497863,-0.08564513325691225,0.10161291360855096,-0.8070967756211758,-0.8825806450098753,-0.8477419350296259,-0.9,0.5767768621444703,-0.17686293125152586,-0.19475353360176084,0.18500622510910036,0.3375164151191711,-0.04501047134399416,-0.3205053627490997,-0.40899733901023866,0.5760406494140625,0.24166123867034905,0.13506284952163694,0.23659046888351443,-0.12714614868164065,0.24485456943511974,0.16178430318832404,-0.5232395946979522,-0.052551341056823686,0.21282609701156618,0.26741902828216546,0.3280348062515258
0.17923757362786807,0.7287113528117065,-0.05350797644866179,0.10669866475875212,0.16184929021353767,-0.2873285793751328,-0.8777745740627968,0.22765709332057404,0.4561568186499855,-0.3239100086688995,-0.3437039966583253,-0.09502499788999552,-0.19575000107288365,0.2552550119161606,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3193548023700714,0.14806448221206658,-0.08709674477577212,0.1001613020896911,-0.8129032267257571,-0.8825806450098753,-0.8477419350296259,-0.9,0.5293084144592285,-0.4154455840587616,-0.09966874122619629,0.35373766422271735,0.27204991579055793,-0.05372373461723323,-0.3226885199546814,-0.49589289128780367,0.6111355304718017,0.07723045349121094,-0.08991102576255794,0.1459654927253723,-0.09160248041152952,0.38019078969955455,0.32651463747024534,-0.4640254318714142,-0.10936380028724668,0.42285625934600823,0.2593292713165284,0.18612341880798333
0.17733951999361708,0.7436036834656389,-0.05351343150763288,0.10781504701291456,0.1424734070870578,-0.2879390097349589,-0.8776051544571724,0.20219995634896415,0.43493727341294297,-0.30609001010656356,-0.3767639951705932,-0.07873499706387521,-0.20924999892711638,0.19915501177310946,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.32516127526760097,0.14806448221206658,-0.08999996781349184,0.1001613020896911,-0.8070967756211758,-0.8825806450098753,-0.8477419350296259,-0.9,0.4337275743484498,-0.4211067616939545,0.022515749931335427,0.4020833015441895,0.20132993459701531,-0.042645674943923906,-0.35670906901359556,-0.47237423658370975,0.5559057354927063,-0.001493990421295166,-0.2891910016536713,0.1358314633369445,-0.090050607919693,0.3652695536613465,0.40759202241897585,-0.4056880295276642,-0.21541957855224614,0.5349937319755554,0.3800980925559997,0.038182961940765425
0.1757101023313551,0.7597124314716489,-0.05352433902483189,0.10791064620048763,0.1267490819191318,-0.28798119811265876,-0.8777639878627791,0.2576142311096191,0.42360954586077815,-0.26694001257419586,-0.3250079977512359,-0.09773999691009516,-0.20475000321865078,0.26647500872611996,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.33096774816513064,0.143709647655487,-0.09435480237007143,0.09870969057083134,-0.8070967756211758,-0.8825806450098753,-0.8477419350296259,-0.9,0.3203076839447022,-0.4336698532104492,0.22705886363983152,0.4208621978759767,0.2642109990119935,-0.024985367059707664,-0.2973157346248627,-0.43473710417747496,0.5073381185531617,-0.1278344571590424,-0.44452362656593325,0.12862071990966795,-0.12586925625801082,0.2645072221755981,0.39991028308868415,-0.3943156778812409,-0.36006976962089543,0.514914608001709,0.48886048793792736,-0.014648401737213157
0.17292439421923989,0.775986415616322,-0.05352570311466753,0.10787689900074515,0.11792562351175195,-0.28844816759966996,-0.8778911434790203,0.3212571144104005,0.44020227280530067,-0.28125000804662703,-0.21989999869465837,-0.07601999938488002,-0.15300000429153449,0.2917200082540513,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.35274193435907364,0.10741933286190031,-0.13354838043451311,0.05951613932847977,-0.8085483871400356,-0.8825806450098753,-0.8448387103155256,-0.8941935484763235,0.18658250570297252,-0.40772640109062197,0.34815287590026867,0.31171678304672235,0.3279971480369569,0.0368679285049438,-0.23972092866897587,-0.36671848297119136,0.47295831441879266,-0.18431389331817627,-0.5362076997756958,0.06628167629241943,-0.16463940739631655,0.1284345746040344,0.21338860988616937,-0.4447414219379425,-0.46894393265247347,0.3996003270149232,0.5312191128730773,-0.010163426399230957
0.16666437400268352,0.7932342375269356,-0.053540701601001994,0.10783472036457631,0.11337686114611267,-0.2950756650280566,-0.877954660679126,0.38927135467529295,0.35755772591991863,-0.19782000929117205,-0.16449600094556815,-0.05429999783635131,-0.14175000697374351,0.3366000115871429,-0.8825806452194229,-0.8738709683530033,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8549999993294478,-0.8245161272585392,-0.8462903221487068,-0.8361290328204632,-0.8869354837574065,-0.879677420295775,-0.8767741945339367,-0.8782258064718917,-0.058522474765777543,-0.41722587347030643,0.3537113785743714,0.2045136094093324,0.3856504797935486,0.057659018039703414,-0.134449428319931,-0.1943630576133728,0.49027411937713616,-0.14030629992485044,-0.585030609369278,0.03752968311309812,-0.1596028089523316,0.09488292932510378,-0.1736441195011139,-0.5558973670005798,-0.49097004532814026,0.1683796405792236,0.5339877963066101,0.03001681566238401
0.15941307529412907,0.8051874771234176,-0.053544792570137556,0.1077756788555545,0.10693550670705154,-0.31986690356066994,-0.8779652468791435,0.4926427704947337,0.3730336358330465,-0.18324001193046568,-0.08743200588226319,-0.05158499747514733,-0.1147500005364418,0.3478200244903563,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.24248585700988767,-0.39424400925636294,0.31593729257583625,0.1703322887420654,0.37966196537017816,0.0676082968711853,0.14014917612075817,0.07293548583984377,0.5336292386054994,-0.08502141237258909,-0.5735651046037674,0.13236583471298224,-0.13914506435394292,0.10572581291198724,-0.5439972907304764,-0.6317925095558167,-0.42797343134880067,-0.08529896736145015,0.4542252302169799,-0.0060076653957367165
0.15273175547668993,0.8133613838707306,-0.05353933881153794,0.10776160500747356,0.0967035117618048,-0.35361483179328945,-0.8779123158790556,0.5686285359518869,0.3733527272668752,-0.17919001579284666,-0.03043200659751899,-0.0868799981474877,-0.1305000016093254,0.345015007853508,-0.8840322579955683,-0.8724193555768579,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8912903225049377,-0.8825806453241967,-0.9,-0.263288801908493,-0.43764654994010926,0.2894280552864076,0.1755945682525636,0.32744976282119753,0.11909694671630866,0.32745609283447263,0.22552839517593382,0.47900079488754266,-0.03034270405769346,-0.5273405313491821,0.0027605295181274414,-0.17010108232498167,0.10648015737533567,-0.5244698166847229,-0.6570046842098236,-0.1645839393138886,-0.039133322238922075,0.38307555913925173,-0.14171859025955202
0.14778619251160163,0.8173270457503653,-0.05353797342133071,0.10940382570136109,0.08986400173606046,-0.3717448189760981,-0.8778964365790294,0.5769856248583113,0.4051022725078194,-0.19053000390529629,-0.009912002563476574,-0.08959499448537822,-0.10125000000000006,0.34782000839710225,-0.8854838709812611,-0.8724193551577628,-0.8782258066814393,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8709677428007127,-0.8912903227144853,-0.2567868053913116,-0.42825340032577514,0.24700173139572146,0.23794873952865603,0.3547709584236146,0.10658240318298351,0.38835114240646373,0.24444043636322033,0.4161113619804383,0.005536186695098921,-0.503188607096672,-0.01984013915061955,-0.150657856464386,0.07704248428344729,-0.4882518142461777,-0.6139116436243057,0.13375275135040277,0.0017098546028136985,0.26902996301650994,-0.25859568715095516
0.14428598740734289,0.8180055690010742,-0.053536610631866544,0.11501380957920626,0.0886954461810312,-0.37567179880468426,-0.8774356540408612,0.5783999102456229,0.40238999990746394,-0.19161000609397894,-0.00922800493240361,-0.07330499768257137,-0.0922500018775464,0.3506250143051147,-0.88112903223373,-0.8709677428007127,-0.8753225811291486,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.2465385138988495,-0.4090167045593262,0.23421059846878045,0.28315136432647703,0.37961561679840095,0.09174731969833372,0.4060906291007996,0.2609184265136718,0.38727246522903436,-0.008747434616088845,-0.529016724228859,-0.013662636280059814,-0.11490873098373411,0.050310838222503707,-0.4535872131586075,-0.569137179851532,0.2514501214027406,0.024302208423614524,0.1924449563026428,-0.29230982065200806
0.1417770816010281,0.8178333007972499,-0.05352706590413159,0.12200168969167191,0.08869408339156715,-0.3757786996360839,-0.8583700290252958,0.5866284574781145,0.3773413625088605,-0.16623001098632817,-0.009912002563476574,-0.07601999402046211,-0.0945000037550926,0.37867503046989437,-0.8753225811291486,-0.8666129032149911,-0.8695161296054721,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8709677428007127,-0.8709677428007127,-0.888387096952647,-0.2475866138935089,-0.408537232875824,0.22691981792449945,0.2983839511871339,0.38983118534088146,0.08453807830810545,0.40137637853622443,0.2721561312675477,0.37561622858047483,-0.01444466114044185,-0.5397760033607484,-0.003355121612548806,-0.10316854119300845,0.05363355875015263,-0.4398611426353455,-0.5447635442018509,0.29725570678710944,0.03034940958023069,0.1626745820045471,-0.30791759490966797
0.14057443550345095,0.8157063280283056,-0.053518886566603974,0.12871961366023454,0.08870090774186046,-0.37541582486047553,-0.787318767745717,0.5722285611288888,0.3570790899883617,-0.15246000587940212,-0.03522000503540046,-0.11402999639511102,-0.11475000321865081,0.39550501227378854,-0.8187096778303385,-0.8187096769921481,-0.8317741923965514,-0.8724193549482152,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8477419367060065,-0.8651612916961312,-0.8651612902292982,-0.18540726900100712,-0.4213131308555603,0.24829090833663947,0.2861127376556397,0.37797185182571413,0.08536140918731694,0.32534937858581536,0.2446780800819398,0.3632401943206788,0.004038119316101096,-0.5032680541276933,0.05516585111618044,-0.1003163874149322,0.12027701139450075,-0.45943614542484285,-0.5289481937885285,0.209194278717041,0.0493585467338562,0.18896645307540905,-0.30893474221229555
0.1395940593271655,0.8136426363020229,-0.05350934183886902,0.13176222514623126,0.08870090774186046,-0.3708502729906392,-0.7029003682714666,0.5294142314365932,0.36170590834184135,-0.1697400033473968,-0.06600000143051143,-0.11402999371290212,-0.11250000536441807,0.39831000208854694,-0.6256451647728682,-0.6488709691911936,-0.6793548345565796,-0.766451614536345,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8187096795067191,-0.8506451614201069,-0.8129032233729959,-0.0436267733573914,-0.44541760683059695,0.28144032955169684,0.304634141921997,0.34666414260864264,0.09760086536407475,0.2535118818283081,0.1870729207992553,0.30139446258544933,0.027876949310302712,-0.47908093929290774,0.08830969333648686,-0.10157428979873662,0.25575710535049445,-0.4559178113937378,-0.5137739717960358,0.07820152044296269,0.0996738910675049,0.28048149347305296,-0.30013511180877683
0.13704561182044694,0.8131434129012002,-0.053501159900598116,0.13186065626664967,0.08868999502317476,-0.35091150807349203,-0.6342853067776044,0.5219570772988454,0.36234409072182394,-0.18189001321792597,-0.0691920018196106,-0.10316999495029444,-0.09000000268220909,0.37306501865386965,-0.5559677481651306,-0.574838711321354,-0.6154838673770429,-0.7214516121894121,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8303225808776915,-0.8593548397533596,-0.8245161280967296,0.03641088008880611,-0.4498749554157257,0.27647373676300047,0.33462402820587156,0.3124546051025391,0.09329838752746578,0.2449894309043884,0.17636200189590456,0.24772109985351565,0.05281258821487422,-0.4788045912981033,0.13875732421874998,-0.08975717425346375,0.32534455060958856,-0.43137404322624207,-0.4687638759613037,0.09142309427261353,0.1090212821960449,0.32267328500747683,-0.3139724135398865
0.1331949721674367,0.8104293245084552,-0.05349025108302752,0.13183254075154338,0.0886531815024425,-0.31985002928267603,-0.5679262978451145,0.531214223589216,0.33442363598129965,-0.1486800169944763,-0.0755760036706925,-0.10588499397039408,-0.06300000026822095,0.3478200244903563,-0.7156451627612114,-0.722903223708272,-0.7403225753456354,-0.8041935458779336,-0.9,-0.888387096952647,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.876774193905294,-0.8738709683530033,-0.8680645172484219,0.02942501306533818,-0.41435827016830445,0.25060318708419793,0.2959549427032472,0.2396474361419677,0.07982178926467898,0.22309606075286859,0.22250576019287116,0.19116017818450926,0.07889621257781987,-0.46799577176570895,0.21562814712524425,-0.055295348167419434,0.3536848783493042,-0.42558267116546633,-0.39232113361358645,0.14693216085433958,0.1137749075889588,0.3210862755775451,-0.2822161853313446
0.12815260953850782,0.8041081701639553,-0.05346298098965829,0.12975162791504113,0.08863272925750854,-0.2991573731328877,-0.5054174736968677,0.5479284831455776,0.3682472718845714,-0.1794600069522858,-0.09883200520277025,-0.1004549959301948,-0.10800000429153445,0.33660002231597896,-0.7490322578698396,-0.7635483797639608,-0.7679032243788242,-0.8332258064299822,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8419354847632349,-0.8622580653056503,-0.8564516142010689,0.13780471086502077,-0.4326885938644409,0.2764304995536805,0.2799499869346619,0.254088020324707,0.06677005290985105,0.2850631356239318,0.23179725408554075,0.1324371814727784,0.12328666448593151,-0.48225278556346896,0.33970391750335704,-0.012896543741226174,0.37886556386947634,-0.4044771730899811,-0.29672602415084837,0.1955885052680969,0.1906716942787171,0.2599000453948975,-0.1931289196014404
0.12293161746005643,0.7976745145116592,-0.053458888720151365,0.11995453478193052,0.08974264845517754,-0.2950447279574958,-0.4466847309327411,0.5834142412458146,0.3826063629984856,-0.1827000081539154,-0.07694400215148922,-0.03529499933123592,-0.14625000804662702,0.33099001586437227,-0.7882258040830493,-0.7983870914205909,-0.7911290321499109,-0.853548387810588,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.7838709644973278,-0.8332258055917919,-0.8390322575345636,0.26836616992950446,-0.362869244813919,0.320612382888794,0.19205260276794445,0.34004681110382073,0.09075522422790527,0.4834967136383056,0.14480581283569338,0.0024306178092956543,0.20161489248275755,-0.47806735932827,0.40154836177825926,-0.03845885396003723,0.3609862804412841,-0.3921926558017731,-0.14826929569244385,0.33385466337203973,0.252574074268341,0.1600256323814392,-0.06712635755538943
0.11956093977272186,0.7940358076194737,-0.05346298098965829,0.09823165753945695,0.0960190169438161,-0.29496876956208706,-0.3770581014597214,0.622371360233852,0.35979136217724206,-0.151920018196106,-0.042972005367279076,-0.04343999773263929,-0.1822500032186508,0.3001349991559982,-0.805645159073174,-0.8085483888164163,-0.7969354815781117,-0.8550000010058284,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8027419360354543,-0.743225808441639,-0.8245161272585392,-0.8303225800395012,0.2930157780647279,-0.3152465701103211,0.38142589330673216,0.15943715572357176,0.44247061014175426,0.09868651628494263,0.5889500141143799,0.06469831466674802,-0.17546555399894714,0.1495944142341613,-0.4714494377374649,0.4173842310905457,-0.06094987392425533,0.3378062009811401,-0.3942200839519501,-0.0738418579101563,0.45327776670455944,0.09880646467208865,0.09589283466339116,0.04521077871322632
0.11862692964713373,0.793202596537392,-0.05346298229002999,0.0679742894052221,0.10975803094064218,-0.29491531914638724,-0.29496466586031644,0.6849856649126326,0.3495804538510062,-0.12870001673698417,0.03181199026107795,0.01629000015556814,-0.19800000429153441,0.30855001688003536,-0.8129032284021378,-0.8158064547926188,-0.8041935458779336,-0.8579032273963094,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.7316129028797149,-0.8245161272585392,-0.8216129058972002,0.30016601085662853,-0.23028566837310793,0.3716350793838502,0.15582143068313592,0.4313966274261475,0.09970897436141968,0.5888208389282227,0.07620670795440676,-0.3632803201675415,-0.009525543451309182,-0.4467660069465637,0.423051953315735,-0.10677917003631587,0.15524475574493402,-0.3964613378047943,-0.03366102576255803,0.47267603874206554,-0.028526312112808205,0.16969199180603034,0.2076172471046448
0.11910825440227357,0.7932131434826105,-0.0534684347482578,0.04095636281676596,0.1279817223886347,-0.29468465393645427,-0.2061770749635583,0.7491427557809013,0.3412840897386725,-0.09063001334667209,0.10043999433517448,-0.0027150000259280604,-0.21825000107288361,0.3478200137615205,-0.8129032284021378,-0.8187096811830997,-0.8056451607495546,-0.8593548405915499,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7809677414596081,-0.714193544536829,-0.8158064531162381,-0.8143548399209977,0.29345287084579474,-0.26548649668693547,0.34390136003494265,0.14459735155105602,0.4249542832374572,0.08453679084777832,0.5300034284591676,0.0852633476257324,-0.42565975785255433,-0.17870711088180546,-0.4768592119216919,0.4046691656112672,-0.14195966720581055,0.03797932863235476,-0.367675656080246,0.02615786790847774,0.44804016351699827,-0.18866352438926692,0.19439052343368524,0.22847614288330076
0.11976412023854366,0.7932553312634846,-0.0534793435658284,0.02643508007342965,0.15030284841979535,-0.29442585777595787,-0.13554421101673386,0.7815427780151366,0.3186286357316105,-0.05013002514839171,0.12141598892211902,0.0027150000259280604,-0.2542499989271164,0.4207499957084656,-0.7983870947733521,-0.8085483888164163,-0.7983870930969715,-0.8579032273963094,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7635483831167221,-0.6851612873375416,-0.8129032284021378,-0.8012903161346913,0.3030030369758606,-0.29870629906654356,0.30970909595489504,0.09065941572189329,0.4339248776435852,0.0904548168182373,0.4687427401542664,0.12747573852539074,-0.4583827883005142,-0.21980241537094114,-0.5188157737255097,0.360172176361084,-0.16781272888183596,0.07728130817413326,-0.35143107175827026,0.054748821258544966,0.4128347754478455,-0.30421721935272217,0.21770460605621345,0.19206762313842785
0.11993864051372782,0.7931920494873986,-0.05347525259669306,0.020853211710690878,0.17679367068538243,-0.2943499047459791,-0.10544170478135129,0.8026284762791226,0.32054318092086087,-0.05310002446174622,0.13965598869323725,0.01628999847918755,-0.21825000643730164,0.4291650080680848,-0.78677419424057,-0.7998387046158314,-0.7954838700592518,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7679032243788242,-0.6735483884811402,-0.8100000003352762,-0.7954838667064905,0.33331296443939207,-0.31022922992706303,0.30861164331436164,0.02148814201354976,0.3950570940971375,0.12186069488525397,0.44351581335067747,0.1935546398162843,-0.48393474519252777,-0.22845962047576907,-0.5584328055381775,0.305532681941986,-0.17273495793342586,0.12110677957534788,-0.3749562442302704,0.06963840723037718,0.3743187904357911,-0.3841822385787964,0.23877571821212762,0.15420931577682506
0.11998365417793388,0.7920740700462193,-0.05346161689982265,0.02012770055132007,0.1989538991345131,-0.29429364284485204,-0.10302671780101358,0.7508142471313476,0.27794454314491956,-0.029070017337799126,0.09770398664474489,0.02986500028520822,-0.19800000429153441,0.4319700086116792,-0.7853225827217102,-0.8012903161346913,-0.7925806436687708,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6793548379093408,-0.8129032284021378,-0.8012903161346913,0.28468816280364984,-0.2216732025146484,0.3074833989143372,-0.06282704472541811,0.32153538465499876,0.15012828111648557,0.4152990818023682,0.29488924741744993,-0.5192475289106369,-0.195947277545929,-0.5804957717657089,0.23622010946273797,-0.16007986664772034,0.16263810396194456,-0.39961373805999756,0.08178001642227173,0.3310809373855591,-0.4037283003330231,0.254595923423767,0.15247864723205573
0.11998501696739805,0.7856193206410033,-0.0534684347482578,0.0192840956468876,0.21542544644692307,-0.288923571542963,-0.10274602187917414,0.7812856946672712,0.2710840864615006,0.03194998025894169,0.10750798845291143,0.0027150000259280604,-0.22950000643730162,0.485265018939972,-0.7780645150691271,-0.7896774189546705,-0.7838709678500891,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7635483831167221,-0.6677419357001781,-0.8070967722684145,-0.7896774172782898,0.2082828640937805,-0.19353682994842525,0.36770349740982067,-0.08357741832733157,0.31268591880798347,0.1712358713150025,0.3973191618919373,0.3345318675041199,-0.517609852552414,-0.1880792319774628,-0.5902760982513429,0.18172266483306887,-0.15340518951416016,0.22829761505126955,-0.37125833630561833,0.056382608413696245,0.3235578775405884,-0.3737003803253174,0.2544374585151673,0.10044668912887567
0.12002591105429306,0.7747664818125651,-0.05345479905138739,0.014073425027279263,0.2246170608675736,-0.2597974463504462,-0.10205753502726989,0.7074856894356863,0.28576226949691785,-0.026370009183883658,0.05871598434448244,0.02443499922752368,-0.17100000321865083,0.45160500168800344,-0.7577419303357601,-0.7751612886786461,-0.7737096771597862,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7635483831167221,-0.6619354829192161,-0.8041935442015529,-0.7809677414596081,0.18833312988281248,-0.14418482780456543,0.44862842559814464,-0.05536272525787356,0.3242101907730103,0.1752728104591369,0.411101746559143,0.3255285501480102,-0.4951578587293625,-0.19062223434448244,-0.5550876349210739,0.14120939970016477,-0.15934370756149296,0.2592598557472229,-0.3582751035690308,0.05612876415252688,0.3408922433853149,-0.3265322327613831,0.27061965465545657,-0.00877811908721926
0.12011864315568743,0.7617128413170705,-0.05341661884007598,-0.0010946325607076313,0.22700051722238335,-0.2168283985556092,-0.08556577080299299,0.6466713769095284,0.3125659070231698,-0.07713001549243925,0.01881600093841551,0.04343999907374374,-0.2092500042915345,0.3955050230026246,-0.7519354775547982,-0.7664516095072031,-0.7620967715978623,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6735483884811402,-0.8012903161346913,-0.785322579368949,0.2265614748001098,-0.07260975837707517,0.4938868403434754,-0.04034273028373714,0.3019088029861451,0.15618814229965217,0.512098503112793,0.25645190477371227,-0.41388652324676517,-0.26909036636352535,-0.4401680946350098,0.1408188700675964,-0.1827853560447693,0.2126365184783935,-0.4093206524848938,0.05751460790634155,0.3904995918273927,-0.28294676542282104,0.3034010767936707,-0.10217521190643308
