position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.235793034700306,0.30329908370039893,-0.23807245340979277,-0.1303155566694585,-0.004698753568295744,-0.08338385571354623,0.4036954535515186,0.3037714004516602,0.9743604625355115,-0.2731499996781349,0.2732639865875245,0.02714999958872799,-0.06750000268220901,0.367455028295517,-0.2467742130160332,-0.09290319085121157,-0.22209680378437047,-0.31645159274339674,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7664516061544419,-0.8593548405915499,-0.8303225800395012,-0.13203506469726567,0.3254631042480468,0.07135394811630247,-0.3487735390663147,0.06572635173797603,0.2457473158836364,0.11534357070922863,0.24896146059036262,0.0938952326774597,0.32909213304519647,0.3800660133361816,-0.41166211366653443,-0.07423329949378965,-0.16626487970352177,-0.10441077947616573,-0.08625753521919255,-0.49593553841114046,-0.4945396900177002,-0.5931445866823197,0.40162914991378795
0.2357985066641083,0.2780074070157915,-0.2380820033390143,-0.1000441146871428,-0.004715116144465847,-0.05477252074609806,0.4039549669719863,0.30235709462847027,0.9197959119623359,-0.22131001532077788,0.21763199329376215,0.01900499984622006,-0.0855000036209822,0.3394050174951554,-0.2424193784594536,-0.060967724025249526,-0.20322582721710203,-0.26854838579893114,-0.8956451613572426,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.7954838700592518,-0.8709677428007127,-0.8462903226725758,-0.015121489763259888,0.2967008113861084,0.32334941625595104,-0.47095693051815035,-0.04981328845024113,-0.03917763233184812,0.1957033038139343,0.16570762395858762,-0.24087679982185362,0.24561095237731945,0.3647782802581788,-0.44911798238754275,-0.044507771730422974,0.04801497459411619,-0.1921705663204193,-0.06317455172538755,-0.4915734350681305,-0.4655219972133637,-0.6143328040838242,0.41309688091278074
0.23583260760962899,0.25366850035127275,-0.23807245861127935,-0.07064441457840287,-0.004726024311850652,-0.04447964107486757,0.4043044933966117,0.18304277147565562,0.9603204813870517,-0.2844900012016296,0.1319039926528932,0.0,-0.11024999946355818,0.28050001144409176,-0.22935486137866978,-0.02032258808612819,-0.18145162761211397,-0.2177419558167457,-0.8869354839669541,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8129032284021378,-0.8738709683530033,-0.8593548405915499,-0.19490443468093877,0.24384294748306268,0.343842887878418,-0.63566352725029,-0.16857758760452268,-0.3777181684970856,0.30007385015487664,0.07737110853195195,-0.34893597364425655,0.22157320976257322,0.4391769647598266,-0.37242187857627873,-0.07891069650650029,0.011438655853271529,-0.31558517217636106,-0.01879949569702144,-0.5376815736293793,-0.3161282658576965,-0.4752813756465912,0.37562105655670164
0.23582715645177277,0.23312652497875253,-0.23807790976913557,-0.044914384540574614,-0.004728751353696881,-0.04178194434999716,0.40459578561980447,0.2005285467420307,0.9234654704007234,-0.2504700100421906,0.09907198619842528,-0.01900499984622006,-0.14400000751018516,0.23562000811100015,-0.4717741928994656,-0.33677420765161514,-0.4369354829192162,-0.46161290556192397,-0.888387096952647,-0.8854838709812611,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8303225817158818,-0.8825806450098753,-0.8782258071005344,-0.1354924857616424,0.4057534217834472,0.34549609422683714,-0.5524229943752289,-0.0691303431987762,-0.45822748839855193,0.4281094193458558,-0.0810761511325836,-0.3494815349578857,0.09463766813278196,0.4465047597885131,-0.32508040666580196,-0.07804069519042967,0.08317798376083374,-0.3381637930870056,0.12222365140914915,-0.5718046098947525,-0.18119153380393982,-0.1945271551609039,0.3514098286628723
0.23578625196190506,0.2149294665223601,-0.23807245861127935,-0.02337992737549377,-0.004736932723055198,-0.04119120847241653,0.40439980960211297,0.11117140225001731,0.9585654622858221,-0.2912400081753731,0.030671999931335403,-0.02172000020742415,-0.1372500059008599,0.19915500104427342,-0.7054838754236699,-0.6706451587378979,-0.6880645204335452,-0.7200000040233135,-0.8941935484763235,-0.8825806450098753,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.0006059646606445535,0.5122567534446717,0.25373332500457757,-0.2986490607261658,-0.037456727027893044,-0.43202442526817325,0.5217907190322876,-0.07676079869270325,-0.29394634366035466,0.08086345195770261,0.3556708931922913,-0.3238662242889404,0.09259682893753052,0.08769847154617305,-0.44153950810432435,0.15314651727676398,-0.5634909689426422,-0.1191592812538147,0.04569078683853145,0.30306236743926995
0.23520946952644273,0.2016051166641245,-0.2380792777600863,-0.012095264972108777,-0.004430136532968754,-0.04104774357552898,0.40425682519252504,0.10641427721296026,0.9453231915560635,-0.27288000851869587,0.03021599435806277,0.0027150000259280604,-0.14625000804662702,0.19354499995708474,-0.7417741935700178,-0.7185483925044537,-0.7301612947136163,-0.762096768245101,-0.8970967742381618,-0.8825806450098753,-0.8709677428007127,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.1057911515235902,0.5775539517402649,0.06580059528350835,-0.21944037079811096,0.0021978020668029785,-0.37731739282608034,0.5359341144561768,-0.17880350947380064,-0.254316383600235,0.12594323158264153,0.2889217615127563,-0.2664744079113006,0.27823530435562127,0.041923248767852805,-0.49311068952083587,0.29159216880798333,-0.5460434138774872,-0.01877830624580379,0.23199831247329705,0.2039165496826173
0.2337954766292326,0.19387771902262674,-0.23807927255859962,-0.010050931268194452,-0.00022771088951689666,-0.04100836064714708,0.4032347013173577,0.08288569450378414,0.998132754239169,-0.3063600066304206,0.07923599052429209,0.02714999958872799,-0.13275000214576727,0.2075699973106383,-0.7548387005925179,-0.7359677474945784,-0.743225808441639,-0.776612900197506,-0.8985483871190809,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.2013957023620606,0.5752712845802307,-0.08306474089622495,-0.15971599817276005,0.11965688467025759,-0.32039222717285154,0.5503872513771056,-0.136925858259201,-0.13029860258102421,0.14214516878128058,0.17704371213912962,-0.25173545479774473,0.3439101576805116,-0.007420814037322976,-0.45426830649375916,0.33660457134246824,-0.5428368598222733,0.009538471698760986,0.2584505796432496,0.15598236322402947
0.2319301403450923,0.19164526820996397,-0.23809018007579874,-0.010048120789385662,0.010570150491100327,-0.040985856020832045,0.39600035688036905,0.11875711849757609,0.943727731704712,-0.2642400097846985,0.0682919898033143,0.03800999902188784,-0.15075000375509262,0.20476501286029813,-0.7635483864694834,-0.7475806429982186,-0.7548387039452791,-0.78677419424057,-0.9,-0.8825806450098753,-0.8695161296054721,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.2312663912773133,0.5673669219017029,-0.08415033817291262,-0.16959950923919676,0.1874719262123109,-0.2255201876163483,0.5230052232742309,-0.17217485904693608,-0.05385178327560425,0.09226670265197756,0.1745347738265991,-0.24921423196792603,0.33460750579833987,0.01960566043853762,-0.4807422459125519,0.3647584319114686,-0.5779915273189544,-0.033246517181396484,0.1641900300979614,0.15394452810287473
0.22908170230573843,0.19118471509058754,-0.23809018007579874,-0.01142320654519735,0.026583545914565798,-0.04241768880952912,0.3833958493430686,0.09844281332833427,0.9252204582907938,-0.26478000283241276,-0.00421200799942012,0.03257999930530786,-0.15750000268220898,0.19635000050067897,-0.7737096738070249,-0.753387089073658,-0.7591935452073812,-0.7940322568640114,-0.9,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.21997590065002448,0.5299510717391968,-0.006186461448669411,-0.21752344965934756,0.13957797288894647,-0.20486959218978884,0.5059782385826112,-0.15759812593460087,-0.04100384116172795,0.053998017311096214,0.19512287378311155,-0.24465651512145992,0.31895005702972423,0.07934682369232182,-0.5099840104579926,0.3612962365150453,-0.5847274929285049,-0.049737006425857544,0.04797366857528684,0.20352183580398553
0.2246433779015532,0.19101947601822988,-0.23809018007579874,-0.019575268505611865,0.044775875649867625,-0.05079489528045156,0.3726449571450995,0.08494279044015063,0.9397391015833075,-0.27936000823974605,0.02725198602676393,0.0352949983254075,-0.14850000321865076,0.20757001340389258,-0.7809677414596081,-0.7577419303357601,-0.7664516095072031,-0.7998387046158314,-0.8985483871190809,-0.8825806450098753,-0.8709677428007127,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.22126893997192376,0.4719562411308288,0.08349974155426021,-0.2685880422592163,0.004845142364501953,-0.13182247281074522,0.5037867665290833,-0.10854540467262264,-0.03528322577476506,0.027905488014221214,0.28064070940017694,-0.2787987291812897,0.2584580898284913,0.16506518125534064,-0.5317961901426316,0.37741963863372796,-0.5881377071142198,-0.05944826602935793,-0.1229335784912109,0.21002361774444578
0.21788843624413523,0.19099836683067262,-0.23810517596138991,-0.031256401507369524,0.06385859779549197,-0.06499225954345611,0.3708231206084923,0.19808568273271832,0.9193172810294411,-0.22590000987052916,0.08333999776840206,0.01900499984622006,-0.12150000214576717,0.23001000702381147,-0.7838709712028503,-0.7606451600790024,-0.7722580656409264,-0.8027419310063124,-0.8985483871190809,-0.8825806450098753,-0.8695161296054721,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.297050678730011,0.4103129625320435,0.1112047076225281,-0.4082750201225281,-0.23785378932952883,-0.06134678721427922,0.4456464529037475,-0.012992942333221458,-0.20872832536697383,0.07537511587142942,0.3709896326065064,-0.3614231586456299,0.0515419721603394,0.13002383708953869,-0.46560487747192386,0.4323171615600586,-0.5665069788694381,0.005619013309478782,-0.3164999663829804,0.05918455123901367
0.2107626077930319,0.19098079819299796,-0.23810926432978197,-0.042476369263059977,0.07752534363920238,-0.06967876833047104,0.3706854394002489,0.21852852957589286,0.9124568262967195,-0.21348000884056095,0.09793199586868284,0.07058999732136728,-0.10800000429153445,0.23281500220298768,-0.7838709712028503,-0.764999994635582,-0.7751612886786461,-0.8070967756211758,-0.9,-0.8825806450098753,-0.8680645164102316,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.3226516127586364,0.35806814432144163,0.15648082494735716,-0.5300956159830094,-0.23018508553504946,0.07485702037811282,0.46435968875885003,0.012592971324920654,-0.2365981936454773,0.0053886651992798296,0.3615950345993043,-0.5368294090032577,0.025492036342620872,-0.21492986083030696,-0.4363023340702057,0.32707661390304577,-0.4897977322340012,-0.025204128026962258,-0.4767429918050766,0.00024139881134033203
0.20359037167933913,0.1909702704215671,-0.23811472589061133,-0.05175043443525462,0.08365035797317433,-0.0696984594593224,0.37059010299207584,0.2691856792994908,0.9166050078652123,-0.18702000617980952,0.13783198785781858,0.07058999463915827,-0.09900000482797622,0.24684000492095948,-0.7882258057594299,-0.7708064474165439,-0.7824193513020873,-0.8143548399209977,-0.8941935483715497,-0.8796774194575846,-0.8608064525295049,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.853548387810588,-0.8883870967430995,-0.888387096952647,0.3714791893959045,0.4487594246864318,0.22982347011566173,-0.5041192799806595,-0.09547001123428345,0.1684730887413025,0.41941251754760744,0.10707474946975715,0.02624745368957515,0.17937830686569212,0.3937604069709778,-0.3637484192848206,-0.15786876082420354,-0.39161742925643916,-0.23090364933013918,0.14949152469635008,-0.41973127126693727,-0.1404579520225525,-0.5118547976016998,0.19101362228393548
0.19665269139806074,0.19097729787663698,-0.23812154503941818,-0.05799592978847823,0.08478754986495562,-0.06969564663253758,0.37045770478250517,0.30287138393947066,0.8960236514698375,-0.16650001823902139,0.1517399883270264,0.07601999938488002,-0.11250000268220905,0.2496450054645537,-0.8041935458779336,-0.78677419424057,-0.8129032284021378,-0.843387097120285,-0.9,-0.888387096952647,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8941935484763235,-0.9,0.3512193918228149,0.5004772424697875,0.15713657140731818,-0.3830624699592591,-0.10044980049133301,0.1951837062835694,0.18558064699172971,0.17438682317733767,0.07440780401229863,0.37151201963424685,0.3573062896728515,-0.2700311243534088,-0.39959780573844905,-0.46715237796306613,0.04664876461029055,0.09024989604949951,-0.33123494982719426,-0.13243820071220402,-0.6132899343967437,0.09272139072418217
0.19049494280914703,0.19098081160417213,-0.23812972177620273,-0.06194683009958346,0.08479845738215475,-0.0696984594593224,0.3702882144675298,0.35211422783987867,0.8848554637215355,-0.13707002162933357,0.17339998054504402,0.0868799981474877,-0.11250000536441807,0.2552550065517426,-0.8158064547926188,-0.7983870914205909,-0.8303225800395012,-0.8564516142010689,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8825806450098753,-0.8985483871190809,-0.9,0.394379997253418,0.4187849879264832,-0.06949383616447447,-0.30356238484382625,0.036636507511138894,0.2728792548179627,0.08299355506896977,0.2086194276809693,-0.1252726793289185,0.38620837926864626,0.22570145130157482,-0.21389871239662173,-0.5756318271160126,-0.5249620825052261,0.00373696088790898,-0.07081112265586853,-0.24873583316802983,-0.13371305465698247,-0.5894570589065552,0.03090645074844356
0.18537758514780267,0.19098432533170706,-0.23813381014459478,-0.0632825369710166,0.08480663802005406,-0.06970408645424964,0.37013994705926867,0.3594427789960589,0.8823027342016047,-0.13734001278877261,0.18548398017883294,0.08416499912738806,-0.11250000536441807,0.26647500872611996,-0.8274193536490202,-0.8085483888164163,-0.8462903226725758,-0.8651612900197506,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.3578526020050049,0.3417919635772705,-0.2949981987476349,-0.3584815800189972,0.12320759296417239,0.3114351511001586,-0.02114841341972351,0.20863283872604377,-0.14197838902473447,0.4907270908355713,0.04492195844650271,-0.2150131702423096,-0.5777216702699661,-0.5407672941684722,0.12814060449600218,-0.23405229449272158,-0.23304882645606995,-0.02582575678825383,-0.550953170657158,0.07266994714736941
0.18175466657394035,0.1910018939693815,-0.238136535723523,-0.06330223177671501,0.08481072898918951,-0.06971534044410421,0.3700869756538373,0.3712713922773089,0.8590090968392113,-0.12195001244544978,0.1772759914398193,0.08145000010728842,-0.11925000429153443,0.25806000709533683,-0.8361290328204632,-0.8114516152068972,-0.8491935482248664,-0.8695161296054721,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.4473322749137879,0.2377433896064759,-0.3306311309337616,-0.4064595401287079,0.1405372381210327,0.35426176786422736,-0.016134721040725664,0.24301639795303343,-0.17684946656227107,0.5377727150917054,-0.08627620339393616,-0.27533503174781804,-0.52173353433609,-0.4716610908508301,0.15920573472976696,-0.32573781609535213,-0.19638233184814458,-0.062397301197052,-0.45739519894123076,0.18639550209045408
0.17956619314222155,0.1910018939693815,-0.23813926650393757,-0.06331066321314138,0.08481890962708871,-0.0697575341872344,0.37002872124973296,0.369342838014875,0.8550204589150169,-0.12357001304626469,0.17818797683715826,0.07873499572277065,-0.11700000107288355,0.25806000709533683,-0.8404838724061847,-0.8129032284021378,-0.853548387810588,-0.8709677428007127,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.5351664662361145,0.20852844715118402,-0.35089377164840696,-0.4281354367733002,0.17926447391510003,0.45664125680923473,0.01862965822219853,0.18142386674880984,-0.17402129173278813,0.5248571276664734,-0.13218135237693784,-0.33606947064399717,-0.43651615977287295,-0.4071037530899048,0.19411962032318109,-0.36638642549514766,-0.1474691927433014,-0.1537133753299713,-0.3911357581615448,0.28074327707290647
0.1787276094880369,0.1909808116041719,-0.23814335487232974,-0.06333314704361193,0.08485845522860735,-0.06982785888092824,0.36992809174155095,0.3807856627873013,0.8596472792191937,-0.1149300062656402,0.1895879917144775,0.08416499912738806,-0.11700000107288355,0.26647500872611996,-0.8419354856014252,-0.8158064547926188,-0.8579032273963094,-0.8724193555768579,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,0.5809993028640746,0.21562213897705085,-0.3443801879882813,-0.43717732429504397,0.22288706302642824,0.5088831782341005,0.039526963233947776,0.13484162092208873,-0.1556137204170227,0.5035710096359253,-0.16422109007835384,-0.3609685242176056,-0.35194133520126347,-0.34665121436119084,0.2239230394363404,-0.39673041701316836,-0.11257123947143555,-0.19463632106781004,-0.33491633534431453,0.3307446956634522
0.17861989710551074,0.19097378414910204,-0.238139261302451,-0.06332752608599423,0.08488163435284113,-0.0698953734305523,0.36988572673880904,0.35352853366306836,0.8582113708149305,-0.13167001068592077,0.1788719873428345,0.0814499974250793,-0.11475000321865081,0.2608650076389313,-0.8419354856014252,-0.8187096811830997,-0.8579032273963094,-0.8724193555768579,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.5887897253036499,0.22100361585617068,-0.3371306598186493,-0.44430352449417115,0.22883459329605105,0.5136185646057129,0.03448044061660771,0.12278337478637702,-0.1554580450057983,0.4940710544586181,-0.17026839852333064,-0.36919662952423093,-0.3358676612377167,-0.3311867773532867,0.22288877964019782,-0.4040046751499176,-0.11147298216819768,-0.19710985422134397,-0.3171061456203461,0.33654534816741954
0.17860490642140603,0.1909702704215671,-0.23814198688137922,-0.06333314704361193,0.08488981499074044,-0.06992350572247341,0.3698168861346872,0.356742811203003,0.8548609152707186,-0.12816000759601587,0.1770479993820192,0.0868799981474877,-0.11475000590085982,0.25806000709533683,-0.8419354856014252,-0.8187096811830997,-0.8593548405915499,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.5896545767784119,0.22133427858352672,-0.339095002412796,-0.44333197474479674,0.22684750556945799,0.5119854211807252,0.037330019474029585,0.1182271599769592,-0.15448606610298155,0.49282253980636603,-0.16871395111083987,-0.366868257522583,-0.3374548316001892,-0.32963538765907285,0.22168307304382318,-0.40288125872612,-0.10908549427986147,-0.19743021726608279,-0.3148388206958771,0.33342862129211437
0.17859262051028335,0.19095621551142739,-0.238139261302451,-0.06333314704361193,0.0848993597184754,-0.06994600833675224,0.3697427322278851,0.3522427899496895,0.8554990898479115,-0.12978000819683067,0.1736280069351196,0.08416499912738806,-0.11700000643730157,0.25245000600814815,-0.8419354856014252,-0.8187096811830997,-0.8593548405915499,-0.8709677428007127,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,0.5937554597854614,0.222935664653778,-0.3373622417449951,-0.4442691385746002,0.22564330101013186,0.5130031585693359,0.035266542434692405,0.11749405860900886,-0.15705755352973938,0.49220777750015265,-0.1659738063812256,-0.37362790703773496,-0.33815606832504275,-0.3328532874584198,0.2228932857513427,-0.4030384361743927,-0.1092860162258148,-0.19784182906150816,-0.3170276641845703,0.33394392728805544
0.17857488344130446,0.19094916123401007,-0.23813789851298706,-0.06334438895884709,0.08492799390168015,-0.06996569812424602,0.36965270912239256,0.35172854151044575,0.8539036377993497,-0.13086001038551331,0.1708919906616212,0.08688000082969671,-0.12150000214576717,0.2496450054645537,-0.8419354856014252,-0.8201612927019596,-0.8593548405915499,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,0.588994324207306,0.22255929708480837,-0.33663370013237004,-0.44487070441246035,0.22640204429626476,0.515364146232605,0.037037122249603316,0.12064779996871955,-0.15570464730262756,0.4928025841712952,-0.17051961421966555,-0.37351965308189394,-0.3358216345310211,-0.33012220859527586,0.22155679464340217,-0.40578464269638065,-0.10940709114074709,-0.19866709113121028,-0.3178549110889435,0.33558887243270885
0.17856943228344824,0.19094210695659275,-0.23814062409191505,-0.06336691569739106,0.08495253711574968,-0.0699882034212399,0.36957855521559,0.3533999511173792,0.8487981943650679,-0.12978000819683067,0.16861198425292956,0.08959499984979635,-0.11700000375509267,0.2496450054645537,-0.8419354856014252,-0.8201612927019596,-0.8593548405915499,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,0.5916118383407593,0.22625859975814822,-0.3340778768062591,-0.4466548025608063,0.22657660245895384,0.518341612815857,0.034366285800933816,0.11892110109329235,-0.15266484618186948,0.4937830924987793,-0.16700699329376223,-0.37234801054000854,-0.33700722455978394,-0.33056536316871643,0.22282494306564338,-0.40461793541908264,-0.11106485724449155,-0.2015429556369781,-0.3189918458461761,0.3344492554664612
0.17855580438880791,0.19093507950152266,-0.238139261302451,-0.06337815761262622,0.08497844572002644,-0.0700107087182339,0.36950971461146864,0.3533999306815011,0.8491172816536644,-0.13059001386165625,0.16838398361206053,0.0814499974250793,-0.11925000429153443,0.2552550065517426,-0.8419354856014252,-0.8201612927019596,-0.8593548405915499,-0.876774193905294,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,0.5902032494544983,0.2237394690513611,-0.33639187216758726,-0.44730792045593265,0.22775763273239147,0.5159372806549073,0.033896577358245805,0.11972876787185671,-0.1548125982284546,0.49505896568298347,-0.1677332282066345,-0.37463813424110415,-0.33698077797889714,-0.3313405215740204,0.22817444801330578,-0.40244239568710327,-0.11018262505531307,-0.19738381505012514,-0.317870682477951,0.3334753990173339
0.17854217649416693,0.19093156577398773,-0.238139261302451,-0.06338939952786149,0.0849907160266894,-0.07010635019434874,0.3694196814046401,0.3518571240561349,0.8476813732494007,-0.13140000879764557,0.16769999027252191,0.08688000082969671,-0.11475000590085982,0.2496450054645537,-0.8419354856014252,-0.8216129042208195,-0.8608064529486,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.555454695224762,0.1452401161193847,-0.32439376115798946,-0.44833890795707704,0.2745319247245789,0.511117994785309,0.05955126285552981,0.1776900172233581,-0.1222078800201416,0.4839524745941163,-0.12236929535865781,-0.42496195435523987,-0.3411380410194397,-0.29224394559860234,0.23694130182266238,-0.38010962605476384,-0.08593068122863767,-0.1700578987598419,-0.3184271872043609,0.2515884160995484
0.17852854859952638,0.19092805204645302,-0.238139261302451,-0.06340626240071434,0.08499753257475295,-0.07019917884367899,0.369372033403225,0.3515999385288783,0.8472027423165062,-0.13005001008510597,0.16815598297119128,0.08959499984979635,-0.11925000429153443,0.2496450054645537,-0.8448387103155256,-0.8245161272585392,-0.8608064529486,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,0.5384665489196777,0.12498139142990106,-0.3182575643062592,-0.4640727460384369,0.28193321228027346,0.5115168929100037,0.06768060922622676,0.19215055704116824,-0.12144151926040647,0.4913304805755615,-0.1395330190658569,-0.42723346352577213,-0.3379503965377808,-0.2753084242343903,0.2694652318954468,-0.3737996220588684,-0.09298424720764165,-0.1621195256710053,-0.31350656747817995,0.23663027286529548
0.17852306623275116,0.19092102459138294,-0.23814062409191505,-0.06341188335833203,0.08500026075442435,-0.07023575095731227,0.3693402343978288,0.3524999754769461,0.8462454648451371,-0.1311300122737884,0.16792798233032225,0.08688000082969671,-0.11700000643730157,0.2552550065517426,-0.8419354856014252,-0.8245161272585392,-0.8637096776627005,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,0.5750003814697265,0.20324438810348522,-0.33169763088226323,-0.4671642333269119,0.2380507707595826,0.5216396570205689,0.04350843429565432,0.1327753543853759,-0.14556713104248042,0.5014517426490784,-0.1798911988735199,-0.3753914058208465,-0.33185309171676636,-0.30964483022689815,0.261485767364502,-0.39786509871482845,-0.11791344881057741,-0.19583644866943362,-0.30891543030738833,0.32149504423141473
0.17851760467192201,0.19091399713631307,-0.23814198688137922,-0.06341188335833203,0.08500708120360279,-0.07026387922516075,0.3692978794964227,0.352499955041068,0.8452881873737682,-0.13005001008510597,0.16724398040771493,0.08688000082969671,-0.11925000429153443,0.24684000492095948,-0.8433870979584753,-0.8230645157396793,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,0.5910642385482788,0.22716765403747552,-0.33283933997154236,-0.44754245281219485,0.23206708431243894,0.5200699210166931,0.03065335750579834,0.12090303897857668,-0.14995302557945256,0.4933672428131103,-0.17156267166137695,-0.37648617625236513,-0.33318732976913457,-0.32808898687362675,0.23087918758392345,-0.40227320194244387,-0.10922813415527344,-0.1988567233085632,-0.31853179335594173,0.33374952077865594
0.17851624188245785,0.19089994222617357,-0.23813789851298706,-0.0634428200792656,0.08500844529343843,-0.0702695048787303,0.3692819698923887,0.35224285125732424,0.8476813732494007,-0.126270010471344,0.16268399333953865,0.08688000082969671,-0.11475000590085982,0.25245000600814815,-0.8448387103155256,-0.8245161272585392,-0.8637096776627005,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,0.5902125835418702,0.2267678976058961,-0.3347873210906982,-0.44468868970870973,0.23105792999267571,0.520005977153778,0.03176572322845461,0.12219929695129406,-0.15108615159988403,0.4940922975540162,-0.17001841664314266,-0.37743283510208125,-0.3351199686527252,-0.3284338116645813,0.225855839252472,-0.4056045591831207,-0.1130717396736145,-0.1990950644016266,-0.3201534569263458,0.33035384416580194
0.1785080651456733,0.19111087316765907,-0.23782020212029187,-0.06450294984917837,0.0850125336618307,-0.07027513053229995,0.3693031624950954,0.3567427907671247,0.8888440938429399,-0.09009002029895774,0.176591989517212,0.08688000082969671,-0.10800000429153445,0.2608650076389313,-0.8477419350296259,-0.8245161272585392,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,0.59196674823761,0.22239718437194822,-0.33955913186073305,-0.44493615031242373,0.23128913640975945,0.5199158549308777,0.03536857366561885,0.12106633186340343,-0.1487538099288941,0.4965606808662414,-0.16268949508666997,-0.3755682706832886,-0.339286994934082,-0.32656549215316777,0.22316322326660154,-0.4063518226146698,-0.11262965798377989,-0.19706656336784367,-0.31762005686759953,0.33470009565353387
