position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16409684744346797,0.39946288616544645,-0.09393280213602417,-0.05054687370292721,0.0748146292591313,-0.01191599809487276,-0.19434578428364613,0.791314193180629,0.6764891000227494,-0.10872002184391016,0.45292797660827644,0.1493249943852425,-0.2205000096559524,0.6844200360774993,-0.018870963156223275,0.08274196386337285,-0.007258057594299316,-0.22790324985980992,-0.8550000010058284,-0.8666129032149911,-0.8332258064299822,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8129032284021378,-0.8419354839250446,-0.8245161306113005,-0.3064332067966461,0.30584832429885866,0.16657462120056155,-0.32223517298698423,0.5412756800651551,0.39010906219482433,-0.3711985230445862,-0.06466210484504697,-0.5058371007442475,0.292439103126526,-0.14156393408775325,-0.2230786263942719,-0.05146209597587581,0.14010679721832286,-0.4634836256504059,-0.6142201781272889,-0.4086820185184479,0.19267219305038463,-0.19667217135429382,0.10745841264724743
0.16729706201509165,0.39951210517328295,-0.09390553074228336,-0.05051313723020301,0.0506254576195474,-0.011989136956709112,-0.19392742735623536,0.6983571052551271,0.7230763669447465,-0.2361600065231323,0.38338799571990967,0.10045499593019491,-0.11925000429153443,0.549779999256134,-0.09145160615444181,0.053709653019905046,-0.05370967984199526,-0.22064517885446544,-0.8433870979584753,-0.8579032273963094,-0.8114516152068972,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8361290328204632,-0.8477419350296259,-0.8390322575345636,-0.19991469383239746,0.32814488410949705,0.18833602666854865,-0.33170766234397886,0.5783334016799927,0.521097207069397,-0.4092638432979584,-0.0725872814655304,-0.5181120693683625,0.2843253135681153,-0.10891474485397334,-0.3779661118984222,0.0652944087982178,0.15521900653839105,-0.3458166182041168,-0.5903131127357484,-0.37935517430305477,0.19046956300735485,-0.17952207326889036,0.12396837472915656
0.17219625892948265,0.4013824274710681,-0.09388235031767811,-0.04980449967070377,0.02799480835645407,-0.012036958365445272,-0.19269344816335066,0.5938285282679968,0.8111454573544589,-0.35253000363707543,0.3583079767227174,0.09773999422788626,-0.058500001877546226,0.502095011472702,-0.1741935566067696,0.0,-0.12338711321353912,-0.24241939187049866,-0.8317741932347417,-0.8520967746153474,-0.7998387046158314,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8361290328204632,-0.8506451614201069,-0.8477419350296259,-0.11714703440666197,0.27034349441528327,0.2762110948562623,-0.387009072303772,0.48085902929306024,0.5777934193611146,-0.3464873313903809,-0.060708153247833296,-0.5097138315439225,0.17244780063629161,-0.04015535116195679,-0.5079737216234208,0.1874472498893739,0.16313388347625735,-0.2881275057792664,-0.4831956624984741,-0.34983145594596865,0.13971701860427854,-0.14736839532852175,0.15801579952239997
0.17779904011733183,0.4082449988646536,-0.09387280298919976,-0.045451486349571524,0.007485826135975926,-0.012045397516478595,-0.19243394484421839,0.5760856900896346,0.8245472795313055,-0.37116000249981884,0.3781439809799193,0.11402999907732003,-0.05400000214576717,0.5217300152778624,-0.1582258030772209,0.08709677159786222,-0.06822580844163895,-0.1161290287971497,-0.7998387096449733,-0.8390322583727539,-0.7722580589354038,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8593548397533596,-0.8622580661438406,-0.863709678919986,-0.13805732131004333,0.2354601860046387,0.36314814090728753,-0.4687712788581848,0.35745456218719485,0.5319127321243285,-0.2649819731712342,0.03237758874893193,-0.5268283367156983,0.15238970518112194,0.07520366907119747,-0.61981081366539,0.33205833435058596,0.13353881835937498,-0.23024656176567082,-0.3432867586612701,-0.4324925780296326,0.009160816669464111,-0.07490605115890503,0.2799843192100525
0.18309092845683372,0.4158071775505542,-0.09387007741027176,-0.03925379059013434,-0.01870774779627893,-0.011927249737351597,-0.19246043054693396,0.4851856367928641,0.8159318291057241,-0.3933000031113624,0.263687994003296,0.09502499386668195,-0.08775000080466266,0.502095011472702,-0.05806451439857485,0.2961290717124939,0.09435485601425175,0.14080642461776727,-0.7316129028797149,-0.8158064547926188,-0.7243548419326544,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774196671322,-0.11153805255889893,0.28848584890365603,0.4230148315429688,-0.5093612819910049,0.4267362356185914,0.40168708562850963,-0.24307594299316404,0.05315119028091431,-0.545446327328682,0.20257769823074334,0.13281000852584846,-0.6058297455310822,0.17236862182617185,0.06907010078430176,-0.03221145272254944,-0.23219937086105347,-0.5614028692245483,-0.2311972975730896,-0.10795456767082212,0.32906327247619627
0.18622569792526267,0.42151660257634405,-0.0938632582614648,-0.03482486216010927,-0.048623782571905916,-0.009311131360690172,-0.1920579125142058,0.44069991792951313,0.8339604637839576,-0.43434000145643953,0.2367839698791504,0.05701499786227937,-0.07650000214576724,0.43477500915527345,-0.0958064407110214,0.2453226149082185,0.04209676086902614,0.07548385262489321,-0.7548387072980404,-0.8230645157396793,-0.7374193590134382,-0.8404838724061847,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,-0.200650155544281,0.2766739368438721,0.40282155275344855,-0.5721252679824829,0.4481718063354493,0.2580062985420227,-0.2894032180309296,0.15691298246383678,-0.4161421000957489,0.331266975402832,0.18029336929321282,-0.5338302165269853,0.009952390193939231,-0.1300398766994476,0.16435128450393688,-0.19712911248207088,-0.558395254611969,-0.2578340470790863,-0.08464429378509519,0.3631667017936707
0.18735744776178953,0.4294268414558088,-0.09385780710360858,-0.03269897093564755,-0.07554957589546596,0.005679508698116509,-0.1916977796868915,0.3784713813236781,0.8026895505731756,-0.4556699990853667,0.14968799114227294,0.06787499964237209,-0.06300000026822095,0.3786750197410583,-0.2177419558167457,0.10596772134304044,-0.08854838311672208,-0.047903220355510756,-0.7533870957791805,-0.8172580663114787,-0.7272580683231353,-0.8259677421301603,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,-0.25623013973236086,0.33044643402099616,0.34242743253707897,-0.5204272717237473,0.5110373139381409,0.29141278266906745,-0.3195080637931824,0.19868924617767336,-0.3154154419898987,0.38638744354248045,0.08171424865722654,-0.5602164208889008,0.007608890533447266,-0.27344670295715334,0.24882273674011224,-0.12302445173263554,-0.5863557279109954,-0.25985986590385435,0.005627596378326438,0.3648335337638856
0.18741880449659132,0.4364792480144962,-0.09386598384039302,-0.03260618222688361,-0.09261971547624981,0.03437242104967286,-0.18806473321903883,0.4364571230752129,0.7645581982352515,-0.40950000040233137,0.1665599784851074,0.01086000010371202,-0.10125000268220896,0.38148000955581673,-0.34838707298040394,-0.04499999731779103,-0.23661293238401415,-0.18870969861745834,-0.8041935492306947,-0.8361290336586535,-0.7940322602167725,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8709677428007127,-0.888387096952647,-0.2024669766426086,0.4019577741622925,0.33547536134719846,-0.44395129680633544,0.4863190412521362,0.34452213048934943,-0.28466445207595825,0.17431912422180174,-0.3928736686706543,0.2990615844726562,-0.080357962846756,-0.6087142199277877,0.11943254470825193,-0.19951719045639038,0.15688648223876955,-0.022884070873260498,-0.5809758335351944,-0.24633616805076597,0.09422342777252202,0.35666663646698005
0.187451521846702,0.4410390538111991,-0.09387007741027176,-0.03256679261548667,-0.1031939578304909,0.06071645297689532,-0.16310994856623273,0.4685998984745571,0.7442959057201038,-0.3935700016468764,0.19141199684143062,0.05701499685645095,-0.09900000348687166,0.3983099913597107,-0.3193548291921615,0.0014516115188598633,-0.1901613101363182,-0.14516129940748213,-0.8520967746153474,-0.8579032273963094,-0.853548387810588,-0.8724193551577628,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8680645172484219,-0.8825806454289705,-0.2521905720233917,0.45825980901718133,0.2708837985992433,-0.31568854451179507,0.45701333284378054,0.34047145843505866,-0.22472040653228764,0.12352066040039056,-0.44861968159675597,0.27042224407196047,-0.1485696494579315,-0.618679404258728,0.12870901823043834,-0.1323867022991181,0.06213090419769285,0.012371957302093506,-0.5760477036237717,-0.16471713781356812,0.2021592736244201,0.3320564031600953
0.18753197843994684,0.4416156337006837,-0.0938605326825368,-0.03255836117906019,-0.1115019957386969,0.06644097130489868,-0.13644452288234798,0.4445570877620152,0.7953504649075595,-0.4340699997358024,0.19277999210357655,0.03800999801605942,-0.11250000000000004,0.40953001499176034,-0.20903227329254148,0.12338708639144891,-0.07258062958717348,-0.04935484528541567,-0.8709677423816174,-0.8680645164102316,-0.8724193551577628,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8651612916961312,-0.8448387103155256,-0.8680645172484219,-0.27436122894287107,0.43147827386856086,0.2520689606666565,-0.31061031818389895,0.441654896736145,0.3725975632667541,-0.21052680015563963,0.18238345384597776,-0.4597817212343216,0.30439274311065667,-0.20128637552261353,-0.6360377758741379,0.15022162199020384,-0.14520159959793089,0.047275221347808816,0.043227767944335915,-0.5980143249034882,-0.16529086232185364,0.1938308000564576,0.3377480506896974
0.18754698992999763,0.4416753938911252,-0.09386734923060025,-0.03254430878501613,-0.12673953459065368,0.0666294454544164,-0.12020165557451412,0.4579285281045097,0.7470081866871227,-0.4032900025695562,0.1731719970703126,-0.00271499902009964,-0.13725000321865077,0.35904001057147983,-0.25258065909147265,0.023225797712802865,-0.16403227597475056,-0.17709677964448933,-0.8883870968478732,-0.8709677428007127,-0.8840322579955683,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8245161306113005,-0.8216129042208195,-0.8564516142010689,-0.27832242250442507,0.37988222837448127,0.25982741117477415,-0.3788456618785858,0.43421015739440916,0.4261420726776123,-0.23443735241889951,0.33878896236419676,-0.40952948927879335,0.37646852731704705,-0.23968428969383238,-0.6369639694690705,0.1509929180145263,-0.23028030395507815,0.026493036746978782,0.05529277324676518,-0.6083965659141541,-0.1720126390457153,0.1347925901412964,0.3507769346237183
0.1875878736139195,0.4416683731416421,-0.09386598384039302,-0.0325021194218289,-0.15141549319639247,0.06611184642663559,-0.07999433858498128,0.42295707975115093,0.7524327330155806,-0.41544000104069717,0.1551599893569947,-0.0027150000259280604,-0.14400000482797626,0.3281850045919418,-0.43983871936798097,-0.2322580844163895,-0.38612901940941813,-0.3846774011850357,-0.8898387098335662,-0.8695161296054721,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.8012903228402138,-0.8129032284021378,-0.8564516142010689,-0.3910556137561798,0.37725613117218015,0.2835641026496888,-0.40221864581108097,0.43165401220321653,0.3366897583007812,-0.19900773167610164,0.3967984914779664,-0.30425949096679683,0.4213604450225831,-0.22984219193458555,-0.5966050386428834,0.07384121417999268,-0.3768742918968201,0.027029800415039107,0.07492825984954832,-0.5909260243177414,-0.1075845837593079,0.09708963632583623,0.3798873782157898
0.18758651082445554,0.4416894555068517,-0.09386598384039302,-0.0321984375322204,-0.17891806440411406,0.062229863778461736,-0.007502586401488376,0.4274570805685861,0.7642391031438655,-0.43407000065781176,0.1722599773406982,0.0,-0.15525000751018525,0.3197700136899949,-0.5487096838653087,-0.3832258030772209,-0.506612902879715,-0.49499998390674593,-0.8898387098335662,-0.8695161296054721,-0.8869354839669541,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.7896774172782898,-0.8085483888164163,-0.8593548405915499,-0.4380882024765015,0.37614451646804803,0.25593713521957395,-0.3405379235744477,0.4398611426353455,0.3740582942962646,-0.1742703080177307,0.4558151364326478,-0.3038020670413971,0.5125287294387818,-0.18926015496253967,-0.5621358633041382,-0.03389507532119751,-0.40581645369529723,-0.014525663852691606,0.10183296203613279,-0.5769638925790788,-0.14004789590835576,-0.0193447887897491,0.31813219785690305
0.1875878736139195,0.4416894555068517,-0.09387280819068633,-0.031374505979449685,-0.19902206981663506,0.0545474785070198,0.07087303231923614,0.4269427708217076,0.7701422804052181,-0.43785000018775466,0.1692959947586058,0.03529499933123592,-0.15975000590085975,0.33099001049995425,-0.49354839250445365,-0.3222580656409264,-0.4587096691131592,-0.4688709631562233,-0.8970967742381618,-0.8738709683530033,-0.8912903227144853,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.7809677414596081,-0.7954838717356324,-0.8390322575345636,-0.43996086716651917,0.3821150064468385,0.22906225919723522,-0.24406272768974302,0.4493669986724854,0.3981377720832825,-0.12367885708808901,0.43495001792907717,-0.30007170438766484,0.5632498383522034,-0.14420569539070127,-0.5132247626781463,-0.1424628496170044,-0.4087808847427368,-0.026156741380691573,0.13658999204635613,-0.5986032843589784,-0.19979903697967527,-0.1103551983833313,0.24948406219482433
0.18757969687713494,0.4416824280517816,-0.09387825934854266,-0.03129576966472958,-0.2115979950207476,0.049787829516811266,0.12285337548324116,0.43221422604152127,0.7846609080921522,-0.44811000019311903,0.18434399414062497,-0.00543000005185601,-0.1687500080466271,0.34221001803874984,-0.3687096744775772,-0.1901613101363182,-0.34548386335372927,-0.3933870971202851,-0.9,-0.876774193905294,-0.8970967742381618,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.7664516128599643,-0.7809677448123694,-0.8216129058972002,-0.43754178285598755,0.3812177538871765,0.19780508279800413,-0.17708378434181216,0.4321541905403138,0.38808614015579235,-0.09120916128158574,0.3726669788360596,-0.3143558621406555,0.5816085934638978,-0.10531752705574038,-0.4793241083621979,-0.2352258145809174,-0.4179649829864502,-0.013748252391815208,0.1537004470825195,-0.5904273480176926,-0.22976344227790835,-0.16630693674087527,0.1925519227981568
0.18724291102897006,0.4416964829619213,-0.0938878040762775,-0.031290148707112,-0.21848522088293698,0.04937431312821505,0.14093925172771715,0.3928713798522948,0.7822677378220991,-0.46592999959364534,0.16952398681640635,0.005430000051856121,-0.15525000751018525,0.3478200137615205,-0.31935481578111646,-0.13064519762992854,-0.29322579503059387,-0.3527419209480286,-0.9,-0.876774193905294,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.7954838700592518,-0.7722580656409264,-0.7867741959169507,-0.8216129058972002,-0.4290607452392578,0.383351719379425,0.19582604169845574,-0.15240536928176884,0.4186313509941101,0.39083851575851447,-0.08625340461730957,0.340064513683319,-0.328088504076004,0.5961461663246156,-0.10775259733200071,-0.45672598779201506,-0.27265486121177673,-0.41852813959121704,0.005373108386993453,0.13538771867752086,-0.5705135822296143,-0.23529174327850344,-0.17214229702949524,0.17700916528701793
0.186142536559036,0.4417492224028797,-0.09393007395635278,-0.03127889606485834,-0.22250493485476175,0.04910426431922166,0.14348133371628113,0.3798856667109899,0.7610481912439521,-0.45755999989807605,0.14102399682998656,0.00814500007778396,-0.1260000059008598,0.3057450056076051,-0.381774191558361,-0.16258065104484554,-0.3222580656409264,-0.3367741942405701,-0.8912903226097114,-0.8738709683530033,-0.8912903227144853,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8129032267257571,-0.820161291025579,-0.8579032261390239,-0.42146902084350585,0.38438276052474973,0.2117644786834717,-0.14919637441635136,0.4065914511680603,0.4027811050415039,-0.10111590027809148,0.33064835071563714,-0.3458950996398926,0.6238868594169616,-0.14254224300384521,-0.438859498500824,-0.304765784740448,-0.4074034631252289,0.01934119462966921,0.06800150871276855,-0.5369060397148133,-0.21798854470252993,-0.15728908181190493,0.20447015762329113
0.18500397277518899,0.441773831906798,-0.09450685379107182,-0.031281717270685405,-0.22963896605008194,0.04900018168003706,0.15520140868799392,0.3976285253252302,0.7674299994381991,-0.4732199992798269,0.1544759831428527,0.02171999987214812,-0.12825000643730167,0.3085500061511993,-0.43693549633026124,-0.19306453317403793,-0.34983869791030886,-0.326612900197506,-0.8782258066814393,-0.8666129032149911,-0.8854838709812611,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8419354839250446,-0.876774193905294,-0.40512036681175234,0.39215590953826907,0.27197309732437136,-0.16288497447967532,0.3912331223487854,0.40564806461334235,-0.11746342778205876,0.3058066964149476,-0.3623630583286286,0.6412755131721496,-0.182968658208847,-0.4269164800643921,-0.321503734588623,-0.384430342912674,0.04148401021957393,-0.011598998308181785,-0.4865371584892273,-0.1961228013038635,-0.13549854755401614,0.23718720674514782
0.1846303604025753,0.4417632907241934,-0.09601492597468075,-0.03129858014353837,-0.24155356905858172,0.04895517242740688,0.20436955004027724,0.39801423209054143,0.7945527310804888,-0.5039999981224537,0.1811520023345946,0.0027150000259280604,-0.12374999999999992,0.3618450164794923,-0.303387102484703,0.013064476847648665,-0.17274194508790974,-0.13790322840213776,-0.8680645164102316,-0.8666129032149911,-0.8869354839669541,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8651612916961312,-0.8477419350296259,-0.876774193905294,-0.4045919716358185,0.4234086871147157,0.33468765020370495,-0.1650308489799499,0.36780606508255,0.42256271839141857,-0.10383217334747319,0.2652125358581544,-0.3835216641426087,0.6455857157707215,-0.2150565147399902,-0.43605712652206424,-0.3472145855426788,-0.3456375539302826,0.05472264289855955,-0.0565176844596863,-0.4370284080505371,-0.21894544959068296,-0.18614745140075684,0.24751735925674445
0.18460037903436588,0.44171406501076993,-0.09683031880128712,-0.03130420110115595,-0.2538308717210096,0.04890453886256463,0.24540303508995776,0.4073999609266007,0.812102727023038,-0.5112899981439114,0.1968840036392211,0.06787499561905863,-0.12374999999999992,0.3955050015449525,-0.1480645358562469,0.23516128063201902,0.04499995708465576,0.09290321767330167,-0.8550000010058284,-0.8637096776627005,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,-0.40585405826568605,0.437319266796112,0.36522073745727546,-0.15144256353378294,0.3893454909324646,0.42333712577819826,-0.09588537812232967,0.20907722711563104,-0.4133809804916382,0.6356095075607301,-0.22646545171737675,-0.44913343191146854,-0.3497580707073211,-0.30459433794021606,0.09179162979125977,-0.07180235981941219,-0.3923950016498565,-0.2633738279342651,-0.2199026226997376,0.21243138313293464
0.18458400475485115,0.44171406501076993,-0.09690940480283816,-0.03129576966472958,-0.26689901879448796,0.048811707530519444,0.2641297198809155,0.38489993640354714,0.8049231928045101,-0.508589998036623,0.17317197990417477,0.0190050001814962,-0.12150000214576717,0.34501501321792605,-0.14661292433738704,0.24096772670745847,0.05225801467895508,0.10596774816513055,-0.8491935482248664,-0.8579032273963094,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8622580661438406,-0.888387096952647,-0.4069601476192474,0.45315696001052863,0.3831920742988587,-0.15344944596290588,0.4173394918441772,0.42495943307876594,-0.10065466761589048,0.16990453004837047,-0.4414680004119873,0.6163329005241395,-0.23136954903602602,-0.4631501197814942,-0.31555443406105044,-0.2903696715831756,0.11922268867492669,-0.07296123504638674,-0.3361579298973083,-0.3107823014259339,-0.2609961569309235,0.17930620908737194
0.18455672815962376,0.4416964896675085,-0.0969216777102444,-0.03131263253758243,-0.27622289141247747,0.04646845380769071,0.29483599306405417,0.41074280057634616,0.8242281922427092,-0.5253299997746944,0.21307198905944824,0.01357500012964008,-0.15525000751018525,0.4151399946212767,-0.13064519762992854,0.24967739582061765,0.06387090682983398,0.10887097120285028,-0.853548387810588,-0.8608064529486,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8825806454289705,-0.40957358479499817,0.4656865239143372,0.39278354644775393,-0.1524316549301148,0.42303714752197263,0.4289950847625733,-0.09615402817726137,0.1396108031272888,-0.46428624987602235,0.5906124472618103,-0.22918328046798708,-0.4753603935241699,-0.2998108327388763,-0.2852932691574097,0.14320163726806634,-0.06289592385292053,-0.3012101411819458,-0.33695164918899534,-0.2929298400878906,0.16185468435287487
0.18453764910712722,0.44155234637153395,-0.09691485596069449,-0.03130421182817433,-0.28035851010807233,0.03544699968624021,0.31961072140453883,0.4522713661193848,0.8644336431676692,-0.5342399963736534,0.27645597839355485,0.05429999917745598,-0.22049999892711647,0.43758003115654,-0.10016127526760099,0.2656452298164368,0.08274196386337285,0.10741935968399041,-0.8666129040531815,-0.869516129186377,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.876774193905294,-0.8477419358678162,-0.8724193555768579,-0.417240571975708,0.473016357421875,0.4023946523666383,-0.13011964559555056,0.4419147491455079,0.4370172500610351,-0.07378542423248291,0.11391963958740237,-0.45776212513446807,0.5432174921035767,-0.21389737129211428,-0.4713183581829071,-0.29379367232322695,-0.29102160930633547,0.16288207769393914,-0.021032381057739302,-0.28413793444633484,-0.36110655069351194,-0.329148405790329,0.13255884647369387
0.1844912830564297,0.4411410189655808,-0.09691894953057312,-0.029271109312476895,-0.28075938867294037,0.02320187738378332,0.3225553113244951,0.4871142319270544,0.8622000087391245,-0.5266799971461296,0.31589999485015874,0.07058999598026272,-0.2767500096559524,0.44880001187324525,-0.02903225719928737,0.2772581219673157,0.08709679841995244,0.053709653019905046,-0.8956451613572426,-0.876774193905294,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8245161306113005,-0.8056451607495546,-0.8317741940729321,-0.41623324155807495,0.47669838666915887,0.41768699884414684,-0.10790317654609682,0.4131430149078369,0.43676050901412966,-0.03862847685813908,0.09845058917999272,-0.4578660070896149,0.503651475906372,-0.1743866622447967,-0.47121182084083557,-0.2893789172172546,-0.28189925551414485,0.15315821170806887,0.031540524959564165,-0.29875039458274844,-0.3688188135623932,-0.35940399169921877,0.09435399770736697
0.1844653796536394,0.43942889487390946,-0.0969216777102444,-0.023469905605449037,-0.28079211642602386,0.015443538411683888,0.32252353252177024,0.501257106236049,0.8486386507207698,-0.5118299978971481,0.338471981048584,0.07058999598026272,-0.28800002038478856,0.45441002368926997,0.014516115188598633,0.27870973348617556,0.08709679841995244,0.005806446075439453,-0.9,-0.876774193905294,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8070967756211758,-0.7896774206310511,-0.8187096811830997,-0.4119442284107208,0.47849621772766116,0.41572448015213015,-0.08219329118728635,0.37610063552856443,0.42542946338653576,-0.03353496193885808,0.1033270597457886,-0.4602482378482819,0.47968711853027346,-0.12281792163848881,-0.4837907910346985,-0.29291916489601133,-0.2762394189834595,0.1400840520858765,0.07654895782470705,-0.34477672576904295,-0.36322479844093325,-0.36764550805091856,0.04970519542694096
0.18445720291685508,0.4351292323209418,-0.09692849685905136,-0.01224711664393141,-0.2808466592135055,0.014723402441818578,0.3225711906245211,0.5071713720049177,0.8253450055555863,-0.49482000013813376,0.314075972557068,0.0624449962377549,-0.29700001716613766,0.4459950327873231,0.05806446075439453,0.27145167589187624,0.08709679841995244,-0.0522580683231354,-0.9,-0.876774193905294,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8172580663114787,-0.7766129035502672,-0.7751612920314074,-0.8070967756211758,-0.39814941287040706,0.46419146060943606,0.385581922531128,-0.05229814052581783,0.3115029573440552,0.39797683954238894,-0.02852132320404055,0.11998647451400768,-0.4556500732898712,0.49140483140945446,-0.05864971876144409,-0.5156899005174638,-0.3184638261795044,-0.2810177743434906,0.12291169166564953,0.11809895038604734,-0.42803689241409304,-0.3451247692108155,-0.3609637498855591,-0.009040117263793945
0.18446810523256774,0.4283545644660115,-0.09693667879732226,0.005229599107236305,-0.2809025595889646,0.01467276787095817,0.32262944502862545,0.4487999643598283,0.8264618344740434,-0.5066999968886375,0.25958399105072016,0.07330499500036236,-0.2700000160932541,0.42636003971099845,0.0885484099388123,0.2641936182975769,0.08709679841995244,-0.08999996781349184,-0.9,-0.876774193905294,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.7722580656409264,-0.7838709712028503,-0.8070967756211758,-0.41877720952034,0.403077757358551,0.34185279607772834,-0.04966217279434204,0.23423752784729002,0.31061900854110724,-0.012730890512466453,0.13390080928802484,-0.46678400337696074,0.5155862331390381,0.029414713382720947,-0.547526890039444,-0.2947311580181122,-0.28880261778831484,0.07693347930908201,0.18298416137695306,-0.5276163697242737,-0.29681287407875057,-0.3052446663379669,-0.0931899726390839
0.18447083081149562,0.4203669900528443,-0.09695031449419267,0.024846269203928073,-0.280024444637349,0.014616507311188465,0.3228465833450157,0.35699995585850297,0.7996581901203502,-0.5142599974572659,0.12985197401046744,0.0868799981474877,-0.19800000429153441,0.35904002130031587,0.10306452512741082,0.2569354802370071,0.08709679841995244,-0.10306447148323061,-0.9,-0.876774193905294,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8259677421301603,-0.7766129035502672,-0.7925806453451515,-0.8129032284021378,-0.4614204972982407,0.3589073538780213,0.34752330780029295,-0.09718217253685002,0.05024732351303096,0.2149507284164428,0.040744900703430176,0.18699631690979002,-0.5033646672964096,0.5325984120368957,0.12222129106521618,-0.5331707149744034,-0.16395249366760256,-0.2688516497611999,-0.000375562906265281,0.2301350355148316,-0.5717019617557526,-0.1955794394016266,-0.19369690418243413,-0.1609037339687347
0.18404267565140053,0.41236886775148507,-0.09696940134891918,0.04425767780441159,-0.2751879724487105,0.014838737058821438,0.32318552356962293,0.29682853562491285,0.7610481834411621,-0.4910399986803532,0.04663198900222787,0.04072499938309193,-0.1417500042915344,0.28050000607967396,0.024677409231662728,0.2279031962156296,0.04499999731779103,-0.08709677159786222,-0.8985483871190809,-0.8753225811291486,-0.8956451613572426,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8245161306113005,-0.8187096778303385,-0.8390322575345636,-0.4460497498512268,0.3748909592628479,0.31935732364654534,-0.13698331117630003,-0.13097934722900395,0.1709152936935424,0.15860803127288825,0.23606486320495612,-0.5482235670089721,0.5182888269424438,0.15587249994277952,-0.5180881172418594,-0.02726304531097412,-0.29590076208114624,0.010164391994476274,0.2606341123580932,-0.5216307789087296,-0.08123166561126705,-0.08476858735084536,-0.20336594581604006
0.18271867887368398,0.4048523876402993,-0.09698712801492504,0.0642061774868734,-0.26562411884788306,0.01754487226404622,0.32322788857236506,0.21917138099670408,0.7535495541312477,-0.4926599979400635,-0.047987999081611665,0.04343999974429613,-0.11025000348687175,0.20757000267505654,-0.12483872473239899,0.10451613664627069,-0.08129032552242277,-0.1625806644558907,-0.8883870970574208,-0.8709677423816174,-0.88112903223373,-0.8825806454289705,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8419354847632349,-0.8419354847632349,-0.8680645172484219,-0.4973040282726288,0.4212632417678833,0.22712570428848278,-0.14761199355125432,-0.16233249306678776,0.05866752862930302,0.22964569330215456,0.23370430469512937,-0.4985931783914566,0.4859668135643006,0.15296037197113044,-0.5080963790416717,0.11062695980072024,-0.2882225632667541,0.0032800197601318137,0.2862283945083618,-0.4874792844057083,0.09507433176040647,0.1096336841583253,-0.20123444795608525
