position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1800843236158639,0.39345461995392916,-0.03426572211121459,-0.30920243094359123,-0.08457756455441512,0.1202908151149743,0.1986869324180739,0.5684999329703196,0.84337364803661,-0.4702499984577298,0.42967199707031234,0.12217499881982807,-0.10800000429153445,0.314160007238388,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8477419350296259,-0.888387096952647,-0.8593548405915499,-0.8651612900197506,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8622580661438406,-0.8854838711908087,-0.25924628376960757,0.45191144943237316,0.13504632711410525,0.02729190587997432,0.39981951713562014,0.20840935707092278,-0.10124555826187132,-0.2965106427669525,0.005253911018371582,0.31340196132659914,0.14802210330963128,0.4725035190582275,0.40651345252990734,-0.40037634372711184,-0.17632954716682436,-0.15925170779228215,0.05985735654830937,0.33273113965988166,0.1584519267082215,0.41687868833541863
0.18008977477372035,0.39345461995392916,-0.03426299523191467,-0.30930647229460906,-0.08457620046457948,0.12011078346988391,0.1986657600180387,0.5668285029275076,0.8491172816536644,-0.47402999974787235,0.4230599956512452,0.12217499881982807,-0.10800000429153445,0.3113550013303755,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8477419350296259,-0.888387096952647,-0.8608064529486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8651612916961312,-0.888387096952647,-0.1733240783214569,0.41746104955673224,0.10113805532455455,0.04594613313674922,0.38869854211807253,0.17555905580520637,-0.04364790916442873,-0.2035475313663483,0.02733567953109739,0.3045075416564941,0.062190020084381126,0.43477739095687873,0.4105654120445251,-0.3909401178359986,-0.15651215314865108,-0.1634188950061798,0.05983632802963257,0.3214810967445373,0.10720392465591433,0.37063547372817995
0.18009250035264845,0.39346868827524284,-0.03426572211121459,-0.3095117445178358,-0.08457347228490819,0.12004889591518719,0.19866046691802974,0.5812285423278808,0.835236828543923,-0.4672799988090992,0.4330920066833496,0.12488999783992771,-0.09900000214576721,0.3113550120592118,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8477419350296259,-0.888387096952647,-0.8593548405915499,-0.8651612900197506,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8622580661438406,-0.888387096952647,-0.1698905289173126,0.41790157556533825,0.10374644994735716,0.05054751634597776,0.38473166227340705,0.1768918991088867,-0.04368755221366882,-0.20328531861305232,0.024699175357818626,0.30509011745452874,0.06139404773712154,0.43278161287307737,0.4134727120399476,-0.38914995789527895,-0.16114271879196163,-0.16582510471343992,0.06064528226852417,0.3213005304336548,0.10809259414672845,0.369145131111145
0.18011433619299233,0.39344758579327255,-0.03426299523191467,-0.30973952738907884,-0.08456801982668016,0.1200263906181932,0.1986392844166588,0.5736427852085658,0.8451286515322597,-0.47132999930530783,0.4226039772033693,0.12760499954223647,-0.10125000268220896,0.3113550013303755,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8477419350296259,-0.888387096952647,-0.8593548405915499,-0.8651612900197506,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8680645172484219,-0.888387096952647,-0.05645207762718196,0.3893458127975463,0.05398879051208494,0.09293478727340698,0.3539433360099792,0.11763728857040412,0.052157378196716286,-0.06370219588279724,0.0574864983558655,0.2847955584526062,-0.05175037980079655,0.4008993744850159,0.41632851362228396,-0.38683403134346006,-0.1453444004058838,-0.1781975984573364,0.055110490322113015,0.3314523696899415,0.01322683095932009,0.31952587366104124
0.18012661170114208,0.39344758579327255,-0.03426435867156463,-0.30990543145494553,-0.08456529294738035,0.12002076764733871,0.1986074955125986,0.5768570627485002,0.843214096589522,-0.47132999897003175,0.42533996772766114,0.12488999783992771,-0.10125000268220896,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8608064529486,-0.8477419350296259,-0.8869354839669541,-0.8593548405915499,-0.8651612900197506,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8651612916961312,-0.888387096952647,-0.05421597361564634,0.3885995149612428,0.05516681671142576,0.08992706537246709,0.35932545661926263,0.11887485980987555,0.049262845516204856,-0.06769074797630314,0.05764099359512331,0.28552919626235973,-0.050748413801193215,0.4018534898757934,0.4159602999687194,-0.38600850105285645,-0.1454038381576538,-0.17522978782653809,0.05643249750137325,0.3303020238876343,0.010649764537811302,0.31948864459991466
0.18013070006953436,0.3934405583382027,-0.03426435867156463,-0.31002916224815247,-0.08454347531223916,0.12001233050834148,0.19859690931258112,0.5776284762791225,0.8384277404438366,-0.47051999934017663,0.4257959690093994,0.12488999783992771,-0.10800000429153445,0.31696501314640046,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8477419350296259,-0.888387096952647,-0.8608064529486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8622580661438406,-0.888387096952647,-0.05226128697395327,0.3874367237091064,0.05279606580734253,0.09595237970352177,0.3563720226287842,0.11907194852828973,0.05156246423721311,-0.0647345781326294,0.05895506143569951,0.2843097567558289,-0.053795456886291504,0.40305297374725335,0.4189026832580566,-0.38371993303298946,-0.14846842288970952,-0.1749383389949799,0.05625150203704832,0.3275167107582092,0.012567758560180664,0.3178162336349487
0.18013615122739057,0.3934159354231105,-0.03426299523191467,-0.31010790392638177,-0.0844725725493306,0.12000388800391437,0.19855981720717597,0.5753142356872559,0.8425759142095391,-0.47105999875813725,0.4237439804077149,0.13303500026464465,-0.10125000268220896,0.31696501314640046,-0.8709677428007127,-0.8245161272585392,-0.8608064529486,-0.8491935482248664,-0.888387096952647,-0.8608064529486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8651612916961312,-0.8854838711908087,-0.052078306674957275,0.38629399538040154,0.054748821258544966,0.09502733945846553,0.3561325550079345,0.11900006532669061,0.05165054798126223,-0.06494244933128357,0.05633701086044307,0.28598603010177615,-0.052334618568420366,0.4055682420730592,0.4182083129882813,-0.3855272591114044,-0.14433943033218388,-0.17431257963180546,0.05589541196823122,0.32968500852584837,0.00884324312210083,0.31895048618316657
0.18013615122739057,0.3934159354231105,-0.03426299523191467,-0.3101810139199752,-0.0844534817934891,0.11999825966762956,0.19855981720717597,0.5758285249982561,0.8408209185166794,-0.47051999866962435,0.42419998168945316,0.1357499966025354,-0.09900000214576721,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8477419350296259,-0.888387096952647,-0.8622580653056503,-0.8666129032149911,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8593548405915499,-0.8825806454289705,-0.05434273481369023,0.3854500651359559,0.05390220880508423,0.09358130693435673,0.3553319692611695,0.11802814006805418,0.0534165143966675,-0.062414306402206465,0.057737874984741255,0.2875197172164917,-0.05171551108360295,0.4066879034042358,0.4170922994613647,-0.38554217219352727,-0.14297214746475218,-0.17439486980438235,0.0579922556877136,0.3315127730369568,0.006451249122619629,0.31904747486114504
0.18013615122739057,0.3934159354231105,-0.03426435867156463,-0.31022319255614395,-0.08442757448958405,0.11999263133134475,0.1985492310071585,0.5759571075439455,0.8389063635739414,-0.4707899985462427,0.4239719810485839,0.1357499992847443,-0.10575000375509258,0.3085500061511993,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8477419350296259,-0.888387096952647,-0.8608064529486,-0.8666129032149911,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8651612916961312,-0.888387096952647,-0.05541931986808779,0.3858121633529664,0.05444079637527466,0.09252022504806523,0.3526392459869384,0.11547789573669431,0.054376852512359575,-0.06234505176544192,0.05532506704330442,0.28526301383972175,-0.05046849846839907,0.4056606173515319,0.4172562360763551,-0.3852819979190827,-0.14774438738822937,-0.1760472178459167,0.05612533092498784,0.3305400967597961,0.008108103275299094,0.31968884468078607
0.18013615122739057,0.39340188051297076,-0.03426572211121459,-0.3102653711923129,-0.08440712224464997,0.11999263133134475,0.1985280586071233,0.5767285210745675,0.8400231924923983,-0.47105999875813725,0.4239719810485839,0.13303499758243575,-0.09900000214576721,0.3057450109720231,-0.8709677428007127,-0.8245161272585392,-0.8622580653056503,-0.8477419350296259,-0.888387096952647,-0.8593548405915499,-0.8651612900197506,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8680645172484219,-0.888387096952647,-0.05379288196563725,0.3867524385452271,0.0542885541915894,0.09892609119415285,0.3558380484580993,0.11724139451980597,0.05151268243789675,-0.06700442433357234,0.06034626960754397,0.28727134466171267,-0.05702419281005855,0.40498963594436643,0.4175120115280152,-0.3850014388561249,-0.14676012396812443,-0.17448000311851497,0.053823888301849365,0.32954424619674694,0.008907186985015914,0.320614743232727
0.18013751401685452,0.3933913393303662,-0.03426299523191467,-0.3102991183920554,-0.08438121494074491,0.1199841968750629,0.19851747240710582,0.5778856413705008,0.8401827361366966,-0.471599998511374,0.4226039772033693,0.13303499758243575,-0.10125000268220896,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8622580653056503,-0.8491935482248664,-0.888387096952647,-0.8608064529486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8593548405915499,-0.8854838711908087,-0.05488121509552002,0.38565788269042967,0.05385178327560425,0.09737448692321782,0.3554609298706054,0.11616561412811277,0.054976701736450195,-0.06347914338111882,0.05941565036773677,0.28769588470458995,-0.05727068781852718,0.4054126739501954,0.4168680667877197,-0.38603999018669133,-0.14319841861724858,-0.17777488231658933,0.054402601718902543,0.3297825336456298,0.00797195434570308,0.31863999366760265
0.18013887680631868,0.39338782560283125,-0.03426708555086433,-0.3103384865494154,-0.08433485539190588,0.11997294288520843,0.19851747240710582,0.5767285619463239,0.8400231924923983,-0.4724099994823337,0.4216919746398925,0.13031999856233611,-0.10350000321865083,0.32257501423358936,-0.8709677428007127,-0.8245161272585392,-0.8608064529486,-0.8477419350296259,-0.888387096952647,-0.8608064529486,-0.8666129032149911,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8651612916961312,-0.888387096952647,-0.05403497815132141,0.3833267211914063,0.05359064340591435,0.09603767395019536,0.35492019653320306,0.1153324127197265,0.05545885562896724,-0.06158727407455444,0.05471470355987551,0.2863243103027343,-0.05249673128128052,0.4040745735168457,0.4164924502372741,-0.3858965456485748,-0.14593572020530698,-0.17535075545310974,0.05593221187591557,0.3303539514541626,0.007284343242645264,0.3196982860565186
0.1801416023852468,0.39343352417754585,-0.03426844899051429,-0.3107743574862032,-0.08403760214154343,0.11997012871706592,0.19868163931806493,0.5692713465009417,0.8484791070764716,-0.47321999810636045,0.41690396118164064,0.12760499686002735,-0.10575000375509258,0.33940501213073737,-0.8709677428007127,-0.8245161272585392,-0.8622580653056503,-0.8477419350296259,-0.888387096952647,-0.8622580653056503,-0.8651612900197506,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8593548405915499,-0.888387096952647,-0.053614085912704446,0.3834827184677124,0.05265734195709226,0.09523494243621822,0.3546526193618774,0.11564172506332404,0.055171644687652566,-0.05938453674316402,0.055269598960876465,0.28686053752899177,-0.055211770534515425,0.40713583230972283,0.41812098026275646,-0.3865027785301208,-0.14451275467872615,-0.17347422838211057,0.056957888603210494,0.331292724609375,0.00882886648178105,0.3222224593162536
0.18013615122739057,0.39413313817544793,-0.03426844899051429,-0.31181198733511795,-0.08323993338019975,0.11982385099339365,0.2000480167205202,0.571971355165754,0.8513509160822087,-0.47483999971300367,0.4171319789886475,0.13303499490022663,-0.11025000482797631,0.3506250089406967,-0.8709677428007127,-0.8245161272585392,-0.8622580653056503,-0.8491935482248664,-0.888387096952647,-0.8608064529486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,-0.059417849779129006,0.381963300704956,0.05127375125885014,0.09854274988174438,0.3546612024307251,0.11474382877349865,0.0588204145431519,-0.05904126763343809,0.055811405181884766,0.28592187166214,-0.05198609232902529,0.40823596715927135,0.4204012870788575,-0.38446097373962407,-0.1490119993686676,-0.17513151168823238,0.05858566761016848,0.33258200883865363,0.006310486793518089,0.32031583786010753
0.1801347884379264,0.39527925038258693,-0.034271175869813986,-0.3130633315707043,-0.08207138042591366,0.11941033997022765,0.20340569067055025,0.5794285501752582,0.8550204667178066,-0.47213999893516306,0.43286395454406745,0.14117999732494357,-0.10800000429153445,0.3590400052070618,-0.8709677428007127,-0.8245161272585392,-0.8608064529486,-0.8477419350296259,-0.888387096952647,-0.8608064529486,-0.8666129032149911,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8651612916961312,-0.8854838711908087,-0.07017946243286133,0.38480740785598766,0.05516670942306523,0.10407764911651618,0.33623045682907116,0.09123104810714722,0.0760244250297546,-0.05862563252449038,0.052367556095123335,0.2915084838867187,-0.054951542615890525,0.42377915382385256,0.4158647060394288,-0.38294944167137146,-0.16011350154876713,-0.169605678319931,0.059888041019439675,0.32987340688705447,0.014232337474822998,0.3227540731430053
0.18012932687709748,0.39679449844291226,-0.034272539309463945,-0.31463525811331616,-0.08075693097667513,0.11879147247140465,0.2082144619271834,0.5778856618063789,0.835236828543923,-0.46322999931871894,0.4330919723510741,0.14660999536514285,-0.11025000482797631,0.35343000948429093,-0.8709677428007127,-0.8245161272585392,-0.8637096776627005,-0.8506451614201069,-0.888387096952647,-0.8608064529486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8680645172484219,-0.8854838711908087,-0.08615110516548152,0.38406572341918943,0.05011696815490718,0.10769455432891839,0.307530391216278,0.06322867870330806,0.096021580696106,-0.056064873933792114,0.03998744487762451,0.29154957532882697,-0.05811569094657898,0.4395567655563354,0.40992243289947516,-0.37601748704910276,-0.17262761592864995,-0.160742050409317,0.07333416938781734,0.3300763964653016,0.02559782266616817,0.3242788553237915
0.18009522593157656,0.39843630775036376,-0.03426435867156463,-0.3164518304000241,-0.07917386115990743,0.11772533734528257,0.21435253868353887,0.5494713306427003,0.8578922757235442,-0.47699999839067464,0.40595999908447256,0.1574699914455414,-0.09900000214576721,0.3478200191259385,-0.8709677428007127,-0.8245161272585392,-0.8637096776627005,-0.8491935482248664,-0.888387096952647,-0.8622580653056503,-0.8666129032149911,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,-0.10934840440750127,0.3865495562553406,0.05651854276657109,0.11464887857437145,0.27424643039703367,0.027927589416503862,0.12778451442718508,-0.05375297069549556,0.028949511051177934,0.2949900984764099,-0.06415935158729558,0.4566312789916992,0.3981729626655578,-0.3690528631210327,-0.18901494741439817,-0.15259709358215334,0.07752560377120976,0.3312267422676086,0.045248115062713645,0.32466895580291755
0.17996159974328718,0.40036641035535114,-0.03425754082312937,-0.318240271081098,-0.07726763468998699,0.11645384306078832,0.2206653685508707,0.5834142208099365,0.8320459166440098,-0.45944999962113797,0.43947599029541007,0.16561499655246747,-0.10800000429153445,0.3562350100278854,-0.8709677428007127,-0.8245161272585392,-0.8637096776627005,-0.8477419350296259,-0.888387096952647,-0.8593548405915499,-0.8666129032149911,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8651612916961312,-0.888387096952647,-0.1252672612667084,0.38779163360595714,0.061253821849822976,0.11813596487045286,0.24263241291046145,0.001599025726318315,0.15049520730972288,-0.05056200027465818,0.012867414951324485,0.2916031122207642,-0.07025676369667055,0.4664844274520875,0.3951268315315247,-0.36395178437232967,-0.20940172076225283,-0.14554910659790044,0.08508503437042236,0.33732490539550775,0.0640133857727051,0.32331454753875744
0.17981024688899205,0.4025496220434167,-0.0341211871053545,-0.32042521454159967,-0.07520732848647171,0.11510921527988793,0.22913898528075294,0.5681142057691301,0.8438522867722943,-0.4570199998933822,0.4344599847793579,0.17918999433517457,-0.10350000321865083,0.35623502612113944,-0.8709677428007127,-0.8245161272585392,-0.8608064529486,-0.8491935482248664,-0.888387096952647,-0.8637096776627005,-0.8666129032149911,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8651612916961312,-0.8854838711908087,-0.14530454277992244,0.39530385732650763,0.0606694221496582,0.1222063779830932,0.210958206653595,-0.032003474235534624,0.16994497776031492,-0.04909493923187258,0.0029812216758727805,0.28529455661773684,-0.06671206355094905,0.47149007320404046,0.38358078002929685,-0.3598689794540405,-0.22314198017120357,-0.14423230290412903,0.09087635278701778,0.33776628971099865,0.07961504459381108,0.32557468414306634
0.17965480566630487,0.40489809292060086,-0.03396710672157377,-0.3224892376877032,-0.07306384531226995,0.1138011555885482,0.2371889216792079,0.5742856979370116,0.8449691000851717,-0.45296999964863066,0.43605596351623543,0.17647499263286603,-0.10575000107288368,0.35623502075672164,-0.8709677428007127,-0.8245161272585392,-0.8637096776627005,-0.8506451614201069,-0.888387096952647,-0.8608064529486,-0.8680645164102316,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8680645172484219,-0.8825806454289705,-0.15411280989646914,0.3946146368980409,0.054878747463226296,0.12426095008850091,0.18528388738632195,-0.0658311188220978,0.1944246411323548,-0.05482301115989685,-0.009067046642303511,0.2721219062805177,-0.052837586402893044,0.4688704133033753,0.36731371879577634,-0.3568396925926208,-0.24108906984329226,-0.1360318243503571,0.09219986200332642,0.34232851266860964,0.10306527614593508,0.3185260534286499
0.17954027933645833,0.4074856112651365,-0.03377348463738927,-0.3249919422494033,-0.0705044824861224,0.11236651198510261,0.24648343357190095,0.5705570902143206,0.8283763738112017,-0.4397399999108166,0.4406159934997559,0.16018499314784995,-0.11250000268220905,0.3506250143051147,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8506451614201069,-0.888387096952647,-0.8608064529486,-0.8651612900197506,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8680645172484219,-0.8825806454289705,-0.1727308809757233,0.41152446269989007,0.06475946903228758,0.12311350107192987,0.15955892801284788,-0.10212462544441225,0.2162401199340821,-0.06727012395858767,-0.014644056558609009,0.26062735319137575,-0.051915442943572976,0.46739509105682375,0.36134237051010143,-0.3562559366226197,-0.25535590052604673,-0.12991907000541691,0.08629385232925413,0.3387635350227357,0.12814446687698366,0.3117817997932434
0.1793152942392119,0.41004853351692805,-0.03368758208777467,-0.32777865534905026,-0.06780740640366523,0.11070682345986349,0.2559367889715366,0.5638713700430734,0.8403422875837846,-0.4440600001998246,0.4374239845275879,0.15746999680995943,-0.09900000214576721,0.3478200191259385,-0.8709677428007127,-0.8245161272585392,-0.8637096776627005,-0.8477419350296259,-0.888387096952647,-0.8651612900197506,-0.8695161296054721,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,-0.18801448345184324,0.42755666971206663,0.06653873920440678,0.1230625391006469,0.12463828325271609,-0.13884524703025813,0.2461544752120971,-0.07240805625915525,-0.027995288372039795,0.24569216966629026,-0.04410168528556824,0.45292682647705085,0.3404460310935974,-0.3524375438690186,-0.2608269631862641,-0.12308839559555051,0.07857445478439329,0.34035451412200934,0.15376900434494012,0.28586339950561535
0.17905621859941745,0.4128927014944247,-0.033502140641489264,-0.33079314595643117,-0.06514305027206158,0.10912027111374545,0.2655172797847417,0.5920284748077392,0.8165700114857065,-0.4265100003406405,0.46478397560119633,0.130319995880127,-0.11025000214576719,0.35904001057147983,-0.8709677428007127,-0.8245161272585392,-0.8622580653056503,-0.8506451614201069,-0.888387096952647,-0.8622580653056503,-0.8666129032149911,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,-0.19753310680389402,0.4323204874992371,0.07462098598480227,0.11884020566940301,0.1005801558494569,-0.159875750541687,0.2645974516868591,-0.07702247500419612,-0.04728369712829594,0.23785754442214968,-0.03625944256782532,0.4499391674995422,0.31836597919464105,-0.35017649531364436,-0.25951906442642214,-0.11468524932861324,0.07593011856079102,0.34086391925811765,0.17177424430847166,0.27246319055557244
0.17892804356898429,0.41573686947192134,-0.033202161812198705,-0.33381606800023844,-0.062205989305651466,0.1072130350524344,0.27626817198271103,0.5750570910317557,0.8366727369481867,-0.4354200012981892,0.44198399734497074,0.11402999639511113,-0.10575000375509258,0.3506250143051147,-0.8709677428007127,-0.8259677404537797,-0.8622580653056503,-0.8506451614201069,-0.888387096952647,-0.8622580653056503,-0.8666129032149911,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8651612916961312,-0.8854838711908087,-0.21444786787033077,0.44040734767913825,0.07634457349777224,0.12590482234954836,0.06567142009735105,-0.18080250620841976,0.2929903507232666,-0.06874635815620422,-0.0690954744815826,0.2200105547904968,-0.025588649511337325,0.452698302268982,0.2916394829750061,-0.3390962362289429,-0.2517792284488678,-0.0920892477035522,0.06717120409011845,0.34334185123443606,0.19112412929534905,0.25436933040618903
0.17871534438286008,0.418753297271259,-0.033080806580758404,-0.3367911904502593,-0.05914348148847981,0.10544082809037125,0.28776052243801564,0.5843142373221263,0.8261427315798672,-0.4265100006759167,0.4558920021057128,0.10588499665260309,-0.11700000375509267,0.35623502075672164,-0.8709677428007127,-0.8245161272585392,-0.8637096776627005,-0.8506451614201069,-0.888387096952647,-0.8608064529486,-0.8666129032149911,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8651612916961312,-0.8825806454289705,-0.22040671706199644,0.4426666259765625,0.06953444480895998,0.11776721477508556,0.05179367065429685,-0.19024543762207036,0.31184595823287975,-0.06257556080818172,-0.09677909016609187,0.19877743721008312,-0.01999978423118587,0.45107792615890496,0.27701554298400877,-0.3300209820270539,-0.2528808653354645,-0.07090612649917605,0.06286057233810427,0.36066420078277595,0.20898109674453746,0.231373679637909
0.17848353493532032,0.42220919582476324,-0.03296763328758867,-0.3400868791167784,-0.055885988147473586,0.10341825942409344,0.299655360622041,0.5800712994166782,0.8052422800931064,-0.4149000012874603,0.43947597312927267,0.10859999835491185,-0.11925000697374344,0.3422100126743316,-0.8724193555768579,-0.8259677404537797,-0.8651612900197506,-0.8506451614201069,-0.888387096952647,-0.8651612900197506,-0.8666129032149911,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8680645172484219,-0.8825806454289705,-0.21896079182624817,0.44053684473037713,0.05253170728683476,0.10562421083450324,0.02843753099441526,-0.20867725610733034,0.3263458728790284,-0.05098117589950557,-0.11685928702354431,0.16423305273056032,0.005759668350219682,0.4505569338798524,0.26571657657623293,-0.32187253832817075,-0.25816980600357053,-0.04809849858283999,0.06902686357498167,0.36774523258209235,0.22632211446762096,0.2039490580558777
0.1783171705909744,0.4255385197199676,-0.03266901789794807,-0.3436300293697112,-0.05253986407718125,0.10176419655242419,0.3118043989238538,0.5942142350333078,0.829493187124079,-0.42165000122040514,0.45292799377441406,0.13303499490022663,-0.11025000482797631,0.3478200191259385,-0.8724193555768579,-0.8259677404537797,-0.8651612900197506,-0.8520967746153474,-0.888387096952647,-0.8637096776627005,-0.8680645164102316,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8680645172484219,-0.8825806454289705,-0.22393108606338497,0.4395504355430603,0.018354356288909912,0.08667815923690791,-0.005474656820297241,-0.232331120967865,0.33329215049743655,-0.04909874796867375,-0.12959623932838438,0.13478754758834832,0.032292401790618874,0.45428445339202883,0.2515514016151429,-0.3221316933631897,-0.25102633237838745,-0.035046118497848555,0.07442979812622075,0.38857741355896,0.2455122470855714,0.16881641149520876
0.178120835281392,0.4290401168481869,-0.0324467609803728,-0.34714787458634644,-0.04909692994007553,0.09963754658831925,0.32357743519966176,0.5911285400390626,0.8100286440415815,-0.4143600015342236,0.46432799148559567,0.1493249970674514,-0.11925000160932542,0.3478200137615205,-0.8724193555768579,-0.8259677404537797,-0.8622580653056503,-0.8506451614201069,-0.888387096952647,-0.8651612900197506,-0.8680645164102316,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8680645172484219,-0.8825806454289705,-0.21631130576133728,0.43354657888412473,-0.017128854990005493,0.07386149168014522,-0.034843611717224166,-0.24243398308753972,0.3288332462310791,-0.044836181402206465,-0.13689533472061155,0.11487901210784923,0.06551928520202632,0.45863574743270885,0.24153957366943357,-0.31798617839813237,-0.2427338540554047,-0.02955118417739866,0.08181381225585938,0.404767119884491,0.2539017677307128,0.13776254653930675
0.1778808490970677,0.4327385900077517,-0.03235676876199445,-0.3507641348328726,-0.045468553706498493,0.09788221390425023,0.3366532710698046,0.5938285282679968,0.8060400061173872,-0.41490000195801263,0.4556639671325683,0.168329992890358,-0.1260000059008598,0.345015007853508,-0.8709677428007127,-0.8259677404537797,-0.8637096776627005,-0.8506451614201069,-0.8898387098335662,-0.8651612900197506,-0.8651612900197506,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,-0.21768116354942324,0.4227659225463868,-0.04671018719673159,0.0561901330947876,-0.06569995880126955,-0.25517656803131106,0.3023589849472047,-0.03641849756240845,-0.1362377107143402,0.10084258317947381,0.10103902816772459,0.4518478274345398,0.23029510974884027,-0.3164519548416138,-0.22902932167053225,-0.022977840900421098,0.09135400056838994,0.4371557593345642,0.2530032277107238,0.10585713386535656
0.17769949406861707,0.43636323465556204,-0.03212360302684847,-0.3545688044297728,-0.04187835703404719,0.09581182315855752,0.3500468848658559,0.6030856541224888,0.814176833412864,-0.4100400021672249,0.45976797866821284,0.1628999948501587,-0.12825000107288365,0.3422100073099136,-0.8709677428007127,-0.8259677404537797,-0.8637096776627005,-0.8520967746153474,-0.888387096952647,-0.8651612900197506,-0.8680645164102316,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,-0.21370865106582637,0.4103790521621705,-0.07220554947853086,0.03849560022354126,-0.0961646497249603,-0.26237266659736636,0.2627596020698547,-0.02631306052207949,-0.1391366422176361,0.0981827974319458,0.12186734676361077,0.43791922330856325,0.2021589517593384,-0.3235128164291382,-0.2066417813301087,-0.006268858909606934,0.10548012256622308,0.4641404986381531,0.2432900905609131,0.08789824247360234
