position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.12165124034816299,0.45477473778097466,-0.1909403797951399,0.23693190831661093,0.3110953942321947,-0.47969768246860667,0.1503396660259294,0.7213713782174246,0.6149045510725543,0.054899969100952184,0.034319997310638506,-0.02172000020742415,0.18000000536441807,0.33940501213073737,-0.38612903952598576,-0.12919355928897858,-0.20177421569824217,0.21774194240570066,-0.20612905025482176,-0.3382257923483849,-0.47032258138060573,-0.6604838714003562,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.4788248419761657,-0.4998271554708481,-0.27808493971824644,-0.11755510568618777,0.16476681232452395,0.4885361552238464,0.047177803516387895,-0.3154383480548859,0.464667284488678,0.5014241695404053,-0.5539465159177781,0.10349625349044811,-0.3088545978069306,0.4623453497886657,-0.5649613827466965,-0.24757749438285825,0.4620803475379943,-0.09459915161132815,-0.2769757390022278,0.4457372188568115
0.12243119284647397,0.4519551726018093,-0.1909226583306206,0.24441750062667655,0.31354158051424375,-0.4797426876971642,0.14758044572097495,0.6649285043988907,0.6015027327971024,0.028169986009597858,-0.021996002197265607,0.0027150000259280604,0.1620000064373016,0.314160007238388,-0.4064516007900238,-0.16693548560142513,-0.2322580844163895,0.1887097120285034,-0.16258065104484554,-0.29322579503059387,-0.4354838848114014,-0.6270967729389667,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.4370699286460876,-0.465247768163681,-0.3719671368598938,-0.12078673839569087,0.1541685461997987,0.5155030846595764,-0.06680256128311157,-0.24241520762443547,0.4593513607978822,0.5405371069908141,-0.5018874943256378,0.09379867315292356,-0.3099220633506775,0.4596994042396546,-0.5501382887363434,-0.19396560788154604,0.4584369421005249,-0.05995257496833806,-0.3712639689445496,0.39321388006210334
0.12348657445814781,0.44791569352609806,-0.19092129554115667,0.2493582365564192,0.32158237124735745,-0.4797539551005942,0.14743216821137806,0.6446142605372837,0.593685008395802,0.030329990386962935,-0.054828000068664506,0.02986499994993208,0.13725000321865088,0.3057450109720231,-0.4296774387359619,-0.1959677696228027,-0.2641935646533966,0.1524193435907365,-0.13935486674308772,-0.26709678769111633,-0.41516131013631824,-0.6038709551095962,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.4009492635726929,-0.4294799745082855,-0.46122804880142215,-0.16187791228294368,0.09538010358810423,0.5400741577148437,-0.1696296572685242,-0.14475098848342893,0.48522437810897834,0.5191953063011169,-0.4141260445117951,0.06548688411712644,-0.3328243732452393,0.4539778232574464,-0.5178405225276947,-0.14610727429389958,0.43616280555725095,-0.008618849515914961,-0.4743722677230835,0.3484660506248475
0.12450103077400809,0.4431519708318056,-0.1909308402688914,0.2521815019711081,0.3288841191735147,-0.4797173628665977,0.1471885542936079,0.6173570496695381,0.5552345492623071,0.07082998394966133,-0.12186000341176983,0.02443499956279993,0.06975000187754621,0.29452500879764576,-0.45,-0.22499999999999998,-0.291774183511734,0.11467741727828973,-0.14370970129966731,-0.2641935646533966,-0.41225806027650835,-0.5922580629587173,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.3506294131278992,-0.3749827444553375,-0.5121366441249848,-0.19179967045783997,0.013346886634826638,0.5329514980316162,-0.247312867641449,-0.025875860452652,0.5163052797317506,0.4792136549949647,-0.35251371860504155,0.044362020492553667,-0.37520579695701595,0.4712050080299378,-0.4665083795785904,-0.0916796743869781,0.4122797727584838,0.029492604732513472,-0.5409114360809326,0.31331634521484386
0.12507646082297919,0.4323870294978268,-0.19093765421621178,0.2532388212622122,0.33106714144737703,-0.47962736314034304,0.1470508528826927,0.5384142126355852,0.4660486387122761,0.11159997940063471,-0.229475998789072,-0.0027150000259280604,-0.026999999731779134,0.27769499480724325,-0.4950000040233135,-0.24677419960498814,-0.33677418082952504,0.020322601497173354,-0.3048387341201305,-0.4151612833142281,-0.5240322545170784,-0.6648387093096971,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.1849672794342042,-0.3643355548381806,-0.597335484623909,-0.22562613487243655,-0.08798112273216252,0.42334613800048826,-0.2896914482116699,0.01134445667266848,0.5567173719406128,0.4376718163490295,-0.3694350779056549,0.03460671901702883,-0.3900417387485504,0.5261670112609863,-0.4379027545452118,-0.020857661962509155,0.3701332569122314,-0.019608610868454,-0.6129619002342224,0.28143496513366706
0.12509281429654806,0.41099423584842565,-0.1909308402688914,0.25332601046739545,0.33111350229658776,-0.4796048605260643,0.1470084777786148,0.5115428107125418,0.5135931840809908,0.06650996446609503,-0.23403599739074699,-0.0027150000259280604,-0.05850000321865079,0.2636700081825255,-0.7548387072980404,-0.6546774219721556,-0.718548390828073,-0.6691935455426574,-0.8085483888164163,-0.7940322602167725,-0.8520967746153474,-0.8535483884392306,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.8854838708764874,-0.9,-0.041266107559204124,-0.41863757371902466,-0.6557325929403305,-0.2817573130130768,-0.23415078520774846,-0.04517290592193601,-0.2917034804821015,-0.06877473592758176,0.5048017144203186,0.3772319912910461,-0.39990035891532894,-0.005580228567123369,-0.3248038172721863,0.5765994071960449,-0.4603505104780197,0.0125949025154114,0.2699222803115845,-0.047066277265548684,-0.6581920981407166,0.3562548637390136
0.12510371661226027,0.3849080544057125,-0.19091993795317896,0.2507923530942341,0.33108214253445467,-0.4794782685658131,0.14702436717997702,0.4788856642586844,0.57900682145899,0.0003599846363068204,-0.24110399955511097,-0.01900499984622006,-0.038250001072883566,0.2608650076389313,-0.8245161289349199,-0.7809677414596081,-0.8216129025444389,-0.8317741949111224,-0.8912903226097114,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.876774193905294,-0.9,-0.3220476329326629,-0.23490738272666933,-0.6784787446260452,-0.34516382217407227,-0.29376572370529175,-0.2854729771614075,-0.09851496219635014,0.03948222398757939,0.6035829663276672,0.4189739227294923,-0.46885756552219393,0.004041230678558327,-0.35924579501152043,0.48599213361740123,-0.5001326590776444,-0.32222385406494136,0.22666586637496955,-0.05892062187194824,-0.3775543928146362,0.18808025121688854
0.1252168905556158,0.3610683652746284,-0.19092266353210718,0.2397608161429544,0.3307917071325276,-0.4749830360242406,0.1473950862073089,0.5317284924643381,0.5930468221144242,0.021959985494613643,-0.20667599853873253,-0.03529499933123592,-0.006750000268220924,0.26647500872611996,-0.8404838724061847,-0.7998387079685927,-0.843387097120285,-0.8579032265581191,-0.8970967742381618,-0.8550000010058284,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.9,-0.8796774194575846,-0.9,-0.5775022119283677,-0.06866042017936702,-0.6327003031969071,-0.3319571614265442,-0.25810495018959045,-0.07746965289115904,0.0027962565422058328,0.25147951841354377,0.5560511112213135,0.17919141054153453,-0.3700653433799743,0.3553419470787048,-0.29368847608566284,0.31955956220626824,-0.5339644342660904,-0.4939423084259033,0.2561511754989624,0.20247030258178722,-0.3813425302505493,0.12168120145797723
0.12737128384775975,0.34139825031067705,-0.19091583918181376,0.21643225443110825,0.33076716651920124,-0.4489456226722691,0.1474162586073441,0.504728548867362,0.6236795490438288,-0.015570019483566289,-0.18934799978882078,-0.02714999958872799,0.029250000268220777,0.2692800039052964,-0.8419354856014252,-0.8056451607495546,-0.8477419350296259,-0.8622580653056503,-0.9,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8738709683530033,-0.9,-0.47705801725387575,0.07809852361679082,-0.5803591668605805,-0.1849270462989807,-0.07267965674400334,0.0644121766090393,-0.001134091615676902,0.12299172878265374,0.2339131951332093,0.04636595249176023,-0.42330831885337833,0.5917995929718017,-0.42757458686828614,0.26125928163528445,-0.43060521483421327,-0.5203087717294693,0.36227438449859617,0.15972297191619866,-0.3399237513542175,-0.12017444372177122
0.1326877336065334,0.3302219614539842,-0.1909076520420563,0.17743793366069383,0.3307630781508092,-0.3994081615664603,0.14742685490869756,0.46731423650469106,0.6448990995233711,-0.056070002317428536,-0.13189200156927106,-0.01900500018149609,0.008999999798834368,0.2552550065517426,-0.8419354856014252,-0.8085483888164163,-0.8491935482248664,-0.8666129032149911,-0.9,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.35687305927276614,0.3362513780593873,-0.18659098148345943,-0.21695632338523863,0.14690115451812746,0.301186752319336,-0.03245649933814998,-0.07915188074111934,0.1625105381011963,-0.15981218218803406,-0.22617824077606197,0.6346829652786256,-0.61639963388443,0.2210803270339966,-0.35021093487739563,-0.5980421125888824,0.37688770294189455,0.0869717001914978,-0.34927108883857727,-0.07506574988365178
0.14021992298928032,0.32746922415385116,-0.19090628925259234,0.11936119121570232,0.3307576217914666,-0.33699826077747774,0.14742685490869734,0.4545856884547642,0.6273490996794268,-0.07227001368999475,-0.1261920016407967,-0.02443499989807607,-0.02025000046938663,0.26647500872611996,-0.8419354856014252,-0.8100000020116568,-0.8506451614201069,-0.8680645164102316,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.1671039819717407,0.36675034761428826,0.009478819370269731,-0.3719181597232819,0.29408962726593024,0.30240640640258787,-0.03350830078125,-0.16182855963706966,0.25355404615402233,-0.3166024267673493,-0.22763709425926204,0.6398848414421082,-0.5790377765893937,0.2854601025581359,-0.16928842663764954,-0.5955210775136948,0.19620455503463752,0.14453898668289178,-0.27511568069458003,0.19527801275253298
0.14824842781127134,0.3283340839296979,-0.1908926613579518,0.04243266871776796,0.3307439834938529,-0.27047289796224583,0.14744804751140428,0.43748568126133514,0.699782737385143,-0.1532700115442276,-0.02268000519275659,-3.3527614018424856e-10,-0.015749999731779152,0.2636700028181077,-0.8419354856014252,-0.8143548415973783,-0.8550000010058284,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.876774193905294,-0.9,0.15883558988571178,0.2931552529335023,0.039426434040069624,-0.38071424961090083,0.15377179384231565,0.34929270744323737,0.03166540861129763,-0.2085665345191956,0.05512411594390865,-0.3046169757843018,-0.18826757669448857,0.6618603944778442,-0.5515300869941712,0.4800247550010682,-0.23847836852073667,-0.42669632434844973,-0.07821847200393672,0.18958185911178582,-0.1355459153652191,0.04182282686233518
0.15565517814548635,0.3358083590769433,-0.19087219871004468,-0.04260853685620258,0.3307057993814265,-0.20361560012468138,0.1474109756086711,0.5387999398367745,0.8547013716264203,-0.22887000381946565,0.2180879859924315,0.04072499938309193,0.07200000241398807,0.2776950055360795,-0.8433870979584753,-0.8129032284021378,-0.8550000010058284,-0.8724193555768579,-0.9,-0.8666129040531815,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8738709683530033,-0.9,0.15107681751251223,-0.054459732770919755,-0.10166682600975041,-0.22520062923431394,0.2663570880889893,0.3306317210197448,0.03410546779632573,-0.5069816529750824,-0.14144103527069096,-0.3279610455036164,-0.38000866770744324,0.5369653701782228,-0.3373661577701569,0.5413486361503602,-0.3572440624237061,-0.14854255914688108,-0.32293270826339726,0.3299044132232666,-0.1870704531669617,-0.03361569643020634
0.16209243381318206,0.3546558125234015,-0.19087220391153126,-0.12070967263851207,0.3306867151274432,-0.1389721565883396,0.14738978300596417,0.5566713809967042,0.8417781959880483,-0.2456100055575371,0.2755439929962159,0.03529499866068353,0.047250000536441905,0.28050001144409176,-0.8448387103155256,-0.8158064547926188,-0.8564516142010689,-0.8738709683530033,-0.9,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.09441043138504024,-0.151976752281189,-0.4197321832180023,-0.24805728793144222,0.10650880336761481,0.320638883113861,-0.22624041438102727,-0.5608393102884293,-0.040773600339889526,-0.16654876470565794,-0.2884223878383636,0.5656772375106812,-0.23552284240722654,0.44601144790649416,-0.09076300263404846,-0.026238226890563987,-0.19693792462348936,0.4444954633712769,-0.2799097001552582,0.11068135499954235
0.16633031373344676,0.38041504296010775,-0.19088175904223914,-0.18973642669529123,0.33066353210209465,-0.08026701560515248,0.14735801430457596,0.5849570478711809,0.735680463097312,-0.20727000296115883,0.2541119928359984,0.0461549990996718,0.011250000670552152,0.28891500771045686,-0.8419354856014252,-0.8172580679878593,-0.8579032273963094,-0.8738709683530033,-0.9,-0.8637096776627005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.0539478063583374,-0.10188140273094182,-0.32480306625366206,-0.21691614389419556,0.14066898822784435,0.3279689311981201,-0.3104472398757935,-0.591697347164154,0.19592700004577634,-0.0007462978363037553,-0.0650519371032715,0.5927888989448548,0.07104914188385014,0.34332500696182244,0.05347595214843748,-0.006766194105148338,-0.16065605878829958,0.3429631233215332,-0.2381139636039734,-0.10444983243942263
0.16787249206406296,0.40360433039553933,-0.1908858474106313,-0.2454369843965618,0.33064035427823246,-0.039914091887746306,0.147236202295023,0.6407570498330252,0.6807968252355404,-0.18864001750946047,0.2609519863128663,0.05158499881625167,-0.042750000134110455,0.2973299932479859,-0.8419354856014252,-0.8143548415973783,-0.8593548405915499,-0.8724193555768579,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.16660653948783877,-0.10487447977066044,-0.2548446714878082,-0.20281126499176028,0.10351095199584959,0.10664656162261965,-0.2667645692825318,-0.5075237274169921,0.2933535218238831,-0.04878771901130674,0.15618417263031004,0.5957101464271545,0.25055930614471433,0.26498723030090343,-0.00799775719642637,-0.07655984759330747,-0.14766708612442014,0.20202076435089122,-0.18673866391181948,-0.23170074820518494
0.16791883730881374,0.4213197265449983,-0.19088175904223914,-0.28940297245414326,0.3306185392438342,-0.025275080956260965,0.14711441048814133,0.7126285008021765,0.7375950102372603,-0.20430000901222223,0.38977197933197016,0.07601999804377568,0.027000000067055163,0.3085500061511993,-0.8419354856014252,-0.8143548415973783,-0.8593548405915499,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.12594500184059143,-0.1550457894802093,-0.25726525783538823,-0.010307943820953347,-0.14971961975097658,0.10219377279281627,-0.22826220989227297,-0.5000542581081391,0.3559299945831299,-0.06306425929069515,0.3406600713729858,0.5332654237747193,0.22655653953552257,0.19397381544113157,-0.12431223392486568,0.05535553693771367,-0.35368686318397524,0.20948588848114025,-0.23698786497116087,-0.2293660461902618
0.16790382581876317,0.43601166744004993,-0.1908803910512885,-0.3240246065517639,0.33059808699890014,-0.02411048549112993,0.1468866758703976,0.7563428061349052,0.7157372812791304,-0.2237400108575821,0.4271639814376832,0.0814499974250793,0.03600000120699409,0.3085500061511993,-0.8448387103155256,-0.8187096811830997,-0.8593548405915499,-0.8738709683530033,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,0.04772926568984981,-0.1651068091392517,-0.20910066962242124,0.07276747226715086,-0.07820752859115598,0.23861296176910407,-0.12647940516471867,-0.3372568309307098,0.34621578454971325,-0.003713089227676436,0.33132866621017454,0.5008951306343078,0.1575443744659425,0.10193392038345339,-0.046401518583297774,0.1693376183509826,-0.39782872796058655,0.209775459766388,-0.3340376436710357,-0.18762561678886414
0.16790655139769128,0.4466781774639429,-0.19087492949045937,-0.3496337055481754,0.33057899754343045,-0.02386012579895158,0.1466801338553606,0.7402714184352329,0.7058454582907937,-0.2396700096130372,0.4175879974365234,0.07058999463915827,0.0360000005364417,0.314160007238388,-0.8419354856014252,-0.8187096811830997,-0.8593548405915499,-0.8724193555768579,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,0.0884155869483948,-0.14020957946777346,-0.09035342931747437,0.07391020059585574,0.04071872234344487,0.2803881525993347,-0.1398644328117371,-0.29135806560516353,0.3233863234519959,0.0020033955574035867,0.4161606073379517,0.5066907405853273,0.1249646544456483,-0.008750331401824907,0.05204730033874516,0.11565170288085935,-0.36777918934822085,0.2007910251617432,-0.42940873503685,-0.22845232486724854
0.16790110023983507,0.45354425587947655,-0.19087492949045937,-0.36852207009721527,0.33055308373766723,-0.0236688401640065,0.14654244254578142,0.7609713281903948,0.7007400070537221,-0.24318000197410583,0.4412999954223632,0.07058999463915827,0.038250001072883566,0.3169650024175644,-0.8433870979584753,-0.8172580679878593,-0.8593548405915499,-0.8738709683530033,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.14044883251190188,-0.09945915341377254,-0.04740042686462398,0.0990232944488525,0.10356727838516233,0.24724473953247073,-0.03595447540283203,-0.2202957272529602,0.29535627365112316,-0.02964892387390139,0.3946104526519775,0.4509821176528931,0.044287347793579124,-0.07760671377182005,0.04362065792083736,0.06482920646667478,-0.29563672542572017,0.16165394783020026,-0.47193126976490024,-0.29285430908203125
0.16790246302929923,0.45663451889615525,-0.19087356149950874,-0.38158391517591106,0.3305394558430267,-0.023598514128955195,0.14638355863349528,0.7563428061349052,0.7112700046192516,-0.2485800075531005,0.4440359859466553,0.07330499634146692,0.04050000160932543,0.3057450109720231,-0.8462903226725758,-0.8172580679878593,-0.8593548405915499,-0.8753225811291486,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,0.16021027565002444,-0.07717165946960447,-0.01715487241744995,0.11112123727798473,0.14886871576309202,0.24533865451812742,0.007716071605682329,-0.21879342198371887,0.2395590305328369,-0.05390451550483699,0.42258857488632195,0.4341072678565979,-0.020981526374816872,-0.11881724596023557,0.005853974819183372,0.01079835891723635,-0.2989174425601959,0.1308124065399171,-0.46919589936733247,-0.32872397303581236
0.16790246302929923,0.4570739762391488,-0.19087219871004468,-0.38931697979940916,0.33052855352731403,-0.023463489053779707,0.1461770065171225,0.7600713729858398,0.7334468286687678,-0.26100000858306893,0.4579439735412597,0.07873499840497966,0.047250001877546355,0.30294000506401064,-0.8448387103155256,-0.8187096811830997,-0.8593548405915499,-0.876774193905294,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,0.21896696090698253,-0.08348681330680852,-0.019026088714599654,0.13472864627838133,0.20262179374694822,0.2002138137817383,0.11720609664917003,-0.15634226202964785,0.21397783756256106,-0.07536706924438474,0.3478605151176454,0.40162346363067625,-0.05257987976074219,-0.14827948808670044,-0.032744461297988914,-0.03507975339889524,-0.30311096906661983,0.11431263685226434,-0.4619763851165772,-0.34362975955009456
0.1678997374503709,0.45713374313517663,-0.19087356149950874,-0.39347314965198643,0.3305271907378501,-0.02330877217907401,0.14598635390344772,0.7730570248195104,0.7345636419816449,-0.2628900110721588,0.4631879882812501,0.07873499572277065,0.05175000160932541,0.30013501524925223,-0.8448387103155256,-0.8187096811830997,-0.8593548405915499,-0.8738709683530033,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,0.21756459474563605,-0.08328859806060795,-0.007081514596939065,0.12333376407623298,0.22827776670455935,0.18641009330749514,0.1507092475891113,-0.157192200422287,0.17365683317184455,-0.0950229942798615,0.336184322834015,0.3988670110702516,-0.07484017610549931,-0.15011444091796877,-0.04146249890327458,-0.0613761842250824,-0.303518933057785,0.11779961585998533,-0.44100349545478823,-0.33750305771827693
0.16790791418715523,0.4571829688486001,-0.19087219871004468,-0.3942942573171755,0.33052582274689934,-0.023241259641486267,0.1458433492911878,0.7369285174778529,0.7219595536318691,-0.2680200147628784,0.43605598068237306,0.07873499840497966,0.042750002145767296,0.29452501416206356,-0.8448387103155256,-0.8187096811830997,-0.8593548405915499,-0.8738709683530033,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,0.31637277603149416,-0.11588129997253416,-0.08423091173171993,0.19368284940719616,0.2409184813499451,0.13676583766937267,0.2737603068351745,-0.05604491829872127,0.22349828481674205,-0.09960393905639653,0.24184813499450686,0.35428751707077033,-0.08730300664901736,-0.17187348604202268,-0.06950359940528872,-0.0966757714748383,-0.28438228368759155,0.11468449831008909,-0.4934091120958328,-0.3696807146072387
0.16790382581876317,0.4572849205918078,-0.19087356149950874,-0.39468513109372183,0.33052035598458385,-0.0229346387188597,0.1455944523747449,0.7473427636282785,0.7178113720633766,-0.26586001574993134,0.43947599029541007,0.07058999598026272,0.04950000107288355,0.30013500988483444,-0.8462903226725758,-0.8187096811830997,-0.8593548405915499,-0.8738709683530033,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,0.32156746387481683,-0.1182346701622009,-0.08190709948539732,0.19259376525878913,0.2423891901969909,0.1354695796966553,0.27663681507110593,-0.057174557447433494,0.22196781635284435,-0.10425580143928526,0.241937506198883,0.3516985416412354,-0.0832827508449554,-0.16913731098175044,-0.07460414171218877,-0.09337826371192937,-0.2831719636917114,0.11265867948532116,-0.49161318540573123,-0.36378049850463867
0.16790518860822734,0.4573025026406564,-0.19087356149950874,-0.39483979056259866,0.3305162676161916,-0.02265052242254817,0.14526079514880996,0.7457999365670341,0.7198854550448331,-0.26694001257419586,0.43924795532226557,0.06787499561905863,0.047250000536441905,0.3057450056076051,-0.8448387103155256,-0.8187096811830997,-0.8593548405915499,-0.876774193905294,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,0.32206624746322643,-0.11835300922393799,-0.08610078692436218,0.19312301874160764,0.24218384027481077,0.13289326429367077,0.2771868824958802,-0.06080026030540464,0.2210015773773194,-0.10344631075859068,0.23948929309844968,0.3495617866516113,-0.08202640414237972,-0.16933906674385069,-0.07877669334411619,-0.09671943783760073,-0.27985213994979863,0.11388316154479983,-0.4933341979980469,-0.36052660346031185
0.16790655139769128,0.4573025026406564,-0.19087356149950874,-0.39489603231982995,0.3305162676161916,-0.0225942625334572,0.14514428634060195,0.744128486088344,0.718928185376254,-0.2680200093984604,0.4383359699249266,0.06787499561905863,0.04500000000000004,0.2945250034332275,-0.8448387103155256,-0.8187096811830997,-0.8593548405915499,-0.8753225811291486,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,0.32206667661666877,-0.11585630178451534,-0.08164536952972412,0.19179532527923582,0.2447204589843751,0.1328423023223878,0.27461957931518566,-0.064095139503479,0.21755837202072137,-0.1052944600582123,0.24372922182083123,0.35145896673202526,-0.08374827504158022,-0.17009024620056157,-0.07945341467857359,-0.0969483375549316,-0.2752699613571167,0.11268110275268561,-0.49295383393764497,-0.3607371032238007
0.16790518860822734,0.4573025026406564,-0.19087356149950874,-0.3949578950346788,0.3305121792477993,-0.022543628968614948,0.14508604203783337,0.7454141889299665,0.7194068241119383,-0.26856001317501066,0.438335952758789,0.06787499561905863,0.047250000536441905,0.297330014705658,-0.8462903226725758,-0.8187096811830997,-0.8608064529486,-0.8738709683530033,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,0.32480607032775877,-0.11753783226013181,-0.08078695535659786,0.19137078523635875,0.24283776283264158,0.13263083696365363,0.2776704311370849,-0.06388796567916866,0.21596438884735114,-0.10807971954345708,0.24314535856246955,0.3500815987586975,-0.08464745879173274,-0.1684832811355591,-0.08125843405723576,-0.09598467350006101,-0.27381271719932554,0.11507159471511852,-0.49039200246334075,-0.3598403334617615
0.16790791418715523,0.4573025026406564,-0.19087356149950874,-0.39500570267372903,0.330497183362208,-0.02244517198299989,0.14504896003376444,0.745157105582101,0.7194068241119383,-0.2672100090980529,0.4378799858093262,0.076019994020462,0.047250000536441905,0.30294001042842866,-0.8448387103155256,-0.8187096811830997,-0.8593548405915499,-0.876774193905294,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,0.32604793310165403,-0.11888768076896672,-0.08247824907302859,0.19219411611557013,0.24342463016510008,0.13146514892578132,0.2800705790519714,-0.065077793598175,0.2144458293914796,-0.10700232982635494,0.24369285106658933,0.349285626411438,-0.08392685651779175,-0.1691056072711945,-0.08893861770629885,-0.09662636518478396,-0.2702777802944183,0.11458472013473509,-0.4943587750196457,-0.35731031298637395
0.16790518860822734,0.4573025026406564,-0.19084765809671855,-0.3950703785491413,0.3301208454106662,-0.0223692196237002,0.14510192133786004,0.745542812347412,0.7208427247134123,-0.25722000360488895,0.43605598068237306,0.05701499685645095,0.04500000000000004,0.3113550013303755,-0.8448387103155256,-0.8187096811830997,-0.8593548405915499,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,0.32775928974151614,-0.11870840191841125,-0.08185409903526308,0.19359873533248895,0.24516731500625621,0.1312346935272216,0.28006854057312014,-0.06522569060325623,0.21144926548004161,-0.111690616607666,0.24677449464797985,0.349218249320984,-0.08670659065246578,-0.17023449540138247,-0.0887918472290039,-0.0970492959022522,-0.2710353970527649,0.11488190889358518,-0.49287658631801606,-0.3593832850456238
0.16790518860822734,0.457348201215371,-0.1902367955216816,-0.39510693354593807,0.32870276414506405,-0.022327024539212204,0.14594929210205054,0.747085680280413,0.7257886401089754,-0.223470003604889,0.44038799285888663,0.05972999721765526,0.04500000000000004,0.3394050174951554,-0.8477419350296259,-0.8187096811830997,-0.8593548405915499,-0.8753225811291486,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,0.331049931049347,-0.11967968344688418,-0.08136620521545412,0.19306765794754022,0.2495897412300111,0.12694423198699945,0.2824171900749207,-0.06524832844734196,0.2126905918121339,-0.11172473430633545,0.24567918777465814,0.34931073188781736,-0.08535030484199524,-0.1666297674179077,-0.09064815044403074,-0.09629983305931089,-0.26710740923881526,0.11566983461379998,-0.4974493503570557,-0.35673878788948055
