position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.09237879313736685,0.4859691749728353,-0.1859921068555831,0.2865669378515868,0.3934326681463379,-0.5876111637034123,0.30472363519780676,0.8503285544259208,0.5000318211858924,0.3248999691009521,0.0878999891281127,-0.2307749944925308,0.2812500160932542,0.5469750094413758,-0.05661290287971499,0.31064518690109255,0.12483869791030877,0.21919355392456052,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8825806450098753,-0.888387096952647,-0.46454615592956544,-0.22419839501380923,-0.017077034711837746,-0.02757740020751953,0.35558667182922366,0.19805055856704723,-0.05662958621978764,-0.059165829420089744,-0.3091208875179291,-0.4774556279182434,0.271458113193512,0.19384013414382928,-0.2640877783298492,-0.40364697575569153,-0.39863070845603943,-0.008572715520858809,0.5776951432228089,0.05504450798034666,0.4746364116668701,0.4079985380172729
0.09238151871629496,0.4803546742351835,-0.18598664009326737,0.2939203732955281,0.39216185136663906,-0.5876167866742669,0.30472364529914253,0.841328511919294,0.49125681833787394,0.31625997304916387,0.0938279843330383,-0.23077498912811278,0.2902500182390214,0.53295001745224,-0.08129029870033266,0.3048387408256531,0.11032258272171014,0.22935483455657957,-0.817258064635098,-0.8564516133628786,-0.8608064525295049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8912903227144853,-0.5051521718502046,-0.2644194602966309,-0.043419224023818925,-0.0029936671257019265,0.37293015718460076,0.19882206916809075,-0.15226203203201294,0.035501182079315186,-0.3085124015808105,-0.47939330935478214,0.27809754610061643,0.17733736038208014,-0.24455346465110783,-0.38116201758384705,-0.37455224990844727,-0.03750844001770015,0.5425052046775819,0.02698870897293093,0.49303261041641233,0.4479182839393615
0.09239516741688159,0.47404405981599085,-0.18598391451433927,0.30525282456568126,0.3870008532335253,-0.5876055407325576,0.30472363519780676,0.7931142262050083,0.5013081849705089,0.28007994532585145,0.030899996280670194,-0.1819049906730652,0.28125001072883593,0.5049000120162964,-0.1669354990124703,0.2772580951452256,0.0682257950305939,0.27580648362636573,-0.7112903248518705,-0.7969354815781117,-0.769354840926826,-0.8709677422768437,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8854838708764874,-0.9,-0.5264073371887208,-0.2684642851352692,-0.05245011448860171,0.024435031414032027,0.3778579115867614,0.1935799598693847,-0.20605319738388062,0.11601959466934197,-0.3102120101451874,-0.47083392441272737,0.29757156372070315,0.16825797557830813,-0.22828999757766721,-0.37142972946166997,-0.3565905153751373,-0.0656622469425201,0.508871591091156,0.026800203323364302,0.5044876813888549,0.45612541437149046
0.09244152306460596,0.4677650957669598,-0.18594574600637237,0.31469277234970583,0.3813858069404993,-0.5875070743574398,0.30505197912106075,0.640114198412214,0.48998045650395483,0.16937996506690978,-0.12414000163972383,-0.13032000124454501,0.16425000160932546,0.3506250143051147,-0.28306451439857483,0.16693548560142524,-0.052258054912090346,0.29467746019363406,-0.4645161353051663,-0.6401612866669893,-0.5545161366462708,-0.7562903204932809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.5455341696739198,-0.27208456993103025,-0.06446185111999514,0.038446354866027876,0.4033538103103639,0.2018801093101502,-0.25329263806343083,0.19497985839843757,-0.318369734287262,-0.436277174949646,0.34467447996139533,0.17029098272323606,-0.21702139377593999,-0.3613495588302612,-0.3480202674865722,-0.09969642162323,0.48578581809997556,0.03692092895507815,0.5100799798965455,0.44501731395721433
0.09247972278149164,0.46049471069495607,-0.18592665655090257,0.3165459076784739,0.3766938580543763,-0.587267969325795,0.3053803432469865,0.5475427968161447,0.44195727288722997,0.1691099631786347,-0.29559599447250373,-0.12217499613761906,0.022500000670552356,0.26086500227451326,-0.6183871038258075,-0.4267741863615811,-0.5225806337781251,-0.4108064667787403,-0.7650000013411045,-0.8012903215829283,-0.7896774206310511,-0.8491935507394374,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8912903225049377,-0.8941935484763235,-0.9,-0.5733529686927796,-0.27198994159698486,-0.07612726092338562,0.07583441734313967,0.42715348005294806,0.21806552410125735,-0.30859630107879643,0.2785808801651001,-0.32601252794265745,-0.39624053835868833,0.39833357334136965,0.15385923385620115,-0.2060579717159271,-0.3377950966358185,-0.36075566411018367,-0.1437643110752106,0.4555019617080688,0.06459671258926392,0.5093338966369628,0.39920647144317634
0.09284378522488379,0.4497754679356919,-0.1859143862442394,0.3054609072677167,0.368066745359552,-0.583653236073405,0.30540152574835744,0.5723570823669434,0.4703563663634386,0.14129997253417959,-0.2892119958400726,-0.1248899951577187,0.03600000154227012,0.25806000709533683,-0.8477419367060065,-0.8158064497634768,-0.8375806443393231,-0.853548387810588,-0.9,-0.8912903226097114,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8912903225049377,-0.8941935484763235,-0.9,-0.5780301779508591,-0.2644204795360565,-0.0755565404891968,0.1051884055137634,0.45847738981246955,0.24978221654891974,-0.34710230827331545,0.341586720943451,-0.31958268284797664,-0.35233309864997864,0.42228956222534186,0.09536916017532349,-0.20287188291549685,-0.3093916833400726,-0.3958411037921905,-0.16200097203254704,0.4016109108924867,0.09399082660675051,0.5048107266426086,0.32469878196716306
0.09546722776401817,0.4404343641014351,-0.18589392879781896,0.27272333449277986,0.3587865132133313,-0.5584653527474743,0.3054226981483924,0.6140142304556712,0.5062540945139798,0.12455998420715331,-0.26458799582719805,-0.05701499953866007,0.027000000737607444,0.24684000492095948,-0.8651612908579409,-0.8303225800395012,-0.8520967746153474,-0.8680645164102316,-0.9,-0.8869354840717278,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8956451612524688,-0.8680645172484219,-0.8912903227144853,-0.5231932193040848,-0.27499068975448604,-0.12618243098258974,0.16506035327911384,0.4383352875709533,0.2718773961067199,-0.3862916886806488,0.3932603359222412,-0.36858513951301575,-0.36368168592453,0.4023995876312255,-0.06125242710113521,-0.20364575386047368,-0.14734291434288027,-0.44263771176338196,-0.05215222835540767,0.20237631797790534,0.10822927951812755,0.4721170663833619,0.23764307498931891
0.10148996656923226,0.436897609581106,-0.1858871148504987,0.2143260258312899,0.3529451190335945,-0.5061345306376019,0.3054068188483664,0.6267427989414759,0.5046586385640229,0.11537997364997865,-0.1831920003890991,-0.05972999922931188,0.02025000080466266,0.2552550065517426,-0.8651612900197506,-0.8361290328204632,-0.8579032273963094,-0.8753225811291486,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8390322583727539,-0.8796774196671322,-0.34596279859542844,-0.1506434261798859,-0.06815004944801328,0.1762160897254944,0.32070872783660886,0.3247571468353271,-0.3402792513370514,0.32967835664749157,-0.3190864205360413,-0.26584703922271724,0.3867082357406616,-0.18392985463142397,-0.22195606827735903,0.10537626743316653,-0.4056924283504486,0.12404615879058845,0.03527598381042485,0.27761260271072385,0.4875945925712585,0.22627404928207395
0.11067339905161189,0.43681674690869465,-0.18588029570169184,0.13596901848017662,0.35157612939761773,-0.44068093933292224,0.30536976714830477,0.6524571010044643,0.5226872732422568,0.07379997253417969,-0.07785600578784946,-0.05429999649524697,0.03375000134110451,0.25806000709533683,-0.8651612900197506,-0.8361290328204632,-0.8593548405915499,-0.8753225811291486,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,-0.18400554656982426,-0.14113891124725342,-0.04543088078498836,-0.07380800843238833,0.20910995006561273,0.3452435374259949,-0.24290648102760315,0.18467738628387453,-0.22389278411865232,-0.03729477524757385,0.449152958393097,-0.12962118387222288,-0.24939941167831425,0.2667528748512268,-0.26830147504806523,0.20478386878967292,0.10480259656906121,0.3856521964073182,0.5202825665473939,0.23291927576065075
0.12202895149214188,0.4389296706348883,-0.18585847546580725,0.044333603640322794,0.35155295157375555,-0.3693762390813454,0.3053750602483135,0.6902570996965681,0.629263639016585,-0.0377100241184235,0.09223199272155769,-0.032579999640584,0.07650000080466268,0.2636700028181077,-0.8680645164102316,-0.8390322592109442,-0.8608064529486,-0.876774193905294,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,-0.12761489152908323,-0.05931914448738096,-0.06266697049140935,-0.3462333261966706,0.10307536125183103,0.3370528221130372,-0.2846162259578705,0.17650136947631834,-0.15090402960777283,0.06147247552871704,0.39293171167373664,-0.036885684728622414,-0.25509572625160215,0.32368061542510984,-0.17679399847984312,0.24006135463714606,0.06266927719116211,0.28319706916809084,0.40103241205215456,0.24661281108856203
0.13459531636405997,0.44685395771890557,-0.18584347958021608,-0.04962174345900261,0.35154068646857894,-0.29085893587212264,0.30535916074561553,0.6894856861659459,0.6809563688798382,-0.11412002205848693,0.16564799308776845,-0.02172000020742415,0.0855000002682208,0.26927999854087836,-0.8680645164102316,-0.8361290328204632,-0.8593548405915499,-0.8738709683530033,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,-0.1618773758411407,0.001008081436157271,-0.018464756011962846,-0.4766865581274033,0.00938183069229126,0.2864276289939881,-0.4075005054473877,0.2006308436393739,-0.17399350404739378,-0.07262933850288389,0.23329886198043825,0.039910304546356246,-0.24351502060890196,0.21959813833236697,-0.05073645114898684,0.2227219462394715,-0.0008352398872375488,0.2734302878379823,0.3702557802200318,0.03306487798690794
0.14646219573388508,0.45957009743425525,-0.18583392965099454,-0.13142067555434878,0.3515365981001871,-0.21459204432282264,0.30531678564153764,0.7569856371198381,0.7048881964250043,-0.13842000961303713,0.2935559921264649,0.005430000051856121,0.06975000154227018,0.27489000499248506,-0.8695161296054721,-0.8375806460157037,-0.8622580653056503,-0.8753225811291486,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,-0.24749810099601743,0.009746074676513672,0.03657878637313838,-0.4965196162462235,0.030426979064941406,0.1925369024276734,-0.5061632841825485,0.12048815488815301,-0.16190645098686218,-0.28900185227394104,0.16901865005493166,0.11974239349365245,-0.2271002233028412,0.02488532066345217,0.03462624549865723,0.14969601631164553,0.026647961139678933,0.2417352676391601,0.3403742551803589,-0.09812700748443604
0.15667782160110366,0.47623783950900866,-0.18582574771272364,-0.1942553333552718,0.3515311469423307,-0.14554901776916873,0.30516849803060475,0.6853713716779436,0.698027737790888,-0.17271000802516945,0.29971197509765635,0.01629000015556814,0.051750000268220964,0.2608650076389313,-0.8695161296054721,-0.8361290328204632,-0.8637096776627005,-0.8753225811291486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8390322583727539,-0.8796774196671322,-0.33588010668754575,0.016241848468780518,0.06157010793685913,-0.46884141862392426,0.07951151132583623,0.1433421850204467,-0.5204761147499084,0.049447488784789995,-0.0959692776203156,-0.41324273943901063,0.1571186542510986,0.14893223047256476,-0.21326528191566463,-0.09764716029167175,0.019907462596893355,0.12961378097534182,0.033749163150787354,0.18102539777755744,0.23487943410873424,-0.018789625167846657
0.16313418753021536,0.49196689329616106,-0.1858271105021878,-0.2346416242083873,0.3515256541725823,-0.09722396548908185,0.30494606661420576,0.6803571019853866,0.6527168200232766,-0.1767600095272065,0.29629198265075674,0.02172000020742404,0.006749999262392503,0.27488999962806704,-0.8695161296054721,-0.8390322592109442,-0.8637096776627005,-0.876774193905294,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8390322583727539,-0.8796774196671322,-0.364925104379654,0.038807916641235396,0.09390714168548586,-0.45581111311912537,0.10321301221847545,0.13222464323043825,-0.49776330292224885,0.005520629882812544,-0.05510147809982302,-0.4576245814561844,0.13384405374526975,0.1324943661689758,-0.22000583410263064,-0.12641513943672178,-0.021208763122558594,0.16870944499969476,0.020864152908325218,0.1524710297584534,0.2092703461647033,0.05749057531356816
0.16561035518047362,0.5030236416552106,-0.18582847329165186,-0.25488537970754044,0.3515256541725823,-0.07291094238518858,0.304734221397824,0.6974570683070592,0.6168190943111073,-0.17271000802516945,0.28261199569702156,0.02172000020742404,0.03375000201165668,0.27769499480724325,-0.8695161296054721,-0.8390322592109442,-0.8651612900197506,-0.876774193905294,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,-0.33062726855278013,0.08327529430389402,0.1432799577713012,-0.4647345542907715,0.1058437228202821,0.13459217548370372,-0.48571337163448336,-0.002906978130340576,-0.0766061961650848,-0.4104112386703491,0.10925592184066779,0.12545871734619152,-0.22479191422462463,-0.10854653120040891,-0.015857058763504073,0.22241563796997077,0.005927789211273238,0.11024082899093635,0.23550814390182506,0.04053783416748047
0.16598942911391668,0.509953000694307,-0.1858271105021878,-0.2623231885143471,0.3515256541725823,-0.06477847129423231,0.3045223862827783,0.746442767551967,0.6514404552633112,-0.1816200166940689,0.31544398498535153,0.02172000020742404,0.03600000288337479,0.2833049958944319,-0.8709677428007127,-0.8390322592109442,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,-0.2931751549243927,0.13587384223937982,0.18091424703598025,-0.4657384514808655,0.10876840353012096,0.14791985750198366,-0.48601034581661223,-0.0224825978279114,-0.10613694190979006,-0.3392921447753906,0.07521986961364746,0.10237165689468386,-0.23739014267921443,-0.09062958955764766,-0.02258398532867434,0.2701064944267274,-0.004844015836715676,0.037590086460113525,0.26653068065643304,0.04143776893615725
0.16602353005943715,0.5138835072773279,-0.18583256166004403,-0.26352954363495573,0.3515256541725823,-0.06429181604380008,0.3043688055718369,0.7364141872950963,0.6152236422625453,-0.16380001544952394,0.27691199684143075,0.02172000020742404,0.027000002078712004,0.27488999962806704,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,-0.2508861064910889,0.15341784954071047,0.2076265811920167,-0.4671394765377045,0.11539893150329583,0.13219910860061657,-0.4858052909374237,-0.017049032449722334,-0.13381336927413945,-0.24585197567939754,0.05525007247924807,0.07094764709472656,-0.222981584072113,-0.0813549935817719,-0.02781960368156433,0.31344337463378913,0.002895283699035689,-0.02805547714233403,0.30028628110885613,0.062078547477722124
0.1660753264620446,0.5147870314672321,-0.18583119887057986,-0.26376575257911605,0.3515256541725823,-0.06399363494288557,0.3042522866622924,0.7200856345040457,0.6348477289893409,-0.18000000536441807,0.27463199043273934,0.02172000020742404,0.02925000261515387,0.27488999962806704,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,-0.22723283171653752,0.14987078905105589,0.19863688945770275,-0.4730886429548264,0.12214736938476556,0.1564644098281861,-0.49927325248718263,-0.018143802881240845,-0.14861658811569212,-0.1881892025470734,0.04484524726867678,0.07055443525314331,-0.21790620088577273,-0.06933488845825198,-0.025789707899093628,0.32498095035552976,0.025374126434326127,-0.07231063842773433,0.323426342010498,0.06585735082626343
0.16610806461810113,0.5149171131474802,-0.18583119887057986,-0.26411444503773907,0.3515256541725823,-0.0638501700459978,0.3040934128513423,0.7240713664463588,0.645696825547652,-0.18243000626564032,0.28329598045349125,0.02172000020742404,0.031500002145767314,0.26927999854087836,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,-0.22009177207946773,0.14379805326461803,0.18156366348266595,-0.4682787716388703,0.1276313066482545,0.19268538951873782,-0.5095157504081727,-0.01774088144302366,-0.141640430688858,-0.1738649189472199,0.0329229354858398,0.09937734603881831,-0.23744357228279112,-0.04790119528770442,-0.007610285282135032,0.3147282600402833,0.04388437271118162,-0.0952210485935211,0.3260162830352783,0.06429523229598999
0.16612170291571504,0.5149839074985781,-0.18583256166004403,-0.26425503870379885,0.3515256541725823,-0.06376859270380708,0.3039557215417631,0.7293427194867815,0.6407509140534834,-0.18054000914096824,0.2835239896774292,0.02172000020742404,0.03600000187754637,0.26927999854087836,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,-0.21513440608978274,0.14659667015075695,0.1809840917587281,-0.4607238471508026,0.12456071376800548,0.1875849008560181,-0.5107054978609085,-0.00834456682205198,-0.14901553988456728,-0.1687425971031189,0.03104699850082393,0.09281537532806394,-0.2508945286273956,-0.051040828227996826,-0.0112396359443665,0.31028308868408205,0.046534073352813676,-0.09464421272277834,0.32437713146209723,0.06972820758819576
0.16614078196821158,0.5149979691143048,-0.18583392444950808,-0.2644097008544304,0.3515256541725823,-0.0636785755399043,0.3038868607349695,0.7267713955470493,0.6425059136477383,-0.1829700100421905,0.28169998455047607,0.02172000020742404,0.031500002145767314,0.26647500872611996,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,-0.2140519201755524,0.1486408352851868,0.1790449619293214,-0.4640223473310471,0.1214833617210388,0.18679922819137584,-0.5103475034236908,-0.00861965417861943,-0.15005425214767454,-0.16747766733169556,0.030662584304809615,0.09164904356002812,-0.2501003265380859,-0.05342112779617314,-0.012838178873062156,0.3096899986267091,0.0460232734680176,-0.09246051907539365,0.32609610557556146,0.0727180123329163
0.16615304707338818,0.5150049965693747,-0.18583392444950808,-0.26455030524750844,0.3515256541725823,-0.06361387515842265,0.30383389943087413,0.7277999741690501,0.6426654611934314,-0.18324001193046568,0.2830679883956909,0.02172000020742404,0.031500002145767314,0.2692800092697144,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8869354837574065,-0.8361290328204632,-0.8796774196671322,-0.21096131801605222,0.1506208419799805,0.17703512907028196,-0.46322642862796787,0.12323312759399407,0.188004183769226,-0.5095079988241196,-0.012220788002014205,-0.15132004022598267,-0.16597659587860103,0.029906201362609908,0.09184602499008176,-0.25094817280769344,-0.050811767578125,-0.015794992446899414,0.30965148210525506,0.04590836763381956,-0.09628819227218632,0.3253134369850158,0.07090880870819094
0.16616940054695706,0.51501555786874,-0.18583392444950808,-0.26467965699833307,0.3515256541725823,-0.06357168141529235,0.30379682752814074,0.7275428090776715,0.6418677351691505,-0.18405000686645512,0.2823839778900147,0.0190050001814962,0.031500002145767314,0.2720849990844726,-0.8709677428007127,-0.8404838724061847,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8869354837574065,-0.8361290328204632,-0.876774193905294,-0.2148978352546692,0.14144854545593255,0.18113343715667718,-0.4600130081176758,0.12310545444488519,0.18642339706420896,-0.5076777666807175,-0.011063092947006248,-0.1456710398197174,-0.167188149690628,0.027110481262207053,0.09287481307983403,-0.24945359230041508,-0.04671447873115542,-0.01021669507026668,0.3118915557861329,0.043437302112579346,-0.09287931919097903,0.3223097920417787,0.07254474163055424
0.1661748621077862,0.51501555786874,-0.18583392444950808,-0.2648343245124737,0.3515256541725823,-0.06350416686566829,0.3037650689280883,0.7263856070382254,0.6418677312677558,-0.18378000497817992,0.28283998775482166,0.02172000020742404,0.031500002145767314,0.27488999962806704,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,-0.21456207633018498,0.1462623596191407,0.17859081029891966,-0.4632396250963211,0.12296748161315929,0.18723524808883674,-0.511520540714264,-0.012902498245239258,-0.14582108259201054,-0.16855682730674748,0.03275749683380125,0.09137846231460567,-0.250654685497284,-0.05125910639762876,-0.009960758686065718,0.30886859893798835,0.048146939277648904,-0.0946407794952393,0.32591221332550047,0.07202514410018923
0.16617898168509748,0.5150260990513448,-0.18583392444950808,-0.26497211842674306,0.3515256541725823,-0.06334945066164133,0.3037332699226921,0.7249714033944267,0.6418677351691505,-0.18567000746726992,0.28055998134613047,0.02172000020742404,0.03375000268220896,0.2720849990844726,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,-0.21499342918395992,0.1499919176101684,0.1797481298446656,-0.46349489092826845,0.12251386642456052,0.18532562255859386,-0.5097721159458161,-0.0128800749778748,-0.1459934413433075,-0.16739349961280825,0.031988883018493675,0.09086304903030396,-0.250938355922699,-0.05590458512306218,-0.013492155075073287,0.3091623544692993,0.04327293634414675,-0.09293902516365049,0.3264769792556762,0.07371793985366826
0.16617898168509748,0.5150366402339496,-0.18583392444950808,-0.26516614337122546,0.3515256541725823,-0.0632791259679476,0.30371209752265693,0.7261284828186035,0.6429845523834229,-0.18540001094341274,0.2812439832687378,0.024434999898076182,0.02925000160932545,0.27488999962806704,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8869354837574065,-0.8361290328204632,-0.8796774196671322,-0.2175205528736115,0.1459586262702942,0.18402260541915905,-0.463662126660347,0.12420902252197263,0.18367005586624152,-0.5090744197368622,-0.015275287628173873,-0.1453534126281738,-0.16913484334945683,0.029306781291961626,0.09006450176239011,-0.24817669987678526,-0.050264489650726274,-0.01132959723472593,0.3121515154838562,0.04414701461791992,-0.0960149824619293,0.3231393456459045,0.07016830444335942
0.16617898168509748,0.5150542289883849,-0.1858352924404587,-0.2652983056008589,0.3515256541725823,-0.06325662201231119,0.303690915021286,0.7270285197666712,0.6429845523834229,-0.18594001471996302,0.2823839864730834,0.02172000020742404,0.027000001743435864,0.27208500444889083,-0.8709677428007127,-0.8404838724061847,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,-0.21901422142982485,0.1479403495788575,0.17776898145675657,-0.4623380541801453,0.1230985879898071,0.18744993209838878,-0.5117786228656769,-0.013021802902221657,-0.14488922953605654,-0.1703199505805969,0.03173085451126101,0.09258567094802861,-0.2516718864440918,-0.05457662343978886,-0.012650048732757546,0.31036366224288947,0.04325598478317261,-0.09018745422363283,0.3241299390792848,0.07317527532577517
0.16618443284295392,0.5150788317867162,-0.18583939641331038,-0.26533767375821893,0.3515256541725823,-0.06324536668109915,0.3036538330172168,0.7271570614406041,0.6431440960277212,-0.18648000776767737,0.2826119613647461,0.02172000020742404,0.03375000134110451,0.2692800092697144,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8869354837574065,-0.8361290328204632,-0.8796774196671322,-0.21567497849464412,0.1484647750854492,0.18353165388107306,-0.46021446883678435,0.1210461616516113,0.1859402775764466,-0.5092058211565018,-0.013398063182830766,-0.14720579981803894,-0.16834160685539246,0.0306243896484375,0.0921132802963257,-0.2507433593273163,-0.052060228586196855,-0.014382112026214644,0.3100340723991394,0.0431637167930603,-0.09269601702690122,0.3261983513832093,0.07020778656005855
0.16619124679027408,0.5150858592417861,-0.18583529764194506,-0.26546140455142586,0.35136340940554767,-0.06323692820074456,0.30363266061718164,0.7258713994707381,0.6412295527891679,-0.18378001570701608,0.27987598800659164,0.0,0.02925000160932545,0.27488999962806704,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8956451612524688,-0.8361290328204632,-0.876774193905294,-0.2164321660995483,0.15429557561874396,0.1819213628768922,-0.4600267678499222,0.11737217903137209,0.1843328833580017,-0.5101313978433609,-0.015024930238723755,-0.1508495271205902,-0.17055330276489256,0.03165328502655029,0.09029785394668577,-0.25008841753005984,-0.055312728881835915,-0.012250667810440041,0.30987957715988157,0.042349290847778276,-0.09402279853820805,0.3282582879066468,0.07013633251190188
0.16620760026384296,0.5150964071299778,-0.18556667207292943,-0.26598162203353304,0.35034894268671446,-0.06316097785348107,0.30365913621856155,0.7275428090776715,0.6329331857507879,-0.15786001682281492,0.2748599910736086,-0.00543000005185601,0.02925000160932545,0.3001349991559982,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8912903225049377,-0.8361290328204632,-0.876774193905294,-0.2187273859977722,0.1459880232810974,0.18257517814636237,-0.45712995529174805,0.12236881256103527,0.1863619208335877,-0.5111595422029496,-0.018945086002349898,-0.14670792818069456,-0.16904166340827942,0.02801910638809202,0.0908376216888428,-0.25096775293350215,-0.049407523870468095,-0.009657829999923706,0.3102201104164123,0.04359812736511226,-0.09104602932929995,0.3249970436096191,0.07111126184463501
0.16622667931633972,0.515075318059181,-0.18451129566274205,-0.2672048614810312,0.3484917935423316,-0.06285154544542726,0.30419932535819705,0.7283142634800502,0.6433036396720194,-0.1484100151062011,0.2937839927673339,-0.01086000010371202,0.03150000147521492,0.30855001151561756,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8869354837574065,-0.8361290328204632,-0.876774193905294,-0.2215719223022461,0.15398207902908323,0.1861239552497863,-0.4617115706205368,0.1227205038070679,0.1836697340011596,-0.5074529707431794,-0.013937026262283325,-0.14639276862144468,-0.16976634263992307,0.031185936927795366,0.08976795673370364,-0.25061466693878176,-0.05575609803199766,-0.01493631005287166,0.30722547769546515,0.042397034168243364,-0.09415433406829832,0.3235726833343505,0.07350625991821291
