position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1680660913917439,0.36909110378549215,-0.1848140013713323,0.15136484284887886,0.1466035668225666,-0.14802730193260294,-0.5494961680733503,0.5126999310084751,0.7297772780331698,-0.031500012874603356,0.04138800001144405,0.00814499974250793,-0.08550000429153437,0.4824600076675415,-0.38612903952598576,0.015967726707458496,-0.08419352173805239,0.11467741727828973,-0.5646774239838124,-0.6125806376338006,-0.7737096771597862,-0.7737096771597862,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,0.0867394208908081,0.15330959558486945,0.17543363571167003,0.1000930666923524,0.31000510454177854,0.16083394289016717,0.2523439407348632,-0.26358883380889897,-0.30367868542671206,-0.1993850111961365,0.07869869470596313,0.052497804164886475,-0.17337659597396848,0.09606277942657471,0.3379744291305543,0.24324395656585696,-0.24141184687614436,0.04008228778839107,-0.5158000051975251,-0.36927693486213686
0.1680701901631091,0.3662504562411174,-0.18481536416079636,0.16217705518288794,0.14153120201948244,-0.14787821004078827,-0.5794080216950579,0.49007140568324503,0.7135036468505859,-0.05418002128601074,0.00878399419784548,0.03529499933123592,-0.05625000268220903,0.45160502314567574,-0.3846774280071259,0.01306450366973877,-0.08854835629463198,0.09580646753311162,-0.5864516168832778,-0.6256451547145844,-0.7838709678500891,-0.7882258057594299,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,0.11939005851745599,0.14987872838973992,0.1481323957443238,0.06850254535675049,0.3229516983032227,0.15531663894653314,0.25433242321014415,-0.32301859259605403,-0.25887029170989995,-0.1984856128692627,0.07152249813079836,0.031674313545227095,-0.18877864480018614,0.09860090017318723,0.2998480081558227,0.18226940631866462,-0.19877899289131162,0.008514404296875,-0.511052092909813,-0.41864556670188907
0.1680838388636957,0.3638808962931367,-0.18481127059091773,0.17197976927361613,0.14060945179758433,-0.1474140600873497,-0.6112158758615106,0.4563856397356306,0.7190877212177623,-0.07929002523422235,-0.004668009281158403,0.03800999969244001,-0.0202500011399388,0.4319700086116792,-0.4064516007900238,-0.018870976567268327,-0.11032252907752993,0.09000002145767216,-0.5530645251274109,-0.5966128975152969,-0.75919354185462,-0.769354835897684,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.12150803804397581,0.16584870815277097,0.13338807821273801,0.06553258895874026,0.33129326105117796,0.1475822210311889,0.2574485063552857,-0.3495415627956391,-0.23838003873825075,-0.18426255583763118,0.07290844917297368,0.015730404853820823,-0.19684812426567078,0.10106799602508543,0.27947663068771356,0.16013249158859255,-0.1785611987113953,0.010210740566253707,-0.5062658786773682,-0.4215556561946869
0.16808656444262382,0.35971132883159085,-0.18481263858186825,0.18026963051180933,0.14059445331124965,-0.14730435313595291,-0.6309117030208684,0.44417138099670417,0.7123868257349187,-0.08064001321792602,-0.03408000397682187,0.03800999835133556,-0.02925000261515376,0.41233500480651875,-0.4093548238277435,-0.018870976567268327,-0.10161285996437075,0.10596774816513055,-0.5312903322279454,-0.5762903362512588,-0.7475806429982186,-0.75919354185462,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.11847853660583507,0.1981460452079774,0.1337477087974549,0.07087576389312744,0.34624314308166515,0.13930084705352785,0.2603687882423401,-0.3722054779529571,-0.23911185264587398,-0.16390609145164492,0.06233571767807011,0.007630777359008745,-0.19436219930648801,0.09042434692382817,0.28307572603225706,0.15543261766433714,-0.16686751842498782,0.014163780212402388,-0.5133330971002579,-0.40544507503509525
0.1680838388636957,0.3538226031177166,-0.18482491929150446,0.18665010393698467,0.1405930905217857,-0.1469892923916143,-0.6383791357836253,0.4539428165980749,0.6951559170809659,-0.03933001399040226,-0.019260007381439292,0.01900499984622006,-0.06299999892711639,0.42075000643730165,-0.3933870971202851,0.0014516115188598633,-0.09435480237007143,0.09580646753311162,-0.5791935525834561,-0.6227419316768646,-0.776612900197506,-0.7853225810453296,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,0.10920796394348142,0.22937092781066892,0.12712651491165172,0.07799681425094607,0.35700169801712034,0.1341209650039673,0.2579681038856506,-0.39622321128845217,-0.23164243698120113,-0.16488257646560667,0.05610290765762327,0.006904649734497115,-0.19708512425422664,0.07606455087661745,0.27960280179977415,0.13791157007217414,-0.15229690074920654,0.01235994100570681,-0.5080839067697525,-0.3987827360630035
0.16808656444262382,0.3474944133552623,-0.18482900765989652,0.193989486986882,0.1400708534745484,-0.14394840531319908,-0.6393641372493799,0.4399285248347692,0.7088768265464088,-0.057150009870529206,-0.03225600743293766,-0.0027150000259280604,-0.05625000000000002,0.41233500480651875,-0.39338711053133013,-0.008709682524204232,-0.11467739045619962,0.06241934895515444,-0.6125806376338006,-0.6546774186193943,-0.7925806436687708,-0.7998387046158314,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.09850680828094482,0.2568195819854736,0.11233595609664915,0.10047125816345226,0.35208606719970714,0.12536838054656985,0.2501226425170898,-0.4240181386470795,-0.20116288661956783,-0.19944337606430051,0.04675304889678955,-0.008537042140960738,-0.2013502657413483,0.05078258514404299,0.2666697263717651,0.12039138078689582,-0.13438103199005125,0.013626480102539085,-0.48703293800354003,-0.4107338011264801
0.16808929002155215,0.33932753154842377,-0.18482900765989652,0.20617958482849297,0.1392731821124612,-0.1350114067420446,-0.6395706893657525,0.42732851845877506,0.7214809148961848,-0.0701100146770478,-0.052776007175445616,0.005430000051856121,-0.02925000160932545,0.42075000643730165,-0.39483870863914494,-0.007258084416389421,-0.10596774816513066,0.0798386871814728,-0.5893548399209976,-0.6314516074955463,-0.782419352978468,-0.7911290321499109,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8941935484763235,0.09257612228393552,0.27490593194961555,0.08444720506668091,0.1232821583747864,0.341577172279358,0.12119261026382444,0.24698756933212274,-0.4509728103876114,-0.17656515240669246,-0.23729642629623415,0.03711179494857786,-0.03517861962318425,-0.21134873628616335,0.027810215950012207,0.2506012558937073,0.09475686550140383,-0.11267391443252561,-0.005948173999786421,-0.46262907385826113,-0.41410614252090455
0.1680865540396509,0.3304610424492703,-0.18483445881775284,0.2204534488934885,0.13916546452844847,-0.12540771859265187,-0.6398301724822133,0.39839995929173055,0.7383927362615411,-0.08523001849651335,-0.06144000577926645,0.024434999898076182,-0.027000000737607555,0.4291650080680848,-0.3527419209480286,0.08709677159786222,-0.005806459486484505,0.20322580039501192,-0.5385483965277672,-0.5922580629587173,-0.7577419303357601,-0.7635483831167221,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8912903227144853,0.08229596614837642,0.30998708009719855,0.05462554693222044,0.1438950419425965,0.321938145160675,0.10614187717437751,0.24448775053024285,-0.4797640174627304,-0.15426950454711919,-0.2787921309471131,0.022755646705627464,-0.066520768404007,-0.21774886250495906,-0.0013750612735747847,0.24106289148330695,0.04764289855957027,-0.10689241290092466,-0.047875607013702415,-0.443650621175766,-0.4040027976036072
0.1680701901631091,0.32170704627592916,-0.18484944950185744,0.23147657586237858,0.1391463698714922,-0.12084498625638851,-0.640094989104026,0.38952849933079314,0.7158968327262186,-0.07092002034187317,-0.08378399991989138,0.01357500012964008,-0.06075000375509265,0.43197001934051527,-0.3208064272999763,0.143709647655487,0.05806446075439453,0.27145167589187624,-0.5254838794469834,-0.5835483938455581,-0.7533870924264192,-0.75919354185462,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8912903227144853,0.07507331371307369,0.37132394313812267,0.010913157463073753,0.17590119838714602,0.2676616072654724,0.08000525236129763,0.2350893974304199,-0.49351393282413486,-0.1544678807258606,-0.3154630243778229,0.022747921943664595,-0.08863472342491152,-0.2110925853252411,-0.0399008631706238,0.22403086423873908,-0.01878200769424443,-0.10767556428909297,-0.08528920412063601,-0.4194432020187378,-0.36731575727462773
0.16807566212691138,0.3109596802852116,-0.18485900463256544,0.2402275916196207,0.13915046604211423,-0.11724430506570482,-0.6401585871148184,0.3738428183964321,0.6857427328283138,-0.048240011930465676,-0.13371600186824795,-0.00543000005185601,-0.0922500018775464,0.40111500263214117,-0.3295161232352257,0.12048386335372918,0.024677395820617676,0.2206451654434204,-0.564677430689335,-0.6125806376338006,-0.7751612886786461,-0.779516126587987,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8912903227144853,0.06470829248428345,0.41004828214645384,-0.02377225756645207,0.2074934363365174,0.23443794250488292,0.067999255657196,0.24136083126068109,-0.4976640611886978,-0.15027483701705935,-0.3467168748378754,0.038255488872528054,-0.10457755923271184,-0.20962455868721008,-0.06820814609527592,0.22412120103836053,-0.09546400308609004,-0.09169925451278682,-0.1117446899414063,-0.3892390608787537,-0.34163591265678406
0.16809337838994398,0.296485724609063,-0.18485217508078566,0.24922889016910366,0.13915183143232157,-0.10948315393749941,-0.6400896960040172,0.3086571080344064,0.7018568203665992,-0.09846001982688912,-0.1936799996607006,-0.02443499956279993,-0.11025000482797631,0.3534300202131272,-0.45580644607543946,-0.13645163029432295,-0.22935484796762462,-0.07548386603593826,-0.6358064454048873,-0.6648387093096971,-0.7983870964497328,-0.8070967722684145,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,0.05731354951858525,0.42889841794967654,-0.07534255385398869,0.2396149277687073,0.20400635004043577,0.050722718238830566,0.27332235574722297,-0.492061060667038,-0.1305894613265991,-0.3884208261966705,0.059024155139923096,-0.13011020421981812,-0.20875697135925297,-0.09361086487770076,0.23867905139923107,-0.1772876858711243,-0.057990646362304665,-0.13650947213172915,-0.34392845034599306,-0.3187311887741089
0.16810291791619292,0.2798355511719842,-0.18485217508078566,0.2590175518657879,0.1391600081691059,-0.10401180745778016,-0.6400260979932249,0.2743285315377372,0.6985063726251776,-0.10872001647949214,-0.2397359994649887,-0.04886999845504769,-0.14400000214576725,0.3253800147771836,-0.7519354792311788,-0.6575806483626365,-0.7141935512423515,-0.6764516081660986,-0.837580646853894,-0.8100000003352762,-0.869516129186377,-0.8593548397533596,-0.9,-0.9,-0.9,-0.9,-0.8303225817158818,-0.8709677428007127,-0.8099999986588955,-0.876774193905294,0.01010098457336428,0.4194381594657898,-0.13614989519119258,0.2708600878715516,0.19669711589813244,0.04601222276687622,0.3298908948898315,-0.485373455286026,-0.11231401562690735,-0.39202968478202815,0.09335600137710576,-0.1904201567173004,-0.20954425334930415,-0.11226739883422854,0.24801206588745128,-0.30092824101448057,0.0059712409973144975,-0.1500195980072021,-0.2844618380069732,-0.30930649638175967
0.16812608533708195,0.2623768046554861,-0.18484536113346528,0.26377549940277445,0.13916137095857006,-0.10308913588718804,-0.6400102186931984,0.2240570885794505,0.7087172829021108,-0.1392300152778625,-0.3017519989013673,-0.05158499747514733,-0.14850000321865076,0.3113550013303755,-0.8114516152068972,-0.7504838660359383,-0.7969354799017311,-0.7766129035502672,-0.8680645164102316,-0.8317741932347417,-0.8825806450098753,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,-0.09860052466392522,0.36152755022048944,-0.19321855902671814,0.2811679244041444,0.22190988063812267,0.05989748239517212,0.35281455516815197,-0.4773770123720169,-0.06383314132690432,-0.3467135488986969,0.12570676803588865,-0.3080363631248474,-0.23994988203048706,-0.1417897760868072,0.18926610946655276,-0.4651121824979782,0.06489862203598018,-0.13439487218856816,-0.1751898229122162,-0.275349622964859
0.1687410466834841,0.24797665066874452,-0.18484808671239328,0.2533259890133587,0.139162733748034,-0.10298224042121862,-0.6394965455602861,0.23781425612313412,0.7138227341391824,-0.1265400123596192,-0.33731999588012695,-0.05429999783635131,-0.15525000751018525,0.32538000941276557,-0.8245161289349199,-0.764999994635582,-0.8100000020116568,-0.7940322551876307,-0.8724193555768579,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,-0.23564525842666628,0.2511463880538941,-0.28324540257453923,0.20986719131469733,0.16778333187103278,0.08057688474655156,0.36126126050949103,-0.4421703636646271,0.06139705181121824,-0.3227306306362152,0.08692095279693601,-0.40717917680740356,-0.27034767866134646,-0.20788815021514895,0.18521779775619518,-0.547097334265709,0.05584112405776975,-0.16783187985420223,-0.14330173730850215,-0.2570659160614014
0.17209126172291145,0.24185591164817521,-0.184841272765073,0.21232389221758152,0.1392459133194638,-0.10294848113437027,-0.6383526298782378,0.21647137233189173,0.7506777373227206,-0.17487001240253452,-0.2700599977970124,-0.01628999914973972,-0.146250005364418,0.32538000941276557,-0.8332258064299822,-0.7766129035502672,-0.8172580663114787,-0.805645159073174,-0.876774193905294,-0.8375806460157037,-0.888387096952647,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,-0.3656587958335876,0.11535741090774543,-0.3508697926998139,0.15230537652969367,0.04691677093505864,0.09389770030975342,0.3490802764892579,-0.3427424311637879,0.16315287351608287,-0.3353843271732331,0.02233786582946773,-0.4280850112438202,-0.2614939212799072,-0.23351279497146604,0.27077887058258054,-0.5508971393108368,0.04360467195510864,-0.2488989651203155,-0.19817233085632324,-0.27732769846916194
0.1783894504474347,0.2459832808513679,-0.18483990997560906,0.14337587447552214,0.13939317520462347,-0.1028415883511159,-0.6172215241042877,0.27741422653198244,0.8278977350755171,-0.20943001270294193,-0.12391200166940697,0.01085999976843599,-0.13725000053644176,0.3646500170230865,-0.8346774196252227,-0.7780645150691271,-0.8187096795067191,-0.8070967739447952,-0.876774193905294,-0.8361290328204632,-0.888387096952647,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7896774206310511,-0.8680645172484219,-0.5148796588182449,-0.019957298040390037,-0.4180449664592743,0.13153048753738406,-0.09574810266494749,0.08157327175140383,0.24515862464904792,-0.22744547724723818,0.20702372789382928,-0.2899958252906799,-0.02492936253547673,-0.4192115128040314,-0.22710826992988586,-0.26518678665161133,0.49006093740463263,-0.5326873540878296,0.018587493896484397,-0.3397158801555633,-0.2570677936077118,-0.2606530487537384
0.18757423531630557,0.26203578532816574,-0.1848235565020402,0.054634051382687954,0.1393890842354878,-0.0981128844796133,-0.5590501731838398,0.29798567635672446,0.8963427309556441,-0.2718000063300132,0.06031198883056643,0.0190050001814962,-0.09450000509619716,0.3422100126743316,-0.8404838724061847,-0.7838709712028503,-0.8259677404537797,-0.8129032284021378,-0.8782258066814393,-0.8375806460157037,-0.888387096952647,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.8012903228402138,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,-0.5906017988920211,-0.1654187500476837,-0.3668469071388245,0.10891206264495856,-0.06378164291381838,0.08834595680236812,0.12337539196014402,-0.1011965274810791,0.15399452447891238,-0.2012258648872376,0.01210309267044063,-0.40846604704856876,-0.19798221588134768,-0.2223382294178009,0.5931723475456238,-0.43812569975852966,-0.02967370748519893,-0.4630178600549698,-0.2254069447517395,-0.09839522838592529
0.19897207584211352,0.29005206267027905,-0.18481263858186825,-0.04864313902858186,0.13938499326635256,-0.0739855186743803,-0.48640479988406177,0.28204280989510677,0.9274541083249178,-0.29070000976324073,0.12597599315643315,0.05972999721765526,-0.038250001743435846,0.3366000115871429,-0.8419354856014252,-0.7882258074358106,-0.8274193536490202,-0.8143548415973783,-0.8796774194575846,-0.8404838724061847,-0.888387096952647,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.876774193905294,-0.5345389366149902,-0.13209514617919926,-0.22275241613388064,-0.05174351334571836,0.08333408832550049,0.12100335359573366,0.09575003385543823,0.011818885803222656,0.1206155061721802,-0.13036753535270695,0.04374039173126221,-0.3726263701915741,-0.18963180184364314,-0.10121476650238037,0.5490585923194885,-0.26762389540672304,-0.06685513257980347,-0.5185727924108505,-0.31511369347572327,0.07916883230209348
0.21042032917511866,0.3234473070102274,-0.18482355130055383,-0.15567999919475561,0.1393863560558165,-0.035717051177948766,-0.4181392446121526,0.37551422800336554,0.835077277096835,-0.29043000787496565,0.18229198408126834,0.08144999608397496,-0.06750000402331358,0.37306501865386965,-0.8419354856014252,-0.7896774189546705,-0.8303225800395012,-0.8172580679878593,-0.88112903223373,-0.8419354856014252,-0.888387096952647,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7896774206310511,-0.8724193555768579,-0.4017232418060303,-0.09911878108978267,-0.19872019886970516,-0.13616727590560918,0.0867526173591614,0.11563518047332766,0.11460371017456061,0.061018860340118386,0.10018104314804088,-0.14959269762039185,0.0871627807617188,-0.34173209667205806,-0.17945238947868347,-0.016690582036972046,0.5145222544670106,-0.1481594860553741,-0.04598974585533144,-0.5003647774457931,-0.36972046494483946,0.19807748794555657
0.22100549985250495,0.35383665802785635,-0.18481946813364813,-0.2537886922590763,0.13940271733161513,0.003966373204885576,-0.3586385982933187,0.45021422931126176,0.8671459163318981,-0.27477000564336784,0.29241598033905036,0.12760499954223647,-0.05175000160932541,0.40953001499176034,-0.8419354856014252,-0.7925806436687708,-0.8317741932347417,-0.8201612927019596,-0.8825806450098753,-0.8404838724061847,-0.888387096952647,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8012903228402138,-0.8593548405915499,-0.7867741959169507,-0.8724193555768579,-0.28190220594406123,-0.18115500211715696,-0.23890500068664555,-0.174529355764389,-0.0427081704139709,0.09133093357086186,0.0801746606826782,0.11334639787673961,0.1042646527290344,-0.27801429033279423,0.15912601947784422,-0.36392523050308223,-0.17344982028007505,0.04233266115188594,0.5827197790145874,-0.08417710661888123,-0.05353249311447139,-0.5092350840568542,-0.29466844797134395,0.20781605243682855
0.2304029839074998,0.37724391727101725,-0.1848112757924042,-0.3337542052853897,0.13943680787416268,0.03189695474311405,-0.3121449371391696,0.4872427940368652,0.91676456711509,-0.31500000536441797,0.449279983520508,0.10317000031471257,-0.07650000214576724,0.38709002137184145,-0.8419354856014252,-0.7940322568640114,-0.8303225800395012,-0.8216129042208195,-0.8825806450098753,-0.8419354856014252,-0.888387096952647,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8012903228402138,-0.8593548405915499,-0.7838709712028503,-0.8724193555768579,-0.135364705324173,-0.16259829998016362,-0.3350570976734162,-0.21468604803085323,-0.19495196342468257,0.08129861354827883,0.0015038609504699485,0.14142000675201427,0.14460700750350963,-0.3213151752948761,0.19964969158172619,-0.3436404347419739,-0.1953715682029724,-0.01706453561782839,0.5249327659606934,-0.023773598670959517,-0.07852993011474607,-0.4883924424648285,-0.2260700941085816,0.21239683628082273
0.23840016537776376,0.39473080713572906,-0.18480854501198962,-0.3890104659769551,0.13944089884329813,0.04591428669034947,-0.28813282935471995,0.46692852973938004,0.8827813729372892,-0.31689000517129895,0.42032397079467765,0.11945999711751931,-0.03150000080466264,0.35904001593589785,-0.8448387103155256,-0.7969354799017311,-0.8317741932347417,-0.8216129042208195,-0.8825806450098753,-0.8419354856014252,-0.888387096952647,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.7954838700592518,-0.8593548405915499,-0.7867741959169507,-0.876774193905294,-0.004385197162628196,-0.16541445851325987,-0.37015101313591003,-0.24367214441299434,-0.21753965020179744,0.037633538246154785,0.00048204660415651635,0.12367633581161497,0.23667951822280886,-0.3833835303783417,0.15739642381668084,-0.2456060171127319,-0.1802368283271789,0.04064694643020628,0.5115163564682007,0.017247247695922896,-0.07593500018119814,-0.47565321028232577,-0.25776237845420835,0.2512509942054749
0.2439402062354009,0.40529535871082734,-0.1848030938541333,-0.4213656098205451,0.13944362442222646,0.04883421148615552,-0.28768796652192163,0.42501423699515206,0.9011291105096991,-0.3255300039052963,0.44494798851013184,0.12217499881982807,-0.02925000160932545,0.3702600181102752,-0.8448387103155256,-0.7983870930969715,-0.8332258064299822,-0.8216129042208195,-0.8825806450098753,-0.8419354856014252,-0.888387096952647,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.876774193905294,0.09598177671432495,0.01635632514953611,-0.3680308878421783,-0.28944784998893736,-0.24249304533004756,0.027858924865722612,-0.028881704807281472,0.1368296742439271,0.17765976190567023,-0.3530942022800445,0.1627695322036743,-0.19808199405670168,-0.1931105732917786,-0.010137838125228837,0.3925749778747559,-0.005003768205642745,-0.09411115050315855,-0.41441127061843874,-0.19183453917503357,0.28815261125564573
0.24711450700126114,0.4101996975623855,-0.18480445664359735,-0.4375010004244166,0.13944908078156903,0.04890453886256463,-0.2876720872218954,0.4314427920750209,0.8933113783056087,-0.3382200041413307,0.426935972213745,0.12217499881982807,-0.02925000160932545,0.3702600181102752,-0.8448387103155256,-0.7983870930969715,-0.8332258064299822,-0.8245161272585392,-0.8825806450098753,-0.8419354856014252,-0.888387096952647,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.7954838700592518,-0.8593548405915499,-0.7896774206310511,-0.8724193555768579,0.11396266222000129,0.051312267780303955,-0.34458441138267515,-0.298807954788208,-0.24213829636573792,0.008048665523529008,-0.029067474603653,0.13311599493026727,0.1753917932510377,-0.3637307167053223,0.12464632987976076,-0.16353664398193357,-0.1884248614311218,-0.0002856016159057395,0.37187379598617565,-0.01010093092918396,-0.09968043565750118,-0.40055562257766725,-0.1985418319702148,0.29826400279998777
0.24874531866190652,0.4109590851619026,-0.18480173106466924,-0.4429113330366528,0.13945180896124032,0.04891016585749186,-0.2876773601192323,0.39801423209054143,0.9287304652820932,-0.3503700032830238,0.43673997402191167,0.12760499954223647,-0.02475000120699411,0.36745500683784493,-0.8462903226725758,-0.8012903161346913,-0.8361290328204632,-0.8245161272585392,-0.8825806450098753,-0.8419354856014252,-0.888387096952647,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.8593548405915499,-0.7838709712028503,-0.876774193905294,0.13246293067932136,0.15069916248321535,-0.3526221334934234,-0.3015656411647797,-0.26966253519058225,0.027742624282836914,-0.04169016480445864,0.15212062597274778,0.10794582366943362,-0.3269246935844421,0.13125786781311033,-0.15094774961471558,-0.2010038316249847,-0.032635456323623635,0.29785276651382453,-0.005233150720596269,-0.12016822099685665,-0.36023724675178526,-0.1585874319076538,0.298316466808319
0.24906302545757464,0.4111665090814399,-0.1848030938541333,-0.4433893772461002,0.1394586255093041,0.0489157915110614,-0.2876667739192148,0.414857074192592,0.8996931864998557,-0.34308000057935717,0.4262519702911377,0.12488999783992771,-0.0315000021457672,0.35623502075672164,-0.8462903226725758,-0.8012903161346913,-0.8361290328204632,-0.8274193536490202,-0.8840322579955683,-0.8419354856014252,-0.888387096952647,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8012903228402138,-0.8593548405915499,-0.7867741959169507,-0.876774193905294,0.1263412714004516,0.15224583148956305,-0.3555756747722626,-0.2896328687667846,-0.27587120532989506,0.031196558475494407,-0.031157398223876975,0.15518714189529426,0.09676315784454348,-0.3286615312099457,0.1277055501937866,-0.16525513529777525,-0.2000007927417755,-0.03139767050743103,0.30101948976516735,0.008220112323760964,-0.12896634936332707,-0.3436160266399384,-0.15731831789016726,0.3025687336921693
0.2490752801597783,0.41125088548138644,-0.1848030938541333,-0.44375775110164856,0.13946816763629577,0.04892985564498564,-0.2876774005245759,0.4127999373844692,0.9044795582511208,-0.3455100014805794,0.4164479942321778,0.12217499881982807,-0.027000001072883584,0.3534300148487092,-0.8477419350296259,-0.8012903161346913,-0.8361290328204632,-0.8274193536490202,-0.8825806450098753,-0.8419354856014252,-0.888387096952647,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.7954838700592518,-0.8593548405915499,-0.7838709712028503,-0.876774193905294,0.12554873228073127,0.1806560039520263,-0.3627818048000335,-0.2887526214122772,-0.2897395133972168,0.040976107120513916,-0.023099023103714034,0.15879288911819456,0.07703926563262942,-0.3076766788959503,0.14388216733932502,-0.16458179354667668,-0.20735412240028384,-0.05222218036651616,0.26852087974548333,0.01446300745010376,-0.12934368252754214,-0.335822868347168,-0.1318286955356598,0.3016072154045105
0.24909300682578406,0.41130009778363597,-0.1848030938541333,-0.44411488304196167,0.13950225817884332,0.04893266847177058,-0.2876774005245759,0.4176856654030935,0.9089468271082098,-0.3441600054502487,0.42146397399902347,0.1357499992847443,-0.027000001072883584,0.36465002775192257,-0.8477419350296259,-0.8027419310063124,-0.8361290328204632,-0.8303225800395012,-0.8825806450098753,-0.8419354856014252,-0.888387096952647,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8012903228402138,-0.8593548405915499,-0.7838709712028503,-0.8680645172484219,0.12653106451034557,0.17865378856658942,-0.3610438406467438,-0.2932995021343231,-0.28863793015480044,0.03805024623870845,-0.02604870200157161,0.15812931060791013,0.07255836725234988,-0.3078130424022675,0.14388860464096076,-0.16545458436012273,-0.20684294700622563,-0.05034554600715635,0.26401669979095466,0.011523413658142134,-0.1289505779743194,-0.333830738067627,-0.1305558264255524,0.29929676055908205
0.24910802871880777,0.411359864679664,-0.1848030938541333,-0.4442526662292127,0.13953498333118353,0.048935481298555294,-0.2876774005245759,0.42064281872340625,0.9099041045795787,-0.34335000246763225,0.4214639911651611,0.13031999856233611,-0.027000001072883584,0.3534300148487092,-0.8477419350296259,-0.8070967756211758,-0.8361290328204632,-0.8303225800395012,-0.8840322579955683,-0.8419354856014252,-0.888387096952647,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8012903228402138,-0.8593548405915499,-0.7838709712028503,-0.8680645172484219,0.128352177143097,0.21076025962829592,-0.35897424817085266,-0.2906781792640686,-0.2994978725910187,0.04378899335861208,-0.01908836960792537,0.16711428165435793,0.05063152313232422,-0.29441905617713926,0.15338920354843133,-0.16336256861686704,-0.21313481926918032,-0.07141757011413574,0.23929027318954466,0.010749328136444136,-0.1325421094894409,-0.31633973121643066,-0.11686272025108335,0.3019846558570861
0.2491189310345202,0.41139853579930874,-0.1848030938541333,-0.4444101442221622,0.13957725061051562,0.04893829412534034,-0.2876774005245759,0.4208999429430281,0.9103827355124735,-0.34497000306844705,0.42237597656250003,0.1357499992847443,-0.02475000120699411,0.35623502075672164,-0.8491935482248664,-0.8070967756211758,-0.8390322592109442,-0.8303225800395012,-0.8840322579955683,-0.8419354856014252,-0.888387096952647,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8012903228402138,-0.8593548405915499,-0.7838709712028503,-0.876774193905294,0.12712908983230597,0.2162314295768738,-0.35927529931068425,-0.2865421593189239,-0.3005256950855255,0.04465663433074951,-0.0172848522663116,0.1705483675003051,0.04950757026672359,-0.2940547049045563,0.15384989976882946,-0.1612865924835205,-0.21283264160156246,-0.07542457580566408,0.23432689905166637,0.01278254985809324,-0.1327140390872955,-0.3124021410942077,-0.11530237197875981,0.2984898447990417
