position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17899350947812442,0.43373703848579404,-0.036081955062384985,0.05342205921393406,-0.06239688386035058,0.21069036786308215,-0.04744510697187998,0.21119995798383429,0.7801936470378531,-0.6233399945497513,-0.1211760020256043,0.03529499799013136,-0.16650000482797622,0.24684000492095948,-0.8245161289349199,-0.7838709712028503,-0.8056451607495546,-0.8114516152068972,-0.876774193905294,-0.8259677421301603,-0.8869354839669541,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.24347934722900388,0.34162867069244396,-0.17600805759429927,0.055597794055938676,-0.4845945954322815,0.07079594135284428,0.469817876815796,-0.31935281753540035,0.121986436843872,0.16982331275939944,-0.0687898635864258,-0.1094049990177155,-0.18992636203765867,-0.09618980884551998,0.22012782096862804,-0.49451010525226596,-0.21731520295143125,-0.3278022050857544,-0.4567428588867188,0.26635998487472545
0.1789798607775378,0.42160449940941225,-0.03607786474343533,0.015341637499227345,-0.04946781283264623,0.16343426621861734,-0.04748217887461337,0.22482852254595087,0.787373189059171,-0.6222599896788598,-0.06600000035762787,0.06515999794006344,-0.13275000214576727,0.2496450054645537,-0.8303225800395012,-0.7940322568640114,-0.8129032284021378,-0.8172580679878593,-0.8796774194575846,-0.8245161289349199,-0.8869354839669541,-0.8579032273963094,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.36390425562858586,0.36413862705230715,-0.0830029428005219,0.10928832292556756,-0.48147250413894654,0.02285799980163572,0.3965707182884216,-0.28108450770378113,0.143416965007782,0.1373456239700318,-0.07766942381858821,0.021334075927734397,-0.1557176291942597,-0.19001095890998843,0.22433341741561896,-0.4086518168449402,-0.19671884179115295,-0.3307819783687591,-0.33600745797157283,0.3188496351242066
0.17936164988693581,0.4174982058658422,-0.03608059097254923,-0.04103943151941769,-0.04179381727389675,0.12185767633224087,-0.047572181777434164,0.36689995356968474,0.794074100147594,-0.5909399959445,0.0774119896888732,0.11945999443531041,-0.11250000268220905,0.2945249980688095,-0.8361290328204632,-0.7954838700592518,-0.8129032284021378,-0.8187096811830997,-0.876774193905294,-0.8245161272585392,-0.888387096952647,-0.8550000010058284,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.4245741605758667,0.2724233865737916,-0.048620510101318404,0.18319208621978766,-0.4456303060054779,0.013254189491271995,0.2788384795188904,-0.24910587072372437,0.18884500265121462,0.1657418489456176,-0.006003642082214378,0.05810362100601196,-0.13482005596160884,-0.215809839963913,0.37323153018951427,-0.27468813657760616,-0.07396529316902156,-0.30919405817985535,-0.23235644102096553,0.3535046339035034
0.18214190684119458,0.42036699005284406,-0.03608195441219908,-0.10623056853134472,-0.03934490346236241,0.09772468487343833,-0.04760398078283057,0.4323427881513323,0.8507127337022261,-0.5930999949574471,0.1850279960632325,0.12488999247550969,-0.1260000059008598,0.31416001260280624,-0.8361290328204632,-0.7983870930969715,-0.8158064547926188,-0.8201612927019596,-0.8796774194575846,-0.8274193536490202,-0.888387096952647,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7809677448123694,-0.8564516142010689,-0.40912715792655946,0.109359347820282,-0.004729163646697954,0.10552958250045774,-0.39880473017692564,0.057553446292877175,0.12784180641174314,-0.13968037962913515,0.1631214380264282,0.22985962629318235,0.09349869489669804,-0.014153695106506325,-0.14028146266937258,-0.16860424876213076,0.4658302903175354,-0.13639805316925047,-0.029306674003601096,-0.341628885269165,-0.22349179387092588,0.4046962022781372
0.1867479375732436,0.42980652519718665,-0.036086046031520325,-0.17171416697168207,-0.03874903612273073,0.09262465835646982,-0.04767810438562503,0.5582142080579485,0.8604450052434748,-0.5704199999570847,0.3334559755325318,0.15746999680995943,-0.13500000268220902,0.35062501966953297,-0.8361290328204632,-0.7998387046158314,-0.8172580679878593,-0.8230645157396793,-0.8825806450098753,-0.8288709668442608,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7780645184218884,-0.853548387810588,-0.29230113029479976,-0.01942809820175173,0.024796807765960716,-0.11149417161941533,-0.3218537628650665,0.12316424846649177,0.11346763372421276,0.02048789262771611,0.18228313922882078,0.20272318124771116,0.17242569923400886,-0.09549018144607546,-0.1871479690074921,-0.1283864557743073,0.36524530649185183,-0.07891016006469731,-0.09452163577079775,-0.3580798387527466,-0.31886723041534426,0.3974229097366334
0.191990744686093,0.4447234653550375,-0.036088773561005816,-0.2266976610405358,-0.036940984459645554,0.09239118166110971,-0.0476728112856164,0.5065285205841065,0.8385872840881349,-0.5434199962019921,0.3261599721908569,0.1411800026893616,-0.13725000053644176,0.34501501321792605,-0.8375806460157037,-0.8012903161346913,-0.8201612927019596,-0.8245161272585392,-0.88112903223373,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8564516142010689,-0.1320559322834015,-0.11535810828208926,-0.035180175304412864,-0.20931878685951233,-0.38514241576194763,0.1189071536064149,0.09609636068344118,0.12996461391448977,0.10838441848754876,0.07279611825942989,0.3616935253143311,-0.20349447727203374,-0.20532605051994324,-0.027070730924606323,0.3861373543739318,-0.1879281163215637,-0.08782137036323545,-0.4173933506011963,-0.33764253258705135,0.33684736490249645
0.19671404813286253,0.46145097432581916,-0.0361010445178549,-0.2692998106210499,-0.033303063498333674,0.0923433595816947,-0.04774695509108262,0.5791713646480016,0.7561022836511785,-0.48428999707102777,0.36697199249267587,0.10588499933481221,-0.146250002682209,0.35062502503395077,-0.8390322592109442,-0.8027419343590737,-0.8216129042208195,-0.8230645157396793,-0.8825806450098753,-0.8303225800395012,-0.888387096952647,-0.8579032273963094,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7780645184218884,-0.8564516142010689,-0.02789250612258909,-0.17865716814994814,-0.1275625348091125,-0.17256217002868657,-0.4737751007080078,0.04328087568283079,-0.07039318084716795,0.10160819292068479,0.1193209648132324,-0.08860108852386472,0.43119610548019416,-0.23414987325668335,-0.21006830334663396,-0.040138506889343284,0.3908358335494996,-0.2948711693286896,-0.027471828460693404,-0.4663281083106995,-0.14899955391883846,0.2696248769760131
0.1999865425609465,0.47509173400745663,-0.0361010445178549,-0.2955106899836253,-0.02814616153584204,0.09223083577944036,-0.04780521959652262,0.5506285122462681,0.7824272814663974,-0.48077999901026486,0.35853598594665514,0.10316999763250345,-0.135,0.3478200191259385,-0.8390322592109442,-0.8027419310063124,-0.8201612927019596,-0.8259677404537797,-0.8825806450098753,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8564516142010689,0.09131076335906985,-0.21707090735435486,-0.14750894308090212,-0.1170599699020386,-0.5043541878461838,-0.025646156072616555,-0.14812526106834412,0.07901369333267216,0.2202136516571046,-0.22531473040580752,0.4679404377937316,-0.14353514313697813,-0.2045196712017059,-0.08523706197738645,0.4115100860595703,-0.3166414797306061,0.12923140525817878,-0.4291060745716095,0.01128973960876467,0.20342152118682855
0.20188186021329624,0.48559651868652687,-0.036103771397154594,-0.31000947816947244,-0.021091213416236654,0.09216050840303147,-0.047905828902032876,0.5742856775011335,0.7591336441040039,-0.47213999927043915,0.3744959964752198,0.11402999639511113,-0.1485000085830689,0.3394050174951554,-0.8390322592109442,-0.8041935458779336,-0.8230645157396793,-0.8274193536490202,-0.8825806450098753,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,0.17701045274734495,-0.20288062691688535,-0.09485937952995305,-0.05931077599525447,-0.4906043529510498,-0.07194569706916809,-0.173238730430603,0.022551691532134988,0.2439535617828369,-0.3186516880989074,0.4386330127716064,-0.019876080751419112,-0.1904907524585724,-0.09134171605110164,0.32528221607208263,-0.2830745995044708,0.2219129920005799,-0.33572716712951656,0.0645128130912781,0.16166660785675047
0.20279132972555824,0.491513374337441,-0.03610922580593989,-0.31485459882111455,-0.01711922568382962,0.09209018370933775,-0.04805413671563752,0.5615570885794504,0.720842732516202,-0.458909999281168,0.35625597953796395,0.13303499490022663,-0.15300000697374339,0.32818502068519584,-0.8419354856014252,-0.8041935458779336,-0.8245161272585392,-0.8245161272585392,-0.8825806450098753,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,0.24121953248977668,-0.06991177797317505,-0.032299911975860573,-0.020449215173721336,-0.4778455674648285,-0.07419263720512392,-0.15254425406455996,-0.026239460706710793,0.2076629519462586,-0.36036282777786255,0.41012198925018317,0.05608509778976445,-0.19088197946548457,-0.09699243307113647,0.18168768882751463,-0.23795544505119326,0.2385623216629028,-0.20256595015525813,0.08386141061782837,0.13892126083374035
0.2029590464563954,0.4927192467350211,-0.036103771397154594,-0.3153017063096284,-0.016738798388617027,0.09189046093539555,-0.048197111023889905,0.5362284932817732,0.7817890990864146,-0.48509999804198745,0.3544319744110106,0.13846500098705283,-0.13950000375509264,0.3169650024175644,-0.8419354856014252,-0.8070967756211758,-0.8245161272585392,-0.8303225800395012,-0.8825806450098753,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8564516142010689,0.2545360565185547,-0.038049441576003984,-0.008323645591735818,-0.0029998362064361794,-0.458400222659111,-0.07445517182350159,-0.1383186221122742,-0.05156316161155705,0.20307894945144656,-0.3949314057826996,0.4061732411384583,0.07878345251083374,-0.18963067531585698,-0.0909917950630188,0.14979944229125974,-0.21525859236717226,0.2372875213623048,-0.14100700020790102,0.07952846288681026,0.11884020566940301
0.20296449761425184,0.492947759725355,-0.036103771397154594,-0.31539450574541095,-0.016738798388617027,0.09181169641998965,-0.04841954244028879,0.5571856907435827,0.7659941066395152,-0.4788899988681078,0.3535199975967406,0.14389499366283431,-0.13500000268220902,0.3253800147771836,-0.8419354856014252,-0.8070967756211758,-0.8259677404537797,-0.8303225800395012,-0.8825806450098753,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8564516142010689,0.259822690486908,0.029513096809387185,-0.020019900798797563,-0.008683115243911743,-0.4878126561641693,-0.05992484092712402,-0.14686285257339482,-0.03729836940765385,0.15622118711471555,-0.3812198996543884,0.41548737287521365,0.06986821889877315,-0.20030854940414433,-0.13643286824226375,0.08511840105056767,-0.19720625281333926,0.2134226202964783,-0.1161569774150848,0.10993055105209348,0.1148329854011535
0.20299313699894295,0.4929477664309422,-0.036102407957504634,-0.31553510477498004,-0.01673607150931733,0.09177793713314142,-0.04862080145665293,0.5480570861271449,0.7653559086539529,-0.47942999862134456,0.3469079875946045,0.1438949990272521,-0.13500000536441803,0.32257501423358936,-0.8419354856014252,-0.8070967756211758,-0.8274193536490202,-0.8288709668442608,-0.8825806450098753,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.853548387810588,0.26223313808441173,0.03475960493087771,-0.014795064926147461,-0.009061896800994895,-0.4869952261447907,-0.06067516207695012,-0.14533935785293584,-0.03944537043571472,0.15706318616867077,-0.3800134420394897,0.41342775821685784,0.07275127172470097,-0.20130735039711,-0.13718168735504155,0.08542256355285649,-0.195091438293457,0.21265861988067625,-0.11298054456710815,0.10917019844055187,0.11180874109268191
0.20300542291006562,0.49295830761354675,-0.036103771397154594,-0.31571507732541826,-0.01673334463001741,0.09175543451886248,-0.04880084766763815,0.5435570853097099,0.770301824049516,-0.4807799986749888,0.34143598079681403,0.1411800026893616,-0.1372500059008599,0.32818502068519584,-0.8419354856014252,-0.8070967756211758,-0.8274193536490202,-0.8303225800395012,-0.8825806450098753,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8564516142010689,0.26188831329345696,0.03337022066116335,-0.01825752854347229,-0.008879023790359541,-0.4866171956062317,-0.05688900947570796,-0.14495928883552556,-0.036715739965438865,0.15771002769470222,-0.3812475264072418,0.41110002994537365,0.07056859731674192,-0.2009533524513245,-0.13765348792076115,0.085647976398468,-0.19655533432960515,0.21144250631332395,-0.11179651021957393,0.1098813056945801,0.11933673620224006
0.2030149624363139,0.49297938997875634,-0.036102407957504634,-0.3159484704272606,-0.016727889571046428,0.09173292922186871,-0.048975641183958585,0.5534570830208915,0.7655154601010409,-0.4783499997854233,0.34553997516632073,0.14660999536514285,-0.13274999946355814,0.3253800201416016,-0.8419354856014252,-0.8070967756211758,-0.8259677404537797,-0.8303225800395012,-0.8840322579955683,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,0.26117430925369256,0.03014706373214726,-0.015542274713516213,-0.011301594972610518,-0.4866339057683945,-0.05672721862792973,-0.14645285010337827,-0.037593680620193526,0.1592807292938233,-0.38016010522842403,0.41197968721389777,0.07299846410751343,-0.20074682235717778,-0.14000170826911928,0.08201540708541866,-0.19975596070289614,0.21323314905166624,-0.1126546561717987,0.10676468610763556,0.11466625928878782
0.20303131590988255,0.4929864308449997,-0.036102407957504634,-0.3160497066629787,-0.01672379925209677,0.09168510714245359,-0.04908685689215808,0.5503713675907679,0.7682277332652699,-0.47888999953866007,0.3464519777297975,0.14660999536514285,-0.1417500096559524,0.3169650024175644,-0.8419354856014252,-0.8070967756211758,-0.8303225800395012,-0.8303225800395012,-0.8825806450098753,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.853548387810588,0.25899689197540277,0.03324877023696904,-0.015755027532577515,-0.010267549753189109,-0.4866677284240723,-0.060831481218338035,-0.14705704450607304,-0.03767049908637998,0.1602285146713257,-0.38047242164611816,0.4136186242103578,0.07186002731323238,-0.1983341753482819,-0.13811531066894533,0.08463217020034786,-0.19581220149993894,0.2148112535476684,-0.11273791193962102,0.10760239362716673,0.11245526075363166
0.2030367670677392,0.49297938997875634,-0.0361010445178549,-0.3161115693778277,-0.016715618289104617,0.09156133471577499,-0.04916627359496151,0.5475427968161447,0.7695040902224454,-0.47969999849796296,0.34211998271942134,0.1574699914455414,-0.13725000321865077,0.3225750088691711,-0.8419354856014252,-0.8070967756211758,-0.8303225800395012,-0.8303225800395012,-0.8825806450098753,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.2650376558303834,0.03693380355834963,-0.01668591499328609,-0.007560718059539839,-0.48630206286907196,-0.059187018871307395,-0.14366206526756287,-0.039176344871520996,0.1575375080108642,-0.38137412667274473,0.41514962911605846,0.0733289122581482,-0.2000876426696777,-0.139726459980011,0.08263853788375852,-0.19614511728286743,0.21398845911026,-0.11161739230155943,0.11235966682434084,0.11766840219497687
0.20303812985720315,0.49298995127812184,-0.0361010445178549,-0.316167811135059,-0.016666530885687036,0.09150788698279033,-0.0492351647057625,0.5504999501364573,0.7679086459766734,-0.4780799999088049,0.34553998374938966,0.15475498974323287,-0.135,0.3197700083255769,-0.8419354856014252,-0.8085483888164163,-0.8303225800395012,-0.8303225800395012,-0.8840322579955683,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,0.25789192914962766,0.030185902118682884,-0.013470482826232866,-0.006865704059600852,-0.48456780016422274,-0.05780074596405027,-0.14569196105003357,-0.03824996352195742,0.1595580697059632,-0.38147814273834224,0.4085921645164491,0.0715097308158874,-0.19852938652038576,-0.13684517741203306,0.08293454647064213,-0.19409295916557312,0.21757843494415285,-0.11593194007873531,0.1049674987792969,0.11736627817153933
0.20303812985720315,0.4929934717112435,-0.0361010445178549,-0.31620155833480135,-0.016643351111267468,0.0914797560322268,-0.04931987450857467,0.5488284996577671,0.7683872769095682,-0.47888999953866007,0.3437159700393676,0.1438949990272521,-0.1305000016093254,0.3197700083255769,-0.8419354856014252,-0.8085483888164163,-0.8303225800395012,-0.8303225800395012,-0.8869354839669541,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.853548387810588,0.26802113056182864,0.03470392227172847,-0.011906111240386985,-0.0075568020343780296,-0.4849483519792557,-0.059635484218597434,-0.1448308110237122,-0.03780444860458376,0.15751787424087527,-0.37925287485122683,0.4137992978096009,0.07356816530227661,-0.200300931930542,-0.13732438087463383,0.08391870260238643,-0.19736734628677366,0.21492927074432366,-0.11275765299797058,0.11048480272293093,0.1171323895454407
0.20303812985720315,0.49298995127812184,-0.0361010445178549,-0.31622966848639855,-0.016635169172996567,0.09146569055694487,-0.04952113352493881,0.5483142512185234,0.7690254592895508,-0.48077999934554105,0.3434879865646362,0.15475499510765067,-0.135,0.3253800147771836,-0.8419354856014252,-0.8085483888164163,-0.8303225800395012,-0.8303225800395012,-0.8869354839669541,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.853548387810588,0.2617820978164672,0.03666772842407229,-0.013202261924743608,-0.008786648511886597,-0.4837349206209183,-0.0559473395347595,-0.14847523570060728,-0.03866779804229736,0.15811471939086907,-0.37711483240127563,0.41156319379806516,0.07130427360534664,-0.20097872614860535,-0.141544246673584,0.08503890037536621,-0.19657872319221492,0.2163230538368225,-0.10995651483535762,0.11091856956481927,0.11625369787216189
0.20303812985720315,0.49298995127812184,-0.0361010445178549,-0.3162606105708414,-0.016629715414397173,0.09145444193252061,-0.04970117973592436,0.5490856647491457,0.7699827367609199,-0.4778100000321865,0.34325999450683586,0.1520399880409241,-0.13500000268220902,0.3169650024175644,-0.8419354856014252,-0.8114516152068972,-0.8303225800395012,-0.8303225800395012,-0.8854838709812611,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8564516142010689,0.26469819545745843,0.03862123489379887,-0.016404712200164817,-0.009651553630828813,-0.4885961025953293,-0.05692741870880125,-0.1474881827831268,-0.03900629281997681,0.15451219081878664,-0.38094631433486936,0.4128587007522583,0.0734842658042908,-0.20104964375495915,-0.140541422367096,0.08254036903381345,-0.19435275793075557,0.21175439357757575,-0.11048807501792912,0.11310381889343268,0.11767998933792112
0.20303812985720315,0.4929934717112435,-0.0361010445178549,-0.31630559968581906,-0.016614716277876806,0.09143193663552684,-0.04989714565227954,0.5481856278010776,0.7698231931166216,-0.47942999862134456,0.3423479919433595,0.1574699914455414,-0.13500000268220902,0.3169650024175644,-0.8419354856014252,-0.8114516152068972,-0.8303225800395012,-0.8303225800395012,-0.8854838709812611,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.8593548405915499,-0.7722580656409264,-0.853548387810588,0.265223264694214,0.035161721706390425,-0.013117450475692793,-0.008701622486114502,-0.4853688955307007,-0.061499565839767456,-0.14254717826843266,-0.042230254411697365,0.15744878053665168,-0.37941643595695496,0.4134028673171998,0.06970417499542236,-0.19992451071739192,-0.13716763257980347,0.0872553706169128,-0.19468926787376406,0.21542977094650262,-0.11423705220222469,0.11265771389007562,0.11887099742889407
0.20303812985720315,0.4930004991663134,-0.0361010445178549,-0.3163477836854971,-0.016587445209228946,0.09140943133853296,-0.050236085876887104,0.5474142347063337,0.7701422804052181,-0.47889000020921235,0.3418919820785523,0.15475498974323287,-0.135,0.31696501314640046,-0.8419354856014252,-0.8129032284021378,-0.8303225800395012,-0.8303225800395012,-0.8869354839669541,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.271526026725769,0.02818175554275515,-0.010991531610488936,-0.018500912189483687,-0.4852955639362335,-0.08098672628402714,-0.1365093111991882,-0.03708931803703308,0.15692113637924188,-0.3598227381706238,0.4173486113548278,0.04193547964096067,-0.18105999827384944,-0.15293725132942204,0.07289611101150517,-0.1793179035186767,0.21392258405685427,-0.11069063544273372,0.10949860811233514,0.11051902770996092
0.20303812985720315,0.4930040128938483,-0.0361010445178549,-0.3163758992006036,-0.016576537366936983,0.09133348099126948,-0.050733899912444924,0.5477999414716449,0.7699827367609199,-0.4780799999088049,0.34189196491241447,0.16018499314784995,-0.13950000643730165,0.3309900212287903,-0.8419354856014252,-0.8100000020116568,-0.8303225800395012,-0.8317741932347417,-0.8854838709812611,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.853548387810588,0.27630636692047117,0.03238016366958618,-0.010544836521148682,-0.018520224094390914,-0.4902128577232361,-0.07566500902175899,-0.13525972366333006,-0.040445512533187844,0.15539120435714715,-0.35843963027000425,0.4215447664260864,0.042960298061370805,-0.1705016970634461,-0.1582317173480987,0.07490637302398684,-0.18020389080047605,0.21432180404663093,-0.11212883591651912,0.11385215520858771,0.1081058979034425
0.20303812985720315,0.4930040128938483,-0.0361010445178549,-0.3163983991216016,-0.016573810487637286,0.09125753064400588,-0.05095633132884403,0.5474142142704556,0.7701422882080079,-0.47780999936163426,0.34371599578857415,0.15475498974323287,-0.13500000268220902,0.32257501423358936,-0.8419354856014252,-0.8129032284021378,-0.8303225800395012,-0.8317741932347417,-0.888387096952647,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8564516142010689,0.26773381233215343,0.03882701396942134,-0.011710417270660356,-0.011110728979110696,-0.48593159615993503,-0.04856423735618587,-0.14441576600074768,-0.04199035763740544,0.1550874710083009,-0.37570645809173586,0.41704487800598156,0.07482730150222783,-0.19160547852516174,-0.14108886122703557,0.08182969093322756,-0.19784424304962156,0.21350201368331911,-0.11332612037658696,0.11545364856719964,0.11435984373092645
0.20303812985720315,0.49300752662138325,-0.0361010445178549,-0.3164349514366438,-0.01656835640394483,0.09123502266429706,-0.051072860339724135,0.5471571104867118,0.7696636416695336,-0.4783499997854233,0.3418919820785523,0.15475498974323287,-0.1372500059008599,0.3253800201416016,-0.8419354856014252,-0.8129032284021378,-0.8303225800395012,-0.8303225800395012,-0.8854838709812611,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.8593548405915499,-0.7722580656409264,-0.8564516142010689,0.26258515119552606,0.03738334178924563,-0.01582970023155217,-0.010653573274612471,-0.4828219771385193,-0.056884825229644775,-0.14519301652908323,-0.037409520149230935,0.15719815492630007,-0.38192349672317505,0.40932236909866326,0.07209917306900027,-0.19961562752723694,-0.13603101968765263,0.08548457622528072,-0.19915112257003786,0.21367185115814202,-0.11137357950210569,0.10933370590209968,0.1164953112602235
0.20303812985720315,0.49300752662138325,-0.03609968107820494,-0.3164574459941326,-0.016564265109716536,0.09122096255444545,-0.05125288634803771,0.5454856395721436,0.7706209269436924,-0.4780799999088049,0.3428039932250978,0.1520399880409241,-0.13950000643730165,0.3309900212287903,-0.8419354856014252,-0.8129032284021378,-0.8303225800395012,-0.8346774196252227,-0.888387096952647,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8564516142010689,0.2591207027435304,0.037355661392211914,-0.01417386531829834,-0.011505013704299905,-0.4811568081378937,-0.057372665405273415,-0.14468559622764587,-0.03626201748847957,0.1603661656379699,-0.3816429376602173,0.4097226619720459,0.07258486747741699,-0.20035393238067623,-0.13687216043472294,0.08010256290435791,-0.19800281524658203,0.21295065879821784,-0.1105634450912476,0.10605937242507946,0.11680344343185423
0.20302313917309867,0.49300752662138325,-0.0361010445178549,-0.3165952399084019,-0.016564265109716536,0.09121814838630293,-0.05053266109875243,0.5384142330714635,0.7704613754966042,-0.47942999929189684,0.33482397937774666,0.15475499510765067,-0.13275000214576727,0.3562350153923034,-0.8419354856014252,-0.8129032284021378,-0.8303225800395012,-0.8332258064299822,-0.8869354839669541,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.26157932281494134,0.03464716672897339,-0.011673402786254838,-0.010102593898773216,-0.48325225710868835,-0.06117351651191716,-0.14704953432083134,-0.03563320040702822,0.16041948795318606,-0.3779876232147217,0.41201659440994265,0.0723150372505188,-0.1980222344398499,-0.13940539956092834,0.08443014621734624,-0.19554532170295713,0.21557525396347044,-0.11137395501136782,0.10759370326995843,0.115751588344574
0.2029631452277606,0.4930180678039878,-0.0361010445178549,-0.31752039696987244,-0.01646336374867452,0.09121533421816064,-0.048096501718379536,0.5362285137176513,0.774769100709395,-0.48050999879837036,0.33938397502899165,0.16561499655246747,-0.13500000268220902,0.36465002775192257,-0.8419354856014252,-0.8129032284021378,-0.8303225800395012,-0.8332258064299822,-0.888387096952647,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.853548387810588,0.263286280632019,0.034770977497100786,-0.011410385370254517,-0.008143830299377486,-0.48303931653499604,-0.055193263292312666,-0.1502770900726318,-0.03578485250473018,0.15854666233062742,-0.38140336275100706,0.4097581744194031,0.07509262561798091,-0.19940502047538755,-0.13812137246131895,0.08264594078063969,-0.19413598179817204,0.21437555551528942,-0.11249286532402036,0.11004695892333982,0.12024300098419183
0.20277088788359732,0.49315166321177084,-0.03609968107820494,-0.3184286804314719,-0.016052938505514147,0.09120689171373342,-0.04293288063310485,0.5267142227717808,0.7682277410680597,-0.4780799999088049,0.3368759765624999,0.16832999825477601,-0.1372500059008599,0.3646500170230865,-0.8419354856014252,-0.8129032284021378,-0.8303225800395012,-0.8317741932347417,-0.888387096952647,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8564516142010689,0.2628887772560119,0.03656902313232424,-0.009710133075714111,-0.011070334911346458,-0.48228880763053894,-0.055258762836456254,-0.14982771277427676,-0.035483050346374556,0.1569656610488891,-0.3784877479076385,0.40855364799499505,0.07528735399246211,-0.19806257486343382,-0.13791441321372988,0.07927805185317993,-0.19473996162414553,0.21108072996139537,-0.10740782618522648,0.10970267057418825,0.11898643970489509
