position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.13039970372312715,0.30440649796554553,-0.18282460443258364,0.3220012186786695,0.19731492634154268,-0.2821329060166192,-0.4191613987913276,0.26545707157679976,0.6720218233628706,-0.19026001811027526,-0.32523599195480346,0.00814499974250793,-0.05625000000000002,0.16830000042915338,-0.9,-0.888387096952647,-0.9,-0.9,-0.5879032284021377,-0.3991935566067696,-0.5472580589354039,-0.3890322625637055,0.029032243788242318,-0.013064530491828874,-0.2046774387359619,-0.46161290556192397,-0.9,-0.9,-0.876774193905294,-0.888387096952647,-0.4004468321800232,0.4505356907844543,0.3586944937705995,-0.07895291447639463,-0.4115754246711731,0.4349506616592408,-0.24042457938194273,0.6046481251716614,0.29331854581832884,0.025155365467071533,0.08000471591949465,-0.5242376983165742,0.04718434810638428,0.41087193489074714,-0.07715712189674373,-0.5678513824939728,0.17616051435470592,-0.23522500991821294,0.19838658571243284,-0.03961316943168636
0.1334622141410423,0.290473937964424,-0.1917625943712964,0.3314271355226869,0.19882436651610236,-0.2821835449468918,-0.4337995476762731,0.26057138442993166,0.6626086469130082,-0.16974001944065098,-0.3338999969959259,0.03800999835133556,-0.05625000000000002,0.16269000738859185,-0.9,-0.888387096952647,-0.9,-0.9,-0.6401612900197506,-0.4848387032747269,-0.6082257963716984,-0.4645161353051663,-0.0159677535295486,-0.01161291897296901,-0.216290357708931,-0.44129033088684083,-0.9,-0.9,-0.8709677428007127,-0.8912903227144853,-0.384983092546463,0.39741078615188596,0.4192119956016541,-0.31278499960899353,-0.36753548383712764,0.31455466747283933,-0.32321219444274907,0.609579849243164,0.14851444959640514,0.05111249685287478,0.07946376800537114,-0.49739825427532197,0.11960216760635378,0.4767723083496095,-0.03488486409187319,-0.5346802622079849,0.202525556087494,-0.36186169981956484,0.1499727129936218,-0.17692269086837764
0.13635156707323726,0.286016090616516,-0.19873709597553724,0.33113750602712255,0.20186778227706081,-0.2822313670263068,-0.4341331948008719,0.2615999630519322,0.683349546952681,-0.18189001321792597,-0.346895994901657,0.06787499561905863,-0.038250001072883566,0.17391000151634206,-0.9,-0.888387096952647,-0.9,-0.9,-0.6082258097827435,-0.43983871266245844,-0.5733870930969716,-0.4122580736875534,0.08854838311672208,0.08129032552242277,-0.12919358611106868,-0.39048387408256535,-0.9,-0.9,-0.876774193905294,-0.8941935484763235,-0.38903601765632634,0.38922210931777956,0.3988061785697937,-0.2847950220108032,-0.3374290287494659,0.2146318674087525,-0.4225413680076599,0.5768840432167054,0.17502915859222423,0.0798471093177795,0.09648839235305784,-0.49765633642673496,0.09916931390762329,0.4743218421936036,-0.06800199151039121,-0.5291236639022827,0.2323665261268616,-0.38961628675460813,0.14000036716461184,-0.1970597505569458
0.1394277157887659,0.2860582687581087,-0.20393626781810392,0.32857574386587285,0.20406171726960876,-0.28223418387716437,-0.43365128026801203,0.2660999434334893,0.662289555723017,-0.15462000489234928,-0.40457998752593993,0.04072499804198748,-0.05175000160932541,0.16549500524997718,-0.9,-0.888387096952647,-0.9,-0.9,-0.5400000013411046,-0.3411290287971497,-0.4964515954256058,-0.31645159274339674,0.15096773207187664,0.11322580575942987,-0.08854835629463198,-0.38612903952598576,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.5255162268877029,0.4161290645599366,0.40333385467529304,-0.23778260350227354,-0.381230092048645,0.3505822062492371,-0.595624852180481,0.5304140210151672,0.2554534792900086,0.08293948173522947,0.25148552656173717,-0.547317624092102,-0.022743254899978638,0.4436892986297608,-0.15486221909523012,-0.6019262194633483,0.19023953676223748,-0.3837582349777222,0.20017980337142938,-0.18822557330131529
0.14214114404442035,0.286265699383233,-0.2076846358434714,0.32569341548812536,0.20454168443677123,-0.28223418387716437,-0.4336883319680737,0.2639142240796769,0.6918054615367543,-0.1535400187969208,-0.3945479936599732,0.04615499809384338,-0.05175000160932541,0.17391000419855118,-0.9,-0.888387096952647,-0.9,-0.9,-0.5225806564092637,-0.3077419102191925,-0.47467742264270785,-0.28596773743629456,0.17129037380218504,0.11903225183486932,-0.07693546414375307,-0.38612903952598576,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.5066988676786424,0.3998260617256165,0.3651298642158508,-0.1833544671535492,-0.41852803230285646,0.37953718900680544,-0.6728597044944763,0.5281233072280883,0.3240666389465333,0.07477966547012327,0.2656248450279236,-0.550657108426094,-0.0714210569858551,0.3800956249237061,-0.15640599131584165,-0.5600930660963059,0.14737397432327282,-0.3502033174037933,0.17558909654617316,-0.16554277539253237
0.14407055223931764,0.2887688547389965,-0.2103953489231707,0.3240427419037749,0.20460304117157302,-0.28225667576058266,-0.4336989181680912,0.2522142137799944,0.7565809145840731,-0.21105000257492057,-0.3589799923896789,0.05972999721765526,-0.02925000093877317,0.17391000419855118,-0.9,-0.888387096952647,-0.9,-0.9,-0.50516127794981,-0.2772580683231354,-0.4543548345565796,-0.259838730096817,0.18580648899078367,0.12483869791030877,-0.07112901806831362,-0.39483870863914494,-0.9,-0.9,-0.876774193905294,-0.888387096952647,-0.5201004981994629,0.3988497376441956,0.33294174671173093,-0.16393178701400757,-0.4546584337949753,0.43321183919906614,-0.7201778680086136,0.532616114616394,0.3709283709526062,0.07829432487487797,0.3106528043746949,-0.5643412560224533,-0.13208640217781065,0.35665612220764153,-0.1567414820194244,-0.5312808573246002,0.12553371191024787,-0.35163717269897465,0.1876381158828736,-0.1485934138298035
0.14536999800073536,0.2972415917754584,-0.2125115685058615,0.32397807943713575,0.20461939464514145,-0.2822538642751554,-0.43379427477893606,0.27689991678510395,0.7222786409204657,-0.17271000802516945,-0.37539599561691284,0.04886999845504769,-0.038250001072883566,0.1739100068807603,-0.9,-0.888387096952647,-0.9,-0.9,-0.4993548184633255,-0.2714516222476959,-0.4470967769622803,-0.2554838955402374,0.1843548774719238,0.12193547487258904,-0.07258062958717348,-0.3962903201580048,-0.9,-0.9,-0.8738709683530033,-0.8912903227144853,-0.47319767475128177,0.3910093188285827,0.18503851890563972,0.02439812421798704,-0.4904724687337875,0.5083352565765381,-0.7176864981651306,0.5071875929832458,0.5053442716598512,0.030692088603973433,0.32136254310607903,-0.5986010581254959,-0.26720595359802246,0.27114193439483636,-0.11649311184883115,-0.47757903635501864,0.13766126632690423,-0.38426506519317627,0.23501644134521482,-0.08658514022827146
0.14687262422797442,0.31037607964624414,-0.21408917416105666,0.32392468033976807,0.2046303125653136,-0.2822482413043008,-0.43390549048713567,0.27509996550423754,0.694198639609597,-0.1532700169086456,-0.40115999078750614,0.03800999969244001,-0.04500000134110449,0.18793500423431386,-0.9,-0.888387096952647,-0.9,-0.9,-0.4993548184633255,-0.2685483992099762,-0.4470967769622803,-0.2554838955402374,0.18290326595306394,0.12193547487258904,-0.07693546414375307,-0.39919354319572453,-0.9,-0.9,-0.8738709683530033,-0.8912903227144853,-0.32904042005538936,0.4557916402816772,-0.0060824990272522195,0.2764289975166322,-0.43782722353935244,0.5545987486839296,-0.7417213305830955,0.43157376050949103,0.4499953866004943,-0.1720736861228943,0.2193250894546509,-0.6860032930970192,-0.47705112397670746,0.31354197263717654,-0.08935607671737666,-0.2999333024024964,0.170283579826355,-0.46331915259361267,0.13724681138992312,0.08052495718002317
0.14836297494706374,0.3271739101068324,-0.21473685805905585,0.32389938603048873,0.20464667124036906,-0.2822369953625916,-0.43415968050358744,0.30981422833033967,0.6930818262967197,-0.10818001270294186,-0.37813199043273926,0.0352950000017882,-0.06975000187754632,0.20757001340389258,-0.9,-0.888387096952647,-0.9,-0.9,-0.4993548184633255,-0.27000001072883606,-0.44854838848114015,-0.2612903416156769,0.15096773207187664,0.08709677159786222,-0.10451610982418058,-0.41516129672527313,-0.9,-0.9,-0.8709677428007127,-0.8941935484763235,-0.3687178015708923,0.5164116024971009,-0.03836240172386174,0.21239597797393805,-0.3503877997398377,0.5100113153457643,-0.758020082116127,0.39107465744018566,0.3261771082878112,-0.2621753096580506,0.11740264892578123,-0.6555227637290955,-0.5404134303331376,0.42504365444183356,0.23538004159927362,0.09141451120376587,0.1777110457420349,-0.39865656495094304,-0.0911351323127747,0.16044931411743157
0.14907609874677086,0.3455432216794788,-0.21484048207318973,0.3238937650728714,0.20467258504613228,-0.28223417851173405,-0.434329160717227,0.2932285308837891,0.6447395519776778,-0.08955002188682559,-0.4164359951019287,0.02714999992400402,-0.07200000107288362,0.196350005865097,-0.9,-0.8898387098335662,-0.9,-0.9,-0.5066128894686699,-0.2845161259174347,-0.46306451708078383,-0.28596773743629456,0.09870969057083134,0.042096734046936035,-0.14661292433738704,-0.43983871936798097,-0.9,-0.9,-0.876774193905294,-0.9,-0.38026750087738037,0.40832887887954705,0.31221492290496833,-0.0887491464614868,-0.46348196268081665,0.5182164072990417,-0.7106838136911392,0.47329326868057253,0.29885762929916393,-0.30600882768630977,-0.17536014318466187,-0.6065936386585236,-0.2167230248451233,0.5045368194580079,0.3131075620651246,0.43685245513916027,-0.01649016737937925,-0.40587664246559146,-0.17192053198814394,0.03351806402206425
0.14908701146545622,0.363494178391102,-0.21486094472109663,0.3234044199495877,0.204687575730237,-0.28223980684801886,-0.43457807783634167,0.31457139423915315,0.600066820491444,-0.0406800234317779,-0.45177599143981934,0.0190050001814962,-0.08775000080466266,0.18793500423431386,-0.9,-0.8912903227144853,-0.9,-0.9,-0.5269354909658432,-0.3237096637487411,-0.4920967608690262,-0.32661288678646083,0.059516072273254395,0.01741933822631836,-0.17129032015800472,-0.43983871936798097,-0.9,-0.9,-0.8738709683530033,-0.8941935484763235,0.058388257026672385,0.34853686094284064,0.6075105786323548,-0.057683640718460105,-0.3942875683307647,0.6281685233116151,-0.6148760050535202,0.5166143774986268,0.21836314201354978,-0.3153493523597717,-0.21135211586952207,-0.6381283164024354,-0.30330301523208614,0.4836689114570617,0.12437338829040534,0.558774733543396,-0.1618349432945252,-0.4501103192567825,-0.15739454627037053,-0.12570253014564514
0.14909791378116866,0.3787626790588777,-0.21485821394068205,0.3194507413407289,0.204693026888093,-0.2825042259793701,-0.4347210521445943,0.27844282558986133,0.6088418223641135,-0.08064002931118008,-0.49372798919677735,0.01357500012964008,-0.09675000160932545,0.16549500524997718,-0.9,-0.8898387098335662,-0.9,-0.9,-0.5370967715978623,-0.3411290287971497,-0.5037096530199051,-0.3396774172782898,0.07693543732166286,0.04645159542560573,-0.1480645358562469,-0.41806451976299286,-0.9,-0.9,-0.876774193905294,-0.8970967742381618,0.12896382808685314,0.212796700000763,0.6409574031829833,-0.03883511424064634,-0.3055628836154938,0.4658954143524171,-0.4869555294513703,0.5570119857788086,-0.031208360195159934,-0.22881485223770137,-0.22869640588760376,-0.6232368797063828,-0.34525721669197085,0.6463639855384827,-0.2310332000255585,0.5432154536247255,0.1420583724975587,-0.4513168573379517,0.06817789077758785,-0.23491500020027156
0.14910063936009676,0.39316985379510216,-0.21484729602051,0.3089562632903723,0.20469712045797184,-0.28485592623069844,-0.4347104659445766,0.2767713955470493,0.6268704609437422,-0.12978001892566682,-0.5076359767913818,0.01900499984622006,-0.0945000037550926,0.12903000086545957,-0.9,-0.8898387098335662,-0.9,-0.9,-0.5225806564092637,-0.31645159274339674,-0.4804838687181473,-0.2888709604740143,0.18290323913097384,0.14516125917434686,-0.05661290287971499,-0.3672580629587173,-0.9,-0.9,-0.8796774194575846,-0.8970967742381618,0.30251691341400144,0.15586735010147101,0.5086206436157227,0.2825063467025758,-0.11139224767684941,0.5218606710433961,-0.5664067715406418,0.48055497407913206,-0.3124201118946075,-0.12111986875534053,-0.4813877195119858,-0.6290775775909424,-0.4731539011001587,0.5664615154266358,-0.378519880771637,0.389294421672821,0.051493155956268355,-0.2779066801071167,0.23720726966857908,-0.338657695055008
0.14925199221439212,0.40818875240174746,-0.21483366812586946,0.2959478441265896,0.2046957524670211,-0.2871091601069091,-0.4346363221391102,0.2952856676919119,0.6670759157700973,-0.1967400044202805,-0.4955519986152649,0.03800999902188784,-0.06975000187754632,0.07293000206351274,-0.9,-0.8898387098335662,-0.9,-0.9,-0.4920967608690262,-0.25983871668577196,-0.43838709443807605,-0.23080647289752965,0.2395161151885986,0.17419359683990476,-0.01741935163736341,-0.36870966106653214,-0.9,-0.9,-0.8796774194575846,-0.9,0.46572493314743035,0.1276631712913513,0.5658762574195862,0.19711318016052248,-0.11034157276153567,0.5800289869308471,-0.6560800462961197,0.5074357509613038,-0.25038501620292664,-0.074004453420639,-0.5346187055110931,-0.30859388709068303,-0.5936609655618668,0.37436170578002936,-0.6563570648431778,0.3439919114112854,0.21015686988830573,-0.12459188103675845,0.07560406923294072,-0.398907083272934
0.15080643565018448,0.4220580183681323,-0.21483639370479768,0.28639541282810244,0.20467939899345267,-0.2873820244254025,-0.4347104659445766,0.3590571131025041,0.6807968291369352,-0.17730000793933864,-0.485747992515564,0.02986500028520822,-0.08100000455975531,0.0813449996709823,-0.9,-0.888387096952647,-0.9,-0.9,-0.43983871936798097,-0.16112905293703084,-0.36580645143985746,-0.13935483992099762,0.27580651044845583,0.16548384726047527,-0.005806446075439453,-0.3933870971202851,-0.9,-0.9,-0.876774193905294,-0.9,0.2209979295730592,0.02740455865859981,0.6476765513420105,0.09312855005264287,0.07059187889099117,0.5286728382110596,-0.5828319758176803,0.4551985502243042,-0.3582549870014191,0.07284171581268306,-0.6255061358213425,-0.08469445109367368,-0.6500333279371262,0.15881745815277093,-0.551126092672348,0.2038167715072633,0.3854304313659668,-0.11352261900901794,0.0746436238288879,-0.4311542630195618
0.15463933823421627,0.4338811683705951,-0.21484866401146052,0.28412046968360893,0.20458122093568842,-0.2874410978119569,-0.4353883665964634,0.3416999612535748,0.6508022728833286,-0.11844001471996313,-0.5092320027351379,-0.01900499984622006,-0.135,0.15708000361919405,-0.9,-0.8912903227144853,-0.9,-0.9,-0.4195161581039429,-0.12919358611106868,-0.3396774172782898,-0.11032255589962003,0.27145164906978614,0.1553225398063659,-0.021774199604988054,-0.40499998927116393,-0.9,-0.9,-0.8738709683530033,-0.8912903227144853,0.032531225681304954,-0.042305839061737016,0.6134636878967284,0.039831125736236594,0.29428982734680187,0.5374644756317138,-0.5104494273662568,0.48168268203735354,-0.5024056971073151,0.15658274888992307,-0.6455022722482682,-0.09355400204658504,-0.5791265577077866,0.14755733013153083,-0.2837206900119782,0.13590420484542853,0.43253238201141364,-0.03898075819015501,0.19237307310104368,-0.3632258713245392
0.15848451632639737,0.4459715293053842,-0.21488139176454402,0.2836649146681408,0.2038517228564668,-0.28751143323651107,-0.44771217821192455,0.3108427865164619,0.5729440927505492,-0.04230001330375677,-0.4976039915084839,-0.04072499804198748,-0.135,0.21037500321865077,-0.9,-0.8898387098335662,-0.9,-0.9,-0.4514516182243824,-0.2046774387359619,-0.4079032391309738,-0.21048388481140134,0.15822581648826606,0.08709677159786222,-0.10596774816513066,-0.416612908244133,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,0.005255734920501687,0.1771512150764466,0.40992908477783196,0.1316553711891174,0.48174555301666266,0.6039911985397338,-0.4342172920703888,0.5649121642112732,-0.5436629533767701,0.23402734994888308,-0.6421970397233963,-0.2021859884262085,-0.6037901669740677,0.053885042667388916,-0.0723405718803406,0.1529227137565613,0.3429209589958192,0.13350995779037478,0.4814156413078309,-0.19830628037452702
0.16078070214064188,0.4567013132472534,-0.2149345717625617,0.27707354806212126,0.20030653009543442,-0.28754237567250196,-0.4825704943998449,0.3176570892333984,0.5044990949197249,0.029519973993301307,-0.5587079916000366,-0.11131499737501138,-0.19575000375509266,0.21878999948501587,-0.9,-0.8927419355954044,-0.9,-0.9,-0.516774196922779,-0.3208064407110214,-0.49645160883665085,-0.326612900197506,0.06677415668964382,0.06387093365192409,-0.14661289751529694,-0.39338711053133013,-0.9,-0.9,-0.8796774194575846,-0.9,0.027051472663879417,0.27051837444305427,0.06165733337402346,0.20313237905502313,0.6129664063453674,0.6851438999176026,-0.20486192107200618,0.5902533531188966,-0.4735549986362457,0.16976784467697137,-0.6266489177942276,-0.1799756348133087,-0.5770698130130768,-0.3280807256698608,-0.14661206603050236,0.20783890485763556,0.2415303468704223,0.047011291980743386,0.5238186836242676,-0.003018182516097978
0.16198743660661086,0.46546234358125094,-0.2149795646208218,0.260876286698137,0.1922821084403491,-0.2875620614359232,-0.5166450277330312,0.316757093157087,0.4855131847208197,0.06245996832847589,-0.6939119768142701,-0.22262998938560485,-0.36000001609325405,0.14866500198841093,-0.9,-0.8941935484763235,-0.9,-0.9,-0.5733871065080166,-0.4122580736875534,-0.5661290355026722,-0.39483870863914494,0.16258065104484565,0.21483871936798093,-0.008709682524204232,-0.2322580844163895,-0.9,-0.9,-0.8825806450098753,-0.9,-0.013358259201049827,0.3096038460731506,-0.06162525415420528,0.1110872268676758,0.5931390881538391,0.6394148111343384,-0.0165044367313385,0.5893874287605286,-0.36680291891098027,0.135344910621643,-0.6445084065198898,-0.23889427185058598,-0.5440546363592148,-0.4006540596485138,-0.1891787767410278,0.2313698172569275,0.3340973496437073,0.21079888343811037,0.5042566895484925,0.20613141059875495
0.16249604835995146,0.4773874520325089,-0.2149795646208218,0.24522455857957615,0.18842465484001825,-0.28764645428761393,-0.5366268641169083,0.2826856817517963,0.5089663637768139,-0.04176002025604242,-0.6651839733123779,-0.20905498623847962,-0.3060000139474869,0.05049000140279536,-0.9,-0.8941935484763235,-0.9,-0.9,-0.6125806443393231,-0.467419358342886,-0.6024193435907363,-0.4427419424057007,0.1770968198776245,0.24096772670745847,0.03048384189605713,-0.18290323913097384,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,-0.06565800905227659,0.22513754367828376,-0.021634536981582686,-0.015761250257492088,0.4893372774124146,0.5458715915679931,-0.04909070134162907,0.5466320514678956,-0.4360985398292542,0.21980853080749518,-0.6604144960641861,-0.30530346035957334,-0.5435241490602494,-0.27784702777862547,-0.024630028009414717,0.22609434127807615,0.4791733145713807,0.3894223093986512,0.5566635131835939,0.3488681674003601
0.16300464971031825,0.4914711827846744,-0.21497138788403747,0.2360236302185209,0.18822285276812012,-0.28789962747725584,-0.5382421485371429,0.28577137674604136,0.4882254559343512,-0.04257001519203185,-0.5675999822616578,-0.1438949909806252,-0.19800000429153441,0.06732000231742863,-0.9,-0.8941935484763235,-0.9,-0.9,-0.6096774078905582,-0.46161289885640144,-0.5966128975152969,-0.44419355392456056,0.1640322625637055,0.2438709497451782,0.024677395820617676,-0.17419354319572444,-0.9,-0.9,-0.8796774194575846,-0.8970967742381618,0.01801500320434568,-0.0057276964187622514,0.08186123371124265,0.060108733177185014,0.3080275654792787,0.42059354782104486,0.08909708261489868,0.5366253733634948,-0.3178926229476928,0.3733275532722474,-0.6103484898805618,-0.271134477853775,-0.4915739715099335,-0.2555420994758606,-0.2759803712368012,0.28639801740646365,0.41578123569488523,0.5071476817131043,0.5656756281852723,0.4959359407424927
0.16315736535407754,0.5035017768234357,-0.21498365819070053,0.22572878197973678,0.1873815487364937,-0.2887435398978724,-0.5386075744644658,0.28628568649291986,0.44004272812469447,0.014940000772476258,-0.5760359802246093,-0.17104499459266664,-0.22275000214576723,0.10939499974250799,-0.9,-0.8941935484763235,-0.9,-0.9,-0.6430645130574704,-0.5225806429982185,-0.6430645063519478,-0.5066129095852375,0.12483869791030877,0.24967742264270776,0.02177417278289795,-0.12483872473239899,-0.9,-0.9,-0.8825806450098753,-0.9,-0.0036822438240051714,-0.07465091943740843,-0.08260313272476194,-0.2072861015796661,0.24695892333984382,0.23243701457977306,0.13054064512252805,0.5756536602973937,0.07854462862014766,0.45146276950836184,-0.6309310108423234,-0.41695523858070377,-0.5447211921215058,-0.3801504492759704,-0.29223015904426575,0.28503009080886843,0.5150786519050597,0.5951305747032166,0.43851606845855706,0.6385997414588928
0.16313417712724243,0.5117635628016511,-0.2150122923739054,0.2090928713812109,0.18098655514664375,-0.29730077331913385,-0.5387399625727005,0.3591856547764368,0.3842018177292562,0.1472399926185607,-0.5990639848709107,-0.19819499552249908,-0.35325001180171967,0.13464000463485737,-0.9,-0.8927419355954044,-0.9,-0.9,-0.8114516149973497,-0.7417741910554468,-0.809999999916181,-0.7403225753456354,-0.04354839920997622,0.25983875691890723,0.02612900733947754,0.06677417010068898,-0.8825806450098753,-0.8956451612524688,-0.8622580653056503,-0.8970967742381618,-0.1960407793521881,-0.21367254853248596,-0.0871904611587524,-0.533458811044693,0.29351327419281004,0.24925746917724612,0.02884973287582393,0.5876847624778748,0.3774990320205688,0.550459885597229,-0.5837680667638778,-0.42866544127464296,-0.42436087131500244,-0.3719229340553284,-0.26463747024536133,0.30491319894790647,0.5499638915061952,0.5934878826141358,0.5047653436660767,0.6087801218032837
0.16308919467195537,0.5164429090959973,-0.21506410438097234,0.1929912306588365,0.17051457661781544,-0.31591178205065984,-0.5389888998944874,0.4715570926666258,0.3307540882717478,0.3170699894428254,-0.6583439712524415,-0.24706498324871062,-0.5152500236034393,0.19354500532150254,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8985483871190809,-0.8608064529486,-0.8869354839669541,-0.8622580653056503,-0.35419353246688845,0.08129031211137772,-0.10741935968399052,0.26274195313453685,-0.33532257936894894,-0.49790324047207835,-0.5356451701372862,-0.7417741893790663,-0.0818532407283783,-0.421945595741272,-0.00907788276672361,-0.5061630964279176,0.1839340925216676,0.16687030792236335,-0.1727011620998382,0.5262162566184997,0.31360269784927375,0.5253917455673217,-0.5081149399280549,-0.5183502227067948,-0.49261955022811893,-0.08326118588447573,-0.17298730015754704,0.24277671575546267,0.5401364922523498,0.6314281582832336,0.6096249103546142,0.4064181804656982
0.16304691698965035,0.520433182575046,-0.21509955771298395,0.1799828114950538,0.16518450416588737,-0.32324817084855995,-0.5391266013054024,0.4608856405530658,0.27028636238791715,0.35621997356414814,-0.6955079898834229,-0.30950999021530157,-0.5715000343322754,0.1823250085115432,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8651612900197506,-0.888387096952647,-0.8695161296054721,-0.3004838526248932,0.029032230377197266,-0.08419352173805239,0.42967733144760134,0.2700000643730164,0.0014516115188598633,-0.1596774280071258,-0.5806451708078384,-0.06318866014480595,-0.41704686284065245,0.03325188159942627,-0.46121407449245455,-0.03517089486122127,0.382204270362854,-0.30113702416419985,0.4327763557434082,0.31312966346740734,0.48179844617843626,-0.37067989110946653,-0.41780565977096557,-0.5323748499155045,0.14291410446166986,0.007281661033630371,0.253080153465271,0.4682017922401428,0.6877287983894348,0.6368683218955994,0.5124168276786804
0.16301964039442296,0.522693749913575,-0.21509410655512773,0.17192918065505747,0.16500179154945938,-0.32422710432027935,-0.5390312446945575,0.38039997645786816,0.23646272355859932,0.31112995862960824,-0.7474919900894166,-0.2877899873256683,-0.5602500236034393,0.1234200024604798,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8666129032149911,-0.8927419355954044,-0.8709677428007127,-0.29322579503059387,0.03193545341491699,-0.07403224110603335,0.4354837775230408,0.3048387408256531,0.03483867645263672,-0.13354842066764827,-0.5719354882836343,-0.01430379152297978,-0.4670510977506638,0.05838428735733037,-0.509575617313385,-0.1863858997821808,0.3925911784172059,-0.39659271240234373,0.3368307352066041,0.27661546468734743,0.44896949529647834,-0.2591740250587463,-0.29954588413238525,-0.4809714138507843,0.17590913772583006,-0.02990593314170842,0.2876906275749206,0.37735590934753416,0.7044121384620666,0.6207084417343139,0.5240641593933105
0.16238969876688902,0.5227464826489466,-0.21507228631924324,0.16777299739370732,0.16659985985256165,-0.32452809958933615,-0.5388511984835722,0.287314224243164,0.262149544845928,0.20690998077392597,-0.7379159803390503,-0.1764749899506569,-0.48375002145767215,0.03646500103175632,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8941935484763235,-0.8738709683530033,-0.29032257199287415,0.015967726707458496,-0.08564513325691225,0.4354837775230408,0.3527419209480286,0.09145163297653203,-0.0914515793323517,-0.5487096838653087,0.02215408086776738,-0.49148339331150054,0.05831476449966433,-0.5190449684858323,-0.25434594154357915,0.384925103187561,-0.437682169675827,0.2813608288764954,0.24266180992126463,0.4151641130447389,-0.19229212403297424,-0.23906518220901485,-0.48242664635181426,0.14224451780319225,-0.06687610745429995,0.29434121847152717,0.3390186667442322,0.7104995727539062,0.5918799519538879,0.5201043605804444
0.16100296165896022,0.5227253935781498,-0.21506410438097234,0.16382210780962103,0.16897514207133046,-0.3248150267003963,-0.5387029108726391,0.27047140257699154,0.27555135921998464,0.16775995373725883,-0.7034879693984986,-0.130319998562336,-0.4320000278949737,0.028050002083182313,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8956451613572426,-0.876774193905294,-0.29032257199287415,-0.010161280632019043,-0.10596769452095034,0.42532249689102175,0.39774187803268435,0.1393548130989074,-0.046451622247695945,-0.5240322679281235,0.05946693420410154,-0.5375541150569916,0.04453443288803105,-0.515990388393402,-0.29899002313613887,0.32808662652969367,-0.5152450829744339,0.22435079813003533,0.21029731035232546,0.4057378649711608,-0.14292182922363283,-0.16902138590812688,-0.47605468332767487,0.04935768842697141,-0.09666010737419128,0.3222136616706849,0.3029504656791687,0.7065008282661439,0.5540104866027832,0.5340141892433167
0.15953579916670602,0.5227183661230802,-0.21505729043365207,0.15930601162844915,0.16971690785647164,-0.32502881763233515,-0.5384751661535596,0.2547856398991176,0.26597863132303423,0.14453997373580918,-0.7306199598312378,-0.11674499809741978,-0.4320000278949737,-0.008415000289678565,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8956451613572426,-0.876774193905294,-0.2845161259174347,-0.023225837945938133,-0.11758069396018977,0.4238708853721619,0.43693538904190066,0.19741938114166258,0.0,-0.49354837238788607,0.08445299863815303,-0.5851347863674163,0.024655294418334917,-0.5111233860254287,-0.3378701448440552,0.2708989262580871,-0.567421880364418,0.17237130403518675,0.1759936809539796,0.40902518033981317,-0.1356850683689117,-0.12154473066329952,-0.4560408443212509,-0.113109290599823,-0.1736101627349853,0.36533993482589733,0.2912557125091554,0.6813187479972839,0.479656970500946,0.5045994758605957
0.1585063313607954,0.5227781263135213,-0.2150504764863318,0.15385066844719864,0.17179766890566406,-0.3250878910188896,-0.5380832747261924,0.24758567128862652,0.2916654506596653,0.12266997098922727,-0.7205879831314087,-0.0868800008296966,-0.41625,-0.03646500237286088,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8985483871190809,-0.876774193905294,-0.27870967984199524,-0.037741953134536765,-0.11612908244132991,0.4238708853721619,0.47758061885833747,0.23661289215087888,0.029032230377197266,-0.48193548023700716,0.07516504526138301,-0.6149073600769044,0.03932611942291264,-0.5106124788522721,-0.3771654725074768,0.2530407786369323,-0.5930210441350937,0.1121296405792237,0.17209846973419196,0.4295483708381652,-0.20410172939300542,-0.10874598026275639,-0.4561519414186478,-0.24651523232460026,-0.2423545897006989,0.37453626394271844,0.3100747346878051,0.660040783882141,0.36887251138687127,0.43937963247299205
