position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.22377479207321305,0.5230839882487318,-0.04846015876076182,-0.4315591976878197,0.11571669263361295,0.15093596871448234,-0.35461895349810757,0.5416284901755198,0.7636009129610929,-0.3992400017380715,0.42784799194335943,0.08416499912738806,-0.08100000321865086,0.3618450272083281,-0.8825806450098753,-0.8448387103155256,-0.8738709683530033,-0.8680645164102316,-0.9,-0.8520967746153474,-0.8941935484763235,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8651612916961312,-0.8158064531162381,-0.876774193905294,0.0940355658531189,0.22771525382995617,0.15755896568298333,0.04866095781326296,-0.42812395691871646,0.007179415225982644,-0.4607411205768585,0.16942580938339236,-0.1222448408603668,-0.41848522424697876,0.3875318884849549,-0.005995810031890869,-0.14618827700614934,0.021149647235870317,0.3741466999053956,0.104848837852478,0.10888749361038219,0.2727332353591919,0.2729889035224914,0.4134579062461853
0.2237638897575004,0.5230839882487316,-0.04846015876076182,-0.4315845027241174,0.11568669306020063,0.15093596871448234,-0.35461895349810757,0.5423999037061419,0.7631222820281981,-0.400320001244545,0.42807599258422846,0.0868799981474877,-0.08550000160932547,0.3534300148487092,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.8695161296054721,-0.9,-0.853548387810588,-0.8941935484763235,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.876774193905294,-0.8187096778303385,-0.876774193905294,0.09067078828811648,0.22734596729278567,0.15661150217056286,0.04422082901000979,-0.43046032190322875,0.003254377841949485,-0.464662966132164,0.1702715635299682,-0.12235427498817442,-0.4204524099826813,0.3924093246459962,-0.009922134876251265,-0.14590396285057072,0.019057202339172408,0.36872284412384027,0.1072170138359071,0.1078637480735779,0.27233937978744505,0.2747056245803833,0.41221100091934215
0.2237638897575004,0.5230839882487316,-0.04846015876076182,-0.4316182472421053,0.11566351523633867,0.15093596871448234,-0.35461895349810757,0.5436856269836426,0.7623245638067072,-0.400320001244545,0.42784799194335943,0.0814499974250793,-0.08100000321865086,0.3478200137615205,-0.8825806450098753,-0.8448387103155256,-0.8738709683530033,-0.8709677428007127,-0.9,-0.853548387810588,-0.8956451613572426,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8709677428007127,-0.8158064531162381,-0.876774193905294,0.09161514043807983,0.22600057125091555,0.1559551119804382,0.04305911064147949,-0.42932290434837345,0.0057214736938476785,-0.4632843375205994,0.1709612131118775,-0.11859950423240662,-0.4172930896282196,0.3883113384246827,-0.00950778722763057,-0.14686231613159184,0.018108558654785112,0.36969455480575564,0.10720456838607795,0.10779476165771495,0.27023942470550544,0.272655987739563,0.4112982988357544
0.22374620470338658,0.523076960793662,-0.04846015876076182,-0.43165199176009306,0.11565669608753193,0.15093596871448234,-0.35457127519268494,0.5386713777269637,0.7629627383839,-0.4005900017917156,0.4255679855346678,0.08688000082969671,-0.08325000241398817,0.37026002883911124,-0.8825806450098753,-0.8448387103155256,-0.8753225811291486,-0.8695161296054721,-0.9,-0.853548387810588,-0.8941935484763235,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8709677428007127,-0.8129032284021378,-0.876774193905294,0.09262032508850093,0.23152130842208873,0.15387961864471433,0.045295429229736284,-0.43014317750930786,0.0052491903305054155,-0.462333145737648,0.16935929059982302,-0.12226533293724062,-0.4169734239578247,0.3889320015907288,-0.008515691757202126,-0.14595057964324953,0.0161260843276978,0.36989679336547854,0.10549825429916393,0.10594425201416013,0.2727319478988647,0.2761873841285706,0.4116116881370545
0.22358531232284318,0.5230699266330051,-0.04846015876076182,-0.43168010995695416,0.1156021559007937,0.15093596871448234,-0.3534643910080263,0.5216999326433455,0.7631222820281981,-0.40383000165224076,0.4205519714355469,0.07330499768257137,-0.08775000080466266,0.3702600181102752,-0.8825806450098753,-0.8448387103155256,-0.8738709683530033,-0.8709677428007127,-0.9,-0.853548387810588,-0.8941935484763235,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8593548405915499,-0.8187096778303385,-0.876774193905294,0.0930926084518433,0.23590307235717767,0.1564695596694946,0.0407131433486938,-0.42934736609458923,0.008536612987518288,-0.4623036950826645,0.17324999570846555,-0.11908798813819887,-0.4143992006778717,0.385075843334198,-0.008456307649612471,-0.14605818986892705,0.022746741771697998,0.3646288275718689,0.10805708169937145,0.10361126661300657,0.26952670812606805,0.27382650375366213,0.4140806078910827
0.22319805124964243,0.5230734336549533,-0.04846015876076182,-0.4317166676355054,0.11519445818711882,0.15093034306091246,-0.34799360850086836,0.5682428087506975,0.7592931799455122,-0.3960000005364418,0.4533839778900147,0.08416499912738806,-0.08550000160932547,0.38147998809814443,-0.8825806450098753,-0.8433870979584753,-0.8753225811291486,-0.8695161296054721,-0.9,-0.853548387810588,-0.8956451613572426,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.876774193905294,-0.8129032284021378,-0.876774193905294,0.09136987924575801,0.2379057168960571,0.15734771490097044,0.03771378993988039,-0.42805277109146117,0.010465228557586692,-0.4613325744867325,0.1721664905548096,-0.11629661321640017,-0.41181081533432007,0.3764879465103149,-0.0054603874683379905,-0.148593682050705,0.028710150718688987,0.36494693756103513,0.1047839283943176,0.09941918849945064,0.27503435611724847,0.27403807640075695,0.4099567651748658
0.2228980711199805,0.5230453171290869,-0.04845061403302675,-0.43173635171418545,0.11473767404530533,0.15085158391093667,-0.34003902871325853,0.513599967956543,0.7718972760980779,-0.39654000163078307,0.4287599773406984,0.0868799981474877,-0.10125000268220896,0.38428499937057514,-0.8825806450098753,-0.8462903226725758,-0.8753225811291486,-0.8695161296054721,-0.9,-0.853548387810588,-0.8956451613572426,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8216129025444389,-0.876774193905294,0.09249050617218013,0.2407084107398988,0.16063170433044427,0.0357918262481689,-0.4267370939254761,0.007738709449768066,-0.4605160564184189,0.17085757255554201,-0.11690724492073057,-0.4123460233211517,0.3723665714263916,-0.0007102489471435547,-0.1474821209907532,0.028758108615875244,0.35839987993240363,0.10485366582870481,0.09442588090896609,0.278873348236084,0.27648746967315685,0.4098023772239686
0.22241264759347545,0.5230558583116914,-0.04836470888266897,-0.4318263379894046,0.11405590220550155,0.15049432942346763,-0.33037378769189774,0.5285142353602817,0.7561022758483887,-0.39654000163078307,0.42191997528076175,0.07873499840497966,-0.10350000321865083,0.3730650079250336,-0.8825806450098753,-0.8462903226725758,-0.8753225811291486,-0.8709677428007127,-0.9,-0.8520967746153474,-0.8941935484763235,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.876774193905294,-0.8158064531162381,-0.876774193905294,0.09759367704391475,0.24497419595718395,0.1635592818260193,0.03125449419021609,-0.4263716161251068,0.008240818977355957,-0.4652588993310928,0.1653661251068116,-0.11066569089889522,-0.4128610610961914,0.3663555264472961,-0.00030083656311030715,-0.14886490702629085,0.03097490072250364,0.36167238950729363,0.10891646146774303,0.0901659965515137,0.2799443006515504,0.2745769858360291,0.4054667472839356
0.2217308783544153,0.5230242213527038,-0.04810154617485418,-0.43194725562204805,0.11312051628673314,0.14963916837842717,-0.3176368920463626,0.5645141805921282,0.7543472801555285,-0.3798000039160252,0.44768399620056154,0.09773999959230417,-0.11250000268220905,0.3898950219154359,-0.8825806450098753,-0.8448387103155256,-0.8738709683530033,-0.8680645164102316,-0.9,-0.853548387810588,-0.8941935484763235,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8593548405915499,-0.8129032284021378,-0.876774193905294,0.11300071477890017,0.2452552914619447,0.174635410308838,0.002499818801879883,-0.4175556242465973,-0.01857542395591738,-0.45607396960258484,0.16653953790664666,-0.10237557291984556,-0.39380798935890193,0.35717142820358283,-0.02581025362014766,-0.12864866852760315,0.026549685001373335,0.34528226852417,0.12241076231002801,0.0757482647895813,0.28930424451827996,0.27729427814483654,0.4039804816246032
0.22112138897181544,0.5230031255763202,-0.047747025858453584,-0.4320766073728727,0.11214695145702491,0.14839580504449612,-0.3036977758079952,0.5256856645856586,0.7691850029338491,-0.3822300034761429,0.42625198745727555,0.10045499861240381,-0.1147500005364418,0.38148001492023453,-0.88112903223373,-0.8448387103155256,-0.8738709683530033,-0.8680645164102316,-0.9,-0.853548387810588,-0.8970967742381618,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.876774193905294,-0.8129032284021378,-0.876774193905294,0.1140360474586487,0.2537101507186891,0.17566484212875377,-0.005873018503189109,-0.41664876937866213,-0.00995603799819944,-0.4543531984090805,0.15878645181655882,-0.09639306664466862,-0.3954644680023194,0.34056694507598884,-0.017442727088928245,-0.11617403626441958,0.027138376235961936,0.34039002656936657,0.12876234054565427,0.06729286909103394,0.28896950483322137,0.2771982550621034,0.39649325609207164
0.22031688545720518,0.5230242213527038,-0.04734205632445021,-0.4324956020280348,0.11099885074767257,0.1467023625978391,-0.28815400175475503,0.5642570768083847,0.7549854625355114,-0.3749400021135807,0.44677195930480973,0.10045499593019491,-0.11250000268220905,0.37306499183177955,-0.8825806452194229,-0.8433870979584753,-0.8724193551577628,-0.8695161296054721,-0.9,-0.853548387810588,-0.8970967742381618,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.876774193905294,-0.8158064531162381,-0.876774193905294,0.11567595005035403,0.2690045356750489,0.1806884050369263,0.008141040802001953,-0.4200056612491608,0.020269668102264382,-0.4671529680490494,0.1433622479438782,-0.09416758418083193,-0.40763654708862307,0.3219651818275452,0.017850852012634255,-0.1387652099132538,0.04383308887481685,0.3454203486442565,0.12351164817810056,0.0674784779548645,0.29563908576965325,0.27890349626541144,0.39609843492507946
0.21943061457475144,0.5230171938976339,-0.04697526440101507,-0.4329370858771764,0.10980575457931707,0.14498641485418806,-0.27016875501846105,0.5386713368552071,0.7578572715412487,-0.3668400044739246,0.4499639682769775,0.11131499469280237,-0.10575000375509258,0.3870900321006775,-0.8825806450098753,-0.8462903226725758,-0.8753225811291486,-0.8695161296054721,-0.9,-0.853548387810588,-0.8970967742381618,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8709677428007127,-0.8158064531162381,-0.876774193905294,0.12153389453887942,0.27667318582534783,0.17921104431152346,0.008863949775695823,-0.41632438302040103,0.01496200561523442,-0.46609352231025697,0.13802615404129026,-0.08898265957832341,-0.404773074388504,0.30515223741531383,0.025153863430023238,-0.1507296323776245,0.056591820716857866,0.34261400699615485,0.12374854087829601,0.061345124244689964,0.2995258212089539,0.27630121707916266,0.38962894678115856
0.21832613093047903,0.5230171871920467,-0.04650757014125917,-0.43301863535245994,0.10854584531681677,0.14306230183216762,-0.25181808235484393,0.5588571003505162,0.7554640934684059,-0.36657000258564953,0.4625039691925049,0.09773999691009527,-0.12600000053644178,0.39269999563694,-0.8825806450098753,-0.8448387103155256,-0.8753225811291486,-0.8695161296054721,-0.9,-0.8520967746153474,-0.8956451613572426,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8709677428007127,-0.8158064531162381,-0.876774193905294,0.1286383152008056,0.28849282264709475,0.18818517923355105,-5.364418029785156e-06,-0.41371995806694034,0.016592359542846657,-0.4673681348562241,0.1264929771423341,-0.08581856489181516,-0.3988121330738068,0.28537330627441404,0.030330741405487083,-0.1539525747299194,0.06437580585479741,0.3344943165779114,0.12683908939361566,0.051409363746643066,0.30532175302505504,0.2788953423500061,0.389553415775299
0.2172843980193916,0.5230101597369771,-0.045975789666658384,-0.43309174802780775,0.10700777095905256,0.14100315971089927,-0.2306128529780993,0.5772427899496896,0.7610481912439521,-0.3733200041949749,0.46592399597167977,0.10316999495029455,-0.10125000402331352,0.37306501328945163,-0.8825806450098753,-0.8462903226725758,-0.8753225811291486,-0.8695161296054721,-0.9,-0.853548387810588,-0.8970967742381618,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8709677428007127,-0.8158064531162381,-0.876774193905294,0.13265583515167234,0.2974259734153747,0.19492492675781248,-0.0025964856147766557,-0.40815603733062744,0.01479173898696895,-0.46327980458736423,0.11202460527420055,-0.07571945786476131,-0.4001166522502899,0.2703069090843201,0.03368071317672727,-0.1543741106987,0.06419395208358769,0.3268606424331665,0.1327626943588257,0.04110163450241089,0.3116391062736511,0.2827272534370423,0.38177468776702883
0.2162508418450887,0.5230171938976337,-0.0455871814084533,-0.4332492206572481,0.10544379319849806,0.1386317763788646,-0.20937586500130245,0.541242824281965,0.7575381842526524,-0.36576000362634664,0.4449479713439942,0.09502499788999563,-0.10350000321865083,0.384285020828247,-0.8825806450098753,-0.8462903226725758,-0.8753225811291486,-0.8709677428007127,-0.9,-0.853548387810588,-0.8970967742381618,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8651612916961312,-0.8158064531162381,-0.876774193905294,0.14201899766922,0.304624378681183,0.1906206250190735,-0.007107907533645652,-0.4075158476829529,0.01640331745147705,-0.4574859917163849,0.09995487928390501,-0.06825680136680601,-0.39226073026657104,0.25213612318038947,0.03244518041610722,-0.1566534519195557,0.06083217859268186,0.3114470601081848,0.1285231947898865,0.02897236347198484,0.31870704889297496,0.2851510047912599,0.3745701670646667
0.21511090486880458,0.5230277417858255,-0.04505676632405997,-0.43352198727995966,0.10381573052347026,0.1360325393223244,-0.18654476500430595,0.5647713865552629,0.750039554942738,-0.36684000313282017,0.44426398658752453,0.07330499768257137,-0.08775000214576723,0.36745500683784493,-0.8825806450098753,-0.8448387103155256,-0.8738709683530033,-0.8695161296054721,-0.9,-0.8520967746153474,-0.8985483871190809,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.876774193905294,-0.8187096778303385,-0.876774193905294,0.14904724359512322,0.3172780752182006,0.19075602293014537,-0.016747713088989258,-0.4002597749233246,0.019459962844848633,-0.45476531982421875,0.07973402738571167,-0.06633827090263367,-0.38870637416839604,0.23155413866043084,0.036783814430236816,-0.16107630729675293,0.06251413822174068,0.30254427194595335,0.1274837851524354,0.019024801254272417,0.3216001868247985,0.28614535331726076,0.3685798287391663
0.21398463739905338,0.5230207076251686,-0.04455907379126356,-0.4342728007938734,0.10222584415863889,0.13326451656240257,-0.16237909671158668,0.5632285186222622,0.7594527313926004,-0.36549000442028046,0.4631879882812501,0.06787499561905863,-0.08775000080466266,0.375869997739792,-0.8825806450098753,-0.8448387103155256,-0.876774193905294,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.876774193905294,-0.8158064531162381,-0.8724193555768579,0.1529515743255615,0.32439043521881106,0.19516729116439813,-0.014704459905624412,-0.38847506046295166,0.019438076019287154,-0.4466825366020203,0.06166033744812016,-0.04523438215255737,-0.38013955950737,0.21033389568328864,0.035584437847137496,-0.16310293078422544,0.06088292598724365,0.28955926895141604,0.12962912321090692,0.017364192008972212,0.3262262463569642,0.2838679432868957,0.36420954465866096
0.21271108463745303,0.5230312488077734,-0.04404638407250416,-0.4344190234628145,0.1004709692426421,0.13058369545688386,-0.13741368545341992,0.5800713402884347,0.750039554942738,-0.36846000105142596,0.46136398315429694,0.05158499747514733,-0.07425000295042994,0.3590400052070618,-0.8840322579955683,-0.8448387103155256,-0.8753225811291486,-0.8680645164102316,-0.9,-0.8520967746153474,-0.8970967742381618,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.876774193905294,-0.8158064531162381,-0.876774193905294,0.16365562677383416,0.33675960302352903,0.19003483057022097,-0.02018415927886963,-0.38073264956474306,0.023084485530853294,-0.44238048791885376,0.0433223962783813,-0.03393793702125547,-0.3741904735565186,0.19558389186859138,0.039509367942810014,-0.16625559926033018,0.06371330022811894,0.2790085315704346,0.13055995702743528,0.01564865112304692,0.3311692357063293,0.28368029594421384,0.3552472114562989
0.21126436398715975,0.5230242213527038,-0.04350914918911808,-0.43454275157426697,0.09857564898954896,0.12762438974473234,-0.11101836949135657,0.6025713648114887,0.7494013725627552,-0.3611700050532818,0.4873559703826905,0.05158499747514733,-0.0675,0.3786750143766403,-0.8840322582051158,-0.8448387103155256,-0.8753225811291486,-0.869516129186377,-0.9,-0.853548387810588,-0.8985483871190809,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8709677428007127,-0.8158064531162381,-0.8724193555768579,0.16225336790084832,0.34592492580413825,0.18593180179595958,-0.023893868923187234,-0.37338318228721623,0.02377949953079228,-0.434497207403183,0.027120351791381836,-0.03252865076065059,-0.3684608995914459,0.1812425494194031,0.04473581314086916,-0.16852222681045537,0.05849833488464351,0.2675904750823975,0.1245758414268493,0.01724531650543215,0.33823299407958995,0.2796789765357971,0.3478878736495973
0.20994308238539816,0.5230277417858257,-0.043026456443027716,-0.43467772964621837,0.09656579460437997,0.12469039544957161,-0.08428413350735753,0.5785285132271903,0.7484441028941761,-0.3633300027251244,0.4629599876403808,0.04343999907374374,-0.06075000107288364,0.37306501328945163,-0.8825806450098753,-0.8448387103155256,-0.8753225811291486,-0.8709677428007127,-0.9,-0.8520967746153474,-0.8956451613572426,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.876774193905294,-0.8187096778303385,-0.876774193905294,0.17185631990432737,0.3509215593338012,0.18298115730285647,-0.029382848739624046,-0.36633562445640566,0.018693709373474143,-0.4264369010925293,0.007272434234619096,-0.029765492677688576,-0.3718388736248016,0.1736167073249818,0.052919876575469926,-0.17045449018478398,0.05241905450820927,0.2557238459587098,0.1265143275260926,0.020474696159362815,0.33900986909866326,0.2783732771873474,0.33914719820022576
0.20859319260786402,0.5230382829684305,-0.04241013685846218,-0.43519232885246256,0.09460638943681343,0.12180141711382897,-0.056183510019567784,0.5974285330091204,0.7450936473499644,-0.36144000157713885,0.4659239788055419,0.03800999969244001,-0.05399999946355816,0.367455022931099,-0.8811290324432776,-0.8448387103155256,-0.8738709683530033,-0.8680645164102316,-0.9,-0.8520967746153474,-0.8956451613572426,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8593548405915499,-0.8129032284021378,-0.876774193905294,0.17018841505050653,0.3563238501548768,0.1780524373054505,-0.025623679161071777,-0.3544574618339539,0.02313222885131838,-0.41346911787986756,-0.007948136329650857,-0.024956345558166504,-0.3701752066612244,0.1560148715972901,0.05635449886322019,-0.17157281041145322,0.05112848281860349,0.24469320774078362,0.12302831411361692,0.02894049882888794,0.3436241269111634,0.27062137126922614,0.33044815063476574
0.20716420902654942,0.5230312488077734,-0.0418060888809314,-0.4356225681046144,0.09260198881024384,0.1187492760455594,-0.027569172993521573,0.6156857218061175,0.7527518281069671,-0.36414000570774074,0.47800797843933107,0.04343999840319157,-0.05175000160932541,0.36184501111507406,-0.8825806450098753,-0.8448387103155256,-0.876774193905294,-0.8709677428007127,-0.9,-0.853548387810588,-0.8956451613572426,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.876774193905294,-0.8245161272585392,-0.876774193905294,0.168601942062378,0.36559302806854255,0.16681376695632932,-0.024568927288055376,-0.3523988127708435,0.02379709482192993,-0.4037428915500641,-0.021559381484985374,-0.022426110506057695,-0.3686212956905365,0.1466416239738465,0.05659793615341191,-0.17431912422180174,0.044427895545959495,0.2264778971672058,0.11836298704147341,0.03720459938049314,0.34773187637329095,0.2638914942741394,0.3281630158424377
0.20562612946729864,0.5230382829684305,-0.041182952748302415,-0.43580816161267033,0.09061940321807227,0.11583778973010783,0.001045164032524415,0.6087427752358573,0.7524327330155806,-0.3668400044739246,0.4793759822845459,0.04886999711394302,-0.05175000160932541,0.3646500116586685,-0.8854838709812611,-0.8462903226725758,-0.8753225811291486,-0.8695161296054721,-0.9,-0.8520967746153474,-0.8941935484763235,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8709677428007127,-0.8158064531162381,-0.876774193905294,0.17168873548507702,0.36804091930389415,0.1547632455825806,-0.0209428489208221,-0.3447970569133758,0.02972434759140019,-0.38528816699981694,-0.0337529182434082,-0.022083431482315063,-0.36793760061264036,0.1316718935966491,0.05909582376480105,-0.17482278943061824,0.03945250511169429,0.2171116232872009,0.11631968021392824,0.04794341325759888,0.35173212289810174,0.2512298583984375,0.31891679763793956
0.2040785207847723,0.523048824151035,-0.04056254284478722,-0.43595720012392947,0.0886804528961832,0.11259717719503548,0.03022089290224872,0.6177428177424839,0.7438172825899992,-0.3692700040340424,0.4752719707489014,0.05701499685645095,-0.051750000268220964,0.3534300255775452,-0.8840322582051158,-0.8448387103155256,-0.876774193905294,-0.8680645164102316,-0.9,-0.853548387810588,-0.8970967742381618,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.876774193905294,-0.8216129025444389,-0.876774193905294,0.16840624809265148,0.3678205490112304,0.15107338428497308,-0.01732846498489382,-0.33801750540733333,0.028456950187683128,-0.37515596151351926,-0.04097063541412349,-0.019838315248489335,-0.37238132357597353,0.12079392671585076,0.060795271396636985,-0.17651740908622737,0.033719551563262895,0.20694100856781017,0.10548022985458372,0.05728350877761845,0.357732653617859,0.24408359527587897,0.315269958972931
0.202570443399677,0.5230453104235001,-0.03988759145416221,-0.4365449146872762,0.08651924175560399,0.1092412320549968,0.06086361858127465,0.6064285346439907,0.745572286085649,-0.36981000244617457,0.4679759674072267,0.07058999732136728,-0.05400000080466272,0.36184501111507406,-0.8825806450098753,-0.8477419350296259,-0.8753225811291486,-0.8695161296054721,-0.9,-0.853548387810588,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8709677428007127,-0.8129032284021378,-0.876774193905294,0.17210726737976068,0.37073578834533694,0.14372112751007082,-0.010840415954589844,-0.3367267727851868,0.028001725673675537,-0.36017888188362124,-0.05074669718742375,-0.01773058176040654,-0.3694306254386902,0.10240802764892576,0.06264234781265254,-0.17576526403427128,0.023142099380493164,0.19898139238357537,0.10132849216461193,0.07111973762512203,0.3659005165100099,0.23033941984176642,0.313346815109253
0.20107736710165913,0.5230593653336396,-0.039219456611600534,-0.4368936017823899,0.08444939212472535,0.10613846010460015,0.09048948318113414,0.6214713641575403,0.739988188310103,-0.36981000244617457,0.48530396461486836,0.07601999938488002,-0.06299999892711639,0.36184501111507406,-0.8825806450098753,-0.8477419350296259,-0.8753225811291486,-0.8709677428007127,-0.9,-0.853548387810588,-0.8985483871190809,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8651612916961312,-0.8216129025444389,-0.876774193905294,0.168653655052185,0.36709313392639153,0.13679620027542116,-0.008686280250549294,-0.33074115514755253,0.03089969158172612,-0.3528825223445893,-0.06480683684349064,-0.01478084921836853,-0.3734997510910034,0.08752037286758418,0.06166141033172612,-0.17730233073234558,0.022191202640533425,0.19408829212188727,0.08757637739181523,0.08018689155578618,0.37120667695999143,0.2184470415115357,0.3132395267486573
0.19952974801615986,0.5230593653336396,-0.03863313595026141,-0.43709888205088043,0.08234135968179201,0.10292035286652179,0.12065024382062084,0.629314204624721,0.7422218305414373,-0.364680004119873,0.49556397628784177,0.08687999546527858,-0.06975000455975533,0.35904001057147983,-0.8840322579955683,-0.8433870979584753,-0.876774193905294,-0.8695161296054721,-0.9,-0.853548387810588,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8709677428007127,-0.8129032284021378,-0.876774193905294,0.16835925579071043,0.36657149791717536,0.12680904865264886,-0.008714389801025346,-0.3285455524921417,0.031879556179046586,-0.33804937005043034,-0.06933580040931697,-0.01930203437805178,-0.369789719581604,0.0783698558807373,0.05828955173492434,-0.17799305319786074,0.014970481395721436,0.18501598834991462,0.07651247978210451,0.09482338428497317,0.3827914595603944,0.20978168249130247,0.31632803678512567
0.197924870967224,0.5230699266330051,-0.038003180668825576,-0.4373660250342198,0.08023332983960185,0.09962347843032238,0.1513776793024585,0.6269999435969763,0.739988188310103,-0.3717000035941601,0.4709399757385254,0.07601999804377568,-0.07875000402331356,0.3506250035762787,-0.8825806450098753,-0.8433870979584753,-0.8724193555768579,-0.8680645164102316,-0.9,-0.853548387810588,-0.8985483871190809,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8651612916961312,-0.8187096778303385,-0.876774193905294,0.16687878370285036,0.36789253950119016,0.1232656359672547,-0.010731089115142867,-0.3262678742408752,0.030786180496215843,-0.3230818927288055,-0.07445318698883052,-0.018544954061508134,-0.36700789332389827,0.07183492183685303,0.054575657844543435,-0.17818241715431216,0.008410763740539506,0.17238879203796398,0.0634328484535217,0.10760614871978758,0.39008846282958987,0.1975877165794372,0.31453578472137445
0.19645360970360415,0.5230980431588713,-0.03734322841472071,-0.43810839906644333,0.0780339436891978,0.09701299006664277,0.1811306591132159,0.6658285004752024,0.735361368005926,-0.3660300028324127,0.503315980911255,0.09502499788999563,-0.0832500010728836,0.36745501220226273,-0.8840322582051158,-0.8462903226725758,-0.8753225811291486,-0.8695161296054721,-0.9,-0.853548387810588,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.876774193905294,-0.8129032284021378,-0.876774193905294,0.16340821981430065,0.37276546955108636,0.1185101866722108,-0.0038677990436554177,-0.32490933537483213,0.0360271096229553,-0.3160802006721497,-0.07775895595550542,-0.01525098681449888,-0.36184818148612974,0.06417968273162844,0.050393772125244096,-0.1810628414154053,0.0047467589378357156,0.16440685987472536,0.054578876495361306,0.11471689939498908,0.40064746141433727,0.18687744140625007,0.31489874124526984
0.19491961851274564,0.5231050840251149,-0.036718727542070284,-0.43834460801060365,0.07584000999702145,0.09430122652513317,0.2111060804417083,0.6389571189880371,0.745731829729947,-0.37440000370144844,0.49100396347045916,0.07058999732136728,-0.0922500018775464,0.3478200191259385,-0.88112903223373,-0.8462903226725758,-0.8753225811291486,-0.8695161296054721,-0.9,-0.853548387810588,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8709677428007127,-0.8158064531162381,-0.876774193905294,0.15458021163940427,0.3735116600990295,0.11633040904998782,-0.004020953178405784,-0.3222453653812408,0.03421189785003664,-0.3068806529045105,-0.08687970042228699,-0.01358458399772644,-0.3563683211803437,0.055963003635406516,0.0475083589553833,-0.18053348064422603,-0.0009041726589202881,0.15657180547714245,0.03613665103912356,0.1230525612831116,0.40951087474823,0.17929955720901491,0.3189878225326538
