position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.19725128886792087,0.511165907252544,-0.027516206904592,-0.32016651103995053,0.09689986527658967,0.14216213019313917,-0.5479603407612634,0.5787856170109339,0.733606372313066,-0.43461000066250566,0.3487319841384887,0.06515999659895899,-0.09225000053644183,0.35062501966953297,-0.9,-0.8506451614201069,-0.8651612900197506,-0.853548387810588,-0.9,-0.8651612900197506,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.22786824703216546,0.1636295557022095,0.12134249210357673,-0.10997137427330017,-0.3413362026214599,0.03071762323379512,-0.4968903511762619,0.14137119054794323,0.03953865766525266,-0.3040024280548096,0.2932274580001831,-0.014312696456909135,-0.15355812907218935,0.08627175092697148,0.5519518375396729,0.11162720918655389,0.2453338265419006,0.21976368427276605,0.13337305784225462,0.43553237915039056
0.19725946560470542,0.5112116125328455,-0.027516206904592,-0.32032116246356346,0.0968944063165037,0.14216775852942398,-0.548050343664084,0.5831570761544363,0.748125,-0.4416300001367927,0.35055598926544207,0.06515999659895899,-0.08999999999999997,0.3590400266647339,-0.9,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8651612900197506,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.21293349266052253,0.22050955295562746,0.09554522037506108,-0.09814293980598454,-0.38201093673706055,0.035252594947814964,-0.4875624865293503,0.17303037643432628,-0.02408264279365535,-0.27995712161064146,0.32440835237503063,-0.01603869795799251,-0.16127586364746094,0.04507570266723637,0.4798029899597168,0.08653471469879148,0.21963053941726696,0.23468234539031985,0.17623293399810802,0.41796895265579226
0.19725946560470542,0.5112116125328455,-0.027516206904592,-0.32045615126253335,0.09688758976844014,0.14216494436128146,-0.5481986312750168,0.5922856603349959,0.7422218149358576,-0.436770000346005,0.35739598274230955,0.06244499757885935,-0.08999999999999997,0.3534300148487092,-0.9,-0.8491935482248664,-0.8651612900197506,-0.853548387810588,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.2145110607147217,0.21865271329879754,0.0908758163452148,-0.09938035011291502,-0.38150346279144287,0.03626625537872319,-0.48686146438121797,0.17391840219497678,-0.020788460969924927,-0.2762605547904968,0.32133185863494884,-0.01478460431098938,-0.15932750701904297,0.04813148975372317,0.47966362237930305,0.08499695062637325,0.21936972141265876,0.23357373476028453,0.17462618350982673,0.41819125413894664
0.1972662795520258,0.5111905033452885,-0.027516206904592,-0.32056862404997744,0.09687259128210557,0.14216775852942398,-0.5483310395859233,0.5854713984898158,0.7468486430428244,-0.44055000029504304,0.35123998260498046,0.06244499757885935,-0.08999999999999997,0.3506250089406967,-0.9,-0.8520967746153474,-0.8651612900197506,-0.853548387810588,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.20936207771301263,0.24517557621002195,0.08097417354583736,-0.0960708796977997,-0.39468882679939266,0.04530680179595947,-0.47809970676898955,0.17675993442535398,-0.04405823349952698,-0.26988612413406377,0.32887541055679315,-0.017059063911437966,-0.1668361902236939,0.025047004222869873,0.4419250488281251,0.07679057121276855,0.20592048168182375,0.2443863630294799,0.19612451791763308,0.4086301445960999
0.1972662795520258,0.5111834758902186,-0.027516206904592,-0.32067267076450445,0.0968303214020304,0.14216775852942398,-0.5484528414941402,0.5864999362400601,0.7457318219271573,-0.441090000718832,0.34895997619628905,0.06787499696016308,-0.09450000107288359,0.3590400266647339,-0.9,-0.8491935482248664,-0.8651612900197506,-0.853548387810588,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.2075253009796142,0.24357547760009768,0.08336133956909175,-0.09033084511756895,-0.39647051095962527,0.04536870718002317,-0.47943477630615233,0.17686175107955926,-0.041815370321273804,-0.2698426723480225,0.3255143880844117,-0.019430619478225664,-0.16503535509109502,0.02333468198776245,0.44520925283432,0.07896294593811037,0.20885159969329836,0.24385571479797374,0.19804980754852297,0.40674304962158214
0.19727309349934619,0.5111834758902186,-0.02751484346494215,-0.320847022357325,0.09682487024417419,0.14216213019313917,-0.5485640774050118,0.5935713631766183,0.7425409178300338,-0.43866000048816206,0.35351998043060295,0.05701499685645095,-0.09225000053644183,0.3534300148487092,-0.9,-0.853548387810588,-0.8651612900197506,-0.853548387810588,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.21038410663604734,0.24637838602066042,0.0832019090652466,-0.09683960080146792,-0.39646654129028325,0.04438347816467281,-0.47983981668949127,0.17719606161117551,-0.04194760322570801,-0.2688948333263397,0.3312429428100586,-0.017926812171936035,-0.16627855896949773,0.022184336185455344,0.4445559740066528,0.07829700708389287,0.2058930158615112,0.24391729831695563,0.19938640594482415,0.4099335908889771
0.19729489813077083,0.5111623935250093,-0.02751484346494215,-0.3210916627379119,0.09682487024417419,0.1421705726975665,-0.5486647069131939,0.5915142468043736,0.7457318219271573,-0.4392000005766749,0.34941598606109603,0.06515999659895899,-0.09225000053644183,0.35623502075672164,-0.9,-0.8506451614201069,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8651612900197506,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.2098183751106263,0.24566985368728644,0.08407019376754765,-0.09525328874588013,-0.3935591340065002,0.04504297971725468,-0.48036402761936187,0.1774694323539735,-0.03854693770408635,-0.26704239249229433,0.3275181055068971,-0.01804831624031067,-0.16670771241188054,0.02447698116302488,0.44212020635604865,0.08078116178512573,0.209192454814911,0.2436038017272949,0.19537864923477166,0.4094137787818909
0.19730444805999248,0.5111623935250093,-0.027513480025292303,-0.32129694032464773,0.09682214206450279,0.14217338418299386,-0.5487176581159532,0.5934428215026856,0.7447745522585781,-0.4392000002413988,0.3526079778671266,0.05429999783635131,-0.09450000107288359,0.35623502075672164,-0.9,-0.8491935482248664,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.20942226648330686,0.24826204776763927,0.07917913198471072,-0.09890425801277158,-0.3964006125926971,0.04581642150878906,-0.47950424551963805,0.1789608478546142,-0.04167847037315364,-0.26825920343399046,0.32374219894409173,-0.015270727872848555,-0.16627866625785825,0.02472996711730957,0.4424843430519104,0.07768149375915523,0.20718176364898688,0.24142402410507213,0.1969013929367066,0.4077847123146058
0.19730992002379477,0.5111518523424042,-0.027516206904592,-0.32134193480313467,0.09681804849462405,0.14216775852942398,-0.5487600029160236,0.5942142350333078,0.7430195565657184,-0.4386600008234382,0.35237998580932606,0.05701499685645095,-0.09450000107288359,0.35623502075672164,-0.9,-0.8506451614201069,-0.8651612900197506,-0.853548387810588,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.2083567857742309,0.2446086645126343,0.07773224115371702,-0.09947808980941775,-0.397210156917572,0.04201862812042234,-0.4782814532518387,0.18053326606750486,-0.045497453212738015,-0.26731565594673157,0.32530871629714964,-0.01763187646865849,-0.16573707461357112,0.02063927650451658,0.4396328330039979,0.07787697315216069,0.2054626822471618,0.24380979537963865,0.1984128713607788,0.4071943044662475
0.19731129321623186,0.5111342568823819,-0.02751484346494215,-0.32140379751798365,0.09681668310441682,0.14217338418299386,-0.5487441236159971,0.590485668182373,0.743657731142911,-0.43785000052303075,0.34941597747802755,0.0624449962377549,-0.09225000053644183,0.367455028295517,-0.9,-0.8506451614201069,-0.8651612900197506,-0.853548387810588,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.2079754829406738,0.24669778347015392,0.07989163398742671,-0.09914088249206543,-0.3954086780548096,0.04161479473114016,-0.4822294503450394,0.1796373009681701,-0.042024636268615745,-0.26910088062286375,0.3268120408058167,-0.0179113626480103,-0.16601747274398804,0.023129761219024658,0.44148591756820676,0.07949799299240112,0.2070922851562501,0.24100742340087888,0.19937471151351926,0.4097224473953248
0.19731129321623186,0.511130743154847,-0.02751484346494215,-0.32161750654114585,0.09681532031495277,0.1421705726975665,-0.5465092232519881,0.5836713654654367,0.7439768262342975,-0.44136000042781237,0.34417199707031243,0.05429999783635131,-0.09450000107288359,0.3870900106430054,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8651612900197506,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.21057164669036876,0.2427911996841431,0.08563435077667236,-0.09881826639175417,-0.3917897343635559,0.045854938030242876,-0.48372872471809386,0.1754987597465515,-0.03908718824386592,-0.2676105380058289,0.3256950616836548,-0.016111975908279397,-0.16663604378700259,0.02439758777618406,0.44678971767425535,0.07903300523757939,0.2100846648216247,0.24336079359054563,0.19801611900329597,0.4105170249938964
0.19729764451564524,0.5111202019722424,-0.027516206904592,-0.3223598859368786,0.09666397006140082,0.14217338418299386,-0.5406518424174722,0.5826427459716798,0.743657731142911,-0.4359600000455976,0.35260799503326423,0.04615499943494805,-0.09450000107288359,0.3870900321006775,-0.9,-0.8506451614201069,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.20951110124588024,0.24672321081161497,0.08221818208694454,-0.09838798642158508,-0.3966227531433105,0.04357935190200801,-0.4797843486070633,0.17768036127090447,-0.04064860939979553,-0.26670105457305904,0.324500298500061,-0.018401134014129683,-0.16652660965919497,0.020929920673370406,0.44115053415298455,0.07788587808609004,0.2056615948677064,0.24624449014663707,0.19909189939498895,0.4090745329856872
0.19715719397706255,0.5111202019722424,-0.02751757034424196,-0.3232991007559024,0.09639262671568671,0.14215087888599987,-0.5304517154578201,0.565285655430385,0.7447745522585781,-0.44109000025782735,0.3496439781188966,0.03800999969244001,-0.10350000321865083,0.38989501118659986,-0.9,-0.8506451614201069,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8695161287672818,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.2101829409599304,0.2491937398910523,0.08218964338302615,-0.09479221701622009,-0.39534843564033506,0.04500778913497927,-0.4789298504590988,0.17842043638229377,-0.03771545290946965,-0.27086185812950136,0.322012710571289,-0.015531384944915794,-0.16551176905632015,0.028197741508483865,0.4389948964118958,0.07942986488342285,0.20658749341964733,0.2447360157966615,0.19585093259811404,0.40863357782363885
0.19691039384541786,0.5111166882447075,-0.027516206904592,-0.32473885970537175,0.09568358348214234,0.14189770569635785,-0.5180272743341767,0.582514204297747,0.7434981874986127,-0.43784999997820706,0.36286798954010024,0.0190050001814962,-0.11025000214576719,0.384285020828247,-0.8985483871190809,-0.8491935482248664,-0.8651612900197506,-0.853548387810588,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.21179891824722297,0.25085864067077634,0.09265583753585815,-0.09999457597732542,-0.39278842806816106,0.039819967746734575,-0.4812077432870865,0.17465815544128416,-0.039339637756347634,-0.27268495559692385,0.3178942322731019,-0.006827026605606079,-0.16300712227821346,0.0332167983055115,0.437800669670105,0.08010181188583376,0.20248993635177615,0.24998273849487307,0.19438987970352184,0.4035140991210938
0.19666905527460254,0.5111237156997773,-0.027516206904592,-0.3262039290546479,0.09513271485244312,0.1410959950670171,-0.5048614153585416,0.5530713558197021,0.7484440872885966,-0.43893000002950433,0.3514679832458495,0.024434999898076182,-0.11250000268220905,0.3870900106430054,-0.8985483871190809,-0.8506451614201069,-0.8651612900197506,-0.853548387810588,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.21328357458114622,0.26073549985885613,0.09428222179412837,-0.10241301655769353,-0.3924069106578827,0.044134891033172585,-0.4804374933242798,0.172522258758545,-0.04061282873153682,-0.2707415342330932,0.310100269317627,-0.0058910965919494185,-0.16435514688491826,0.0346973776817322,0.4284100413322448,0.08288497924804683,0.19246405363082897,0.25797153711318976,0.20001018047332775,0.4031994223594665
0.19627089188568958,0.5111729347076138,-0.027512116585642343,-0.3280148696567199,0.09444276627585513,0.13985544858394394,-0.48744283336326294,0.5647713865552629,0.7543472801555285,-0.4537799996137619,0.33527998924255364,0.01357500012964008,-0.10350000321865083,0.3534300255775452,-0.8985483871190809,-0.8506451614201069,-0.8651612900197506,-0.853548387810588,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.21832312345504767,0.26868642568588263,0.10013887882232664,-0.10825363397598264,-0.3886461853981018,0.0420058608055115,-0.48177779316902164,0.16929534673690794,-0.033166480064392045,-0.27320664525032046,0.2971826434135437,0.0028262972831726296,-0.16447321772575374,0.045330834388732866,0.42324217557907107,0.08234735727310183,0.1853158593177796,0.2591450572013855,0.1907269477844239,0.39967027902603147
0.19581410774387564,0.5113346533468498,-0.02751757034424196,-0.3298708047372786,0.09351010593601483,0.13835891474308626,-0.4684936969532343,0.5875285557338171,0.7543472723527388,-0.43299000039696695,0.3904559984207153,0.04343999907374374,-0.11025000482797631,0.38148000955581673,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.2219144940376282,0.2778801798820495,0.10491331815719607,-0.1141093790531158,-0.3902655422687531,0.04354405403137207,-0.4813719749450684,0.1650055289268494,-0.029593348503112793,-0.26910597681999204,0.2832390189170838,0.010780763626098588,-0.1647366106510162,0.05400552749633791,0.4154664516448975,0.08680111169815063,0.17456277608871462,0.2695108294487,0.19346290826797496,0.40054167509078986
0.19542277910822936,0.5117741173954299,-0.02751484346494215,-0.3320838637128867,0.09266743651418119,0.13648824677133564,-0.4484165241611835,0.5425285066877094,0.745412726835771,-0.4400100002065301,0.3496439867019653,0.01357500012964008,-0.11250000268220905,0.3786750143766403,-0.9,-0.8506451614201069,-0.8651612900197506,-0.853548387810588,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.22429329156875621,0.2810396075248719,0.11159620285034177,-0.1164181172847748,-0.38592529892921446,0.04767132997512813,-0.4847297787666321,0.1566321015357971,-0.031843829154968306,-0.276468425989151,0.2683232545852662,0.02051289081573482,-0.16510756015777583,0.0663404703140259,0.41139389276504523,0.0908514618873596,0.16443604230880748,0.26893919706344616,0.19026346206665046,0.3957304358482362
0.19496190659802382,0.512055363121135,-0.027516206904592,-0.334291296367368,0.09163523792785577,0.13454725947132118,-0.42650694883518,0.5786570753370012,0.7415836403586648,-0.4340700005739927,0.37768799686431886,0.024434999898076182,-0.11250000536441807,0.3898950004577638,-0.8985483871190809,-0.8491935482248664,-0.8651612900197506,-0.853548387810588,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.22404545545578014,0.29047036170959484,0.11778792142868044,-0.11853212714195249,-0.3854247987270355,0.05003843307495115,-0.48440718948841094,0.15023921728134149,-0.03308628201484676,-0.27710239291191097,0.25997611284255984,0.027808392047882102,-0.16572715044021602,0.07105396986007695,0.40572144985198977,0.09004486799240108,0.15016186237335216,0.27681480646133416,0.19541587829589846,0.3935953974723817
0.19438238818066,0.5122944374108344,-0.027516206904592,-0.3366505860571811,0.09059758558293096,0.13214493102058056,-0.4008212921250564,0.5807142325810023,0.7527518203041769,-0.43623000092804437,0.3936479988098144,0.03800999969244001,-0.09450000107288359,0.3870900106430054,-0.8985483871190809,-0.8520967746153474,-0.8651612900197506,-0.853548387810588,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.23231985569000246,0.2967726945877075,0.13578640222549432,-0.14694310426712032,-0.36528564691543575,0.014081275463104226,-0.4732137143611908,0.14432290792465208,-0.027630293369293235,-0.26198857426643374,0.25412331819534295,-0.00032433271408083275,-0.14275156259536748,0.07063425779342647,0.38512026071548455,0.10965589284896848,0.13551517724990847,0.27785303592681887,0.1943173527717591,0.38447148799896247
0.19380834172709893,0.5125545873601564,-0.027516206904592,-0.33906330702541676,0.08944812468485808,0.1300267155127578,-0.37640139341054146,0.5818713528769356,0.745731829729947,-0.43677000017836687,0.38338797855377205,0.04072499804198748,-0.08775000348687167,0.37026002347469344,-0.8970967742381618,-0.8491935482248664,-0.8651612900197506,-0.853548387810588,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.23379131555557253,0.30854051113128655,0.14193316698074343,-0.15800705552101135,-0.3550317227840424,0.024591350555419944,-0.47309285402297974,0.13113448619842527,-0.028847533464431807,-0.2693011879920959,0.23825826644897463,0.005824685096740723,-0.1337032377719879,0.07323911190032961,0.3751374006271363,0.11631098985671995,0.11995579004287726,0.28433271646499636,0.19736734628677366,0.3740424156188965
0.19319885234449907,0.5128885725268201,-0.027516206904592,-0.3420328031543107,0.08828093712077933,0.1274499810704962,-0.3478506341926162,0.604628562927246,0.7350422885201194,-0.4327200011909008,0.39866397857666,0.05429999716579914,-0.08325000241398817,0.36745501220226273,-0.9,-0.8477419350296259,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8666129032149911,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.2325657606124879,0.3153884053230286,0.1446907997131347,-0.12837797999382017,-0.3554095387458801,0.05718308687210083,-0.48175759613513947,0.11257724761962884,-0.03184275627136235,-0.29103958010673525,0.21905515193939207,0.04426460266113286,-0.1566083371639252,0.09504890441894531,0.38241069316864007,0.10338842868804943,0.11514680385589593,0.2907230257987977,0.19842799901962282,0.37411472797393797
0.19264933610129098,0.513324522847865,-0.027516206904592,-0.3447632852237449,0.08706738740711828,0.1252304984329885,-0.3210898923032298,0.5729999542236327,0.7438172825899992,-0.4351500007510185,0.381791965484619,0.05701499819755562,-0.07650000214576724,0.3786750197410583,-0.9,-0.8506451614201069,-0.8651612900197506,-0.853548387810588,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.23278709650039675,0.32582563161849987,0.15382919311523435,-0.12227241396903987,-0.35241549611091616,0.04528566598892214,-0.47874491214752196,0.10447643995285028,-0.0265700161457062,-0.2890576958656311,0.2051114201545715,0.04586706161499021,-0.16745819449424748,0.09972935914993286,0.36236107349395763,0.10875756740570075,0.10250394344329827,0.299465525150299,0.2021484375000001,0.36928921937942516
0.19201665849185623,0.5137885896947766,-0.027516206904592,-0.34774120742555614,0.0857188461149605,0.1227831620709755,-0.29059547443780853,0.6060428074428014,0.7361590862274171,-0.4335299999825657,0.39387596511840817,0.0624449962377549,-0.06975000187754632,0.38428499937057514,-0.8985483871190809,-0.8491935482248664,-0.8651612900197506,-0.853548387810588,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8695161287672818,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.23419675827026365,0.32801924943923944,0.16148947477340692,-0.11443687677383418,-0.33892570137977596,0.03947396278381343,-0.4751814365386963,0.08240153789520266,-0.02786772251129155,-0.291558963060379,0.19461872577667239,0.04941916465759277,-0.16685523390769963,0.10570338964462278,0.356327497959137,0.11259795427322394,0.09553524255752566,0.30546369552612307,0.2023461699485779,0.3593777060508728
0.19140578551384635,0.5139643699497393,-0.027516206904592,-0.3508738025050172,0.08435803451613966,0.12022049310399574,-0.259560857331416,0.5945999009268624,0.7506777373227206,-0.4316400003433228,0.4034519920349121,0.07330499768257137,-0.06750000268220901,0.37587000846862806,-0.8985483871190809,-0.8506451614201069,-0.8680645164102316,-0.8550000010058284,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.23247038125991815,0.3418938875198364,0.1646882772445678,-0.11575325131416325,-0.33280897736549375,0.0452218294143677,-0.46924071907997134,0.06636224985122685,-0.0264107465744019,-0.29075290560722356,0.1735569477081299,0.053885364532470725,-0.1674441397190094,0.10842529535293577,0.3418833732604981,0.1163811564445495,0.08789899349212649,0.310774576663971,0.20275171995162966,0.35371963977813714
0.19073765457239966,0.5142174991495781,-0.027516206904592,-0.35405982886290077,0.08295086466885138,0.11770001788014628,-0.22731343343217347,0.6020570755004883,0.7409454657814719,-0.43326000111177565,0.4068719930648804,0.0868799981474877,-0.07425000563263895,0.3758700191974641,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8666129032149911,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.2346485495567322,0.3462038755416871,0.16115151643753045,-0.11240086555480955,-0.3288250386714935,0.04015352725982668,-0.46627677083015445,0.050849962234497115,-0.020670282840728804,-0.29442458152771,0.1605956554412843,0.0568512439727783,-0.16826623678207397,0.11389217376708982,0.3342547416687013,0.11716951131820685,0.08426127433776853,0.31747645139694225,0.20291254520416258,0.3441229104995728
0.19005314935143824,0.514446012139912,-0.02751484346494215,-0.3574764432073271,0.08147960600597504,0.11497418886335498,-0.19478537421910747,0.6084856305803573,0.7473272739757192,-0.43730999993160374,0.41621998500823965,0.0868799981474877,-0.05625000268220903,0.367455028295517,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8666129032149911,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.23693121671676642,0.35268194675445563,0.16253553628921502,-0.1066821813583374,-0.31956406831741335,0.038825833797454856,-0.4616828978061676,0.03261909484863279,-0.01994560360908504,-0.30254153609275813,0.1494008660316467,0.0628441572189331,-0.17216579318046565,0.10994900465011603,0.3216073751449585,0.11966149806976312,0.07534024715423582,0.32132563591003416,0.2038177371025086,0.3348395705223083
0.1893032094302557,0.5149382089238635,-0.027518933783891697,-0.36079743691014377,0.07997698498022232,0.11201488046848807,-0.16012300374487076,0.5974285125732423,0.7350422807173297,-0.42570000171661376,0.40481995296478257,0.09230999618768698,-0.06975000321865088,0.36184501111507406,-0.9,-0.8506451614201069,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8695161287672818,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.23468599319458006,0.3599284172058105,0.15644166469573972,-0.09743435382843013,-0.3169753611087799,0.04261268377304073,-0.4491516172885895,0.014103269577026345,-0.017739647626876853,-0.3003532290458679,0.13641446828842174,0.0626157402992249,-0.17273458242416384,0.10310754776000974,0.3022312045097352,0.12097406387329113,0.07444953918457031,0.3233331084251404,0.2040016293525696,0.32835098505020144
0.18862416577012364,0.5152968035944451,-0.02751757034424196,-0.36430683996333413,0.07853845407042936,0.10925529753027863,-0.12601139850895127,0.6228856495448521,0.739030910838734,-0.4305600001662969,0.41849997425079344,0.09230999886989599,-0.07200000375509263,0.3702600127458572,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8680645164102316,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.23556876182556163,0.36006016731262214,0.15198898315429699,-0.09752367138862605,-0.311303186416626,0.04265484809875486,-0.43658219575881957,0.001758134365081765,-0.01785315871238713,-0.30149279236793514,0.12201519012451179,0.07118175029754636,-0.1735418736934662,0.0988105416297913,0.2925746083259583,0.12177582979202273,0.07469887733459468,0.3259847402572632,0.1962387800216675,0.31909768581390374
0.18778286693998358,0.515560473976889,-0.027516206904592,-0.36793435285211384,0.07687084449351134,0.10620315914472422,-0.09078763619103614,0.6340713909694128,0.7498800112984397,-0.43218000076711177,0.4469999771118164,0.08959499716758734,-0.07650000214576724,0.37026002347469344,-0.9,-0.8477419350296259,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8695161287672818,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.23643254041671746,0.36440813541412365,0.15042032003402717,-0.08870274424552915,-0.30928117632865904,0.041040909290313676,-0.4236070096492767,-0.008602380752563477,-0.019599545001983687,-0.3056213021278381,0.11270084381103518,0.07483159303665166,-0.17267594933509822,0.09470397233963013,0.28064339160919183,0.12034363746643073,0.07901369333267216,0.3297900438308715,0.19050260782241824,0.31585017442703245
0.18695793198638555,0.5160210338018524,-0.02751484346494215,-0.3713115883121618,0.07523732675951211,0.10329448699741495,-0.05575981958680454,0.6219856534685407,0.7428600051186302,-0.42813000127673156,0.43217997837066646,0.07873499840497966,-0.08325000241398817,0.3562350100278854,-0.8985483871190809,-0.8491935482248664,-0.8666129032149911,-0.8550000010058284,-0.9,-0.8666129032149911,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.23787127733230584,0.36842951774597166,0.1416455268859863,-0.08644292950630184,-0.3047717928886413,0.041605353355407715,-0.4080557763576508,-0.018970191478729248,-0.0283372700214386,-0.30885095000267027,0.10077702999115001,0.07553411722183223,-0.17424504160881038,0.08329353332519529,0.2663283348083497,0.1218815088272095,0.08702148199081416,0.33971593379974363,0.1874749302864075,0.3092374563217163
