position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2556693502425985,0.8246150078420275,-0.36411387569079057,-0.3457024893157503,0.49514307620134346,-0.2932893899079966,0.276299960886771,0.5744141987391881,0.22481590487740266,-0.03879002094268802,-0.1733880007266998,-0.08959499716758734,0.0,0.43477500915527345,-0.20903227329254148,0.13064517080783855,-0.05080644339323048,-0.03629031479358669,-0.75919354185462,-0.7388709671795368,-0.8172580663114787,-0.8245161306113005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.1607649028301239,-0.1880059540271759,-0.46010058224201206,-0.5578681468963623,0.06493145227432251,0.20108102560043328,0.3001842498779298,0.408695375919342,-0.24374687075614931,-0.3355205833911896,-0.06786509156227116,0.2244239687919617,-0.23235520720481873,-0.1821783185005188,-0.34557811617851253,0.25015933513641364,0.5740890741348267,-0.38579392433166504,0.361488389968872,-0.23926151990890498
0.2553584677972237,0.8226603016005104,-0.3641152384802545,-0.34517945599132505,0.4951226343593823,-0.29202915229607185,0.2770149132387195,0.5488285405295236,0.18604636235670602,-0.03177001476287844,-0.21830399823188784,-0.08416499644517894,-0.03375000067055234,0.462825003862381,-0.17709679305553438,0.1277419209480285,-0.05806451439857485,-0.08854835629463198,-0.7896774156019092,-0.7664516111835837,-0.8375806451775134,-0.8419354847632349,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.1494828343391419,-0.1818789839744568,-0.45091854929924013,-0.5503469914197923,0.06128504276275637,0.20038343667984015,0.2841811180114747,0.41899334192275994,-0.22364500164985657,-0.3425919055938721,-0.0810440182685852,0.21722084283828746,-0.23415647149085994,-0.21282936930656438,-0.3385317921638489,0.25985895395278924,0.576122510433197,-0.3705192804336548,0.3389420628547669,-0.2339967727661133
0.25409311257835376,0.8177172849237203,-0.3641193268486468,-0.34518226647013395,0.4943086017214967,-0.28679410741071565,0.284095676964767,0.58109998021807,0.2278472692316228,-0.018810020685195883,-0.20827200007438662,-0.08959499716758734,-0.06075000107288364,0.48807001948356643,-0.040645149350166276,0.19016129672527315,-0.021774199604988054,-0.136451643705368,-0.8883870967430995,-0.8608064529486,-0.8970967742381618,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8869354837574065,-0.8419354839250446,-0.8680645166197792,-0.16878283023834229,-0.16459579467773433,-0.4390689253807068,-0.5520719468593598,0.07382469177246098,0.1998276829719544,0.3064903378486633,0.40974690914154055,-0.2370189249515533,-0.3270106852054596,-0.0815728962421417,0.22602063417434703,-0.22862570285797124,-0.19457870721817017,-0.3603522598743438,0.23562583923339842,0.5889634251594543,-0.3521787643432617,0.31805613040924074,-0.2409527599811554
0.25203550854707746,0.8150629634270038,-0.3641152384802545,-0.34520476639113185,0.48709139355549025,-0.26426453721059484,0.3181649070966083,0.6075856753758021,0.2500240893797442,-0.013950029611587533,-0.16882800024747846,-0.0515849981456995,0.013500001206994017,0.4964850103855133,0.0029032230377197266,0.2322580575942993,0.018870949745178223,-0.10741935968399052,-0.8956451612524688,-0.8680645164102316,-0.8985483871190809,-0.8898387097287923,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8912903225049377,-0.8419354839250446,-0.8680645166197792,-0.19872449040412898,-0.16897922158241274,-0.4411074578762055,-0.5472144663333893,0.09264682531356816,0.1916284918785095,0.334411919116974,0.38401229381561286,-0.25575351119041445,-0.3098343014717102,-0.11241894364356997,0.22462159395217907,-0.22032866477966306,-0.14853499531745906,-0.35753717422485354,0.18551219701766974,0.5987519860267639,-0.31792572140693665,0.3085592865943908,-0.2661411702632904
0.2491121066842269,0.8137867783406999,-0.36411387569079057,-0.34568562107938827,0.4722370092031386,-0.24018500153292222,0.36705237272972446,0.4385142394474574,0.16051908666437342,-0.058770010471344,-0.3019799973964691,-0.04343999974429602,-0.0765000018104911,0.44038502097129817,-0.02032258808612819,0.2395161151885986,0.046451568603515625,-0.04935484528541567,-0.8448387094773352,-0.808548385463655,-0.8680645164102316,-0.8637096780817956,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8680645172484219,-0.888387096952647,-0.20689712762832646,-0.15956477522850032,-0.4470525741577149,-0.5422992378473281,0.03652256727218628,0.18843784332275393,0.35921709537506097,0.3419289708137513,-0.26865858435630796,-0.29547466635704045,-0.14870526194572453,0.3030938029289246,-0.21027322411537175,-0.15341650843620303,-0.3527970135211944,0.19717411994934075,0.5987961888313295,-0.24460732340812685,0.2800855994224548,-0.292345118522644
0.24319298149017332,0.8071070268110231,-0.3641125129013265,-0.3505026208524147,0.45771123396216773,-0.23590637677414616,0.3948034495902176,0.6020570959363664,0.2937395419315859,-0.046350020170211836,-0.14739599975198514,-0.03529499933123592,-0.03375000067055234,0.35904001057147983,-0.02467742264270778,0.14080643802881243,-0.05225808173418045,-0.22935483455657957,-0.8767741934861988,-0.846290323510766,-0.8811290326528252,-0.8709677421720698,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8912903225049377,-0.8477419375441969,-0.8724193549482152,-0.19805871248245244,-0.05799703001976009,-0.39889817833900454,-0.5155155569314958,-0.09086675047874448,0.1965233087539674,0.43775357007980353,0.2653096318244935,-0.2619568705558777,-0.25925921201705937,-0.21099328994750977,0.4034984350204468,-0.19952309131622314,-0.18493670225143433,-0.3191159248352051,0.25312467813491824,0.5819122195243837,-0.10518937110900883,0.2533136129379273,-0.3121318817138672
0.2373420373812155,0.7994534375645194,-0.3641125129013265,-0.3563656872742914,0.45135577687123474,-0.2359035599232887,0.43721918124104386,0.6668570790972027,0.3403268171440471,-0.04122001647949225,-0.08013600200414661,-0.00543000005185601,-0.018000000603497046,0.36184501111507406,-0.24967743605375292,-0.16112903952598567,-0.3091935351490974,-0.46596774682402614,-0.8637096785008908,-0.8419354856014252,-0.8448387103155256,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.853548387810588,-0.8724193555768579,-0.19500228166580202,0.12224081754684446,-0.42507471442222594,-0.5143681615591049,-0.16421411633491512,0.21770889759063727,0.4875278592109681,0.15928770303726203,-0.2149675190448761,-0.20656726956367488,-0.3400093674659729,0.43040270805358893,-0.17625321149826045,-0.1277647197246552,-0.2500023722648621,0.19962394237518322,0.49805198907852166,0.15716564655303966,0.22652488946914684,-0.2264295101165772
0.23387865880140535,0.7946369852780996,-0.36411796405918273,-0.3581428806766209,0.44962136200240177,-0.23586699451644322,0.5162833171176805,0.712885706765311,0.2859218170426109,-0.006930023431777954,-0.12117599853873262,0.005430000051856121,-0.04950000274926425,0.43758002042770394,-0.12338709980249407,-0.03919356465339663,-0.17709677964448933,-0.37887095510959623,-0.8666129032149911,-0.8520967746153474,-0.8491935490630568,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8535483886487782,-0.8419354839250446,-0.853548387810588,-0.32328241467475893,0.16796389818191526,-0.4245995342731476,-0.505510863661766,-0.2599549770355225,0.21576129198074334,0.4994694828987122,0.09026834964752195,-0.18591549396514895,-0.27036538124084475,-0.4206818997859955,0.4072633981704713,-0.16146404743194576,-0.11806139945983884,-0.25633174180984497,0.1944835424423218,0.37519286870956414,0.28199983835220344,0.20024042129516595,-0.03357932567596433
0.2323201269972207,0.7917084415816927,-0.3641220524275749,-0.3581485123612569,0.4494795486743549,-0.23586699451644322,0.5621679333760682,0.7016999244689942,0.23406954353505915,0.014939968585968022,-0.17316000115871433,0.03258000031113628,-0.09900000214576721,0.4684350049495697,0.037741899490356445,0.17564518153667452,0.021774159371852897,-0.18435486406087875,-0.8550000010058284,-0.8506451614201069,-0.840483870729804,-0.8666129040531815,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8709677428007127,-0.853548387810588,-0.863709678919986,-0.3853301167488098,0.1581340312957763,-0.4311310350894928,-0.504137197136879,-0.3234070837497711,0.20904697179794318,0.532964587211609,0.08810402154922481,-0.2110712349414825,-0.28847452998161316,-0.4381089091300964,0.428845739364624,-0.16024975776672368,-0.11901841163635252,-0.24698901772499082,0.20899729728698724,0.2894738674163818,0.2785569548606873,0.2326162934303283,0.04022283554077144
0.2306225074439171,0.7852747860210744,-0.3641193268486468,-0.3581485069977478,0.4510271677598544,-0.23843529181970768,0.565933403306831,0.6892285210745676,0.22928317568518908,0.0184499716758727,-0.20553600029647356,0.11131499737501149,-0.15075000643730163,0.4459950327873231,0.010161280632019043,0.20612905025482176,0.042096734046936035,-0.10741935968399052,-0.825967743806541,-0.8390322592109442,-0.7983870964497328,-0.8477419367060065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,-0.40913971066474913,0.14092229604721063,-0.4429443418979645,-0.4711001068353653,-0.3566647589206695,0.2133246660232545,0.5421971797943116,0.08228362798690791,-0.24069907665252688,-0.3062117099761963,-0.4418299913406372,0.4251843094825746,-0.1587503492832184,-0.1158769011497498,-0.2595397174358368,0.21131848096847528,0.24597648382186887,0.27572572231292736,0.25278693437576305,0.11313428878784182
0.2288662775406859,0.775413363284645,-0.36411796405918273,-0.3581738120340453,0.45761578668481817,-0.2539491542544067,0.566007547112298,0.7349999019077847,0.25975636287169024,0.014129984378814742,-0.16290000081807376,0.09773999691009527,-0.10125000268220896,0.41794501662254346,-0.04935484528541567,0.20758066177368162,0.03048384189605713,-0.042096787691116355,-0.8056451607495546,-0.8303225800395012,-0.7693548325449229,-0.8317741932347417,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,-0.3820087373256683,0.08898410797119138,-0.480660143494606,-0.39260909557342527,-0.3357432067394257,0.21049793958663943,0.5029310345649719,0.07608869075775149,-0.2813683390617371,-0.35070022344589236,-0.4725478023290634,0.3309775114059449,-0.16175710558891299,-0.08433541059494021,-0.27454259991645813,0.2090040564537049,0.1607269763946534,0.23345142602920543,0.31915723085403436,0.2086334824562074
0.2281640560566921,0.7660933522930778,-0.3641125129013265,-0.3580360288467943,0.47213883634686094,-0.27959555651477586,0.5702072785238378,0.694371373312814,0.361546362624927,-0.019620004892349274,-0.07033200395107275,0.11402999907732003,-0.05400000214576717,0.38989501118659986,-0.07258062958717348,0.19887099266052244,0.014516115188598633,-0.03193550705909731,-0.8070967756211758,-0.8332258064299822,-0.7780645117163658,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,-0.26006360650062565,0.05278104543685913,-0.4919727355241776,-0.3085501670837403,-0.17648457884788515,0.16680861711502082,0.37620159387588503,0.010143578052520752,-0.3435782074928284,-0.3869446992874146,-0.5280403196811676,0.3230960011482239,-0.15310016870498655,-0.006875950098037764,-0.26338836550712585,0.16534584760665905,0.12708059549331663,0.09471148252487183,0.4361233234405518,0.2637596368789673
0.22808907142724932,0.7602679051072704,-0.3641166012697187,-0.3542088646924054,0.4847692939354823,-0.28833283231198836,0.596152428451758,0.746442767551967,0.3219790878621015,0.009809986352920408,-0.06805200505256659,0.10588499933481221,-0.042750001810491045,0.47404501676559463,-0.06096773743629458,0.2206451654434204,0.03919351100921631,0.0029032096266746743,-0.8070967756211758,-0.8332258064299822,-0.779516126587987,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8622580661438406,-0.876774193905294,-0.14003764986991885,0.15866403579711907,-0.4517449647188187,-0.264674699306488,-0.04569481015205379,0.12571717500686652,0.2647248029708863,-0.006763082742690996,-0.3958326816558838,-0.43798397183418275,-0.5673626840114594,0.39144555330276487,-0.14308469295501713,-0.11259441375732426,-0.294875031709671,0.21541968584060667,0.1729253411293029,0.06675707101821904,0.41419401168823244,0.29852782487869256
0.22782046666417977,0.7547412894679099,-0.36412341521703906,-0.3449235576049756,0.4895839562912091,-0.28874352916701185,0.6115902950488113,0.7295999663216727,0.300280906937339,0.02951998472213735,-0.09860400375723843,0.06787499696016308,-0.022500002011656806,0.5133150136470793,-0.013064517080783822,0.272903260588646,0.09145163297653203,0.06241934895515444,-0.8056451607495546,-0.8332258064299822,-0.7838709712028503,-0.8433870979584753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.11720228791236875,0.2083132266998292,-0.44518162608146666,-0.24171590209007265,-0.005613595247268677,0.14083217382431024,0.25853437185287487,-0.021132159233093306,-0.42323981523513793,-0.4276499569416046,-0.5769316256046295,0.409919536113739,-0.13953886628150936,-0.1332567036151886,-0.3283544719219208,0.2511338353157043,0.19446305036544798,0.05921287536621089,0.3884656190872192,0.28505090475082395
0.2257860404567652,0.7461947247578914,-0.36412068963811084,-0.33537674726410593,0.4898539446496887,-0.28859162847248476,0.6134333090361211,0.6815142222813196,0.2926227242296392,0.021959974765777712,-0.12550799918174738,0.06244499757885935,-0.038250001743435846,0.46843501567840595,-0.011612892150878906,0.27870973348617556,0.09435485601425175,0.07112901806831362,-0.8041935458779336,-0.8346774196252227,-0.785322579368949,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8651612916961312,-0.876774193905294,-0.12141598463058467,0.2260208487510681,-0.4385344684123993,-0.23570829033851626,-0.0021656692028045876,0.1422083616256714,0.2492676615715027,-0.019563013315200828,-0.4236810922622681,-0.4160923182964325,-0.5787725061178208,0.4289866089820863,-0.14110978245735173,-0.1401928961277008,-0.3359093964099884,0.2720686912536622,0.1867552399635316,0.03993766307830815,0.3854575753211976,0.3094045042991639
0.2218304140001569,0.734687972844054,-0.36411796405918273,-0.32616455017026946,0.4898539446496887,-0.2839332546601063,0.6298509370309339,0.6479570388793946,0.32421272570436643,0.0006299865245819047,-0.1261920016407967,0.05429999649524697,-0.01575000040233132,0.3870900106430054,-0.024677449464797996,0.25838711857795726,0.07258062958717348,0.04499995708465576,-0.8070967756211758,-0.8361290328204632,-0.7896774172782898,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8622580661438406,-0.876774193905294,-0.07657304406166077,0.21264832019805902,-0.4196962952613831,-0.2383636236190796,0.019538927078247115,0.13007597923278802,0.21905719041824334,-0.08986634016036987,-0.42467367053031924,-0.4036128044128418,-0.5843867987394333,0.4578816175460815,-0.14581421613693235,-0.1519034206867218,-0.24823592305183406,0.3142183184623718,0.18058905601501463,0.04973512887954712,0.4335127830505371,0.28404936790466306
0.21728575040588283,0.722738248183291,-0.3641193268486468,-0.319120439027591,0.4898539446496887,-0.2688919739524127,0.667690922617545,0.6870428221566337,0.3333068158409812,0.016559990644455014,-0.10134000420570377,0.05972999721765526,0.042750002145767296,0.39270002245903013,-0.010161280632019043,0.2772581219673157,0.09290324449539189,0.06096768379211426,-0.8070967756211758,-0.8361290328204632,-0.7896774172782898,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8651612916961312,-0.876774193905294,-0.03072561621665959,0.14207017421722423,-0.3921302676200866,-0.24484469890594485,0.022541069984436057,0.11325391530990603,0.1493551611900329,-0.17475573420524593,-0.43413349986076355,-0.3983631312847138,-0.5710258841514588,0.5015312433242799,-0.15604603886604307,-0.12663534879684446,-0.10180072188377376,0.3479477405548096,0.2021961808204652,0.08627507686614988,0.47968475818634027,0.21593488454818732
0.213109248026366,0.7094385128581638,-0.36412068963811084,-0.31334735083566945,0.4898539446496887,-0.250193766249199,0.6943986956268343,0.7131427901131765,0.3813299992138691,0.02681996583938595,-0.06235200190544132,0.05972999721765526,0.04050000160932543,0.39831000208854694,0.0,0.284516179561615,0.10451613664627069,0.06967735290527344,-0.8070967756211758,-0.8361290328204632,-0.7896774172782898,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,-0.025306105613708496,0.06471247673034664,-0.34996669292449956,-0.27566317319869993,0.019462645053863525,0.1085065126419068,0.08411557674407955,-0.25083155035972593,-0.44428169131278994,-0.37644508481025696,-0.5437845915555954,0.5354762077331544,-0.17050454020500183,-0.12592864036560059,-0.003692221641540483,0.3879934430122375,0.2234424948692323,0.08850131034851072,0.49019976854324343,0.14129147529602049
0.21012715258980397,0.6975098822973876,-0.36412341521703906,-0.3099448049758149,0.4899221153318113,-0.24341435739542483,0.6990485930725171,0.7524856567382813,0.37079999799078156,0.04112996935844415,-0.06554400229454038,0.07330499768257137,0.027000002413988033,0.37306501865386965,-0.018870976567268327,0.2700000375509263,0.08564516007900236,0.059516072273254395,-0.8056451607495546,-0.8346774196252227,-0.785322579368949,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8622580661438406,-0.876774193905294,-0.07413539886474607,0.023337364196777344,-0.2586117804050445,-0.32732182145118716,0.009083890914917014,0.10846928358078001,0.04168045520782471,-0.3390271425247192,-0.41922470927238464,-0.3710244476795197,-0.4844164699316025,0.5399453043937684,-0.17448901534080508,-0.15491538047790532,0.024265301227569536,0.432564675807953,0.24442305564880373,0.03753043413162227,0.4425005435943604,0.02555329799652095
0.2085509357315053,0.6841574092076991,-0.36411796405918284,-0.3074645949716035,0.4905997753965333,-0.24061820636765474,0.703290694537467,0.7340999467032298,0.3987204543162476,0.03032996892929085,-0.04981200528144836,0.07058999598026272,0.03375000134110451,0.36465002775192257,-0.050806456804275535,0.24677417278289793,0.055161237716674805,0.042096734046936035,-0.7983870930969715,-0.8303225800395012,-0.7737096771597862,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8651612916961312,-0.8854838711908087,-0.14445074200630192,0.0112534761428833,-0.16948433518409733,-0.355786657333374,0.03957556486129765,0.09636619091033938,0.037829017639160134,-0.41243652105331424,-0.45255719125270844,-0.3832629382610321,-0.4295664489269257,0.5087307214736939,-0.19545981287956238,-0.1581049025058746,-0.015987360477447532,0.4324174761772156,0.28686354160308836,-0.028821998834610008,0.391451346874237,-0.09470316767692566
0.20770550692108103,0.6685232763558914,-0.36412068963811084,-0.304421983485607,0.4954158005417243,-0.22125611252348498,0.7170338372834769,0.7342285292489189,0.4381281820210544,0.04436999201774605,-0.028608001470565858,0.07058999732136728,0.04950000375509256,0.42075000643730165,-0.021774199604988054,0.272903260588646,0.08709677159786222,0.06677418351173403,-0.8027419310063124,-0.8332258064299822,-0.779516126587987,-0.8419354847632349,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8651612916961312,-0.8796774196671322,-0.2438504576683045,-0.03252156972885134,-0.141424298286438,-0.4113560736179352,0.15349981784820554,0.11640422344207757,0.057608163356780984,-0.44627843499183656,-0.5019885331392289,-0.3890051722526551,-0.3606153309345246,0.4541226625442506,-0.20708101987838745,-0.030609101057052612,-0.17482590079307558,0.37715731859207147,0.370409631729126,-0.10702228546142578,0.3133874773979187,-0.17285544276237486
0.2061674481677761,0.6527028086553427,-0.364124778006503,-0.29858985914817304,0.5033952241370633,-0.18555032003014205,0.719898981459289,0.7248427391052247,0.42680045452984905,0.06272999167442328,-0.037956004142761235,0.13303499758243575,0.06975000187754621,0.4572150135040284,0.0,0.29177423715591433,0.11032258272171014,0.08419357538223271,-0.8070967756211758,-0.8361290328204632,-0.7838709712028503,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8680645172484219,-0.8796774196671322,-0.35148391127586365,-0.10900760293006895,-0.09555584192276001,-0.40127016305923463,0.2460520148277282,0.12594902515411388,0.0799056887626648,-0.4220921516418457,-0.49926426708698274,-0.4236571669578552,-0.3067637085914612,0.38835264444351203,-0.19687741398811343,0.08646615743637087,-0.3029969215393067,0.29383599758148204,0.4027260661125184,-0.177208936214447,0.24149461984634402,-0.19600204825401302
0.2032658405333777,0.6379475904895214,-0.3641275035854312,-0.291703204544407,0.5078198998406617,-0.1597351347491066,0.7198513145178697,0.7550570624215261,0.3698427268591794,0.09485998034477228,-0.09062400090694434,0.16018499314784995,0.027000001072883584,0.45441002368926997,0.00435483455657959,0.2961290717124939,0.11612902879714959,0.08709679841995244,-0.8027419310063124,-0.8361290328204632,-0.7838709712028503,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,-0.42562124133110046,-0.14919063448905945,-0.07401883006095888,-0.31260572075843807,0.22598083019256598,0.1378417253494263,0.11090312004089353,-0.4127143442630768,-0.5025991111993791,-0.4455856204032898,-0.27767981886863713,0.32161896228790277,-0.18508256077766416,0.15518413782119744,-0.36277552843093874,0.23696726560592662,0.4126459479331971,-0.2024627387523651,0.24385131597518928,-0.2091092526912689
0.2004283152127092,0.6197013230836729,-0.36413022916435933,-0.28582888548027674,0.5088111991386054,-0.14784163926851268,0.7198936833086124,0.7976142065865653,0.4764190931211817,0.1018799757957457,0.0012599880695342014,0.17376000165939331,0.047250002212822495,0.43197001934051527,0.0,0.29177423715591433,0.11177419424057,0.08419357538223271,-0.8056451607495546,-0.8361290328204632,-0.7882258057594299,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,-0.5063618212938309,-0.1681710720062256,-0.11593601703643797,-0.2018741011619568,0.18317996263504022,0.14002354145050055,0.11688219308853143,-0.3840487182140351,-0.5250572204589844,-0.4431118726730347,-0.2970199942588806,0.19838004112243646,-0.1663725435733795,0.2792299747467041,-0.38471004366874695,0.17655276060104363,0.3852970719337464,-0.1992783129215241,0.25960285663604743,-0.1446018576622009
0.19860118904842794,0.6030757725616859,-0.3641288663748953,-0.28082067660508603,0.5088943813107786,-0.14419032719570157,0.7199678283767458,0.7693284579685756,0.45870954816991627,0.09323997974395748,-0.028152006626129156,0.1628999948501587,0.04500000134110449,0.4095300042629243,-0.0029032230377197266,0.28741940259933474,0.10451613664627069,0.07838712930679326,-0.8070967756211758,-0.8361290328204632,-0.7896774172782898,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774196671322,-0.5297695398330688,-0.17781908512115474,-0.19084614515304565,-0.08233190774917598,0.14958550930023196,0.1746549367904663,0.10982315540313714,-0.35589684247970577,-0.47198593318462373,-0.42333551645278933,-0.32289633750915525,0.05109651088714595,-0.16031692028045652,0.3533938050270081,-0.41039820313453673,0.18002214431762698,0.3046476602554321,-0.12060268521308903,0.23448557853698737,0.02654764652252195
0.19777624369185676,0.587557653068813,-0.3641315919538234,-0.27359377706965127,0.5089516600801615,-0.13908186085702123,0.7199201639606599,0.783471393585205,0.515029090534557,0.10943996429443359,0.021323992967605565,0.17647499799728383,0.08775000482797612,0.4291650080680848,-0.0029032230377197266,0.2888710141181946,0.10741935968399041,0.07983874082565312,-0.8070967756211758,-0.8346774196252227,-0.7853225827217102,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,-0.5016778528690338,-0.19291031956672666,-0.28166574239730835,0.030868577957153365,0.15410567522048957,0.19012935161590583,0.07632976770401001,-0.35107010006904604,-0.38357326984405515,-0.3921407282352447,-0.3044454216957092,-0.0002597987651824507,-0.15435447692871096,0.35114128589630134,-0.4105869770050049,0.24959092140197747,0.2753406643867492,-0.051474487781524636,0.20967010259628294,0.1983811140060424
0.1969185705822024,0.573600483563773,-0.3641370431116796,-0.263670148028034,0.5089571112380175,-0.13172297212755735,0.7195759230600419,0.7661141395568848,0.46461272724480807,0.13319998025894175,-0.03544800782203672,0.18190500140190136,0.07425000295042994,0.45721503496170046,0.007258057594299316,0.2961290717124939,0.11903225183486932,0.08709679841995244,-0.8056451607495546,-0.8361290328204632,-0.7882258057594299,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.45743328630924224,-0.17729465961456303,-0.3244030952453614,0.11277573108673089,0.16803020238876354,0.19029790163040172,0.06670535802841182,-0.34371119141578677,-0.3182173848152161,-0.36308382153511043,-0.2883463740348816,-0.006624412536621049,-0.1496974110603333,0.32359703779220583,-0.41697519421577456,0.28955358266830455,0.2735499143600465,0.00745546817779541,0.20041261911392205,0.3166463613510132
0.1947396366767321,0.5574038424965876,-0.36413568032221555,-0.25159812784095714,0.508965287974802,-0.12563276083173036,0.7193111215902329,0.7322999545506069,0.5155077287825672,0.11915997862815864,-0.004896003484725964,0.16561499655246747,0.08100000187754641,0.4375800096988679,0.00870966911315918,0.2961290717124939,0.12193547487258904,0.08709679841995244,-0.8070967756211758,-0.8361290328204632,-0.78677419424057,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,-0.38524610996246333,-0.15825971961021423,-0.3611385226249695,0.13761384487152106,0.18891205787658694,0.19949659109115603,0.06454360485076904,-0.3459361910820007,-0.2453401029109955,-0.31983722448348995,-0.283951735496521,0.0014551520347595437,-0.15626227855682373,0.3205389976501466,-0.4096158564090729,0.2991232752799987,0.2621659755706788,0.045747220516204834,0.20219424962997434,0.41304967403411863
0.19141532504009462,0.5393193004355618,-0.3641370431116796,-0.2340257914481796,0.5089748275010503,-0.1120233229729154,0.7191893121060139,0.7789714132036482,0.5506077289581298,0.1372499871253966,0.04663199329376222,0.1438949990272521,0.10125000536441797,0.44038501024246235,-0.0029032230377197266,0.3004839062690735,0.12193547487258904,0.10306452512741082,-0.7896774172782898,-0.8303225800395012,-0.769354835897684,-0.8419354847632349,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8709677428007127,-0.8854838711908087,-0.29106870889663694,-0.12965691089630127,-0.4083753883838654,0.11747775077819822,0.20934770107269285,0.19235891103744518,0.02419534921646116,-0.3296931624412537,-0.13646720051765437,-0.2633771002292633,-0.27214288115501406,0.0450304269790649,-0.15769929885864253,0.31269192695617687,-0.3735658943653106,0.30151537656784055,0.2774071455001831,0.01744798421859739,0.25199879407882697,0.4727628350257874
0.18819738380246542,0.5208620920298476,-0.36414113148007177,-0.21023327010198523,0.5090048192722326,-0.09675700270885845,0.7184637609273782,0.7649570192609515,0.544864097291773,0.15965997219085704,0.03568799257278432,0.1357499992847443,0.13500000804662704,0.4572150027751921,-0.027580645680427507,0.30629035234451296,0.12193547487258904,0.1393548130989074,-0.7533870957791805,-0.8114516135305166,-0.7359677407890558,-0.8274193553254009,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.2382638990879059,-0.10315437912940983,-0.4366918444633484,0.054000699520111106,0.19473030567169192,0.1825280785560609,0.019564568996429443,-0.3052396237850189,-0.10371254682540898,-0.2539241909980774,-0.2706258237361908,0.09693117141723628,-0.15280416011810305,0.33016147613525393,-0.341675341129303,0.2850952148437501,0.2995075821876526,-0.013390767574310347,0.26015646457672126,0.47390513420104974
