position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.1523725145713788,-0.8662458832351717,-0.7571593173607367,0.31060599572682956,0.886205491249347,-0.37153409556909844,0.8952712352519226,-0.2605654870919413,0.4228584303443367,-0.00828949085821229,0.057476621704151354,0.14741375180541738,0.24084502531556062,-0.22000006629821012,-0.7867741975933313,-0.4572580575942993,-0.44274192228913306,-0.010161307454109147,0.20177421569824217,0.19887099266052244,-0.011612905561923959,-0.18725810050964353,-0.9,-0.9014516128809191,-0.9014516128809191,-0.9,-0.9,-0.9,-0.9,-0.9
-0.22624846369030993,-0.896064833514086,-0.757749930519444,0.4661990641551331,0.8863966811546792,-0.5931520351397207,0.8960910182252376,-0.541097994930134,0.15852275558267437,0.04085526251164451,-0.43317760116565934,-0.015517282214803307,0.0633802410393256,-0.3200000455800194,-0.8477419400587678,-0.6343548573553562,-0.6256451580673457,-0.3454838767647743,-0.06822580844163895,-0.05080644339323048,-0.23370967581868174,-0.33241936638951297,-0.9,-0.9029032257618382,-0.9043548386427575,-0.9,-0.9,-0.9,-0.9,-0.9
-0.2801109159044811,-0.8978245794125527,-0.7641169359958051,0.5717051630936326,0.8864407760096066,-0.7908190793876967,0.890542390329473,-0.6169714360521162,0.12076051839218505,0.03345394168180649,-0.5512850740404506,-0.07758624532023972,0.009507006311602728,-0.3800000436675711,-0.9754838776658289,-0.9812903271988035,-0.930483867879957,-0.929032255942002,-0.8448387078009546,-0.8099999978207052,-0.8245161272585392,-0.8245161280967296,-0.8970967742381618,-0.8883870971621946,-0.8956451611476951,-0.8898387097287923,-0.9,-0.9,-0.9,-0.9
-0.30336084238782113,-0.8935013829302239,-0.7995678204452231,0.612831543494342,0.8864407760096066,-0.8774420966578688,0.8256202289566309,-0.49168028901145544,0.051529755820601375,0.17023024379941265,-0.5400701233433598,-0.09310348729424167,0.02852108315671109,-0.3450000487674334,-0.9914516193559394,-1.0045161337126047,-0.9435483841225505,-0.946451611246448,-0.8724193551577628,-0.8506451622582972,-0.8520967754535377,-0.8593548393342644,-0.8970967742381618,-0.8883870971621946,-0.8956451610429212,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9
-0.30694355428545583,-0.8923513531479055,-0.8377700456318302,0.6054383985801376,0.8864407760096066,-0.891826124229518,0.7758723506378128,-0.4931778036663304,0.1632430490585447,0.10095393447631051,-0.5092289961452974,-0.08534486726535495,0.07605628849163903,-0.3350000474924679,-0.9943548452225514,-1.008870972355362,-0.9479032224509866,-0.9493548371130601,-0.8680645164102316,-0.8506451622582972,-0.853548387810588,-0.8579032265581191,-0.8941935483715497,-0.8840322588337586,-0.8927419354906306,-0.8883870968478732,-0.9,-0.9,-0.9,-0.9
-0.30719049486137384,-0.888693267882698,-0.8703399599766048,0.5883782774134764,0.8863966811546792,-0.8928499715744685,0.7739177795760582,-0.41256217329844114,0.22027975942766032,0.11101972421700823,-0.4230140454482067,-0.046551760414121346,0.1077464392333739,-0.3400000433488297,-0.9987096838653088,-1.0219354882836342,-0.9638709638267756,-0.9580645143985749,-0.8753225811291486,-0.8433870979584753,-0.8462903226725758,-0.8317741932347417,-0.833225806010887,-0.8012903186492623,-0.8477419358678162,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9
-0.30719049486137384,-0.888693267882698,-0.8703399599766048,0.5883782774134764,0.8863966811546792,-0.8928499715744685,0.7739177795760582,-0.41256217329844114,0.22027975942766032,0.11101972421700823,-0.4230140454482067,-0.046551760414121346,0.1077464392333739,-0.3400000433488297,-0.9987096838653088,-1.0219354882836342,-0.9638709638267756,-0.9580645143985749,-0.8753225811291486,-0.8433870979584753,-0.8462903226725758,-0.8317741932347417,-0.833225806010887,-0.8012903186492623,-0.8477419358678162,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9
-0.30719049486137384,-0.888693267882698,-0.8703399599766048,0.5883782774134764,0.8863966811546792,-0.8928499715744685,0.7739177795760582,-0.41256217329844114,0.22027975942766032,0.11101972421700823,-0.4230140454482067,-0.046551760414121346,0.1077464392333739,-0.3400000433488297,-0.9987096838653088,-1.0219354882836342,-0.9638709638267756,-0.9580645143985749,-0.8753225811291486,-0.8433870979584753,-0.8462903226725758,-0.8317741932347417,-0.833225806010887,-0.8012903186492623,-0.8477419358678162,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9
-0.30719049486137384,-0.888693267882698,-0.8703399599766048,0.5883782774134764,0.8863966811546792,-0.8928499715744685,0.7739177795760582,-0.41256217329844114,0.22027975942766032,0.11101972421700823,-0.4230140454482067,-0.046551760414121346,0.1077464392333739,-0.3400000433488297,-0.9987096838653088,-1.0219354882836342,-0.9638709638267756,-0.9580645143985749,-0.8753225811291486,-0.8433870979584753,-0.8462903226725758,-0.8317741932347417,-0.833225806010887,-0.8012903186492623,-0.8477419358678162,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9
-0.30719049486137384,-0.888693267882698,-0.8703399599766048,0.5883782774134764,0.8863966811546792,-0.8928499715744685,0.7739177795760582,-0.41256217329844114,0.22027975942766032,0.11101972421700823,-0.4230140454482067,-0.046551760414121346,0.1077464392333739,-0.3400000433488297,-0.9987096838653088,-1.0219354882836342,-0.9638709638267756,-0.9580645143985749,-0.8753225811291486,-0.8433870979584753,-0.8462903226725758,-0.8317741932347417,-0.833225806010887,-0.8012903186492623,-0.8477419358678162,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9
-0.30719049486137384,-0.888693267882698,-0.8703399599766048,0.5883782774134764,0.8863966811546792,-0.8928499715744685,0.7739177795760582,-0.41256217329844114,0.22027975942766032,0.11101972421700823,-0.4230140454482067,-0.046551760414121346,0.1077464392333739,-0.3400000433488297,-0.9987096838653088,-1.0219354882836342,-0.9638709638267756,-0.9580645143985749,-0.8753225811291486,-0.8433870979584753,-0.8462903226725758,-0.8317741932347417,-0.833225806010887,-0.8012903186492623,-0.8477419358678162,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9
-0.30719049486137384,-0.888693267882698,-0.8703399599766048,0.5883782774134764,0.8863966811546792,-0.8928499715744685,0.7739177795760582,-0.41256217329844114,0.22027975942766032,0.11101972421700823,-0.4230140454482067,-0.046551760414121346,0.1077464392333739,-0.3400000433488297,-0.9987096838653088,-1.0219354882836342,-0.9638709638267756,-0.9580645143985749,-0.8753225811291486,-0.8433870979584753,-0.8462903226725758,-0.8317741932347417,-0.833225806010887,-0.8012903186492623,-0.8477419358678162,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9
-0.30719049486137384,-0.888693267882698,-0.8703399599766048,0.5883782774134764,0.8863966811546792,-0.8928499715744685,0.7739177795760582,-0.41256217329844114,0.22027975942766032,0.11101972421700823,-0.4230140454482067,-0.046551760414121346,0.1077464392333739,-0.3400000433488297,-0.9987096838653088,-1.0219354882836342,-0.9638709638267756,-0.9580645143985749,-0.8753225811291486,-0.8433870979584753,-0.8462903226725758,-0.8317741932347417,-0.833225806010887,-0.8012903186492623,-0.8477419358678162,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9
-0.30719049486137384,-0.888693267882698,-0.8703399599766048,0.5883782774134764,0.8863966811546792,-0.8928499715744685,0.7739177795760582,-0.41256217329844114,0.22027975942766032,0.11101972421700823,-0.4230140454482067,-0.046551760414121346,0.1077464392333739,-0.3400000433488297,-0.9987096838653088,-1.0219354882836342,-0.9638709638267756,-0.9580645143985749,-0.8753225811291486,-0.8433870979584753,-0.8462903226725758,-0.8317741932347417,-0.833225806010887,-0.8012903186492623,-0.8477419358678162,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9
-0.30719049486137384,-0.888693267882698,-0.8703399599766048,0.5883782774134764,0.8863966811546792,-0.8928499715744685,0.7739177795760582,-0.41256217329844114,0.22027975942766032,0.11101972421700823,-0.4230140454482067,-0.046551760414121346,0.1077464392333739,-0.3400000433488297,-0.9987096838653088,-1.0219354882836342,-0.9638709638267756,-0.9580645143985749,-0.8753225811291486,-0.8433870979584753,-0.8462903226725758,-0.8317741932347417,-0.833225806010887,-0.8012903186492623,-0.8477419358678162,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9
-0.30719049486137384,-0.888693267882698,-0.8703399599766048,0.5883782774134764,0.8863966811546792,-0.8928499715744685,0.7739177795760582,-0.41256217329844114,0.22027975942766032,0.11101972421700823,-0.4230140454482067,-0.046551760414121346,0.1077464392333739,-0.3400000433488297,-0.9987096838653088,-1.0219354882836342,-0.9638709638267756,-0.9580645143985749,-0.8753225811291486,-0.8433870979584753,-0.8462903226725758,-0.8317741932347417,-0.833225806010887,-0.8012903186492623,-0.8477419358678162,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9
-0.30719049486137384,-0.888693267882698,-0.8703399599766048,0.5883782774134764,0.8863966811546792,-0.8928499715744685,0.7739177795760582,-0.41256217329844114,0.22027975942766032,0.11101972421700823,-0.4230140454482067,-0.046551760414121346,0.1077464392333739,-0.3400000433488297,-0.9987096838653088,-1.0219354882836342,-0.9638709638267756,-0.9580645143985749,-0.8753225811291486,-0.8433870979584753,-0.8462903226725758,-0.8317741932347417,-0.833225806010887,-0.8012903186492623,-0.8477419358678162,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9
-0.30719049486137384,-0.888693267882698,-0.8703399599766048,0.5883782774134764,0.8863966811546792,-0.8928499715744685,0.7739177795760582,-0.41256217329844114,0.22027975942766032,0.11101972421700823,-0.4230140454482067,-0.046551760414121346,0.1077464392333739,-0.3400000433488297,-0.9987096838653088,-1.0219354882836342,-0.9638709638267756,-0.9580645143985749,-0.8753225811291486,-0.8433870979584753,-0.8462903226725758,-0.8317741932347417,-0.833225806010887,-0.8012903186492623,-0.8477419358678162,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9
-0.30719049486137384,-0.888693267882698,-0.8703399599766048,0.5883782774134764,0.8863966811546792,-0.8928499715744685,0.7739177795760582,-0.41256217329844114,0.22027975942766032,0.11101972421700823,-0.4230140454482067,-0.046551760414121346,0.1077464392333739,-0.3400000433488297,-0.9987096838653088,-1.0219354882836342,-0.9638709638267756,-0.9580645143985749,-0.8753225811291486,-0.8433870979584753,-0.8462903226725758,-0.8317741932347417,-0.833225806010887,-0.8012903186492623,-0.8477419358678162,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9
-0.30719049486137384,-0.888693267882698,-0.8703399599766048,0.5883782774134764,0.8863966811546792,-0.8928499715744685,0.7739177795760582,-0.41256217329844114,0.22027975942766032,0.11101972421700823,-0.4230140454482067,-0.046551760414121346,0.1077464392333739,-0.3400000433488297,-0.9987096838653088,-1.0219354882836342,-0.9638709638267756,-0.9580645143985749,-0.8753225811291486,-0.8433870979584753,-0.8462903226725758,-0.8317741932347417,-0.833225806010887,-0.8012903186492623,-0.8477419358678162,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9
-0.30719049486137384,-0.888693267882698,-0.8703399599766048,0.5883782774134764,0.8863966811546792,-0.8928499715744685,0.7739177795760582,-0.41256217329844114,0.22027975942766032,0.11101972421700823,-0.4230140454482067,-0.046551760414121346,0.1077464392333739,-0.3400000433488297,-0.9987096838653088,-1.0219354882836342,-0.9638709638267756,-0.9580645143985749,-0.8753225811291486,-0.8433870979584753,-0.8462903226725758,-0.8317741932347417,-0.833225806010887,-0.8012903186492623,-0.8477419358678162,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9
-0.30719049486137384,-0.888693267882698,-0.8703399599766048,0.5883782774134764,0.8863966811546792,-0.8928499715744685,0.7739177795760582,-0.41256217329844114,0.22027975942766032,0.11101972421700823,-0.4230140454482067,-0.046551760414121346,0.1077464392333739,-0.3400000433488297,-0.9987096838653088,-1.0219354882836342,-0.9638709638267756,-0.9580645143985749,-0.8753225811291486,-0.8433870979584753,-0.8462903226725758,-0.8317741932347417,-0.833225806010887,-0.8012903186492623,-0.8477419358678162,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9
