position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.08914554790647122,-0.8417062763674993,-0.7452751508261366,0.2117574924436948,0.881072984776616,-0.33382008541256125,0.8529424529723842,-0.2099001498215497,0.38116259922591567,-0.0008881817924494273,0.10794391715733853,0.16293099569564806,0.2883802372615666,-0.16000002996169105,-0.7025806490331888,-0.28887099735438826,-0.32225807905197146,0.1379032485187054,0.19887099266052244,0.18145165443420408,-0.029032284021377586,-0.21919356733560558,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9
-0.16499796415403023,-0.8729386474479575,-0.7453759584033277,0.36896673158616655,0.8811759849720943,-0.5253776274764206,0.8536781330274589,-0.46547415941912085,0.30367135914214793,-0.021315804225215285,-0.26810750091067137,0.031034441790974032,0.17112671616140995,-0.2800000213556735,-0.7301612880080939,-0.3716128941625356,-0.40499998927116393,0.01741934493184094,0.15822581648826606,0.16258065104484565,-0.0522580683231354,-0.2119354963302612,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9
-0.22555627606071327,-0.876402691285997,-0.7483865853509154,0.49564561926263406,0.8812788729669246,-0.7404666114254552,0.8519757103716775,-0.6673876040849844,0.11092658407118094,-0.00266447479289722,-0.5221962883001456,-0.06982762337512438,-3.3999831061670704e-08,-0.37500000478112094,-0.8433870946057141,-0.7054838703945279,-0.7388709638267755,-0.5864516101777554,-0.33967743068933487,-0.32080645412206654,-0.4543548446148634,-0.5182257983833551,-0.9,-0.9029032257618382,-0.9043548386427575,-0.9,-0.9,-0.9,-0.9,-0.9
-0.25431580495087525,-0.8717191623577397,-0.7775712993766536,0.5424812735050178,0.8812935712519002,-0.8450990593150415,0.8039303348830146,-0.4509982637626235,0.0920454774994659,0.11812499033140067,-0.43633180424543705,-0.09310348825235593,0.02535206846031368,-0.3100000108372074,-0.9406451594084502,-0.950806452089455,-0.9391935468418524,-0.9348387099802494,-0.8840322582051158,-0.8724193551577628,-0.8695161302341149,-0.879677420295775,-0.8550000001676381,-0.8216129042208195,-0.8608064516913146,-0.8433870987966657,-0.9,-0.9,-0.9,-0.9
-0.2573546820687209,-0.8703751440061744,-0.8165657803518414,0.5390168903903877,0.8812641746819484,-0.8667170540195719,0.7500630972322732,-0.4697170184321499,0.1770105003568906,0.08526315219844782,-0.44264020628206896,-0.08534486534912633,0.07288727757300051,-0.33000000860601764,-0.9406451594084502,-0.9522580649703741,-0.946451611246448,-0.930483871337492,-0.8608064521104097,-0.8550000010058284,-0.853548387810588,-0.8782258064718917,-0.856451611162629,-0.8187096795067191,-0.8593548393342644,-0.8491935490630568,-0.9,-0.9,-0.9,-0.9
-0.25757768260407243,-0.8676039617936636,-0.84943814490368,0.5218116970272378,0.8812347781119975,-0.8674387604339479,0.7459858294466576,-0.39908481909675986,0.21831296486840046,0.08851973054019846,-0.370093482467614,-0.05431038427546531,0.09507037667002449,-0.3400000050998623,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.885483871086035,-0.8477419350296259,-0.8477419350296259,-0.8332258064299822,-0.6967741996049881,-0.605322587583214,-0.7417741910554468,-0.7214516155421734,-0.9,-0.9,-0.9,-0.9
-0.25757768260407243,-0.8676039617936636,-0.84943814490368,0.5218116970272378,0.8812347781119975,-0.8674387604339479,0.7459858294466576,-0.39908481909675986,0.21831296486840046,0.08851973054019846,-0.370093482467614,-0.05431038427546531,0.09507037667002449,-0.3400000050998623,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.885483871086035,-0.8477419350296259,-0.8477419350296259,-0.8332258064299822,-0.6967741996049881,-0.605322587583214,-0.7417741910554468,-0.7214516155421734,-0.9,-0.9,-0.9,-0.9
-0.25757768260407243,-0.8676039617936636,-0.84943814490368,0.5218116970272378,0.8812347781119975,-0.8674387604339479,0.7459858294466576,-0.39908481909675986,0.21831296486840046,0.08851973054019846,-0.370093482467614,-0.05431038427546531,0.09507037667002449,-0.3400000050998623,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.885483871086035,-0.8477419350296259,-0.8477419350296259,-0.8332258064299822,-0.6967741996049881,-0.605322587583214,-0.7417741910554468,-0.7214516155421734,-0.9,-0.9,-0.9,-0.9
-0.25757768260407243,-0.8676039617936636,-0.84943814490368,0.5218116970272378,0.8812347781119975,-0.8674387604339479,0.7459858294466576,-0.39908481909675986,0.21831296486840046,0.08851973054019846,-0.370093482467614,-0.05431038427546531,0.09507037667002449,-0.3400000050998623,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.885483871086035,-0.8477419350296259,-0.8477419350296259,-0.8332258064299822,-0.6967741996049881,-0.605322587583214,-0.7417741910554468,-0.7214516155421734,-0.9,-0.9,-0.9,-0.9
-0.25757768260407243,-0.8676039617936636,-0.84943814490368,0.5218116970272378,0.8812347781119975,-0.8674387604339479,0.7459858294466576,-0.39908481909675986,0.21831296486840046,0.08851973054019846,-0.370093482467614,-0.05431038427546531,0.09507037667002449,-0.3400000050998623,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.885483871086035,-0.8477419350296259,-0.8477419350296259,-0.8332258064299822,-0.6967741996049881,-0.605322587583214,-0.7417741910554468,-0.7214516155421734,-0.9,-0.9,-0.9,-0.9
-0.25757768260407243,-0.8676039617936636,-0.84943814490368,0.5218116970272378,0.8812347781119975,-0.8674387604339479,0.7459858294466576,-0.39908481909675986,0.21831296486840046,0.08851973054019846,-0.370093482467614,-0.05431038427546531,0.09507037667002449,-0.3400000050998623,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.885483871086035,-0.8477419350296259,-0.8477419350296259,-0.8332258064299822,-0.6967741996049881,-0.605322587583214,-0.7417741910554468,-0.7214516155421734,-0.9,-0.9,-0.9,-0.9
-0.25757768260407243,-0.8676039617936636,-0.84943814490368,0.5218116970272378,0.8812347781119975,-0.8674387604339479,0.7459858294466576,-0.39908481909675986,0.21831296486840046,0.08851973054019846,-0.370093482467614,-0.05431038427546531,0.09507037667002449,-0.3400000050998623,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.885483871086035,-0.8477419350296259,-0.8477419350296259,-0.8332258064299822,-0.6967741996049881,-0.605322587583214,-0.7417741910554468,-0.7214516155421734,-0.9,-0.9,-0.9,-0.9
-0.25757768260407243,-0.8676039617936636,-0.84943814490368,0.5218116970272378,0.8812347781119975,-0.8674387604339479,0.7459858294466576,-0.39908481909675986,0.21831296486840046,0.08851973054019846,-0.370093482467614,-0.05431038427546531,0.09507037667002449,-0.3400000050998623,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.885483871086035,-0.8477419350296259,-0.8477419350296259,-0.8332258064299822,-0.6967741996049881,-0.605322587583214,-0.7417741910554468,-0.7214516155421734,-0.9,-0.9,-0.9,-0.9
-0.25757768260407243,-0.8676039617936636,-0.84943814490368,0.5218116970272378,0.8812347781119975,-0.8674387604339479,0.7459858294466576,-0.39908481909675986,0.21831296486840046,0.08851973054019846,-0.370093482467614,-0.05431038427546531,0.09507037667002449,-0.3400000050998623,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.885483871086035,-0.8477419350296259,-0.8477419350296259,-0.8332258064299822,-0.6967741996049881,-0.605322587583214,-0.7417741910554468,-0.7214516155421734,-0.9,-0.9,-0.9,-0.9
-0.25757768260407243,-0.8676039617936636,-0.84943814490368,0.5218116970272378,0.8812347781119975,-0.8674387604339479,0.7459858294466576,-0.39908481909675986,0.21831296486840046,0.08851973054019846,-0.370093482467614,-0.05431038427546531,0.09507037667002449,-0.3400000050998623,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.885483871086035,-0.8477419350296259,-0.8477419350296259,-0.8332258064299822,-0.6967741996049881,-0.605322587583214,-0.7417741910554468,-0.7214516155421734,-0.9,-0.9,-0.9,-0.9
-0.25757768260407243,-0.8676039617936636,-0.84943814490368,0.5218116970272378,0.8812347781119975,-0.8674387604339479,0.7459858294466576,-0.39908481909675986,0.21831296486840046,0.08851973054019846,-0.370093482467614,-0.05431038427546531,0.09507037667002449,-0.3400000050998623,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.885483871086035,-0.8477419350296259,-0.8477419350296259,-0.8332258064299822,-0.6967741996049881,-0.605322587583214,-0.7417741910554468,-0.7214516155421734,-0.9,-0.9,-0.9,-0.9
-0.25757768260407243,-0.8676039617936636,-0.84943814490368,0.5218116970272378,0.8812347781119975,-0.8674387604339479,0.7459858294466576,-0.39908481909675986,0.21831296486840046,0.08851973054019846,-0.370093482467614,-0.05431038427546531,0.09507037667002449,-0.3400000050998623,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.885483871086035,-0.8477419350296259,-0.8477419350296259,-0.8332258064299822,-0.6967741996049881,-0.605322587583214,-0.7417741910554468,-0.7214516155421734,-0.9,-0.9,-0.9,-0.9
-0.25757768260407243,-0.8676039617936636,-0.84943814490368,0.5218116970272378,0.8812347781119975,-0.8674387604339479,0.7459858294466576,-0.39908481909675986,0.21831296486840046,0.08851973054019846,-0.370093482467614,-0.05431038427546531,0.09507037667002449,-0.3400000050998623,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.885483871086035,-0.8477419350296259,-0.8477419350296259,-0.8332258064299822,-0.6967741996049881,-0.605322587583214,-0.7417741910554468,-0.7214516155421734,-0.9,-0.9,-0.9,-0.9
-0.25757768260407243,-0.8676039617936636,-0.84943814490368,0.5218116970272378,0.8812347781119975,-0.8674387604339479,0.7459858294466576,-0.39908481909675986,0.21831296486840046,0.08851973054019846,-0.370093482467614,-0.05431038427546531,0.09507037667002449,-0.3400000050998623,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.885483871086035,-0.8477419350296259,-0.8477419350296259,-0.8332258064299822,-0.6967741996049881,-0.605322587583214,-0.7417741910554468,-0.7214516155421734,-0.9,-0.9,-0.9,-0.9
-0.25757768260407243,-0.8676039617936636,-0.84943814490368,0.5218116970272378,0.8812347781119975,-0.8674387604339479,0.7459858294466576,-0.39908481909675986,0.21831296486840046,0.08851973054019846,-0.370093482467614,-0.05431038427546531,0.09507037667002449,-0.3400000050998623,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.885483871086035,-0.8477419350296259,-0.8477419350296259,-0.8332258064299822,-0.6967741996049881,-0.605322587583214,-0.7417741910554468,-0.7214516155421734,-0.9,-0.9,-0.9,-0.9
-0.25757768260407243,-0.8676039617936636,-0.84943814490368,0.5218116970272378,0.8812347781119975,-0.8674387604339479,0.7459858294466576,-0.39908481909675986,0.21831296486840046,0.08851973054019846,-0.370093482467614,-0.05431038427546531,0.09507037667002449,-0.3400000050998623,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.885483871086035,-0.8477419350296259,-0.8477419350296259,-0.8332258064299822,-0.6967741996049881,-0.605322587583214,-0.7417741910554468,-0.7214516155421734,-0.9,-0.9,-0.9,-0.9
-0.25757768260407243,-0.8676039617936636,-0.84943814490368,0.5218116970272378,0.8812347781119975,-0.8674387604339479,0.7459858294466576,-0.39908481909675986,0.21831296486840046,0.08851973054019846,-0.370093482467614,-0.05431038427546531,0.09507037667002449,-0.3400000050998623,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.885483871086035,-0.8477419350296259,-0.8477419350296259,-0.8332258064299822,-0.6967741996049881,-0.605322587583214,-0.7417741910554468,-0.7214516155421734,-0.9,-0.9,-0.9,-0.9
