position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.5972084404665854,0.06145301843192774,-0.2517573831701092,0.2785561883443163,-0.7010817700874068,0.25318898570709447,0.4627367415637852,0.021714022001155686,-0.014554174893343874,0.010065772094585035,-0.1289719750703634,-0.09310349112669891,0.025352079793590554,-0.28500001243091444,-0.9,-0.9,-0.9,-0.9,-0.8854838711908087,-0.8738709683530033,-0.8724193559959531,-0.8709677417529748,-0.8564516129437835,-0.8158064489252865,-0.8477419350296259,-0.8506451620487496,-0.9,-0.9,-0.9,-0.9
-0.5909327567616478,0.0731062342199148,-0.2882310153037343,0.27856585982408244,-0.6071816362694331,0.253306482290104,0.45317378276593046,0.14151432164425504,-0.18330417729804982,0.1628289582618,-0.1258177703414164,-0.21724142021191462,-0.0031690486962285824,-0.2700000057373452,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903224001639,-0.8811290326528252,-0.8825806458480656,-0.8985483874334023,-0.9,-0.9,-0.9,-0.9
-0.5578985168485103,0.07456120134718836,-0.29504463488945487,0.2786045457431462,-0.5682097507599724,0.23732795541779705,0.45298465141785715,-0.01347735420168128,-0.08221151432199036,0.07371711240867274,-0.17383178775374286,-0.17068969908048026,-0.012676089007662372,-0.29000000828727623,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935482667759,-0.8825806458480656,-0.8854838714003563,-0.9014516131952405,-0.9,-0.9,-0.9,-0.9
-0.5078408345460435,0.07345263860371865,-0.2925525528871724,0.27857553130384816,-0.5657390924762733,0.12858339923539785,0.45277435403506916,0.021714022001155686,-0.09991256195297349,0.09266444950013564,-0.15315421627313308,-0.15517245806459257,-0.03485917299365049,-0.26500000988098316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935482667759,-0.8869354845955968,-0.888387096952647,-0.9029032259713858,-0.9,-0.9,-0.9,-0.9
-0.4529653604578388,0.06324048830984141,-0.28923936583055565,0.27857553130384816,-0.5455472673906019,-0.04338706787765745,0.4528375314417171,-0.13652228876549954,-0.1848776058515751,0.052401314065494975,-0.2355140339040207,-0.09310349112669891,-0.028521158711891315,-0.33000000860601764,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8840322582051158,-0.8854838714003563,-0.8970967744477093,-0.9,-0.9,-0.9,-0.9
-0.42316792713179424,0.03060870377684488,-0.28800057835908977,0.27541125937432176,-0.45754437161652706,-0.2214669571417366,0.44918053772418076,-0.1492510244858397,-0.11407341111940739,0.06690790100972566,-0.2845794566032941,-0.031034524188805257,-0.04119720994196363,-0.3200000025499311,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.8506451622582972,-0.8680645172484219,-0.8506451593246311,-0.7853225776925683,-0.7838709653355181,-0.8216129025444389,-0.8448387092677877
-0.40735487057297703,-0.0037690043083353775,-0.2879573319359504,0.2554093103127505,-0.3427023794266896,-0.3259650934955922,0.4453134069726049,-0.14151392494112258,-0.0704108191076096,0.027828949144641513,-0.34310749596316314,-0.17844831910936687,-0.14577468358980694,-0.3750000095622419,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7766129022929817,-0.6343548405915499,-0.7258064484223723,-0.5414516229182482,-0.22500001341104503,-0.25112902745604515,-0.4558064326643944,-0.5545161232352257
-0.3783976007178237,-0.021380470642007876,-0.28810138593628054,0.20543839858013813,-0.22325729952486761,-0.3400805780288726,0.43598167106913077,-0.04467535799151845,-0.11368004811955523,0.11871708799821679,-0.3536215127570511,-0.24051728125668903,-0.23767609089654196,-0.41000000924350044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6009677509311586,-0.3338709846138954,-0.4732257993891835,-0.09000001139938829,0.23516130745410913,0.1887096583843232,-0.1364516168832779,-0.326612900197506
-0.30889495034797876,-0.024124061019873744,-0.28856236972753446,0.13597834769781858,-0.08169385329939705,-0.33939240548022875,0.4094579838176041,-0.011730194265524019,-0.2659090728054808,0.21819077830748712,-0.4591121722820006,-0.2793103919403799,-0.4183098870358552,-0.4449999993625173,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4804838674608618,-0.1320967823266983,-0.2787096882238984,0.2061290334910154,0.43258058130741117,0.348387086391449,-0.008709682524204232,-0.25838711857795715
-0.19373279898660056,-0.019745416578651254,-0.30363003900031493,0.06344106820386586,0.010250314660486093,-0.32185297719947015,0.4077134696155157,-0.1527451856769011,-0.1317744587503904,0.10361841515124526,-0.5228972199357405,-0.3801724561483639,-0.45000002644431303,-0.4549999982469224,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4412903363350779,-0.06532258540391922,-0.21338711623102424,0.2903226088732481,0.48193545341491706,0.3716128706932068,0.020322561264038086,-0.25403228402137756
-0.05415953492229775,-0.00818916864632735,-0.3647219585232274,-0.008525298671537507,0.029942089505200387,-0.22227257025022518,0.407902681137963,-0.3002493675890896,-0.14711536565520322,-0.005625021947352704,-0.48224301025928507,-0.33362072831012934,-0.14260566511565032,-0.5149999987250344,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.42387099810875956,-0.01161291897296901,-0.16403228435665373,0.3309677314013243,0.4195160508155823,0.284516179561615,-0.055161291360855125,-0.3004838526248932
0.08057143180293092,-0.004447937871739582,-0.4531114654347065,-0.1028062795220076,0.03025103399131135,-0.12841558584717205,0.40802871525376283,-0.44425938831021655,-0.23326047217674262,0.03404603934862238,-0.5933411420405872,-0.40344831815125265,-0.18380284483554188,-0.5100000010757522,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.43548389025963846,-0.027580645680427507,-0.18435484562069182,0.3106451701372862,0.4195160508155823,0.2961290717124939,-0.04935483187437062,-0.3091935351490974
0.2169819714529161,-0.0036027397185351973,-0.5430855113988373,-0.23898783903704546,0.030162732080808552,-0.10414571063130162,0.40720909262919547,0.1270384656580711,-0.2942307526521716,0.24424341680556816,-0.237967306997373,-0.2793103842754653,-0.25669015640837334,-0.31000001800888877,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.43983872481621805,-0.07258065640926359,-0.22354839686304329,0.27725807838141925,0.47032253444194805,0.3716128706932068,0.020322561264038086,-0.26274195313453674
0.37511084050277954,-0.0035472917596414133,-0.6144194422986637,-0.39579061763103374,0.04097191817231638,-0.06653239811167067,0.4073772984656766,-0.2952576917431532,-0.29265732620276386,0.1418091911059175,-0.3774532961817242,-0.24051728221480329,-0.3010563621579396,-0.3250000079685349,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4543548400048167,-0.11903225183486943,-0.2670967960730195,0.22935487143695366,0.49064512252807624,0.40209671258926394,0.05225804150104518,-0.23951615542173388
0.5099901600778162,-0.004198554201519489,-0.6777873216101264,-0.5769982679930129,0.11150365823981623,0.026737159399500277,0.40666278444531645,-0.10532420563503575,-0.058216766303965106,0.04263157904024262,-0.032243011496162155,-0.023275906076147268,-0.053873268727553936,-0.18500000446237952,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6241935553494842,-0.43838709443807605,-0.5516128951683641,-0.24532259143888946,0.14806448221206658,0.14370966106653216,-0.15677420496940608,-0.3353225894272327
0.6258686276136131,-0.004600353686296521,-0.7194035963815237,-0.7453648510370632,0.23928718179896047,0.0855320541739022,0.40800778974217,0.3628952981422392,0.1152535205589641,0.04411181732524494,0.33294390726232204,0.1474137441405029,0.07288728890627738,-0.09500002167441479,-0.873870967514813,-0.8448387086391449,-0.8506451605819166,-0.8317741940729321,-0.8390322600491346,-0.8520967737771571,-0.8579032265581191,-0.8767741945339367,-0.8506451591150835,-0.8070967697538436,-0.8332258039154112,-0.7983870977070183,-0.7519354876130819,-0.7330645102076232,-0.7882258060737514,-0.8230645132251084
0.7329020984293836,-0.0010808618893631827,-0.7408383535571391,-0.866663479754123,0.37251215631694656,0.09048338147071888,0.4102145893842716,0.053910368894243055,0.5778409393683429,-0.19539475050236355,0.38095793127132616,0.1318965079151867,0.17112672560580766,-0.16000002039944927,-0.846290323510766,-0.8100000003352762,-0.8274193536490202,-0.8143548340536654,-0.8680645150481724,-0.8782258060527965,-0.8782258062623441,-0.8941935484763235,-0.892741935281083,-0.8854838709812611,-0.8825806450098753,-0.8898387105669826,-0.9,-0.9,-0.9,-0.9
0.7855539763087868,0.017555995249438405,-0.7575338083057112,-0.8986645975114027,0.5227671135909396,0.12484055562778795,0.4115386691695325,0.16472565994871957,0.11682693408307732,-0.011546069199963038,0.29824767173559785,0.18620685003362214,0.12992954777479537,-0.13000001657455262,-0.8666129032149911,-0.8477419341914356,-0.8477419367060065,-0.8506451622582972,-0.8593548391247169,-0.8709677422768437,-0.8709677429054864,-0.8941935484763235,-0.9058064515236766,-0.9058064511045814,-0.8941935488954187,-0.9058064519427717,-0.9,-0.9,-0.9,-0.9
0.8257781455705285,0.03696878023626782,-0.7666233876799822,-0.887923385638074,0.64634462753374,0.25778784726481085,0.4140186229035737,0.025457709462559763,0.10659966682104527,-0.05358555057338976,0.21448597434182648,0.0543103037938627,0.11725348710032557,-0.1850000140246214,-0.8985483871190809,-0.8956451613572426,-0.882580645638518,-0.8970967742381618,-0.8840322582051158,-0.8811290328623728,-0.8811290328623728,-0.8970967742381618,-0.9058064515236766,-0.9087096768664197,-0.9,-0.90870967770461,-0.9,-0.9,-0.9,-0.9
0.8522153020215212,0.05290367260981432,-0.7691874829446842,-0.8653764715784003,0.6944932918972183,0.382074525873067,0.4348888141782502,-0.017221041663085246,0.059790242951609285,-0.02013158536343307,0.17978971242839148,-0.015517287005374913,0.031690109186385707,-0.13000001657455262,-0.8651612916961312,-0.853548387810588,-0.846290323510766,-0.8680645164102316,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9058064515236766,-0.9174193541519344,-0.904354838328436,-0.9116129034664482,-0.9,-0.9,-0.9,-0.9
0.8612086515913538,0.05106075477300709,-0.769374783368154,-0.8364815599580065,0.6992728151292354,0.4406680133686921,0.5602355148958641,0.016971991436501743,-0.10384612942913962,0.02368420665655413,0.1033878359638466,-0.031034523230691002,0.006337999170723085,-0.16000002039944927,-0.8680645172484219,-0.8637096776627005,-0.8593548389151693,-0.8854838712955825,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9174193541519344,-0.904354838328436,-0.9116129034664482,-0.9,-0.9,-0.9,-0.9
0.8661996787887488,0.0233479547763632,-0.7693747558926629,-0.8167118371529526,0.6992581168442596,0.442430350067503,0.725893409773363,0.03394358616987103,-0.01101396200055893,0.038190781836709764,0.15735980113919357,-0.007758660269687967,-0.028521158711891315,-0.05500002613679433,-0.5733870847150684,-0.5037096831947565,-0.6096774196252227,-0.6691935522481799,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9174193541519344,-0.9058064511045814,-0.9159677421092056,-0.9,-0.8738709683530033,-0.8796774194575846,-0.8709677430102601
0.865977432270422,-0.014757108879200898,-0.769547659158747,-0.803977193026494,0.6992728151292352,0.4428667385073347,0.8197984469689276,0.09584038252760718,0.06687065911835532,0.06424340857071564,0.18714952676094032,0.06206891424160621,-0.08873241905465035,-0.015000021036932099,0.03048385530710218,0.04064516276121144,-0.17129032015800472,-0.4427419491112232,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9174193541519344,-0.9058064511045814,-0.9174193549901247,-0.7766129035502672,-0.6270967695862055,-0.702580638974905,-0.6590322565287352
0.8626418494529616,-0.0428162604017277,-0.7699077804218275,-0.8023321555292071,0.699287513414211,0.44345418140583515,0.8249686518197977,-0.001996448184620303,-0.11564683426234423,0.10805920059070295,0.09462615506176919,0.03879305990363202,-0.15845073481987926,-0.010000001274965586,0.2003226041793823,0.042096734046936035,-0.12629033625125885,-0.49064514935016634,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9174193541519344,-0.9058064511045814,-0.9174193549901247,-0.5516129069030284,-0.29032259881496425,-0.46887096986174587,-0.41806451305747033
0.8407508501541984,-0.07058448192830458,-0.770095053369806,-0.8022644182568007,0.6993758153247137,0.44378986820710564,0.825725257386465,-0.07911787769113487,-0.12312061102423655,0.0979934226140804,0.06378503775872335,-0.007758662185916587,-0.14577469114532493,-0.060000017212035295,0.2395161151885986,-0.047903220355510756,-0.1640322625637054,-0.5080645143985749,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9174193541519344,-0.9087096770759672,-0.9174193549901247,-0.3179032310843468,0.047903220355510756,-0.23516130745410924,-0.20467742532491684
0.7983526613030941,-0.10959021812492742,-0.7701670941077166,-0.8022837981303773,0.699478815520192,0.4438569999650436,0.8259354745948791,-0.06164695272488763,-0.11840032836954295,0.0944407777928089,0.08621494904792126,-0.007758660269687967,-0.11408452907031308,-0.07500001912448373,0.24532256126403806,-0.05661290287971499,-0.1640322625637054,-0.5080645143985749,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9174193541519344,-0.9087096770759672,-0.9174193549901247,-0.31064516007900234,0.058064487576484636,-0.21919355392456052,-0.1887096852064133
0.7474548155297357,-0.16308972834306645,-0.7699653965268614,-0.8024386156347222,0.6996257983699491,0.4436052438678132,0.8274065941819059,0.06389372058611564,0.2190996836539868,0.0017762988824854276,0.24462615506176932,0.07758615813183689,-0.038028191467807004,-0.0850000203994492,0.24096772670745847,-0.033387118577957176,-0.14951614737510677,-0.5080645143985749,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9174193541519344,-0.9101612900616601,-0.9174193549901247,-0.3716128975152969,-0.030483882129192397,-0.2845161259174347,-0.2511290475726128
0.7174351356853647,-0.20675121663057894,-0.7700374647402634,-0.7984711310020391,0.700096480091117,0.4435884569266745,0.8306012222850548,0.13377726176985127,0.08535841591610105,0.06098683022896478,0.2810747452396064,0.09310339818961033,-0.04436622841612026,-0.05500003569903622,0.20177421569824217,-0.04354839920997622,-0.17274194508790974,-0.5211290448904038,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9174193541519344,-0.9101612900616601,-0.9174193549901247,-0.43112904354929926,-0.1161290287971497,-0.34838709980249405,-0.3164516061544418
0.7076510107598232,-0.25182602000379384,-0.7700518344221577,-0.7745694345801912,0.7165822336007531,0.4431856343658115,0.8309585594696093,0.08785363770160792,0.04405596823753244,0.09976972737860323,0.2726635392257585,0.17068960614339168,-0.05070425025339731,0.0199999834254474,0.23080644607543943,0.0029032230377197266,-0.136451643705368,-0.5066128894686699,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9174193541519344,-0.9101612900616601,-0.9174193549901247,-0.44419355392456056,-0.12193552851676936,-0.35709676891565323,-0.3091935351490974
0.7019187848261638,-0.30398145901244666,-0.7702967234751703,-0.7341397329490336,0.7809079313890542,0.4388721067892579,0.8245062862054108,0.07986705155686147,-0.03225522492903288,0.19421049928937484,0.21658877089778017,0.27155167226760424,-0.1394366541970118,0.1799999847004129,0.29032262563705447,0.029032230377197266,-0.08709674477577212,-0.4775806456804276,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9174193541519344,-0.9116129030473531,-0.9174193549901247,-0.3556451708078384,0.014516115188598633,-0.25403225719928746,-0.20612905025482176
0.6809420311710651,-0.3708385358160665,-0.7702246827372595,-0.6975614951074126,0.8308212875548039,0.4344243076935198,0.7905214113682987,0.03519153488408999,0.11761364805925167,0.12878290126706482,0.22254673185415597,0.35689650216650104,-0.09190142997328898,0.1300000165745524,0.34548386335372927,0.023225784301757812,-0.06241934895515444,-0.4543548345565796,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9217741927946917,-0.9116129030473531,-0.9174193549901247,-0.25838711857795715,0.17419357001781466,-0.13935486674308772,-0.09435480237007143
0.6562097072151901,-0.43607440733157277,-0.7701814637896114,-0.6706116214272742,0.8453512154571606,0.4218026208223359,0.7722363626062446,0.08111507961170705,0.16363640123722012,0.11575657613598678,0.28422896646024787,0.3491379070485864,-0.05070424269787932,0.09000000191244828,0.33822580575942995,0.020322561264038086,-0.0682257950305939,-0.45580644607543946,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9188709670328535,-0.9116129030473531,-0.9174193549901247,-0.2758064568042755,0.1393548130989074,-0.16548388749361043,-0.11467739045619962
0.6423733062892573,-0.5021139571035141,-0.7699654240023526,-0.6453745225168291,0.846189466503369,0.39654246414048366,0.7732241108929178,0.02071567889790571,0.29501750059481757,0.011842100387258303,0.3045560548067813,0.2870689314876639,0.009507010089361723,-0.04000001466210423,0.272903260588646,0.02177417278289795,-0.09435480237007143,-0.4775806456804276,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9174193541519344,-0.9116129030473531,-0.9174193549901247,-0.4412903241813183,-0.13790322840213776,-0.3570967756211758,-0.30774193033576014
0.6405203094485882,-0.5660888764899542,-0.7696196724211666,-0.6096188034238514,0.8465717902137099,0.39033233234758946,0.7751997678150132,-0.2074041333821719,0.3272727639991454,-0.07253289942892804,0.18960279160844562,0.23275858936922844,0.01584503570439788,-0.17500001274965582,-0.1930645130574703,-0.15532259345054622,-0.310645193606615,-0.512419355660677,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9217741927946917,-0.9116129030473531,-0.9174193549901247,-0.8230645165778697,-0.7504838735796511,-0.7824193554930389,-0.769354835478589
0.6394332054017787,-0.6331260666586174,-0.769605275263781,-0.5638475287523497,0.8525867547882254,0.38900638008695554,0.7763137105662342,-0.28677173569521563,0.184090935761284,-0.0390789459830464,0.09778036308905536,0.19396547581119472,-3.0222072067154215e-08,-0.20500002613679436,-0.6532258071005345,-0.5617741875350475,-0.6401612866669893,-0.6866129022091627,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9188709670328535,-0.9116129030473531,-0.9174193549901247,-0.9,-0.8825806450098753,-0.8854838708764874,-0.8912903227144853
0.6250286526469776,-0.717941040608674,-0.7693891530500485,-0.5214341401759176,0.8757933832534798,0.3756294089174631,0.7770282245865944,-0.5131445863907024,0.41971156482081506,-0.16194079999750077,0.0385513999271464,0.1318965079151867,-3.3999831061670704e-08,-0.2650000146621042,-0.8056451607495546,-0.7708064516074955,-0.7780645133927465,-0.8172580637969077,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9203225799137726,-0.9116129030473531,-0.9174193549901247,-0.8912903225049377,-0.8869354837574065,-0.8927419354906306,-0.9
0.566026820385605,-0.7893429471564353,-0.7693891805255398,-0.4977453270510551,0.8784846280124631,0.3036421673128614,0.7770703963072755,-0.4769548670846155,0.5636800974160271,-0.18858553616239782,0.10689251228268393,0.1318965155801014,0.044366167971976234,-0.2600000044623796,-0.8738709683530033,-0.8622580653056503,-0.8419354839250446,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.923225805675611,-0.9130645159282722,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9
0.46344073049169576,-0.8234296988167054,-0.7696484392604469,-0.491165103233818,0.8784405331575357,0.12302786210721461,0.7773225447132482,-0.2086520424260777,0.5388986215947681,-0.11279605839171902,0.24112149853296472,0.2094827197014254,0.0855633439141088,-0.215000022630639,-0.8854838711908087,-0.8782258071005344,-0.8535483886487782,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9217741927946917,-0.9130645159282722,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9
0.37664281459475457,-0.8227784363748272,-0.7698933557889507,-0.48458495324467066,0.8784258348725605,-0.019754944362194604,0.7784784186620285,-0.06139750579517156,0.5027098364036869,-0.059210543110554625,0.35467289516177225,0.23275858170431396,0.08556335146962679,-0.18000000382489678,-0.8579032265581191,-0.8317741932347417,-0.8172580663114787,-0.840483870729804,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.923225805675611,-0.9116129030473531,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9
0.339186076321604,-0.7926407792625955,-0.7698501368413023,-0.4639249744185669,0.8784552314425117,-0.05788855201576992,0.7797815729356968,-0.1617303132764637,0.5786276533445175,-0.10361842691532042,0.2663551363645421,0.17844822425604956,0.09190138086242194,-0.19000002422434592,-0.8695161296054721,-0.8520967746153474,-0.8317741949111224,-0.8608064521104097,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.923225805675611,-0.9116129030473531,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9
0.3271289670720775,-0.7231787319783443,-0.7699798211597383,-0.4384459408577938,0.8784699297274875,-0.060154400909040784,0.7802018470037769,-0.25332751942853593,0.41774479430861466,-0.07815789784813043,0.13808410447395925,0.15517236991807526,0.07922531829907253,-0.21500001784951805,-0.8651612912770361,-0.8491935503203422,-0.8346774213016034,-0.8579032255103812,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9217741927946917,-0.9116129030473531,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9
0.32589369867971707,-0.6360358951973232,-0.7701814912651026,-0.4191891387067387,0.8784993262974384,-0.06020475773080325,0.78024385837571,-0.17371019249358333,0.20887240196371926,0.002960529508342802,0.07990653959002691,0.12413788213761434,0.031690109186385707,-0.2100000267742772,-0.8680645159911364,-0.853548387810588,-0.8375806451775134,-0.8695161302341149,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.923225805675611,-0.9130645159282722,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9
0.32579454544083697,-0.5524542022548067,-0.77015266947484,-0.4073640197327718,0.8784993262974384,-0.06054044853372842,0.7804752416188382,-0.14301147926631075,0.23955421817805067,-0.003848693654679436,0.10303737426897286,0.12413788980252882,0.08239432921771106,-0.20000001593706973,-0.8811290325480513,-0.8637096780817956,-0.843387097120285,-0.8709677428007127,-0.876774193905294,-0.8782258071005344,-0.8796774194575846,-0.891290322819259,-0.9058064515236766,-0.923225805675611,-0.9145161288091913,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9
0.32564638109528576,-0.48357409424933606,-0.7701382997929453,-0.40304825108638037,0.8784699297274875,-0.061430032362803644,0.7812948642434049,-0.09658888199800852,0.24663462472597308,-0.015986854639420844,0.15000000000000002,0.15517236991807526,0.16161968529437376,-0.1750000223118976,-0.8970967742381618,-0.834677420463413,-0.8158064514398575,-0.7548387123271822,-0.4993548469617963,-0.47032258808612826,-0.5588709678500892,-0.570483873412013,-0.9058064515236766,-0.9203225799137726,-0.9130645159282722,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9
0.3253249813380791,-0.4374184521120984,-0.77015266947484,-0.4025740901795352,0.8784552314425117,-0.06262169309597998,0.8113914422942273,-0.0054905300350553965,0.23916085638055173,0.0032565842237882725,0.21308410117562027,0.17068960614339168,0.23767602148022016,-0.12000001529958693,-0.9,-0.8303225817158818,-0.7983870964497328,-0.6750000033527612,0.044999970495700814,0.12483869791030877,-0.06967741996049881,-0.05080647021532059,-0.9058064515236766,-0.9188709670328535,-0.9116129030473531,-0.9159677421092056,-0.9,-0.9,-0.9,-0.9
0.3250039585893859,-0.4262502341761895,-0.7701094505271918,-0.4026224475783651,0.8784111365875847,-0.06322592693727402,0.8646491141800673,0.062146639990585006,0.3288461823326704,-0.010657905053626404,0.27406539919860917,0.22499996359165608,0.2503520788491508,-0.04000002422434601,-0.8927419355954044,-0.7969354832544923,-0.767903221026063,-0.6096774145960808,0.1393548130989074,0.21774194240570066,0.010161280632019043,0.015967726707458496,-0.9058064515236766,-0.9174193541519344,-0.9116129030473531,-0.9159677421092056,-0.9,-0.9,-0.9,-0.9
0.324880488301427,-0.432014496152628,-0.7701382997929455,-0.4018289432690192,0.8783670417326571,-0.06314200423654293,0.8935058757126165,0.09733793685279535,0.30013113663053936,0.03226972282002416,0.3066588579594126,0.22499996359165608,0.2186619370795938,-0.015000021036932099,-0.8709677423816174,-0.7548387106508017,-0.7330645177513361,-0.5472580723464489,0.13790320158004754,0.20758066177368162,0.0014516115188598633,-0.010161294043064095,-0.9058064515236766,-0.9217741927946917,-0.9116129030473531,-0.9130645163473673,-0.9,-0.9,-0.9,-0.9
0.32152002292211834,-0.4493072292240226,-0.7701814912651024,-0.3855428727100373,0.8783670417326571,-0.0630580815358116,0.8949770754740173,0.10357768042389048,0.29344408226129237,0.05388157587864739,0.3385514065238239,0.24827582559454464,0.20915489535150023,0.014999992350206548,-0.8375806460157037,-0.683709679171443,-0.6720967769622803,-0.4369354829192162,0.12193547487258904,0.18290326595306394,-0.02758065909147267,-0.07548385262489321,-0.9058064515236766,-0.9174193541519344,-0.9116129030473531,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9
0.2941933148850514,-0.4856109742264302,-0.7701814912651024,-0.3346332368154106,0.8783375890623816,-0.06334339951035572,0.8948719668698103,0.012229802190594774,0.28911716020174494,0.040263164844828614,0.3266355109977831,0.2637930694847753,0.27570419169813276,0.04499998661286142,-0.7562903238460421,-0.47467742264270785,-0.48483871668577194,-0.13209676891565325,0.14661287069320672,0.16983873546123507,-0.042096787691116355,-0.1727419584989548,-0.9058064515236766,-0.9174193541519344,-0.9116129030473531,-0.9159677421092056,-0.9,-0.9,-0.9,-0.9
0.2262228271114367,-0.5458169917167564,-0.7701238751600685,-0.25037740919514107,0.8783228346770816,-0.06493791481763178,0.8948298753235034,-0.03144745071955335,0.3245192698919467,0.016282874062641062,0.348714947398752,0.3025861677129801,0.38978869621301226,0.06999999936251733,-0.6619354862719774,-0.23225807100534435,-0.2641935646533966,0.1800000160932541,0.17709679305553438,0.15241931676864617,-0.05806451439857485,-0.25403228402137756,-0.9058064515236766,-0.9174193541519344,-0.9116129030473531,-0.9145161292282865,-0.9,-0.9,-0.9,-0.9
0.13090093724316387,-0.6265165801000141,-0.7701526969503311,-0.1515773371389254,0.878308136392106,-0.08039611454275708,0.8949769952996435,0.012229802190594774,0.345367146975862,0.04677630976425495,0.3210280183329589,0.2637930694847753,0.3834506687090967,0.06500000828727626,-0.6241935431957245,-0.12774197459220882,-0.16548387408256526,0.2932258486747742,0.2046774387359619,0.1553225398063659,-0.0522580683231354,-0.27000001072883606,-0.9058064515236766,-0.9188709670328535,-0.9116129030473531,-0.9145161292282865,-0.9,-0.9,-0.9,-0.9
0.02838874101777289,-0.7171650599027254,-0.770037409789281,-0.0487517884854759,0.8783817400176331,-0.1613125322227681,0.8968474634431577,-0.1717136649683365,0.4000437346541018,-0.02220395660747676,0.19731307423254585,0.23275858936922844,0.2788732059223106,-0.07000001848700088,-0.6198387086391449,-0.11903225183486943,-0.16112905293703084,0.29467746019363406,0.19161293506622312,0.143709647655487,-0.0638709604740143,-0.2845161259174347,-0.9058064515236766,-0.9174193541519344,-0.9116129030473531,-0.9159677421092056,-0.9,-0.9,-0.9,-0.9
-0.07958348099500023,-0.7972134387020257,-0.7701238476845773,0.08236881855860989,0.8783817400176331,-0.2829808721887255,0.8975201264403326,0.002995148320689589,0.4464598400107457,0.03286184401499059,0.2786214770937624,0.2017240939238526,0.27253517700173513,-0.06000000764979352,-0.6343548372387886,-0.16983870863914485,-0.21338710784912107,0.22935483455657957,0.15967740118503582,0.1277419209480285,-0.08564513325691225,-0.28596773743629456,-0.9058064515236766,-0.9174193541519344,-0.9116129030473531,-0.9145161292282865,-0.9,-0.9,-0.9,-0.9
