position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.07913879945409086,-0.3330245343012539,0.5168683290127486,-0.2562026300518717,-0.4667506311909824,0.47531051350361453,-0.6983183959566464,-0.21039932137317463,0.49562939138046935,-0.48907895186508404,0.10128502621453739,0.20948272736633988,0.09190136197362686,-0.23500001083720745,-0.8622580703347922,-0.8332258064299822,-0.8361290395259857,-0.8274193502962589,-0.9,-0.9,-0.9116129030473531,-0.9,-0.9,-0.8985483871190809,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9
-0.07899044660428389,-0.19906097059483407,0.516522604907054,-0.27608844752816164,-0.466706480235731,0.4754280020833147,-0.6976038017619122,-0.03244587316342984,0.24388113542818635,-0.3671052642027304,0.15420557332187446,0.15517236800184675,0.07922530318803656,-0.22500001912448375,-0.8666129082441331,-0.8419354856014252,-0.8390322625637054,-0.8346774179488421,-0.9,-0.9,-0.9116129030473531,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9
-0.0709111541738604,-0.0713189163085235,0.5163785509067237,-0.2850007899605611,-0.46850065275844044,0.47541121514217577,-0.697456601611398,0.07762068039876602,0.3272727603920865,-0.4038157930493439,0.20257005902575254,0.1862068538660796,0.10457741320369929,-0.18500002358686318,-0.8695161312818528,-0.8303225800395012,-0.8259677454829216,-0.7809677381068468,-0.8375806443393231,-0.8433870962820947,-0.8622580644674599,-0.8680645164102316,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8956451612524688,-0.8985483871190809,-0.9
-0.04301629430792475,0.03702414890828021,0.5165514404350621,-0.2858523600625472,-0.47166255118842926,0.47455522520365145,-0.6976248074478786,0.13302820691506445,0.05625002044000049,-0.3200328975172658,0.2278036968573297,0.3025861677129801,0.285211215481871,-0.15000001912448369,-0.8622580669820309,-0.7679032243788242,-0.7417741969227791,-0.4790322504937649,-0.04790323376655581,0.0,-0.18435484142974023,-0.22064517885446544,-0.9,-0.8956451613572426,-0.8970967742381618,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9
-0.014898999419406311,0.08809878879635102,0.5175165720142355,-0.2864523240344393,-0.47264786923488145,0.4622356552531147,-0.698633721769267,0.24334444542885592,0.5235577327252497,-0.5169079000906572,0.3686915608570561,0.5663792601924987,0.4214788148437957,0.019999973863205622,-0.8390322659164667,-0.7301612913608551,-0.7025806456804276,-0.37887095510959623,0.20612905025482176,0.25548389554023754,0.05225800378248091,-0.010161280632019043,-0.9,-0.8970967742381618,-0.8970967742381618,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9
0.00034552830202994045,0.09371064817271291,0.5176174070669176,-0.2866554989376138,-0.4730449192803599,0.4252433715192262,-0.6995794586840075,0.33094839817886823,0.5152972311660066,-0.473388160764165,0.4072429673808803,0.5431033981896104,0.3010562880194191,0.11499999553762053,-0.8158064614981413,-0.6851612940430641,-0.6619355030357837,-0.31500002145767214,0.21338710784912107,0.25548389554023754,0.05225800378248091,-0.03338710516691212,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
0.004150675222247324,0.08557695061061965,0.5175885990144006,-0.2843911175948579,-0.4729713998053194,0.4122524359694578,-0.6998946241478802,0.43028270387565726,0.3315996764398691,-0.3750986893166768,0.4685747468887761,0.4732758121809443,0.22499994758359387,0.13499995983858437,-0.7954838700592518,-0.6343548372387886,-0.6154838807880878,-0.24677419960498814,0.2046774387359619,0.23806450366973875,0.031935442518442825,-0.07693546414375307,-0.9,-0.8956451613572426,-0.8970967742381618,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9
0.005756542982741086,0.05725448735574856,0.5174157369615534,-0.26282153978817235,-0.472897908380441,0.41270561135042827,-0.7014710928622362,0.4472546159715326,0.25017486166581737,-0.29131578716730633,0.48329438874722885,0.38793098994696196,0.10457741887033778,0.23499995346375624,-0.725806463509798,-0.45000001341104506,-0.4514516115188599,-0.020322574675083138,0.1843548774719238,0.18145162761211397,-0.0304838796146214,-0.20758066177368162,-0.9,-0.8941935484763235,-0.8956451613572426,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9
0.005978978005324098,0.008078173619938345,0.5171996559610578,-0.21644066657905725,-0.47289788033027885,0.41307486002901317,-0.7087429085766273,0.47795332919880507,0.13492136034450108,-0.18621710432087102,0.49485977640165213,0.387930974617133,0.015845016815602797,0.36999995155130805,-0.603870975226164,-0.11177420765161517,-0.13499999865889545,0.3237096369266511,0.16983876228332517,0.08564516007900236,-0.12483870880678294,-0.3745161339640617,-0.9,-0.8941935484763235,-0.8956451613572426,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9
0.006398965488641606,-0.060344660512900994,0.5171852588036719,-0.15846697448058256,-0.47280966257026263,0.4132594843683054,-0.7134088166155514,0.3516638390548944,0.16717660451118144,-0.20516448258659703,0.3932242752988856,0.3025861600480656,-0.03169018474156593,0.3199999643009638,-0.569032271951437,-0.03919353783130641,-0.05951617285609245,0.37741934359073637,0.15822576284408563,0.05661284923553467,-0.1509677697904408,-0.4020967662334442,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9
0.0074117988584190275,-0.15077148062483925,0.5174157369615534,-0.10278671507820614,-0.47016251266620657,0.41359516716792133,-0.7125050108983703,0.11231284537966457,0.31153850371330416,-0.3416447366060499,0.24567754674306863,0.22499995592674138,-0.04119723260851771,0.040000005099862346,-0.5849999986588955,-0.068225821852684,-0.11177421435713764,0.31790319085121166,0.07983867377042775,-0.0145161554217339,-0.21774193989112978,-0.4456451587378979,-0.9,-0.8941935484763235,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9
0.009042737685017732,-0.22849194373525417,0.5175885990144006,-0.03793287254761546,-0.44992653662528376,0.42601544275867387,-0.7115171824373228,-0.09683856694960413,0.2619755616896101,-0.37332237278807856,0.0872663209391874,0.24051719215205758,0.022183049986157055,-0.13000001657455262,-0.6111290462315082,-0.11177422106266022,-0.20758065506815915,0.17129034698009493,-0.14951613396406171,-0.2424193784594536,-0.4050000001676381,-0.5777419410645962,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9
0.008795608604843186,-0.2847765906569888,0.5177902553820194,0.03390761743465087,-0.3855273754622667,0.46260489993004483,-0.7109076166724214,-0.34492516195405387,0.38942310078515885,-0.48167763563058774,-0.045210307361641666,0.10086202779964004,0.09507037289226539,-0.25000003187413944,-0.6764516182243824,-0.2714516222476959,-0.3701613061130047,-0.040645149350166276,-0.23806453049182896,-0.30338708907365797,-0.4529032406397164,-0.5951612927019596,-0.9,-0.8970967742381618,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9
-0.006547695346960314,-0.3197916595508832,0.5176750231719515,0.10816738009210802,-0.3091572185409328,0.47801275884002636,-0.7106134568945154,-0.5293676023130438,0.29973778445186394,-0.4585855292142409,-0.19906545279661536,-0.06982762816569599,0.08873234727722934,-0.2750000159370698,-0.7388709671795368,-0.4296774253249169,-0.5211290448904038,-0.259838730096817,-0.3541935458779335,-0.4020967796444893,-0.5254838702268898,-0.6372580602765083,-0.9,-0.8985483871190809,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9
-0.05312144198215951,-0.33852551097430816,0.5175597909618835,0.17356312080195024,-0.27952393327103287,0.4785834187990422,-0.710592451208549,-0.3636439166235803,0.24270108370157206,-0.3937500055144102,-0.14894862975790335,-0.07758624915269696,0.07288727757300051,-0.2800000356990362,-0.8346774213016034,-0.6808064594864845,-0.7359677575528621,-0.6154838807880878,-0.5675806403160095,-0.574838711321354,-0.6575806458480656,-0.7127419363707304,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.10977620774677044,-0.3485713702494251,0.5176750231719515,0.22765644541372543,-0.2781268107938022,0.4787848340811286,-0.7105294341506493,-0.5303660644272334,0.30013115586818684,-0.4579934254815737,-0.21764022225839763,-0.07758624915269696,0.08239431788443419,-0.3200000264555357,-0.8593548472970725,-0.7417741969227791,-0.7853225860744715,-0.6895161285996437,-0.6198387086391449,-0.624193549901247,-0.6895161327905953,-0.7301612913608551,-0.9,-0.8985483871190809,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9
-0.17670935659727138,-0.3508853843051465,0.5175309829093667,0.27269224465447695,-0.27753854279282875,0.47880161702061275,-0.7105715256969564,-0.42603980519231505,0.2289336035467554,-0.41210526846720763,-0.18539722818158755,-0.08534486918158357,0.08556332880307271,-0.31500002103693203,-0.8941935539245606,-0.814354843273759,-0.8332258131355047,-0.7548387106508017,-0.6111290194094181,-0.6038709618151188,-0.6750000041909516,-0.7011290274560451,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.23057162030718636,-0.35098235216080964,0.5175165720142355,0.30561278052828433,-0.2772738334124556,0.4788351828995817,-0.7105294341506491,-0.37013306745407826,0.20769234542769321,-0.40351974348068126,-0.1703271345232773,-0.06206900622058065,0.09823938758866302,-0.31500002103693203,-0.9290322655811906,-0.8695161312818528,-0.8680645231157541,-0.7983870930969715,-0.5704838767647744,-0.5530645251274109,-0.6358064529486,-0.6503225840628147,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.2611351349313462,-0.3513703821572245,0.5175021748568497,0.3260695106231236,-0.27700912403208244,0.4788351828995817,-0.7105713653482084,-0.3733776627044839,0.19195806590420472,-0.39256579106415623,-0.18224302211269028,-0.0775862481945826,0.09507037289226539,-0.3050000149808456,-0.9435483941808344,-0.8854838714003563,-0.8767741989344359,-0.8056451607495546,-0.545806460827589,-0.5269354909658432,-0.6125806351192296,-0.6241935431957245,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.26896767529010746,-0.3519938941906954,0.5175597909618835,0.33233042795190537,-0.2768620570318392,0.4785834187990422,-0.7105714455225824,-0.4215474199089434,0.20651226003519596,-0.41476974178959547,-0.19065423936150494,-0.09310349016858466,0.08556333258083171,-0.3100000203994492,-0.9450000065378845,-0.8883870944380761,-0.8782258104532957,-0.8027419343590737,-0.5414516195654869,-0.5196774333715439,-0.60822580056265,-0.6198387086391449,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.2691158396356583,-0.3524927672469771,0.5175597909618835,0.33239812831026694,-0.27681796217691224,0.4681940269471244,-0.7106345427548559,-0.4075707354743842,0.20769234542769321,-0.40825658216507515,-0.19135517594460805,-0.0775862481945826,0.047535160001819676,-0.3000000286867255,-0.9406451686285436,-0.8825806483626366,-0.8753225840628147,-0.7983870998024941,-0.5617742076516152,-0.5414516195654869,-0.6241935406811536,-0.6372580602765083,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9
-0.26914053369325,-0.35256203755215365,0.5175309829093667,0.33245615718886257,-0.2767590848865228,0.4628566680322389,-0.7106345427548559,-0.39633939539797924,0.20061192926094706,-0.4008552701582934,-0.19450937737521623,-0.0775862481945826,0.03485909743847049,-0.3100000203994492,-0.934838716685772,-0.875322587415576,-0.872419361025095,-0.7969354882836343,-0.5791935592889785,-0.5603225827217102,-0.6401612807996571,-0.651774188876152,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9
-0.26914053369325,-0.35256203755215365,0.5175309829093667,0.33245615718886257,-0.2767590848865228,0.4628566680322389,-0.7106345427548559,-0.39633939539797924,0.20061192926094706,-0.4008552701582934,-0.19450937737521623,-0.0775862481945826,0.03485909743847049,-0.3100000203994492,-0.934838716685772,-0.875322587415576,-0.872419361025095,-0.7969354882836343,-0.5791935592889785,-0.5603225827217102,-0.6401612807996571,-0.651774188876152,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9
