position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.5991847190909568,-0.4946592195337856,0.634903492527983,-0.20816726934997354,0.21891894924341837,0.7546324347730519,-0.7116644627622102,-0.1045756268240079,0.16835668028485495,-0.40026315852163824,0.1976635359274196,0.23275858170431396,0.07288727757300051,-0.2050000070123107,-0.551612913608551,-0.5211290448904038,-0.6169354654848576,-0.6720967769622803,-0.9522580628748983,-0.9609677407890559,-0.9464516138657928,-0.9464516155421734,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8840322579955683,-0.782419352978468,-0.7388709705322981,-0.7838709661737084,-0.8143548390828074
-0.5990612488029979,-0.5547682163105281,0.6349611155018896,-0.20820599218308222,0.21897774238332113,0.7546324347730519,-0.7115804400183439,-0.12703822763619155,0.23798080946334943,-0.4458552633939502,0.22184576888434215,0.25603444370720274,0.09507037289226539,-0.21000000764979343,-0.5995161272585392,-0.5487096771597862,-0.6488709591329098,-0.6604838579893112,-0.9522580628748983,-0.9624193539842963,-0.9464516138657928,-0.9464516155421734,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8854838709812611,-0.8303225817158818,-0.8041935492306947,-0.8245161306113005,-0.8477419358678162
-0.5991106369181816,-0.5844486259790889,0.6349899304232792,-0.20778018867506665,0.21903653552322389,0.7546324347730519,-0.7115174229604442,-0.12104816901669202,0.32373256553459584,-0.46243421349442293,0.250584076438079,0.2793103133750058,0.10140840228506065,-0.18500002358686318,-0.6445161312818528,-0.6009677454829216,-0.686612905561924,-0.6909677468240261,-0.9522580628748983,-0.9595161275938153,-0.9464516138657928,-0.9464516155421734,-0.9,-0.9,-0.8941935484763235,-0.8854838709812611,-0.8346774196252227,-0.7983870981261134,-0.8274193553254009,-0.8506451605819166
-0.5992094131485485,-0.5790584659369409,0.6334918017904324,-0.19486163877687546,0.2190806303781513,0.7548674139332795,-0.7115384286464109,-0.09808635698257018,0.35126753546305356,-0.4890789481888105,0.30806071793226353,0.2793103057100913,0.11091544259649455,-0.1750000223118976,-0.643064519762993,-0.5922580629587173,-0.6837096825242043,-0.6750000134110451,-0.9522580628748983,-0.9638709671795368,-0.9464516138657928,-0.9464516155421734,-0.9,-0.9,-0.8941935484763235,-0.8869354839669541,-0.8346774187870324,-0.8129032284021378,-0.8361290328204632,-0.859354838076979
-0.5993330719407641,-0.5401636256581055,0.6138720893008413,-0.15157733713892552,0.21913947961837843,0.7558576773918154,-0.7114964172744775,-0.12079852373540956,0.2104458395348917,-0.42157895171803306,0.20432240708018778,0.23275858170431396,0.09190136197362686,-0.1950000057373451,-0.6779032230377198,-0.6241935566067696,-0.708387091755867,-0.686612905561924,-0.9522580628748983,-0.9624193539842963,-0.9464516138657928,-0.9464516155421734,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8564516125246883,-0.8245161306113005,-0.8506451622582972,-0.8680645172484219
-0.6000003770085123,-0.48566644861428426,0.580884485670062,-0.09361335343426158,0.2191835744733054,0.7563779865315511,-0.7115804400183439,-0.18094823949761507,0.17032347003470283,-0.3804276330204335,0.08831774560387506,0.23275858170431396,0.10457741698145828,-0.1750000223118976,-0.6691935539245606,-0.5893548466265202,-0.675,-0.6125806510448456,-0.8854838695144281,-0.9000000016763806,-0.8985483876429499,-0.908709679171443,-0.9,-0.9,-0.8970967742381618,-0.888387096952647,-0.8695161287672818,-0.8375806460157037,-0.8535483886487782,-0.8724193551577628
-0.6091175738748178,-0.4380836161871407,0.5630221948925885,-0.059134897209150994,0.2190806303781513,0.7561094394915274,-0.7118745196218761,-0.1450081654728106,0.1506556350585776,-0.39730263563058776,0.13878502126702907,0.2793102980451768,0.19014079489539804,-0.17500001274965582,-0.7112903349101544,-0.5704838633537292,-0.6096774213016034,-0.2990322813391686,-0.19016129672527315,-0.19306452646851535,-0.33532257601618765,-0.4079032525420189,-0.9,-0.9,-0.8956451613572426,-0.8927419355954044,-0.9,-0.876774193905294,-0.876774193905294,-0.888387096952647
-0.6332568634399764,-0.41182575688881035,0.5597810554427555,-0.052719162376024586,0.21838941828202352,0.7544645953740713,-0.7114753314141369,-0.12354394743419028,0.23876753305834753,-0.4677631608744533,0.1962616495678583,0.33362064782852674,0.26302811732928666,-0.24500000254993115,-0.769354835897684,-0.6619355030357837,-0.6619354695081711,-0.3425806537270546,0.09435480237007143,0.12048388347029693,-0.06387097388505936,-0.129193552583456,-0.9,-0.9,-0.8956451613572426,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647
-0.6552713330266995,-0.4032763582087762,0.5583981727577222,-0.05252565895261607,0.2183305690417966,0.739174227044617,-0.7111810112874832,-0.12504138274843868,0.27731647941559967,-0.4846381595326134,0.1934579296221569,0.3258620450456976,0.2503520613770155,-0.3000000095622418,-0.8129032216966152,-0.7141935512423515,-0.7069354802370071,-0.41806453317403797,0.10306447148323061,0.13935483321547515,-0.046451635658741,-0.08419354185462002,-0.9,-0.9014516128809191,-0.8970967742381618,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8912903227144853
-0.6633012373419391,-0.405493377979874,0.5592912842056029,-0.04995171642926044,0.218301172471845,0.7160792296224386,-0.7112020971478239,-0.08510809499188743,0.18763116789171652,-0.4150657935640222,0.21764014938572396,0.2948275572652367,0.2281689618077717,-0.26000001402462136,-0.8404838740825653,-0.7490322679281235,-0.7388709738850594,-0.47177417278289796,0.09435480237007143,0.13499999865889556,-0.05225808173418045,-0.07548387274146084,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647
-0.6648083288720658,-0.4191834737449551,0.5825410654606248,-0.029920679100301717,0.21831587075682102,0.7136790932033649,-0.7118535941102834,-0.02745423698780669,0.1227273129514449,-0.3419407905862407,0.24742988820082623,0.341379281271014,0.1616196664055788,-0.12500002549931166,-0.8245161272585392,-0.7011290408670903,-0.6953225746750832,-0.4035483911633492,0.07258062958717348,0.1016129069030286,-0.08709677159786222,-0.14080645814538006,-0.9,-0.9014516128809191,-0.8970967742381618,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618
-0.6652775159663099,-0.4517737119522217,0.6114232331150801,0.01513446309998201,0.2241103049563763,0.7137126630839884,-0.7124419938404706,-0.04717141410120962,0.13452801297523742,-0.32980263254251796,0.21588782112132188,0.35689651749633,0.10140840039618115,-0.04500002486182886,-0.7141935579478741,-0.4079032525420189,-0.4325806349515915,-0.03483868986368177,0.011612892150878906,-0.0232258178293705,-0.19596775621175766,-0.3890322558581829,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618
-0.6654262458246303,-0.4904884652949741,0.6312590128674213,0.07042771565554118,0.2454491292232327,0.7136790932033649,-0.7125471826190514,-0.08660560964676234,0.11053325593956476,-0.3383881545880256,0.16892521518032744,0.31810341926812524,0.09190135819586787,-0.07500000956224184,-0.6909677535295486,-0.34258066713809965,-0.3788709685206413,0.023225851356983185,-0.029032284021377586,-0.08274194374680521,-0.24677418619394298,-0.45435485467314723,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9
-0.6653766692051905,-0.5322100150320953,0.6451166958523799,0.13319133730725297,0.28268566340004864,0.7134441160439647,-0.7126312855372915,-0.20740425239311167,0.15970283616575986,-0.3860526299691266,0.08130839296620007,0.24827581792962994,0.08239431788443419,-0.09000003059917383,-0.6909677535295486,-0.33387097120285036,-0.3701612994074821,0.029032297432422638,-0.029032284021377586,-0.08419355526566508,-0.2496774092316627,-0.4601613007485867,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8854838708764874,-0.8970967742381618
-0.665771962630916,-0.5790723411411445,0.651080388593504,0.1847686744461784,0.31776042767895263,0.7129573747840251,-0.7128413423969576,-0.27004974657281555,0.2462413014037691,-0.4360855265305612,0.0546728687750615,0.13189651174764394,0.06971826665436187,-0.10000004143638141,-0.6880645304918289,-0.32951610982418056,-0.3701612994074821,0.02612907439470291,-0.04790323376655581,-0.10741935297846794,-0.2685483992099762,-0.4746774159371853,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9
-0.6665380439290316,-0.6130066505578973,0.6516710017522113,0.22706596835137394,0.33067259052846987,0.712202086484062,-0.7130726454657117,-0.22063215966507677,0.1266608684040812,-0.3718421050928884,0.05992989314833441,0.1396551260278448,0.05704221164653045,-0.09000004016141583,-0.6924193650484085,-0.3411290556192398,-0.38612903952598576,0.001451598107814811,-0.07983872741460796,-0.14080645814538006,-0.29758066982030873,-0.49354839250445365,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8854838708764874,-0.8970967742381618
-0.6669825369656848,-0.6343177220535465,0.6517574259097622,0.26308292814016687,0.3321285061456035,0.7117992679248538,-0.7132827824997516,-0.3294508041833667,0.20100529105844622,-0.42927631807263306,-0.014369176865240307,0.09310340585452481,0.06654925195796424,-0.12500003506155344,-0.6895161420106888,-0.3367742210626602,-0.381774191558361,0.0029032096266746743,-0.08274196386337285,-0.14516129270195965,-0.3019355311989784,-0.49500003084540367,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9
-0.6670076080317892,-0.6444745036754114,0.6517286247261179,0.2894329855045924,0.33233433823558733,0.7113460965455379,-0.713513925219758,-0.3811146829085744,0.17858396678453425,-0.4257236839125547,-0.06693927217272,0.0543103037938627,0.0633802372615665,-0.15000001912448369,-0.6953225880861282,-0.35419358611106877,-0.3977419450879097,-0.011612932384014174,-0.0682257950305939,-0.12483873143792157,-0.28451613932847974,-0.4804838620126248,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.9
-0.6673039367228911,-0.651901517265693,0.6516854126473425,0.2979291220806525,0.332452092816366,0.710422966845767,-0.7137031367422051,-0.3484192041341756,0.1695367512491165,-0.41506578988774867,-0.04941591036856563,0.031034449455888624,0.0633802372615665,-0.165000021036932,-0.7040322571992874,-0.38322581648826604,-0.4253225907683373,-0.0580645009875298,-0.08854839652776714,-0.14225806966423993,-0.2990322813391686,-0.4790322504937649,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9
-0.6675510658030657,-0.6544233686659047,0.6516998166736009,0.2981227731602406,0.332452092816366,0.7094998411476504,-0.7138293312067528,-0.3591512536480158,0.16245634470119408,-0.4079605303906484,-0.06063085611814811,0.023275827510773284,0.06021122634292797,-0.17000002167441486,-0.7141935579478741,-0.39919357001781464,-0.4441935405135155,-0.09145164638757708,-0.12629030942916875,-0.1785483576357365,-0.3295161500573158,-0.502258088439703,-0.9,-0.9043548386427575,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8854838708764874,-0.9
-0.6679708647821265,-0.6545065406042453,0.6516854126473425,0.2953551057292071,0.33252558424124434,0.7087949036669677,-0.7140393880664189,-0.3806155113569495,0.17347031151116477,-0.4212828955320781,-0.09778040266912136,0.015517205565658054,0.06021122634292797,-0.20000001593706973,-0.7214516222476959,-0.4151613235473633,-0.46306449025869373,-0.11612906903028486,-0.14951609373092656,-0.20032255724072456,-0.3454838767647743,-0.5080645345151424,-0.9,-0.9029032257618382,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8854838708764874,-0.9
-0.6682924530435894,-0.6545203629505281,0.6516998166736009,0.2878072171387477,0.33252558424124434,0.7084088700480712,-0.7143125421583585,-0.37287841181223247,0.1687500276541184,-0.4186184236801997,-0.11039722818158759,0.007758585536771334,0.06021121878740998,-0.2000000254993115,-0.7403225921094417,-0.45290326327085495,-0.5037096664309502,-0.18290322571992879,-0.2003226041793823,-0.2525806657969951,-0.3832257896661758,-0.5269354909658432,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.8970967742381618
-0.6682924530435894,-0.6545203629505281,0.6516998166736009,0.2878072171387477,0.33252558424124434,0.7084088700480712,-0.7143125421583585,-0.37287841181223247,0.1687500276541184,-0.4186184236801997,-0.11039722818158759,0.007758585536771334,0.06021121878740998,-0.2000000254993115,-0.7403225921094417,-0.45290326327085495,-0.5037096664309502,-0.18290322571992879,-0.2003226041793823,-0.2525806657969951,-0.3832257896661758,-0.5269354909658432,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.8970967742381618
-0.6682924530435894,-0.6545203629505281,0.6516998166736009,0.2878072171387477,0.33252558424124434,0.7084088700480712,-0.7143125421583585,-0.37287841181223247,0.1687500276541184,-0.4186184236801997,-0.11039722818158759,0.007758585536771334,0.06021121878740998,-0.2000000254993115,-0.7403225921094417,-0.45290326327085495,-0.5037096664309502,-0.18290322571992879,-0.2003226041793823,-0.2525806657969951,-0.3832257896661758,-0.5269354909658432,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.8970967742381618
-0.6682924530435894,-0.6545203629505281,0.6516998166736009,0.2878072171387477,0.33252558424124434,0.7084088700480712,-0.7143125421583585,-0.37287841181223247,0.1687500276541184,-0.4186184236801997,-0.11039722818158759,0.007758585536771334,0.06021121878740998,-0.2000000254993115,-0.7403225921094417,-0.45290326327085495,-0.5037096664309502,-0.18290322571992879,-0.2003226041793823,-0.2525806657969951,-0.3832257896661758,-0.5269354909658432,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.8970967742381618
-0.6682924530435894,-0.6545203629505281,0.6516998166736009,0.2878072171387477,0.33252558424124434,0.7084088700480712,-0.7143125421583585,-0.37287841181223247,0.1687500276541184,-0.4186184236801997,-0.11039722818158759,0.007758585536771334,0.06021121878740998,-0.2000000254993115,-0.7403225921094417,-0.45290326327085495,-0.5037096664309502,-0.18290322571992879,-0.2003226041793823,-0.2525806657969951,-0.3832257896661758,-0.5269354909658432,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.8970967742381618
-0.6682924530435894,-0.6545203629505281,0.6516998166736009,0.2878072171387477,0.33252558424124434,0.7084088700480712,-0.7143125421583585,-0.37287841181223247,0.1687500276541184,-0.4186184236801997,-0.11039722818158759,0.007758585536771334,0.06021121878740998,-0.2000000254993115,-0.7403225921094417,-0.45290326327085495,-0.5037096664309502,-0.18290322571992879,-0.2003226041793823,-0.2525806657969951,-0.3832257896661758,-0.5269354909658432,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.8970967742381618
-0.6682924530435894,-0.6545203629505281,0.6516998166736009,0.2878072171387477,0.33252558424124434,0.7084088700480712,-0.7143125421583585,-0.37287841181223247,0.1687500276541184,-0.4186184236801997,-0.11039722818158759,0.007758585536771334,0.06021121878740998,-0.2000000254993115,-0.7403225921094417,-0.45290326327085495,-0.5037096664309502,-0.18290322571992879,-0.2003226041793823,-0.2525806657969951,-0.3832257896661758,-0.5269354909658432,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.8970967742381618
-0.6682924530435894,-0.6545203629505281,0.6516998166736009,0.2878072171387477,0.33252558424124434,0.7084088700480712,-0.7143125421583585,-0.37287841181223247,0.1687500276541184,-0.4186184236801997,-0.11039722818158759,0.007758585536771334,0.06021121878740998,-0.2000000254993115,-0.7403225921094417,-0.45290326327085495,-0.5037096664309502,-0.18290322571992879,-0.2003226041793823,-0.2525806657969951,-0.3832257896661758,-0.5269354909658432,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.8970967742381618
-0.6682924530435894,-0.6545203629505281,0.6516998166736009,0.2878072171387477,0.33252558424124434,0.7084088700480712,-0.7143125421583585,-0.37287841181223247,0.1687500276541184,-0.4186184236801997,-0.11039722818158759,0.007758585536771334,0.06021121878740998,-0.2000000254993115,-0.7403225921094417,-0.45290326327085495,-0.5037096664309502,-0.18290322571992879,-0.2003226041793823,-0.2525806657969951,-0.3832257896661758,-0.5269354909658432,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.8970967742381618
