position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.29515751415666924,0.6719099383400241,0.372371107796159,0.22402742565880474,-0.7253913309290814,0.3315374295698782,-0.6150482489382247,-0.10482535144591687,-0.3241258624050347,-0.07223685059551999,-0.27231312040928957,-0.20948279922491364,-0.02535214779325279,-0.2750000159370698,-1.0161290287971496,-1.0509677454829216,-1.0045161299407481,-0.9812903188169003,-0.8346774196252227,-0.769354835897684,-0.7940322608454153,-0.7359677433036268,-0.48629031269811096,-0.43693549088202416,-0.5951612922828644,-0.6590322623960674,-0.8956451612524688,-0.8898387101478875,-0.8898387101478875,-0.8869354837574065
-0.26531069271544105,0.7893843877663235,0.37231347795337955,0.1804721749312289,-0.7253178114540407,0.3315542125093628,-0.6147539288115702,-0.15424293835365555,-0.4594405508811516,-0.03197369751476653,-0.2786215348146921,-0.23275866697648817,-0.03169017718604794,-0.2900000178495181,-0.9362903164699674,-0.9624193573370576,-0.9261290316469968,-0.9348387066274881,-0.9203225800185465,-0.9101612904807553,-0.9087096765520982,-0.8941935480572284,-0.8883870967430995,-0.8738709687720985,-0.8724193547386676,-0.8912903227144853,-0.8912903225049377,-0.8840322582051158,-0.8869354837574065,-0.879677420295775
-0.25925725552882917,0.8441725410567752,0.3727312290592394,0.15681241315970895,-0.7253472360741543,0.3315710114554654,-0.61475392881157,-0.03244587316342984,-0.33395977643633246,-0.03493422114107181,-0.18960284190811272,-0.1706896981223659,-0.03169016963052995,-0.24000003059917396,-1.005967738525942,-1.0350000036880374,-0.9827419365174137,-0.972580641321838,-0.9290322571992874,-0.9232258060947061,-0.9275806443183683,-0.9116129030473531,-0.8985483871190809,-0.8840322584146634,-0.8811290326528252,-0.8941935483715497,-0.9,-0.8956451612524688,-0.8941935483715497,-0.8941935484763235
-0.25802198713646873,0.8416229656771165,0.38617115406946556,0.1552738357679374,-0.7246560239780268,0.3315374295698782,-0.6145017804055972,-0.01372711849390329,-0.24034089277716542,-0.08911185761720242,-0.16156545527036947,-0.1474138370775916,-0.0253521402377348,-0.2400000114746903,-1.0001612871070393,-1.0248387136263772,-0.9682258080225438,-0.9653225773363374,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.9,-0.888387096952647,-0.8854838709812611,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
-0.257478340860936,0.8251061538465098,0.4338519566346689,0.16252168700138336,-0.7069201588910787,0.331453506869147,-0.6133247404221025,-0.030948398178868186,-0.2151660686848783,-0.14773026776871567,-0.10899536161205914,-0.03879314805014922,0.006337995392964202,-0.24000002103693208,-1.0001612870022654,-1.0190322623122483,-0.9667741952463985,-0.963870964141097,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.9,-0.8941935484763235,-0.8883870965335519,-0.9,-0.9,-0.9,-0.9,-0.9
-0.25733017651538515,0.7966589921492883,0.4848026723578581,0.18376239758198232,-0.6470799625349568,0.33143671592635326,-0.6115803865687617,-0.037687194290648596,-0.2674825030122415,-0.13648027681234842,-0.11530377436829231,-0.16293107905159354,-0.0031690411407105934,-0.24000003059917396,-1.0030645127641038,-1.0233871010597795,-0.9696774207986891,-0.9638709640363231,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.9,-0.8941935484763235,-0.8898387095192447,-0.9,-0.9,-0.9,-0.9,-0.9
-0.2569595771472517,0.7507389311577081,0.5367185608734578,0.21611179935297054,-0.5651655508104378,0.33152065463370317,-0.6108237008277208,-0.17046595427599698,-0.23562061463129536,-0.18976974326010476,-0.23200938397189397,-0.17844832006748124,-0.012676089007662372,-0.2900000178495181,-1.007419351511635,-1.0335483912262133,-0.9754838721128181,-0.9711290287552402,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.9,-0.8956451613572426,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.9
-0.25686080091688446,0.6807780306388954,0.575208894060726,0.24043933619687852,-0.5382970017243994,0.33143671592635326,-0.6105714722473738,-0.19467555634308475,-0.23994753593937224,-0.1903618468089584,-0.24462620865977547,-0.1086207321425866,-0.0158450999263009,-0.2950000089247591,-1.0117741901543922,-1.039354842226021,-0.9798387110698968,-0.9754838672932238,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.9,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9
-0.2569595771472517,0.582854933238739,0.5965716173673036,0.25121919707522655,-0.5362381198213169,0.33158777838833153,-0.6100250838891206,-0.19417646413208622,-0.09322550998843238,-0.2664473910591578,-0.25584116018145087,-0.19396556299959755,-0.06338030148346974,-0.2900000274117599,-1.0161290287971496,-1.0509677454829216,-1.0045161299407481,-0.9812903188169003,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.9,-0.8753225815482438,-0.8782258071005344,-0.8637096785008908,-0.6227419358678162,-0.5879032166674734,-0.686612903047353,-0.7185483887325972
-0.2571571296079862,0.49355053125275405,0.5991069114483617,0.25214817592938477,-0.5359733823907814,0.33205774071044136,-0.6096467410185997,-0.1767055391658391,-0.04484264373841185,-0.25578947424145615,-0.28177574088358937,-0.2560345280212626,-0.16161975329403588,-0.2900000274117599,-1.0161290287971496,-1.0509677454829216,-1.0045161299407481,-0.9812903188169003,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.8927419354906306,-0.8477419371251017,-0.8520967741962523,-0.7853225810453296,0.11612901538610465,0.17854839116334908,-0.1320967823266983,-0.2162903308868408
-0.25708304743521027,0.4442079264981834,0.5915298372577048,0.24888711537410912,-0.5355763042951407,0.33234305868498526,-0.6088901354519327,-0.25158063718457135,-0.13334788429803324,-0.2158223758761484,-0.3932243363181541,-0.3413793425903301,-0.2218310211923129,-0.36000001721203534,-1.0161290287971496,-1.0509677454829216,-1.0045161299407481,-0.9812903188169003,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.8753225807100534,-0.8070967726875097,-0.8216129046399147,-0.7054838720709086,0.3570967555046082,0.41806443929672243,0.06677418351173403,-0.046451622247695945
-0.25698427120484335,0.4291460355441695,0.5696917604779789,0.23928769182383414,-0.5351498576797107,0.33227592692704777,-0.607860295618952,-0.32146429737924687,-0.195104877923019,-0.2324013223003475,-0.442990698486577,-0.38017244848344933,-0.18380285994657797,-0.4400000178495181,-1.0161290287971496,-1.0509677454829216,-1.0045161299407481,-0.9812903188169003,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.8520967746153474,-0.7635483852121979,-0.7911290325690061,-0.647419361025095,0.38903220891952517,0.4238708853721619,0.07548390626907353,-0.06096773743629458
-0.2568361068592926,0.42841165402187154,0.5443100184837549,0.22618542072413528,-0.53506158381937,0.33219201222962547,-0.6068725473322785,-0.38935115235648265,-0.15773600192885207,-0.2676315863927896,-0.4661215381130309,-0.36465521225813335,-0.13626764327837315,-0.49500001051846604,-1.0161290287971496,-1.0509677454829216,-1.0045161299407481,-0.9812903188169003,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.8216129025444389,-0.6909677422139794,-0.7374193510506302,-0.5283871091902257,0.38903220891952517,0.41806443929672243,0.055161237716674805,-0.10306449830532072
-0.2568114128017006,0.4354922764428294,0.5089455650607612,0.2028933228399007,-0.5350616118695322,0.33205774871375027,-0.6056324902908836,-0.42054911647600673,-0.1396415912980169,-0.28213816157294525,-0.5022196764910107,-0.3413793425903301,-0.10140847784024076,-0.535000008446647,-1.0161290287971496,-1.0509677454829216,-1.0045161299407481,-0.9812903188169003,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.7548387106508017,-0.5167741889599711,-0.6053225854877382,-0.271451635658741,0.38903220891952517,0.3759677052497864,0.00870966911315918,-0.19741936773061752
-0.2569595771472515,0.4549050614296585,0.48114377493329263,0.15563175434736698,-0.5349439414392403,0.3321584463506567,-0.6043294161915893,-0.3988352928264173,-0.19038459947656072,-0.25312500827161544,-0.5179906968374076,-0.38793106659610743,-0.13626764327837315,-0.615000004900649,-1.0161290287971496,-1.0509677454829216,-1.0045161299407481,-0.9812903188169003,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.6546774219721556,-0.21483872481621802,-0.3527419398073107,0.13354839384555828,0.4195160508155823,0.3367741942405701,-0.03483873009681704,-0.2845161259174347
-0.25614429623820856,0.4764101743524757,0.46414580128892846,0.09166820475187087,-0.5347086286288184,0.33241020644954145,-0.6025219651059752,-0.41006663290282236,-0.22027970532177676,-0.22026316719764372,-0.5852804175116462,-0.4732759041599186,-0.21232397332536124,-0.7200000027491446,-1.0161290287971496,-1.0509677454829216,-1.0045161299407481,-0.9812903188169003,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.5922580696642399,-0.04790322580374773,-0.1901613155845553,0.33096774816513064,0.46596769988536846,0.3367741942405701,-0.023225811123847917,-0.2961290180683136
-0.2383053844355798,0.49864968201207127,0.46205705949737463,0.019469648533995354,-0.5341203606278451,0.335548840225785,-0.6009246510544002,-0.392845273877231,-0.36031467194376365,-0.14654606655304625,-0.630140240090042,-0.6517241897352845,-0.33591551248503604,-0.7949999985656637,-1.0161290287971496,-1.0509677454829216,-1.0045161299407481,-0.9812903188169003,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.5675806604325772,0.011612886702641823,-0.12048386880196627,0.40499993562698366,0.5124192953109742,0.35419353246688845,0.00870966911315918,-0.2874193489551544
-0.18619696432745403,0.5137808564857419,0.4617545543393281,-0.05354168112466773,-0.5335909418670987,0.3639812085678128,-0.600336090975466,-0.4410149914113772,-0.47281467645258723,-0.052993435260461075,-0.6462617287279904,-0.729310401521523,-0.4595070743112648,-0.7949999961751033,-1.0161290287971496,-1.0509677454829216,-1.0045161299407481,-0.9812903188169003,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.5545161366462708,0.029032224928960182,-0.09435480781830852,0.4282257199287415,0.5458064138889313,0.3832257628440857,0.037741899490356445,-0.27870967984199524
-0.12299469172013855,0.5188522964800922,0.46171134912942546,-0.12534355901596017,-0.5334732714368067,0.4579053407354222,-0.6007144338459864,-0.41830286432885105,-0.41577796007170686,-0.06957236992058524,-0.5568925683544442,-0.659482815512857,-0.42464792398416834,-0.7200000021515044,-1.0161290287971496,-1.0509677454829216,-1.0045161299407481,-0.9812903188169003,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.5545161366462708,0.017419332778081276,-0.10741933831013739,0.42532249689102175,0.5574193596839906,0.4006451010704041,0.06387090682983398,-0.26709678769111633
-0.07222050473899644,0.5193372679032101,0.46162489749638336,-0.20131613335715526,-0.5335027241070823,0.542816386131855,-0.6014080223547538,-0.3566555942414573,-0.4708478915121512,-0.025756577900597932,-0.4860981713613683,-0.6362069381801393,-0.4278169349028069,-0.5700000087255457,-1.0161290287971496,-1.0509677454829216,-1.0045161299407481,-0.9812903188169003,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.5661290489137173,-0.005806451523676537,-0.13064520307816563,0.40645154714584353,0.5661290287971498,0.423870912194252,0.08709679841995244,-0.25838711857795715
-0.03805014967237885,0.5194204134125903,0.46142324112876476,-0.29380689377171476,-0.533693914012415,0.5770560647063286,-0.6029842505459879,-0.11156406821707066,-0.4716346054883256,0.04559207913839758,-0.20537386926347967,-0.44224142404437183,-0.4214788979544938,-0.33000002294938047,-1.0161290287971496,-1.0509677454829216,-1.0045161299407481,-0.9812903188169003,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.5762903362512588,-0.045000016177073165,-0.17419356205500658,0.3672580361366272,0.574838697910309,0.45870966911315925,0.11612902879714959,-0.22935486137866978
-0.022459339631888287,0.5187137294407788,0.46159608944386654,-0.3812367386293668,-0.5338851039177476,0.579624040524383,-0.6043083303312491,0.08211310535245098,-0.35323425397348795,-0.024572370802890875,-0.005607512454857355,-0.24051728317291765,-0.27253524122363837,-0.20500002613679436,-1.0161290287971496,-1.0509677454829216,-1.0045161299407481,-0.9812903188169003,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.5937096744775772,-0.09435480781830852,-0.23225808986462648,0.3091935753822327,0.5661290287971498,0.47032256126403815,0.12483869791030877,-0.2119354963302612
-0.020384096272893393,0.5139886938302322,0.4624604134458489,-0.45981234376130503,-0.5340321148176665,0.5788351853450372,-0.6047077590621102,0.1417636892333446,-0.32530592946164916,-0.08674342577567551,0.10724294759084707,-0.10086211115558563,-0.12992959877454202,-0.2200000280492428,-1.0161290287971496,-1.0509677454829216,-1.0045161299407481,-0.9812903188169003,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.6096774145960808,-0.13064520307816563,-0.2641935701016337,0.2569355338811875,0.525483798980713,0.45870966911315925,0.09290324449539189,-0.22500001341104503
-0.02021104936549445,0.4857909620539117,0.4627917403941578,-0.5197214023202692,-0.534120388678007,0.5619503227169939,-0.6049389017821165,0.2001664037406462,-0.35323425367289973,-0.091776326528062,0.171028018332959,-0.06982762720758162,-0.0823943896618552,-0.19500002486182877,-1.0161290287971496,-1.0509677454829216,-1.0045161299407481,-0.9812903188169003,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.6285483844578266,-0.18000000813044603,-0.3208064327482134,0.1800000160932541,0.46596769988536846,0.4079031586647034,0.04064512252807617,-0.25403228402137756
-0.02003800245809506,0.428092960403034,0.463353518024857,-0.5637411424749244,-0.5342673995779262,0.5043471036819732,-0.6050439302119492,0.24534105229472936,0.11604022972572647,-0.31973685015436726,0.28457940836508866,0.11637926402495624,0.04753518266837364,-0.18500002358686318,-1.0161290287971496,-1.0509677454829216,-1.0045161299407481,-0.9812903188169003,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.7679032243788242,-0.5733870884869248,-0.6662903178948909,-0.4601612823083997,-0.039193551242351576,0.010161287337541625,-0.2598387032747269,-0.4122580837458372
-0.019618014974777664,0.38930892354062496,0.4634975720251876,-0.5841107923378256,-0.5343262488181533,0.4560087325174268,-0.605085941583883,0.2600664345512561,0.18015736588041198,-0.356447376059962,0.3168223988343405,0.15517237758298996,0.0633802448170846,-0.18000002294938044,-0.9319354802370071,-0.9029032297432423,-0.885483868047595,-0.8259677354246379,-0.8535483857151122,-0.8724193559959531,-0.8840322571573779,-0.8912903225049377,-0.8941935484763235,-0.8709677432198077,-0.8709677423816174,-0.876774193905294,-0.9,-0.8956451612524688,-0.8941935483715497,-0.9
-0.017493194996342387,0.3817156453605429,0.46332470997234,-0.5864912683518175,-0.5342673995779262,0.44916079300096035,-0.6050229245259828,0.19018297270814666,-0.02242131225038213,-0.28598684934558705,0.24287379381397878,0.0543103037938627,0.038028134801421976,-0.22500002868672553,-1.003064512554556,-1.0262903259834275,-0.9667741956654936,-0.9566129001555964,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.9,-0.8825806454289705,-0.8811290326528252,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.014380235705721445,0.396098549893232,0.46346875023492495,-0.5865009029175386,-0.5343115505331777,0.4489929556028066,-0.6050439302119496,0.21089849292479979,0.28164338223749963,-0.39197369192683085,0.28843453318544465,0.1241378974674433,0.06338025237260259,-0.22500002868672553,-0.9449999964796006,-0.940645164437592,-0.9145161302760244,-0.8985483834519983,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.9,-0.8854838711908087,-0.8825806454289705,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9
4.91996109277526e-05,0.457108232425513,0.4632526829721749,-0.5865106113113494,-0.5343115785833399,0.4494461269821227,-0.6051069472698491,0.3052411624459658,0.1569493180115017,-0.3348355362359233,0.3241822197635672,0.1318965079151867,0.07288729268403649,-0.20500002613679436,-0.9493548360653222,-0.9493548385798931,-0.9188709681853652,-0.9043548362329602,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.9,-0.8854838711908087,-0.8854838709812611,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.04091560287431373,0.5510822418848712,0.46289256170909454,-0.5864138595996451,-0.5342380030079749,0.44969788708100766,-0.6043924332494894,0.3384358524423029,-0.2151660632742899,-0.1817763277044696,0.28773360979569695,0.03103443795851668,0.009507010089361723,-0.1850000140246214,-0.9479032220318914,-0.9464516155421734,-0.9159677451476455,-0.9014516098424793,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.9,-0.8941935484763235,-0.8883870965335519,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.12425446566583542,0.6314770052462552,0.46300780765690785,-0.5857074355222379,-0.5342086064380235,0.44973146096328553,-0.5829129167330336,0.07462549240776328,-0.18409089488128305,-0.21759868358169,0.17978969923503596,0.007758577871856853,0.022183061319433928,-0.2000000254993115,-0.9174193499609828,-0.9101612906903028,-0.8927419340237975,-0.8811290284618736,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.9,-0.8941935484763235,-0.8883870965335519,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.21026179471132533,0.6740438258162219,0.46320947776227206,-0.5829688932726369,-0.534179209868072,0.4497650268422545,-0.5468472763696193,0.16697163440368257,-0.3205856513157792,-0.1530592173545101,0.21728970088420552,-0.031034524188805257,0.0031689844743256756,-0.1650000305991739,-0.9377419321797789,-0.9464516188949347,-0.9203225813806057,-0.9145161244086921,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.9,-0.8941935484763235,-0.8883870965335519,-0.8941935484763235,-0.9,-0.9,-0.8985483871190809,-0.9
0.27966548034654715,0.6716051001036701,0.4688706653453497,-0.5728276084571554,-0.5342086064380235,0.4497985967228778,-0.5134719672974078,0.09534101262441597,-0.20336537091549733,-0.1906579074064415,0.2151868911348963,0.015517195984514731,0.00316898069656657,-0.14000002741176,-0.8172580562531948,-0.7780645184218884,-0.8056451607495546,-0.7969354799017311,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.9,-0.8941935484763235,-0.8912903225049377,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9
0.3165044901713888,0.65680648123856,0.4915730592581852,-0.5565996775189039,-0.5342527012929505,0.45018463234260164,-0.4878098338680075,0.14975027537809116,-0.1589160674825253,-0.13144738194199956,0.2603971754081661,0.04655167418383299,-0.08239439721737318,0.029999946451445658,-0.2990322545170784,-0.1277419477701187,-0.3135483764111996,-0.38322580978274345,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.9,-0.8941935484763235,-0.8927419354906306,-0.9,-0.9,-0.8854838714003563,-0.888387096952647,-0.8738709681434557
0.3250039585893859,0.6322945256706932,0.5110487177474462,-0.5367719258352541,-0.5342086064380235,0.4515273595394106,-0.48644390305956176,0.377870127328482,-0.368575161178889,-0.006809217280984603,0.3686915476637008,-4.215702997800719e-08,-0.24084510937069847,0.19499994836389412,-0.03048389554023745,0.05516130477190018,-0.1335484139621258,-0.3541935525834561,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.9,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8680645164102316,-0.7737096754834056,-0.8099999994970858,-0.7737096721306443
0.324411112702926,0.5942587521420258,0.5190723304898616,-0.5229050541233727,-0.5342380030079749,0.4535246733976218,-0.4896172849536225,0.4529949102988099,-0.4145978855003863,0.09296052774373142,0.3970794265059522,-0.03879314325957761,-0.39612679549434904,0.3449999292394105,0.13209678232669841,-0.09580648094415667,-0.19451609775424006,-0.5951612927019596,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.9,-0.8941935484763235,-0.8941935484763235,-0.9,-0.4630645204335451,-0.11032258942723272,-0.34838709980249405,-0.3004838861525059
0.3120571092495278,0.5526203082708444,0.5200230649116492,-0.5165764364362295,-0.5339880199627395,0.4602551203327335,-0.493631696030086,0.20765393734470738,-0.5841346078930315,0.16371708711591115,0.19696259274763894,-0.28706901484360947,-0.6052817276789997,0.2899999222270996,0.2627418994903564,-0.1538709685206413,-0.16693547889590266,-0.5472580589354039,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.9,-0.8941935484763235,-0.8941935484763235,-0.9,-0.1509677723050118,0.37016125917434695,0.023225784301757812,0.05370967984199526
0.26501379851157136,0.5159008753649762,0.5202103378596278,-0.5157345378140095,-0.5339292268228368,0.4821248791378029,-0.492622861883072,0.11480858412684991,-0.5636800589407319,0.10391446986669062,0.16261679912575555,-0.3103448663072407,-0.43732395254768675,0.08499999171272388,0.2627418994903564,-0.1727419584989548,-0.17999998256564143,-0.5429032243788243,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.9,-0.8956451613572426,-0.8941935484763235,-0.9,-0.11612908244132991,0.4006451010704041,0.06387090682983398,0.07548390626907353
0.19990932945266005,0.4728490833718918,0.5207433349133012,-0.515802275086416,-0.5345468633435994,0.4917254168107893,-0.49205546783885235,0.22212971399026482,-0.4047639728217356,0.012434209818149355,0.2596962388250631,-0.1784483210255956,-0.2566901715194093,0.02999996557592932,0.26129028797149656,-0.16983870863914485,-0.17999998256564143,-0.545806460827589,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.9,-0.8970967742381618,-0.8941935484763235,-0.9,-0.12774197459220882,0.3832257628440857,0.046451568603515625,0.06677418351173403
0.14950574183965137,0.41986226855631725,0.5212042912290636,-0.5157442092937754,-0.5363998570563737,0.4923632165310522,-0.4917400618518576,0.2915140439520626,-0.28754369377410094,-0.049144747487819385,0.3297896728483253,-0.09310349208481328,-0.1742957969685902,0.044999967488377646,0.2598386764526367,-0.1654838606715202,-0.1770967595279217,-0.5516129069030284,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.9,-0.8956451613572426,-0.8941935484763235,-0.9,-0.13790325522422786,0.37741931676864626,0.03193545341491699,0.055161237716674805
0.1317903003249824,0.3646861315201314,0.5215067963871104,-0.5100155555785244,-0.5367969351520145,0.49229607676980536,-0.49211840472237817,0.36389340322360975,-0.18841781694083048,-0.06779605339198713,0.4689252151803275,0.07758616196429402,-0.12676059541142148,0.15999994390151462,0.2685483455657959,-0.146612910926342,-0.15241936370730402,-0.5487096838653087,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.9,-0.8956451613572426,-0.8956451613572426,-0.9,-0.16983870863914485,0.35419353246688845,0.005806446075439453,0.042096734046936035
0.12390837185103687,0.3139440472406213,0.5212763044914833,-0.48315276213032443,-0.5371792869125176,0.4933199101089646,-0.49379982169219305,0.4984193231451154,-0.3371066309883831,0.06542761566842259,0.5278037034540072,0.12413788213761434,-0.21549299179951775,0.3699999706757916,0.29322574138641355,-0.12048390358686445,-0.11467742398381231,-0.5341935485601426,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.9,-0.8985483871190809,-0.8956451613572426,-0.9,-0.1959677696228027,0.34258064031600954,0.00870966911315918,0.05225801467895508
0.10384586383960637,0.2488190187849818,0.5212907153866145,-0.44246189363144145,-0.5376793091033125,0.49390735700912003,-0.5378518719647325,0.45898496891830953,-0.313111875831387,0.0707565770182923,0.5491822032718731,0.19396546814628024,-0.16795777513131305,0.44499998023803367,0.3324193328619004,-0.06967741996049881,-0.056612949818372726,-0.4993548385798931,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.9,-0.9,-0.8941935484763235,-0.9,-0.2308064863085747,0.3367741942405701,0.0,0.05806446075439453
0.07444391244354376,0.15555168008295495,0.5220686014933006,-0.3994678840426491,-0.5381793312941073,0.493437398688665,-0.665699692451102,0.33618956062483407,-0.1026660664304665,-0.11072369891175049,0.4643691141968024,0.19396547581119472,-0.028521158711891315,0.23499997258824,0.3353225827217102,-0.056612889468669936,-0.04935489222407341,-0.4950000040233135,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.9,-0.8970967742381618,-0.8956451613572426,-0.9,-0.24967744946479797,0.31935485601425173,-0.023225811123847917,0.04935479164123535
0.05257760720237148,0.046460344925169594,0.522688008966779,-0.35115164437304447,-0.5383999458195535,0.4933702649299,-0.72116408380467,0.3459234653869906,0.148688830880494,-0.2140460652295877,0.4769859463059464,0.20948271203651092,-0.00950707431126474,0.22499997131327432,0.3222579717636108,-0.07548389285802837,-0.0653226189315319,-0.5051613114774227,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.9,-0.8985483871190809,-0.8956451613572426,-0.9,-0.24967744946479797,0.3135484099388123,-0.029032284021377586,0.042096734046936035
0.05023054070561006,-0.06109291723940269,0.5226736118093934,-0.2983646708965243,-0.5380322642938641,0.49335347598793355,-0.7221310669284987,0.2266222976252027,-0.01770102598862966,-0.16430920831087736,0.3862149226612107,0.19396546814628024,0.0031689844743256756,0.17999996557592934,0.32080636024475095,-0.07838708907365799,-0.06677423045039177,-0.5066129229962826,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.9,-0.9,-0.8956451613572426,-0.9,-0.24967744946479797,0.3135484099388123,-0.026129034161567644,0.037741899490356445
0.05020584664801808,-0.17768054950712686,0.5234946893882361,-0.2466906189599395,-0.5351645559646863,0.4930849309487372,-0.7202183468899295,-0.19592346538699046,0.3068182006186101,-0.42898027401838057,0.1261681891578853,0.11637926019249878,0.10140841739609685,-0.15500001976196653,0.1959677159786225,-0.1306451842188835,-0.16693547889590266,-0.5762903228402139,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.9,-0.8985483871190809,-0.8956451613572426,-0.9,-0.3904838874936104,0.0043548412621021715,-0.2569354802370072,-0.22790324315428734
0.04953854158026927,-0.28139561304144833,0.5234947031259819,-0.20831241537455203,-0.5098842912110491,0.4931184988285334,-0.7191255701734227,-0.2321131846930774,0.0664772925114443,-0.3431250123890417,0.056775658734337764,0.05431029996140535,0.07605630738043401,-0.24000002103693208,-0.8854838706669398,-0.8375806443393231,-0.8172580679878593,-0.8361290303058923,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.9,-0.8985483871190809,-0.8970967742381618,-0.8985483871190809,-0.8912903225049377,-0.8811290326528252,-0.879677419771906,-0.8912903227144853
0.047759626912375897,-0.39123519171125554,0.523998864651647,-0.18311407621126063,-0.46839768061312426,0.4929842293101764,-0.7188312500467687,-0.47420972107802756,0.55109268341606,-0.5915131661682871,0.01086444447464252,0.17068961380830616,0.1204225017967232,-0.2850000076497935,-0.9754838677123189,-0.965322584565729,-0.9130645170807838,-0.9232258019037545,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8956451612524688,-0.8941935483715497,-0.8970967742381618
