position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.7779201194362966,-0.18976331518829792,0.886876984174079,0.33655893179613383,-0.1508872640295691,0.8948976182445146,-0.531588649874233,-0.26006647422156937,0.24860144333229217,-0.5767105359050586,0.015070070569938476,0.22499995592674138,0.4024647417764463,-0.25000002231189766,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7779201194362966,-0.18976331518829792,0.886876984174079,0.33655893179613383,-0.1508872640295691,0.8948976182445146,-0.531588649874233,-0.26006647422156937,0.24860144333229217,-0.5767105359050586,0.015070070569938476,0.22499995592674138,0.4024647417764463,-0.25000002231189766,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7779201194362966,-0.18976331518829792,0.886876984174079,0.33655893179613383,-0.1508872640295691,0.8948976182445146,-0.531588649874233,-0.26006647422156937,0.24860144333229217,-0.5767105359050586,0.015070070569938476,0.22499995592674138,0.4024647417764463,-0.25000002231189766,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7779201194362966,-0.18976331518829792,0.886876984174079,0.33655893179613383,-0.1508872640295691,0.8948976182445146,-0.531588649874233,-0.26006647422156937,0.24860144333229217,-0.5767105359050586,0.015070070569938476,0.22499995592674138,0.4024647417764463,-0.25000002231189766,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7779201194362966,-0.18976331518829792,0.886876984174079,0.33655893179613383,-0.1508872640295691,0.8948976182445146,-0.531588649874233,-0.26006647422156937,0.24860144333229217,-0.5767105359050586,0.015070070569938476,0.22499995592674138,0.4024647417764463,-0.25000002231189766,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7779201194362966,-0.18976331518829792,0.886876984174079,0.33655893179613383,-0.1508872640295691,0.8948976182445146,-0.531588649874233,-0.26006647422156937,0.24860144333229217,-0.5767105359050586,0.015070070569938476,0.22499995592674138,0.4024647417764463,-0.25000002231189766,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7779201194362966,-0.18976331518829792,0.886876984174079,0.33655893179613383,-0.1508872640295691,0.8948976182445146,-0.531588649874233,-0.26006647422156937,0.24860144333229217,-0.5767105359050586,0.015070070569938476,0.22499995592674138,0.4024647417764463,-0.25000002231189766,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7779201194362966,-0.18976331518829792,0.886876984174079,0.33655893179613383,-0.1508872640295691,0.8948976182445146,-0.531588649874233,-0.26006647422156937,0.24860144333229217,-0.5767105359050586,0.015070070569938476,0.22499995592674138,0.4024647417764463,-0.25000002231189766,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7779201194362966,-0.18976331518829792,0.886876984174079,0.33655893179613383,-0.1508872640295691,0.8948976182445146,-0.531588649874233,-0.26006647422156937,0.24860144333229217,-0.5767105359050586,0.015070070569938476,0.22499995592674138,0.4024647417764463,-0.25000002231189766,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7779201194362966,-0.18976331518829792,0.886876984174079,0.33655893179613383,-0.1508872640295691,0.8948976182445146,-0.531588649874233,-0.26006647422156937,0.24860144333229217,-0.5767105359050586,0.015070070569938476,0.22499995592674138,0.4024647417764463,-0.25000002231189766,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7779201194362966,-0.18976331518829792,0.886876984174079,0.33655893179613383,-0.1508872640295691,0.8948976182445146,-0.531588649874233,-0.26006647422156937,0.24860144333229217,-0.5767105359050586,0.015070070569938476,0.22499995592674138,0.4024647417764463,-0.25000002231189766,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7779201194362966,-0.18976331518829792,0.886876984174079,0.33655893179613383,-0.1508872640295691,0.8948976182445146,-0.531588649874233,-0.26006647422156937,0.24860144333229217,-0.5767105359050586,0.015070070569938476,0.22499995592674138,0.4024647417764463,-0.25000002231189766,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7779201194362966,-0.18976331518829792,0.886876984174079,0.33655893179613383,-0.1508872640295691,0.8948976182445146,-0.531588649874233,-0.26006647422156937,0.24860144333229217,-0.5767105359050586,0.015070070569938476,0.22499995592674138,0.4024647417764463,-0.25000002231189766,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7779201194362966,-0.18976331518829792,0.886876984174079,0.33655893179613383,-0.1508872640295691,0.8948976182445146,-0.531588649874233,-0.26006647422156937,0.24860144333229217,-0.5767105359050586,0.015070070569938476,0.22499995592674138,0.4024647417764463,-0.25000002231189766,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7779201194362966,-0.18976331518829792,0.886876984174079,0.33655893179613383,-0.1508872640295691,0.8948976182445146,-0.531588649874233,-0.26006647422156937,0.24860144333229217,-0.5767105359050586,0.015070070569938476,0.22499995592674138,0.4024647417764463,-0.25000002231189766,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7779201194362966,-0.18976331518829792,0.886876984174079,0.33655893179613383,-0.1508872640295691,0.8948976182445146,-0.531588649874233,-0.26006647422156937,0.24860144333229217,-0.5767105359050586,0.015070070569938476,0.22499995592674138,0.4024647417764463,-0.25000002231189766,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7779201194362966,-0.18976331518829792,0.886876984174079,0.33655893179613383,-0.1508872640295691,0.8948976182445146,-0.531588649874233,-0.26006647422156937,0.24860144333229217,-0.5767105359050586,0.015070070569938476,0.22499995592674138,0.4024647417764463,-0.25000002231189766,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7779201194362966,-0.18976331518829792,0.886876984174079,0.33655893179613383,-0.1508872640295691,0.8948976182445146,-0.531588649874233,-0.26006647422156937,0.24860144333229217,-0.5767105359050586,0.015070070569938476,0.22499995592674138,0.4024647417764463,-0.25000002231189766,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7779201194362966,-0.18976331518829792,0.886876984174079,0.33655893179613383,-0.1508872640295691,0.8948976182445146,-0.531588649874233,-0.26006647422156937,0.24860144333229217,-0.5767105359050586,0.015070070569938476,0.22499995592674138,0.4024647417764463,-0.25000002231189766,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7779201194362966,-0.18976331518829792,0.886876984174079,0.33655893179613383,-0.1508872640295691,0.8948976182445146,-0.531588649874233,-0.26006647422156937,0.24860144333229217,-0.5767105359050586,0.015070070569938476,0.22499995592674138,0.4024647417764463,-0.25000002231189766,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7779201194362966,-0.18976331518829792,0.886876984174079,0.33655893179613383,-0.1508872640295691,0.8948976182445146,-0.531588649874233,-0.26006647422156937,0.24860144333229217,-0.5767105359050586,0.015070070569938476,0.22499995592674138,0.4024647417764463,-0.25000002231189766,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7779201194362966,-0.18976331518829792,0.886876984174079,0.33655893179613383,-0.1508872640295691,0.8948976182445146,-0.531588649874233,-0.26006647422156937,0.24860144333229217,-0.5767105359050586,0.015070070569938476,0.22499995592674138,0.4024647417764463,-0.25000002231189766,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7779201194362966,-0.18976331518829792,0.886876984174079,0.33655893179613383,-0.1508872640295691,0.8948976182445146,-0.531588649874233,-0.26006647422156937,0.24860144333229217,-0.5767105359050586,0.015070070569938476,0.22499995592674138,0.4024647417764463,-0.25000002231189766,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
