position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.011810357177865272,-0.38276883282475993,0.5052578733214238,-0.2753820234507546,-0.4600886335257534,0.489191008872531,-0.7172969530530937,-0.3207153615353998,0.47006121120185995,-0.5148355316038187,0.07324764205054812,0.2017240939238526,0.12676053118951824,-0.27000002486182884,-0.9159677417948843,-0.9116128955036402,-0.8883870944380761,-0.8898387109860778,-0.9116129030473531,-0.9116129030473531,-0.9232258060947061,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8941935483715497,-0.8970967742381618
-0.06614237349479357,-0.3731802474222743,0.5022183833703368,-0.3043059864244909,-0.4601327283806805,0.489258144632123,-0.7147748275983715,-0.06564040447851383,0.4566871120821895,-0.4807894797558664,0.23866820729874905,0.23275857403939948,0.11408447618168716,-0.20500002613679436,-0.8912903225049377,-0.8811290334910155,-0.8695161245763302,-0.8680645180866122,-0.9116129030473531,-0.9116129030473531,-0.9232258060947061,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8970967742381618
-0.08469778997609767,-0.31936205679977814,0.4942812085232179,-0.3375651348322406,-0.4601327564308426,0.489291710511092,-0.7140603937523854,-0.1000829638484435,0.39060318136824435,-0.4541447423042737,0.21553735942644792,0.24051720748188654,0.12359151838200033,-0.2100000267742772,-0.8724193543195725,-0.8564516142010689,-0.8520967695862055,-0.8477419350296259,-0.9116129030473531,-0.9116129030473531,-0.9232258060947061,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9
-0.08605690566492974,-0.2182519901750487,0.4916018673107022,-0.3634698980729393,-0.4601327283806805,0.48935885027233905,-0.7132826221510037,-0.130033217275628,0.3375000360705892,-0.4387500024263405,0.1612149457495825,0.201724109253682,0.12676052930063875,-0.2300000101997246,-0.870967741124332,-0.8491935499012471,-0.8462903168052435,-0.8433870954439044,-0.9116129030473531,-0.9116129030473531,-0.9232258060947061,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.08501918973330402,-0.08599277726612253,0.4912993621526559,-0.3837137448707937,-0.4601327283806805,0.48954347461163106,-0.712967456687131,0.06439293180805394,0.22500001923764745,-0.37332237278807856,0.23971959898004813,0.2172413378140835,0.10140841739609685,-0.2000000254993115,-0.8608064504340291,-0.8375806476920843,-0.8419354805722833,-0.8375806476920843,-0.9116129030473531,-0.9116129030473531,-0.9232258060947061,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9
-0.07222050473899666,0.04779064664629362,0.49099684325686377,-0.39011977131010933,-0.4626769341895823,0.4900134329320861,-0.712673136560477,0.11730456089591434,-0.08653844119094978,-0.22322369082394877,0.18785045015068802,0.08534478007695223,0.11408447429280744,-0.19500002486182877,-0.8549999993294478,-0.8114516135305166,-0.8201612826436758,-0.7911290388554335,-0.8796774180955254,-0.888387096952647,-0.9000000006286427,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9
-0.04519031389728756,0.13791258227119718,0.4913281564674271,-0.3905552093838457,-0.4650152518081759,0.4898791574112472,-0.7126731365604767,0.11430961092679104,0.05585667788014881,-0.3049342146524491,0.21308410777229791,0.17068961380830616,0.17746475405416284,-0.15500001976196653,-0.7533870957791805,-0.5995161339640618,-0.6314516142010689,-0.3948387153446674,-0.4456451495178044,-0.4630645346827805,-0.5675806453451515,-0.6241935532540084,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9
-0.019889838112544522,0.17251198969059123,0.4916162644680878,-0.39080685242798474,-0.4651917153783707,0.475377649263207,-0.7129463708267907,0.19742113872311828,0.06923079864217274,-0.2999013180358703,0.2579439105606608,0.2017240939238526,0.1426055971159882,-0.11000001402462134,-0.6517742022871971,-0.45580644607543946,-0.48774193972349167,-0.12338709309697149,-0.07983869807794686,-0.07983869807794686,-0.26709678266197445,-0.36435482650995255,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9
-0.00602893163327578,0.17281682131970488,0.49176031846841817,-0.39083586686728244,-0.46535353676391406,0.4390735180696893,-0.7131144964888972,0.12828625569103702,0.08378498555904612,-0.30404605464192,0.2235981301321327,0.18620685003362214,0.0665492708467591,-0.09500002167441479,-0.5995161138474941,-0.3164516061544418,-0.381774191558361,-0.005806466192007087,-0.13354837791994212,-0.16983873294666407,-0.34112901035696264,-0.4674193516373634,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9
-0.002718042873407933,0.16138530486593183,0.49171709952077014,-0.3873328347476337,-0.46533881042877623,0.43232628419343844,-0.7132826221510042,0.24584042219792057,0.027534984356693104,-0.24779606162683965,0.3210280051396036,0.17844823192096404,0.03169010540862682,-0.050000025499311596,-0.5748386979103088,-0.22935484796762462,-0.3295161366462708,0.03338707163929944,-0.23080647038295865,-0.2975806538946927,-0.4412903325632215,-0.5690322652459145,-0.9,-0.8970967742381618,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9
-0.0015815507114147476,0.1280883959013338,0.4916738805731219,-0.3605668668392277,-0.46538293333386543,0.4324437767747932,-0.7141863476938113,0.2548255101271698,0.03422205315417581,-0.23476974825983676,0.34906540249694806,0.2172413378140835,-0.0031690411407105934,0.05999995027634242,-0.48629033491015433,-0.03338710516691212,-0.16983870863914485,0.16983874216675765,-0.3179032017476857,-0.43112904774025085,-0.5458064490929246,-0.6662903241813183,-0.9,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9
-0.0019272675177003373,0.07863497451585655,0.49144341615298626,-0.31692449896566866,-0.4655152459488086,0.432544482415009,-0.717927364155214,0.39234622133654573,-0.08024473719684855,-0.1196052697906661,0.43002334036495216,0.2637930694847753,-0.038028191467807004,0.2199999706757917,-0.45870966240763666,0.01016126722097399,-0.12338711321353912,0.20612908378243444,-0.3338709552772343,-0.4543548454530537,-0.5603225776925683,-0.6793548345565796,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9
-0.0018284912873330894,0.0076486765846748295,0.49147221046775746,-0.26401179625219107,-0.46557412323919795,0.4324941255932463,-0.7187261414425619,0.35391021021298996,0.03028848808271567,-0.16046052642027298,0.42231305114417406,0.2715516952623479,-0.04436622086060216,0.24999995537620456,-0.4485483683645725,0.01887093633413317,-0.1059677347540855,0.21483875289559362,-0.33677420513704415,-0.4587096800096333,-0.563225800730288,-0.6822580642998218,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9
-0.0015319740919749192,-0.08014539620926397,0.49173151041590135,-0.203841460083367,-0.4620592976688197,0.43256126535449335,-0.7185159242341481,0.1909319482223072,0.28793709404689516,-0.3158881667932536,0.34696260594099415,0.3413792659411846,-0.012676081452144383,0.1849999662134122,-0.45435481444001197,0.01451610177755358,-0.11467743068933489,0.2119355298578739,-0.33677420513704415,-0.4587096800096333,-0.563225800730288,-0.6808064494282007,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9
-0.0020015381947323663,-0.1523094611166912,0.49173149667815574,-0.13650068143326932,-0.43774965267665883,0.4460725120448249,-0.718578941292048,0.25956754069182375,0.2124126292847398,-0.26496710865887363,0.35257008541246326,0.45775859128545726,0.044366167971976234,0.18999996685089482,-0.46016127392649653,0.008709655702114127,-0.12338711321353912,0.21338714137673376,-0.3135483806021512,-0.4325806592591107,-0.5443548375740648,-0.6662903241813183,-0.9,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9
-0.005213462219976761,-0.203051532181721,0.491990810364045,-0.06448603098712613,-0.3732033964632362,0.4783987944597502,-0.7188941869302945,0.06938448864305058,0.43151225522578407,-0.3896052681731057,0.3178738169023504,0.47327582751077324,0.1521126412051811,0.19999994900137674,-0.46161289885640144,-0.010161294043064095,-0.10596774816513066,0.2787096597254276,-0.12338709728792308,-0.22064514951780434,-0.37887097690254445,-0.535645166784525,-0.9,-0.8970967742381618,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9
-0.02762341373668209,-0.23238548460855735,0.4919763857311684,0.007373949610851915,-0.3097160619217927,0.4866398139931335,-0.7197769869615093,0.015474437111313577,0.40397730453497405,-0.41773026982742884,0.28422896646024787,0.46551720173320066,0.24401405040079538,0.2299999528262736,-0.41516127660870555,-0.013064517080783822,-0.06387098729610441,0.36145156994462024,0.10161287588998669,0.01596771581098433,-0.18580647055059674,-0.39483872205019,-0.9,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9
-0.07152869411791307,-0.24772453607015887,0.49201960467881645,0.06901508898499631,-0.2894065664058294,0.4862537783734099,-0.7197769067871351,0.0613977438170511,0.3823426846184127,-0.42483552785401973,0.3266355109977831,0.5586206344149264,0.34542249990784357,0.1749999649384465,-0.39629030004143717,-0.013064517080783822,-0.053709706664085366,0.37741935029625895,0.15241935951635244,0.06677419943735008,-0.13064513895660634,-0.3585483804345131,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9
-0.12235245771849512,-0.25617691403660914,0.49229331552209155,0.12469542221546248,-0.28795062273853367,0.48590131263430936,-0.7192305184288816,-0.167470726614681,0.4755682090350809,-0.5565789527473897,0.18504672360830876,0.5741378706402424,0.4373239109923376,0.024999955376204697,-0.39629030004143717,-0.03774193972349171,-0.07403226792812345,0.3672580160200597,0.18000003201887005,0.10016129119321715,-0.10016127023845911,-0.33387097120285036,-0.9,-0.8985483871190809,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9
-0.1839733681186524,-0.2577565729989929,0.49239413683702826,0.1648443925350941,-0.28723001407245474,0.4854649281961324,-0.7186000271523886,-0.14500808613218408,0.4850087767491741,-0.5998026346012311,0.24953268475677992,0.6051723584207037,0.5419013733069039,-0.08500001083720743,-0.40935480371117594,-0.0827419772744179,-0.11467743068933489,0.3454837895929813,0.2061290393583476,0.133548356126994,-0.06387098226696253,-0.2961290180683136,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9
-0.23311661627319558,-0.25781196809996587,0.49248056099457915,0.19909058558964265,-0.2869653327422438,0.48524673397621665,-0.7182217644562415,-0.1619799188874329,0.4913024693209219,-0.63207237065584,0.21343456287049423,0.6284482357534215,0.595774604256868,-0.1300000356990363,-0.41225802674889567,-0.1103225961327553,-0.13935483992099762,0.33241928592324255,0.22354837758466595,0.158225832413882,-0.03629032317548986,-0.2729032337665558,-0.9,-0.8970967742381618,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9
-0.2582936217699794,-0.2583939602366673,0.4926102178375239,0.21836680452831947,-0.2868329079266517,0.48512924139486213,-0.7180746444801015,-0.18943415587523948,0.501136408451338,-0.6581250062129023,0.22394857863365136,0.6517240517668229,0.624295732746687,-0.15000001912448369,-0.4180645264685154,-0.12193548828363421,-0.15096773207187653,0.32516122832894323,0.233709658216685,0.1741935859434306,-0.02032258305698631,-0.2612903416156769,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9
-0.2640258477036418,-0.25880960849668766,0.4926102315752693,0.22318578543489853,-0.2867299918816598,0.4839375646550673,-0.7180957303404418,-0.19118123647077023,0.4940559730469444,-0.6536842148914068,0.21063082313475967,0.6362068308713359,0.595774604256868,-0.14000003697400176,-0.4180645264685154,-0.1262903228402138,-0.15387095510959625,0.32516122832894323,0.23806449277326458,0.18000003201887005,-0.017419360019266583,-0.25838711857795715,-0.9,-0.8985483871190809,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9
-0.2641987061067842,-0.258865030026621,0.4925382045751042,0.22352458253906582,-0.2865241036913515,0.4722390114853089,-0.718158747398342,-0.17246240246061728,0.4795017692971292,-0.6231907938948869,0.1983644857038781,0.5896551221953875,0.5165492557357233,-0.12500002549931166,-0.4180645264685154,-0.12338709980249407,-0.1524193435907364,0.32516122832894323,0.23806449277326458,0.17709680898115032,-0.017419360019266583,-0.259838730096817,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9
-0.26422340016437607,-0.25885118125137774,0.49255261547023566,0.22357301376598537,-0.2862888189310919,0.46990601482748195,-0.718158747398342,-0.1747086149374597,0.4798951407134521,-0.6249671104234849,0.195911194469662,0.5896551221953875,0.5070422154242894,-0.1300000356990363,-0.4180645264685154,-0.12338709980249407,-0.15096773207187653,0.32516122832894323,0.23806449277326458,0.17854842050001019,-0.017419360019266583,-0.259838730096817,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9
-0.26422340016437607,-0.2588927540060678,0.49256702636536664,0.2236116996850489,-0.28606820440564584,0.46982208812509596,-0.7181797530843086,-0.17371035117483635,0.46573430837996,-0.618750008455429,0.18890186821869792,0.5818964964178149,0.5038731969501328,-0.1300000356990363,-0.4180645264685154,-0.12338709980249407,-0.15677417814731598,0.32516122832894323,0.23806449277326458,0.18000003201887005,-0.017419360019266583,-0.2612903416156769,-0.9,-0.8970967742381618,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9
