position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.6528499958529063,-0.27935865377747315,0.6916450595460674,0.3964679165270085,-0.19963889467899643,0.4581738797721365,-0.6539931114177926,-0.349417626578052,0.42600528624903433,-0.678552643350762,-0.2358645096168347,0.06982754001917879,0.19964783237351258,-0.39500001211217295,-0.930483870394528,-0.9348387032747268,-0.9174193650484085,-0.9159677401185036,-0.17564517650753264,0.0261290173977613,-0.1437096744775772,0.02177417781203983,-0.11032258272171025,-0.3077419370412826,-0.4645161285996437,-0.6140322491526604,-0.9,-0.8912903225049377,-0.8985483871190809,-0.888387096952647
-0.6344180496595611,-0.19584620471117276,0.6897435907024919,0.3964098138203228,-0.1992271182983798,0.4583249422341148,-0.6538248254069382,-0.3032445159097791,0.3681818715225681,-0.6465789576000707,-0.27091123693577457,0.02327581601340145,0.15845064982030166,-0.4300000165745525,-0.930483870394528,-0.936290318146348,-0.9174193650484085,-0.9174193516373634,-0.18435484562069182,0.029032240435481027,-0.13935483992099762,0.055161296389997005,0.043548372387886,-0.16112905293703084,-0.348387086391449,-0.5559677481651306,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235
-0.6182839703520502,-0.08104604232136225,0.6824546245124959,0.3964581712191527,-0.19897710720298245,0.4585263495128916,-0.653719716802731,-0.3224625214715571,0.12666088764172867,-0.4861184297092882,-0.3672897441749027,-0.13189659222924666,0.08556332502531361,-0.4550000197619665,-0.9348387099802494,-0.9406451627612115,-0.9174193650484085,-0.9174193516373634,-0.2496774444356561,-0.049354862049222015,-0.20322582721710203,0.011612870357930682,0.12774194777011882,-0.043548372387886,-0.25983871668577196,-0.5109677374362946,-0.9,-0.8956451612524688,-0.8941935484763235,-0.8941935484763235
-0.6151214344419895,0.032493194368342415,0.6799625425102133,0.39634211346196124,-0.19909477763327443,0.45859348527248345,-0.6536777054307978,-0.2702994711947243,0.09204550154652524,-0.4813815864295524,-0.3704439484915575,-0.1629310752191363,0.06654924818020536,-0.46500001625581117,-0.9348387099802494,-0.9406451627612115,-0.9174193650484085,-0.9174193516373634,-0.2743548670783639,-0.07983873076736925,-0.22790324985980992,-0.0029032448306679504,0.20903227329254148,0.05516126453876491,-0.18290323913097384,-0.473225811123848,-0.9,-0.8956451612524688,-0.8956451613572426,-0.8970967742381618
-0.6142565769135064,0.1397693356687678,0.6783491816672987,0.3962744131035999,-0.20088892210582177,0.45864384209424613,-0.6536146883728983,-0.2765390560845665,0.11918710005865985,-0.4917434310695094,-0.3984813310063773,-0.21724142117002898,0.05387318183909684,-0.4800000181682595,-0.9348387099802494,-0.9406451627612115,-0.9174193650484085,-0.9174193516373634,-0.28306453619152305,-0.0856451768428087,-0.23370969593524937,-0.0029032448306679504,0.24677417278289793,0.09725807905197148,-0.1408064782619476,-0.44854838848114015,-0.9,-0.8956451612524688,-0.8970967742381618,-0.8912903227144853
-0.61371311914223,0.25196451436346645,0.6772976053239564,0.39615835534640886,-0.20108011201115428,0.45861026821196804,-0.6535936826869315,-0.2765390560845665,0.20729900286784175,-0.5388157984902286,-0.404789742113441,-0.1939655591671403,0.05704220409101246,-0.49000001705266466,-0.9348387099802494,-0.9406451627612115,-0.9203225880861282,-0.9174193516373634,-0.29467742834240196,-0.10016129203140733,-0.24532258808612828,-0.01161291394382713,0.2612903952598572,0.12193547487258904,-0.12193552851676936,-0.43693549633026124,-0.9,-0.8869354837574065,-0.8985483871190809,-0.8970967742381618
-0.61371311914223,0.3669725140977672,0.6753241094802159,0.39610032646781324,-0.20108014006131647,0.45869419491435404,-0.6535936826869315,-0.20316139338008266,-0.07473772313186255,-0.3807236936179167,-0.40338787471932785,-0.2715517680790359,0.02852107182343422,-0.48000001099657813,-0.9348387099802494,-0.9406451627612115,-0.9217741996049881,-0.9174193516373634,-0.3164516011252999,-0.12629029937088487,-0.2670968011021614,-0.03774193469434972,0.25838714540004737,0.1277419209480285,-0.12193552851676936,-0.43258066177368165,-0.9,-0.8912903225049377,-0.8956451613572426,-0.8941935484763235
-0.6136637310270466,0.46417507214362874,0.6659464083675387,0.39600339018588426,-0.20118305610630827,0.45871097385218407,-0.6536566997448314,-0.22113141055732832,-0.06765730095335154,-0.3783552705994462,-0.4016355398582479,-0.24827590415991863,0.03485910121622937,-0.47000001450273343,-0.9348387099802494,-0.9406451627612115,-0.9232258111238479,-0.9174193516373634,-0.34403223339468236,-0.17129033692181106,-0.303387102484703,-0.07258065138012171,0.24241933822631834,0.13064514398574822,-0.12193552851676936,-0.4267742156982422,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235
-0.61371311914223,0.5480339189864928,0.6566407411238994,0.3958969300803693,-0.20135951967650312,0.45874454373280715,-0.6538668367788716,-0.2046588683646442,-0.017307652167600884,-0.36029605721531155,-0.38551404297445246,-0.24827590511803288,0.015845020593361903,-0.43500001721203535,-0.9348387099802494,-0.9406451627612115,-0.9232258111238479,-0.9188709665089846,-0.41951612625271084,-0.2714516256004572,-0.38467741459608074,-0.17419356498867278,0.1959677428007126,0.12919353246688836,-0.136451643705368,-0.416612908244133,-0.9,-0.8956451612524688,-0.8985483871190809,-0.8970967742381618
-0.6140341418909232,0.6168031707176166,0.6529098235680414,0.395597114207625,-0.20162428515720054,0.4588116794923994,-0.6550858881342994,-0.12978373067559867,-0.1880244351542133,-0.22825658569429774,-0.31156544362311045,-0.2327586641021453,-4.911086703973666e-08,-0.320000012112173,-0.9362903214991093,-0.9420967742800713,-0.9246774259954691,-0.9217741962522269,-0.6401612866669893,-0.5632258057594299,-0.6183871105313301,-0.4935483975335956,-0.2975806438364088,-0.2670967893674969,-0.46161291394382714,-0.5733871031552553,-0.9,-0.8956451612524688,-0.8941935484763235,-0.8970967742381618
-0.6156401981556741,0.6595639798568304,0.6527081465938042,0.3952583171034584,-0.20187426820243592,0.4588116794923994,-0.6620846299311247,-0.15124790904390584,-0.25292828122713185,-0.18384869600749443,-0.29264020999270013,-0.2327586641021453,-5.288862603425315e-08,-0.28500002677427716,-0.754838714003563,-0.7533871058374644,-0.7896774340420961,-0.8143548332154751,-0.8956451612524688,-0.8912903225049377,-0.8825806450098753,-0.8738709683530033,-0.8869354839669541,-0.8695161300245673,-0.8637096776627005,-0.8840322582051158,-0.873870967514813,-0.8216129042208195,-0.8419354808866046,-0.8259677402442321
-0.6319226303129919,0.6688061873044723,0.6531547057521808,0.39520995970462847,-0.20213897758280897,0.4587781136134307,-0.6846572438615824,-0.23236267129310673,-0.19589156965566334,-0.2475000127934317,-0.3371495567036724,-0.2560345270631482,0.009506987422807645,-0.3300000133871386,-0.9246774192899466,-0.9290322571992874,-0.9130645237863064,-0.9116128988564015,-0.901451612985693,-0.8956451612524688,-0.8883870961144567,-0.8811290318146349,-0.8811290321289562,-0.8549999999580905,-0.8579032261390239,-0.8637096778722481,-0.9,-0.8912903225049377,-0.8898387096240186,-0.8854838711908087
-0.6858838587575307,0.65292676931878,0.6537020999632398,0.3950648875081396,-0.20255078201358767,0.45874454773446194,-0.7004831842268142,-0.21788681530692267,-0.17543702070336387,-0.25164474351744404,-0.31962619051891183,-0.25603452610503397,0.015845016815602797,-0.3200000264555357,-0.8724193576723337,-0.8709677394479514,-0.8724193643778563,-0.8695161312818528,-0.9101612900616601,-0.9087096774950624,-0.894193547219038,-0.8927419357001781,-0.9,-0.888387096952647,-0.8796774194575846,-0.8912903227144853,-0.9,-0.8811290326528252,-0.8825806453241967,-0.8854838711908087
-0.7680615353294675,0.614641565869212,0.6541054470428415,0.3948809079083174,-0.20287428453386358,0.458828462431884,-0.7120426452839825,-0.10108154497357302,-0.27062933096223274,-0.17970394763736952,-0.23726637659865535,-0.24051728508914627,-0.015845118815095982,-0.29500001370588,-0.9058064460754395,-0.9130645137280226,-0.9029032330960035,-0.9043548379093409,-0.9116129029425792,-0.9087096766568721,-0.8985483868047596,-0.8927419357001781,-0.9,-0.8898387098335662,-0.8782258066814393,-0.885483871086035,-0.8419354856014252,-0.8100000020116568,-0.8375806446536445,-0.8390322577441112
-0.8367243992369345,0.5617240279660539,0.6548256964378748,0.3948614911206957,-0.19963889467899643,0.4589795208922075,-0.7119585423657426,-0.06289513946098624,-0.137674780506992,-0.24187500555117292,-0.2379673119448813,-0.21724142117002898,-0.05070427291995139,-0.3350000092435005,-0.9290322571992874,-0.9348387032747268,-0.9188709765672683,-0.9174193516373634,-0.9101612900616601,-0.9116129022091627,-0.9,-0.9014516127761454,-0.8898387096240186,-0.8361290336586535,-0.8419354839250446,-0.7809677431359887,-0.2511290408670902,-0.21338711455464365,-0.4151612900197506,-0.4848387032747269
-0.8792458698717418,0.5202795792713596,0.6549265314905569,0.39494868209476863,-0.17522636169200567,0.4591977191137778,-0.7117484855060768,-0.14026621424878316,-0.11486009623911042,-0.23773027188614193,-0.31016357303373165,-0.2250000411989156,-0.10140850050679484,-0.3850000108372075,-0.933387096785009,-0.9377419330179692,-0.9188709765672683,-0.9174193516373634,-0.9101612900616601,-0.9116129022091627,-0.9,-0.904354838328436,-0.8753225807100534,-0.7998387079685927,-0.8114516118541361,-0.7025806490331888,0.11758068054914472,0.15967742800712592,-0.14225806295871735,-0.23951614201068883
-0.8949107620850076,0.49842804875025826,0.6548112924116164,0.3949680988823904,-0.13453385118503836,0.45933198663130803,-0.71179049687801,-0.19118135548171,-0.21123247776282916,-0.19746711880538848,-0.3294392762956436,-0.24051728221480329,-0.13626765083389125,-0.3750000143433627,-0.9348387099802494,-0.9406451627612115,-0.9188709765672683,-0.9174193516373634,-0.9116129030473531,-0.9116129022091627,-0.9014516127761454,-0.9058064511045814,-0.8709677419625222,-0.78677419424057,-0.7998387046158314,-0.6706451654434205,0.3091935753822327,0.36290320158004763,0.02177417278289795,-0.09435480237007143
-0.8976531220074948,0.4935506105396351,0.6547392654114513,0.3943488288650111,-0.12785715523483343,0.45931519969016865,-0.7117694911920429,-0.22612304673295136,-0.29580415806040217,-0.15069079727705836,-0.39567759621815113,-0.2715517680790359,-0.13943666930804777,-0.3900000114746902,-0.9348387099802494,-0.9406451627612115,-0.9217741996049881,-0.9174193516373634,-0.9116129030473531,-0.9116129022091627,-0.9058064511045814,-0.9058064511045814,-0.8680645159911364,-0.7882258057594299,-0.8012903161346913,-0.6735483884811402,0.348387086391449,0.3948386549949646,0.046451568603515625,-0.0638709604740143
-0.897949639202853,0.4926360892233336,0.6547392654114513,0.3803657148257139,-0.1276953618994522,0.4594326962731782,-0.7115171824373224,-0.28901830520487726,-0.29344401598158476,-0.16578947600606742,-0.45560750091067137,-0.34137934642278744,-0.16795780535338511,-0.42500001593706976,-0.9348387099802494,-0.9406451627612115,-0.9217741996049881,-0.9174193516373634,-0.9116129030473531,-0.9116129022091627,-0.9058064511045814,-0.9058064511045814,-0.8651612904388458,-0.7809677414596081,-0.7925806436687708,-0.6575806483626365,0.36290320158004763,0.40645154714584353,0.06096768379211426,-0.0638709604740143
-0.8978508629724857,0.4925945164686433,0.6547104504900617,0.34543262522351437,-0.13179845547080382,0.45975159613330974,-0.7110128054510017,-0.336938337787428,-0.3217656940247461,-0.15246711380565658,-0.5022196534026389,-0.5043103919403799,-0.23767610600757794,-0.5150000106778367,-0.9348387099802494,-0.9406451627612115,-0.9232258111238479,-0.9174193516373634,-0.9116129030473531,-0.9116129022091627,-0.9058064511045814,-0.9058064511045814,-0.840483870729804,-0.7316129028797149,-0.7591935452073812,-0.5835483938455581,0.39774187803268435,0.4238708853721619,0.07838710248470304,-0.07258062958717348
-0.897949639202853,0.49271922151823355,0.6545808142537352,0.2994773709521902,-0.13529855470604413,0.4610104086326966,-0.7106555484408219,-0.3269550654361817,-0.3878496151198676,-0.09088817414580064,-0.5337617072887879,-0.6206896942899087,-0.35176061241133694,-0.5400000114746902,-0.9348387099802494,-0.9406451627612115,-0.9232258111238479,-0.9174193516373634,-0.9116129030473531,-0.9130645154044033,-0.9058064511045814,-0.9058064511045814,-0.8085483871400356,-0.6735483851283789,-0.7141935478895902,-0.4935483857989311,0.4282257199287415,0.4470967233180999,0.09870969057083134,-0.08129029870033266
-0.8981471916635875,0.4932457656960413,0.6533851839100621,0.25828329019311946,-0.13535737589610908,0.4798925821177099,-0.7109077770211688,-0.2515806768548847,-0.38430940222708265,-0.07016447346943877,-0.4615654470245224,-0.5974138476168491,-0.35492963844101155,-0.4950000152995869,-0.9348387099802494,-0.9406451627612115,-0.9232258111238479,-0.9174193516373634,-0.9116129030473531,-0.9116129022091627,-0.9058064511045814,-0.9072580640902743,-0.7925806419923902,-0.6416129082441331,-0.6880645170807839,-0.44419355392456056,0.44129022359848025,0.45870966911315925,0.11322580575942987,-0.08129029870033266
-0.898221273836363,0.49619718020391723,0.643762607482118,0.2200599041120771,-0.13571035913682294,0.5587109767978461,-0.7113070454032823,-0.2181363812475785,-0.33199297090560176,-0.11842106269295904,-0.3750000230883719,-0.44224141637945735,-0.16795779024234903,-0.4150000146621042,-0.9348387099802494,-0.9406451627612115,-0.9232258111238479,-0.9174193516373634,-0.9116129030473531,-0.9130645154044033,-0.9058064511045814,-0.9058064511045814,-0.8012903161346913,-0.6532258003950119,-0.6982257977128029,-0.467419358342886,0.43693538904190066,0.4529031962156297,0.10451613664627069,-0.08419352173805239
-0.8985920617087533,0.49712556350994264,0.6316335312878872,0.16362497397559828,-0.13637214661283692,0.654498155243611,-0.711685308099429,-0.10981686861060014,-0.28990380624497647,-0.14121710520317654,-0.2586448805394447,-0.33362072831012934,-0.1204225811296622,-0.3550000070123107,-0.9348387099802494,-0.9420967742800713,-0.9232258111238479,-0.9174193516373634,-0.9116129030473531,-0.9130645154044033,-0.9058064511045814,-0.9058064511045814,-0.8056451607495546,-0.6604838781058788,-0.7112903282046318,-0.4877419263124466,0.40645154714584353,0.4238708853721619,0.07548385262489321,-0.09725802540779116
-0.8989379670192954,0.4972363933553293,0.629919321654545,0.09312941030551536,-0.13712212379870514,0.7036757329695161,-0.7118114223896026,-0.007737139215030386,-0.2741695417508999,-0.1468421153864542,-0.13983647231842744,-0.2948276243332386,-0.15845075748643322,-0.32000001689329394,-0.9348387099802494,-0.9406451627612115,-0.9232258111238479,-0.9174193516373634,-0.9116129030473531,-0.9116129022091627,-0.9058064511045814,-0.9058064511045814,-0.8070967756211758,-0.664838719367981,-0.7156451627612114,-0.4964515954256058,0.40645154714584353,0.42967733144760134,0.07838710248470304,-0.09290319085121157
-0.898987355134479,0.4974581059040232,0.6295592003914644,0.025430602333853525,-0.13738683317907818,0.7239845603537242,-0.711832428075569,-0.0014974353142483965,-0.29108387540570857,-0.12286185401445437,-0.14053739900651396,-0.3103448701396979,-0.2123240035474332,-0.33500001402462143,-0.9362903214991093,-0.9435483857989312,-0.9232258111238479,-0.9174193516373634,-0.9116129030473531,-0.9145161285996437,-0.9058064511045814,-0.9058064511045814,-0.8070967756211758,-0.664838719367981,-0.7170967742800712,-0.4964515954256058,0.4151612162590027,0.4354837775230408,0.08709679841995244,-0.08709674477577212
-0.8990616258115108,0.49787382023644444,0.6292999073121935,-0.04288754948327722,-0.13773981641979194,0.7280798957111893,-0.7120005537376756,0.02470889262965259,-0.2989510079533352,-0.1086513276677068,-0.09322432147562931,-0.2793103861916939,-0.221831036303349,-0.29500001848700086,-0.939193544536829,-0.9406451627612115,-0.9232258111238479,-0.9174193516373634,-0.9116129030473531,-0.9116129022091627,-0.9058064511045814,-0.9058064511045814,-0.8070967756211758,-0.6677419424057007,-0.7185483857989311,-0.49790320694446566,0.4238708853721619,0.4529031962156297,0.09870969057083134,-0.07693546414375307
-0.8994073426177964,0.4978876690116877,0.6291990791283842,-0.10546741301943607,-0.13879868199144685,0.7317220556876837,-0.7126940620720689,0.16297834133130917,-0.2438810789175968,-0.13707236271508916,0.06869158064708913,-0.10862072926824362,-0.12676061052245746,-0.2000000254993115,-0.9406451560556889,-0.9435483857989312,-0.9232258111238479,-0.9174193516373634,-0.9116129030473531,-0.9130645154044033,-0.9058064511045814,-0.9058064511045814,-0.8187096778303385,-0.6996774125844241,-0.740322582051158,-0.5501612953841686,0.40645154714584353,0.44129027724266046,0.0841935485601425,-0.07258062958717348
-0.8996542831937148,0.4975828241680934,0.6294439544436511,-0.1618347904537326,-0.1395634135626148,0.7314702955887992,-0.7127361536183761,0.26256241132032077,-0.11210660213191181,-0.24631579981368712,0.2004672822598318,0.031034441790974032,0.03485909743847049,-0.2000000254993115,-0.8520967762917281,-0.8608064454048873,-0.8608064655214548,-0.8593548405915499,-0.9145161288091913,-0.9130645154044033,-0.9058064511045814,-0.9,-0.8825806450098753,-0.8346774187870324,-0.8404838703107089,-0.7867741959169507,-0.2743548570200801,-0.1916129166260362,-0.37161291763186455,-0.42822580710053443
-0.8996295891361228,0.4977075160032035,0.6294583653387825,-0.21011230729022856,-0.13973984908264758,0.7314535106484875,-0.7126730563861021,0.2752912660516006,-0.10227268344149631,-0.25993421672954353,0.21658878409113547,0.03103443795851668,0.05387318939461483,-0.20500002613679436,-0.6764516182243824,-0.6604838714003562,-0.7127419531345367,-0.7011290274560451,-0.9188709674519487,-0.9174193549901247,-0.9058064511045814,-0.8985483872238547,-0.9,-0.888387096952647,-0.876774193905294,-0.8709677423816174,-0.814354840759188,-0.7533871024847031,-0.7954838734120131,-0.7940322568640114
-0.8992096016528054,0.5003402368922424,0.6294439613125239,-0.24072970207412625,-0.13985754756310154,0.7314199427686913,-0.7127782451646831,0.3938436963211075,-0.008653803239093927,-0.2797697503185499,0.3056074662781135,0.09310340968698194,0.0602112150096511,-0.18500002358686318,-0.673548375070095,-0.6619354829192161,-0.7243548452854156,-0.7185483857989311,-0.9174193545710295,-0.9174193549901247,-0.9058064511045814,-0.8970967744477093,-0.9,-0.8898387098335662,-0.8825806450098753,-0.8796774194575846,-0.8332258064299822,-0.7766129069030285,-0.802741932682693,-0.8041935492306947
-0.8809508908711161,0.5107186649904,0.6293143113384522,-0.2443584634307322,-0.13987224584807723,0.7314702975896265,-0.7126100393282024,0.3831115277963274,-0.07355764856054192,-0.24069078963040957,0.2663551231711866,0.06206892573897804,0.05704220409101246,-0.19500002486182877,-0.6822580777108669,-0.6750000134110451,-0.7388709738850594,-0.7330645143985748,-0.9188709674519487,-0.9174193549901247,-0.9058064511045814,-0.9,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8796774194575846,-0.8303225808776915,-0.7606451600790024,-0.7954838667064905,-0.7983870964497328
-0.8304236444658919,0.5179101304712247,0.6293287153647106,-0.24201667333580412,-0.13985754756310154,0.7314870785282835,-0.7123999824685366,0.31048256291381093,-0.07631114507244652,-0.24927631755795465,0.2628504402556714,0.03879305607117489,0.0602112150096511,-0.20500002613679436,-0.6706451721489429,-0.6575806483626365,-0.7243548519909382,-0.720000010728836,-0.9203225803328678,-0.9174193549901247,-0.9058064511045814,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8840322579955683,-0.8390322575345636,-0.7838709678500891,-0.8070967722684145,-0.8129032284021378
-0.76366354252279,0.5185198201584128,0.6293575234172274,-0.22960133569780083,-0.13923985494201474,0.7314702975896265,-0.7122737880039892,0.2850249327918778,-0.050349610310455706,-0.2637828986201479,0.23726634732589835,0.05431030762631994,0.0602112150096511,-0.2000000254993115,-0.6706451721489429,-0.6575806483626365,-0.725806463509798,-0.7185483925044537,-0.9203225803328678,-0.9174193549901247,-0.9058064511045814,-0.9,-0.9,-0.8941935484763235,-0.8869354839669541,-0.888387096952647,-0.8433870962820947,-0.7896774189546705,-0.8100000003352762,-0.8158064547926188
-0.6900350994925463,0.5183812531190993,0.6293575234172274,-0.2167215455467637,-0.1343720578496571,0.731554214287876,-0.7123368852362629,0.15024964528128237,-0.06451044745335976,-0.26141447266065854,0.1478971902506908,0.08534479157432406,0.038028119690385886,-0.18000003251162222,-0.6024193502962589,-0.5646774172782898,-0.6619354896247387,-0.657580641657114,-0.9203225803328678,-0.9174193549901247,-0.9058064511045814,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8869354839669541,-0.8651612900197506,-0.8041935492306947,-0.8245161280967296,-0.8216129042208195
-0.6438564577788164,0.5127555581819744,0.6292422912071597,-0.21056708832349702,-0.1327691032824425,0.7316717048684035,-0.7128203367109904,0.2535774027316978,-0.1923513591675844,-0.18029605118622294,0.21974297232838824,0.12413788980252882,0.01267599834144617,-0.07500001912448373,-0.31209678500890736,-0.19016129672527315,-0.3817742183804512,-0.416612908244133,-0.9188709674519487,-0.9174193549901247,-0.9058064511045814,-0.8985483872238547,-0.9,-0.8941935484763235,-0.888387096952647,-0.8898387098335662,-0.9,-0.8361290328204632,-0.853548387810588,-0.8346774187870324
-0.6182592762944585,0.4893659810966201,0.6292855032859349,-0.20821562674880278,-0.13212198604124192,0.7320577404881269,-0.7131355021748637,0.29276199266628156,-0.12705415445334334,-0.19894737473650348,0.24252334531246011,0.15517237758298996,-0.028521181378445393,-0.03500002358686327,-0.0798387140035629,0.0522580951452255,-0.17274194508790974,-0.2888709872961044,-0.9174193545710295,-0.9174193549901247,-0.9058064511045814,-0.8985483872238547,-0.9,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.8869354837574065,-0.8041935492306947,-0.8274193528108299,-0.7983870964497328
-0.6138859775453728,0.4528266747702755,0.6291558670496088,-0.20563193891759168,-0.12856306561593656,0.7327458890268431,-0.7132615362906631,0.3411813554817099,-0.18369751114084232,-0.1459539571221551,0.2579439105606608,0.17068962147322064,-0.06338032415002381,-0.02500003187413946,0.045000037550926186,0.10016132891178142,-0.114677457511425,-0.36435485333204265,-0.9174193545710295,-0.9174193549901247,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.8056451582349837,-0.6793548412621021,-0.7316129062324762,-0.686612905561924
-0.61371311914223,0.409761027394708,0.6291558670496088,-0.20553518720588737,-0.10125334357933036,0.7334172566269023,-0.7133667250692439,0.3289517119723683,-0.19707163731345445,-0.13559211266601168,0.2635513768387744,0.2172413378140835,-0.07922540140977063,0.009999972588240147,0.09290321767330167,0.033387118577957176,-0.1538709685206413,-0.5312903255224228,-0.9174193545710295,-0.9130645154044033,-0.9058064511045814,-0.895645161671564,-0.9,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.6677419390529394,-0.4427419491112232,-0.5690322652459145,-0.5196774199604988
-0.6137872013150055,0.3543077827088549,0.6289974090230198,-0.20553518720588737,-0.026603839705665377,0.7347096370060856,-0.7137239820794237,0.36489190500811264,-0.3107517076389661,-0.05032895458552644,0.27476634897506746,0.09310340202206746,-0.10457751142543337,0.09499999298768935,0.11322580575942987,-0.027580645680427507,-0.18435486406087875,-0.6387096852064134,-0.921774193213787,-0.9145161285996437,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.5472580656409264,-0.23516130745410924,-0.4267741821706295,-0.3803225666284561
-0.6137625072574135,0.2726936597948152,0.6290406211017953,-0.20553518720588737,0.06238440216502372,0.7421953722411604,-0.7141234108102845,0.3731280967638281,-0.24506114867950546,-0.06601974274542655,0.29999998680664464,0.09310340202206746,-0.08239441232840927,0.12999995920110152,0.14661295115947726,-0.08129029870033266,-0.1988709792494774,-0.7243548452854156,-0.921774193213787,-0.9145161285996437,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8956451613572426,-0.888387096952647,-0.8941935484763235,-0.4020967796444893,-0.02032258808612819,-0.2758064568042755,-0.23951616883277893
-0.6136637310270463,0.17190230000340312,0.6290982440757021,-0.2055448217716085,0.14694599184376067,0.7537764388320457,-0.7145225188436505,0.376372731684547,-0.1156468090129319,-0.09947369619130808,0.34065417669306697,0.2715516875974334,-0.06021131323138518,0.18000002294938044,0.1611290663480759,-0.08709674477577212,-0.18725808709859848,-0.7359677374362945,-0.9232258060947061,-0.9159677417948843,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.36145159006118777,0.029032230377197266,-0.23225809782743456,-0.19741936773061752
-0.613564954796679,0.06455687518332132,0.6290694428920577,-0.20554485868565342,0.19887413505766627,0.7563276297097888,-0.7146488736569451,0.39459227513213524,-0.16442303375398082,-0.07845395844561354,0.36764016917575704,0.33362064782852674,-0.053873283838589914,0.18500000446237952,0.17564518153667452,-0.09290319085121157,-0.1785484179854393,-0.7432257950305938,-0.921774193213787,-0.9130645154044033,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.33096774816513064,0.08274193704128263,-0.19451615810394285,-0.1596774280071258
-0.6131694728666969,-0.04762442830717395,0.6291414630233504,-0.20548675597896804,0.2089038632428678,0.7567808010891047,-0.7145225990180241,0.3117304322874036,-0.11289331129867441,-0.12108553748585626,0.35327102199556626,0.3646551356089879,-0.02218314443013225,0.12999995920110152,0.18725807368755343,-0.09290319085121157,-0.16838713735342026,-0.7374193489551544,-0.9232258060947061,-0.9145161285996437,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8898387098335662,-0.8941935484763235,-0.3179032042622566,0.10451613664627069,-0.17419354319572444,-0.13354842066764827
-0.6127739909367153,-0.1580044263589926,0.6292855032859349,-0.20540931031275067,0.2097862091440038,0.7570493501299557,-0.7144595017857504,0.24708837091213953,0.06451053402277351,-0.2036842207734444,0.36834111895221533,0.39568962338944924,0.006337972726410124,0.12000001529958693,0.19451613128185274,-0.09435482919216154,-0.16258065104484554,-0.741774183511734,-0.9232258060947061,-0.9145161285996437,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.31354835629463196,0.1277419209480285,-0.15677420496940608,-0.12483875155448909
-0.6126752147063477,-0.2540430397748915,0.6291126412330875,-0.20530292403532546,0.21003624828956335,0.7573346801094635,-0.7145436047039908,0.28003329661625453,-0.09873246814400538,-0.11101975362719607,0.3799065197999941,0.37241376138656046,-0.0031690638072646715,0.13999997960055077,0.20612902343273165,-0.09290319085121157,-0.15241935700178144,-0.7403225719928741,-0.9232258060947061,-0.9145161285996437,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.3004838526248932,0.14951612055301677,-0.13354842066764827,-0.10596769452095034
-0.6115634166019468,-0.3497352488069866,0.6294007492337484,-0.2050996753040608,0.21016858895466906,0.7572339724684206,-0.7140393078920443,0.13477536685122182,0.0696241724632014,-0.24542763860836925,0.34170556837436605,0.4112068749445944,0.047535167557337665,0.04999998725034427,0.2003225773572922,-0.09435482919216154,-0.15532258003950117,-0.7316129028797149,-0.9188709674519487,-0.9174193549901247,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.2888709604740143,0.14806453585624701,-0.14225808978080745,-0.11467741727828984
-0.6107479471886471,-0.43150177432110287,0.6297896785493459,-0.2048094201689482,0.2107274603856909,0.7571668387096556,-0.7128202565366166,-0.03968388049714833,0.26551578901063067,-0.40736843070188206,0.23516353757658914,0.2637930694847753,0.07922530318803656,-0.15500001976196653,0.055161291360855125,-0.0958064407110214,-0.2264516249299049,-0.6445161446928978,-0.9174193545710295,-0.9159677417948843,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8898387098335662,-0.8941935484763235,-0.5806451607495546,-0.33387097790837283,-0.4790322706103325,-0.4572580609470606
