position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.5782575420552996,0.3642982072395581,0.18789976696585808,0.27233403076268836,-0.46795647961239417,0.38336690024976827,-0.4686842369697937,-0.06763720969595344,0.038155627844459805,-0.07549342305523321,-0.14299065890651097,0.0465516761000615,0.02535206846031368,-0.2550000707605897,-0.9,-0.9116129030473531,-0.9290322571992874,-0.9406451594084502,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8535483861342072,-0.8564516125246883,-0.8114516110159457,0.1509677421301604,0.19306453652679922,-0.10306451506912706,-0.20177419725805523
-0.601038092940138,0.40101762693094634,0.35373092404312667,0.26788263991530437,-0.46789768647249147,0.38360188141082296,-0.46878926539962645,-0.08985024456748114,-0.062150315143660206,-0.035526324689925226,-0.1675233749975098,0.007758574039399502,-0.03802821413436108,-0.2050000643857618,-0.9,-0.9116129030473531,-0.9290322571992874,-0.9406451594084502,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.8361290311440825,-0.8390322592109442,-0.7664516136981547,0.32516128532588484,0.35564510710537445,0.04064513258635993,-0.07838709745556116
-0.6118352397397133,0.43309515652116815,0.5042639199519879,0.2676988817997513,-0.4678094126121508,0.3885867745866084,-0.47301373333575614,-0.050166364070332814,-0.1659964686198594,-0.0017763282926732682,-0.1671729067059583,-0.11637935887827355,-0.22500004722198752,-0.09000006884814127,-0.9,-0.9116129030473531,-0.9290322571992874,-0.9406451594084502,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8303225817158818,-0.8332258081063628,-0.7475806505419313,0.35999996177852156,0.3861289490014316,0.06822583191096787,-0.05225809011608362
-0.6267340506548637,0.4466051257067255,0.5847882584098946,0.2672536984181594,-0.4678829601373536,0.4364216255533854,-0.5085748363641032,-0.09908477942644667,-0.13806814711390292,-0.050921052252342336,-0.2218458068152388,-0.1474138418681632,-0.21232398843639722,-0.1350000554610027,-0.9,-0.9116129030473531,-0.9290322571992874,-0.9406451594084502,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8332258081063628,-0.8375806476920843,-0.7620967690832913,0.333870954439044,0.3658063877373935,0.0464516054838896,-0.07838709745556116
-0.645388243366535,0.4495427046538386,0.5990492747367092,0.25969606451984417,-0.47155952294278863,0.5176569330893913,-0.5310212558300131,-0.23061555102726272,-0.15380241040562648,-0.08703949225519625,-0.26285047818656804,-0.17068970482916612,-0.03485918810468647,-0.2700000583296752,-0.9,-0.9116129030473531,-0.9290322571992874,-0.9406451594084502,-0.9,-0.9,-0.9,-0.9,-0.884032258100342,-0.8680645172484219,-0.8637096776627005,-0.8332258034963161,0.05225806497037411,0.08999999798834324,-0.16983871199190614,-0.25403225217014547
-0.6596446317757854,0.4500276628624761,0.6000720361586621,0.2266305302776378,-0.48497173603326327,0.5787512636447195,-0.5306429129594928,-0.25906817078863265,-0.170716747667494,-0.12019737922155715,-0.30771029293140917,-0.2715517680790359,-0.009507093200059824,-0.3650000560984855,-0.9,-0.9116129030473531,-0.9290322571992874,-0.9406451594084502,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8927419357001781,-0.892741935281083,-0.6503225840628147,-0.5704838633537292,-0.6474193509668111,-0.6517741871997714
-0.6628071676858465,0.45033250770607014,0.6004465683168737,0.1679116543546021,-0.4888395167941931,0.5934038312534972,-0.5300125018573729,-0.20341091965042513,-0.1958915714591929,-0.0867434434217883,-0.264252350115897,-0.3258621140299285,-0.09507046355848159,-0.3950000503611404,-0.9,-0.9116129030473531,-0.9290322571992874,-0.9362903207656927,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.8985483870143071,-0.808548385463655,-0.754838714003563,-0.7809677414596081,-0.7766128985211254
-0.6632024611115719,0.4507204848445642,0.6004465683168737,0.10595113466391226,-0.4887365446488768,0.602081239726919,-0.5294869588363382,-0.2183859868585476,-0.21870625918383912,-0.0710526376157754,-0.28738318850547384,-0.34913797603281715,-0.12359159204830084,-0.4100000522735887,-0.9,-0.9116129030473531,-0.9261290314374492,-0.9232258046278731,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.9,-0.825967743806541,-0.7809677381068468,-0.801290326192975,-0.7954838650301099
-0.6635481779178574,0.4509144734138112,0.6004465614480011,0.04275200111037425,-0.4887806956041282,0.6378147075850241,-0.5288985591061521,-0.12304485522319175,-0.2171328326592844,-0.07371712417274778,-0.1514018830612226,-0.2948276339143818,-0.1299296214410961,-0.39000004972365765,-0.8622580648865551,-0.8738709673052654,-0.8738709666766227,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.843387097120285,-0.8012903194874526,-0.8158064514398575,-0.8012903178110719
-0.663622448594889,0.4508036171394644,0.6006626424484965,-0.010112307290228717,-0.4889130362692336,0.7274085321127849,-0.5287723646416047,-0.12354398710450354,-0.17740381015262363,-0.11546052730257872,-0.12161215743947584,-0.24827590607614725,-0.10457749631439739,-0.36000005546100267,-0.8840322582051158,-0.895645161671564,-0.8927419350715354,-0.8912903208285571,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.8970967744477093,-0.9,-0.8390322592109442,-0.8012903194874526,-0.8187096778303385,-0.8143548365682364
-0.664067507144311,0.45069276086511734,0.6009651544754159,-0.06426366078059942,-0.4890747735042906,0.7954347198832429,-0.5289826620243923,-0.025208024510964266,-0.1420017124859515,-0.1252302682098685,-0.037850463344043295,-0.1474138418681632,-0.09190144508432507,-0.300000062154572,-0.78532257884508,-0.7649999966262839,-0.8012903253547847,-0.8129032233729959,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.8608064512722194,-0.8303225800395012,-0.8375806460157037,-0.8332258064299822
-0.6645613882961477,0.450568069030007,0.6011235987642592,-0.11203796535690724,-0.48938366189007726,0.8299932933157795,-0.5293399190345727,0.07662225795488964,-0.09833912378062437,-0.14921053546390584,0.08235980443753232,-0.038793150924492203,-0.006338074725903198,-0.2400000592858994,-0.11903226524591448,0.058064516913145736,-0.18580643534660335,-0.3048387106508017,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.895645161671564,-0.9,-0.873870967514813,-0.8419354839250446,-0.8477419358678162,-0.8361290328204632
-0.6647589407568825,0.45029093495138006,0.6014693228699538,-0.1516837972444406,-0.49172195145850867,0.8416582806065688,-0.5294241021271868,0.0811148415898274,-0.05310310682236019,-0.1921381633375565,0.10794393035069383,-0.015517287963489168,0.06338023348380761,-0.21000006502324453,0.023225784301757812,0.1103225718252362,-0.12629030942916875,-0.38612903617322447,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.8970967744477093,-0.8985483870143071,-0.817258064635098,-0.7490322578698396,-0.7766129018738867,-0.7577419320121408
-0.6648824110448414,0.4501523811265463,0.6016710067130638,-0.19132966604601853,-0.5071636218319524,0.8424471347855006,-0.5294240219528128,0.11455913719713384,-0.01180066635790955,-0.21463816289640358,0.1640186788886392,0.015517195026400588,0.09823939136642201,-0.21000006502324453,0.09145160615444181,0.04209672315046187,-0.16258067786693575,-0.5690322685986757,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.8970967744477093,-0.9,-0.6953225780278445,-0.537096781656146,-0.6314516142010689,-0.5908064598217606
-0.665080152009832,0.4500830843924096,0.6016998147655809,-0.22188892120918613,-0.5315320880141783,0.8429842288655479,-0.5287094277580789,0.1901830520487734,-0.0059003091318953205,-0.21138158455465295,0.21974298552174376,0.015517195984514731,0.10457741698145828,-0.19000006247331336,0.15096773207187664,0.017419327329844192,-0.16258067786693575,-0.6416129048913717,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,-0.615483870729804,-0.3977419283241034,-0.5298387106508017,-0.486290336586535
-0.6650305753903918,0.4500830843924096,0.6017574308706145,-0.23339473369469743,-0.5343851261085424,0.8437227342260266,-0.5249052338900286,0.17121461242765135,-0.009440519619974386,-0.21108554160328252,0.21168222800941427,0.02327581409717283,0.10140840228506065,-0.18000006119834777,0.1640322357416154,-1.089647416741002e-08,-0.16403228938579562,-0.6604838680475951,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,-0.593709684535861,-0.3658064346760511,-0.5109677273780108,-0.46596774850040673
-0.6648824110448414,0.45006923561716616,0.6019014848709451,-0.2298723586155167,-0.5325027077756546,0.8447969223861213,-0.5243378398458087,0.1799500947459315,-0.007080387310274827,-0.20871711564379325,0.2695093246017949,0.06206891807406356,0.10457741698145828,-0.18500006183583062,0.16693548560142524,0.013064492773264602,-0.15387100875377657,-0.6503225740045309,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.5980645257979631,-0.3774193402379751,-0.5167741734534502,-0.4703225830569863
-0.6638697661793204,0.4500553868419229,0.6022616061340255,-0.2057867933359815,-0.5240759622078295,0.8456361253835064,-0.524169714183702,0.21838610586948748,-0.0035401696080780143,-0.2045723790377435,0.29123830590456745,0.14741374797296014,0.09823939136642201,-0.16500005928589945,0.2046774387359619,0.013064492773264602,-0.13354834020137785,-0.666290320828557,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.895645161671564,-0.9,-0.5385483864694833,-0.2729032304137945,-0.44274192564189435,-0.3919354805722832
-0.6614237349479352,0.4492378465957646,0.6030971014768726,-0.15813821799663064,-0.5150903452089824,0.8464417625019226,-0.5237073485693151,0.06039940071380112,-0.07945800578655615,-0.185625006654055,0.13913550934861363,0.11637925636004154,0.10140840228506065,-0.21000004589876087,0.2395161151885986,-0.007258068490773484,-0.12483867108821867,-0.6953225713223219,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.47903226055204867,-0.1625806879252195,-0.37161288745701315,-0.3251612702384591
-0.6612259939829441,0.43698880311031296,0.603860576688427,-0.11578289521283913,-0.5145756247332118,0.8467103175452556,-0.5239384111149475,0.07612320541420436,-0.20493877617343403,-0.1166447402823233,0.1356308330297763,0.10862063824738344,0.06338023348380761,-0.16500005928589945,0.21774194240570066,-0.015967737603932664,-0.13790317475795744,-0.6924193482846022,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.8970967744477093,-0.9,-0.5109677474945784,-0.2191935639828444,-0.4064516041427851,-0.3585483754053712
-0.6613002646599759,0.3911795917858395,0.6039470077148507,-0.08814601424291535,-0.5145021052581713,0.8466767476646323,-0.5242748227879088,0.13452584058087902,-0.16284961271516163,-0.09740132494726439,0.19065420967645552,0.10862063824738344,0.012676009674723376,-0.11000007139807244,0.05661291629076004,0.007258033286780097,-0.16693547219038007,-0.5399999979883432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.9,-0.9014516128809191,-0.7330645177513361,-0.6212903235107661,-0.6706451620906592,-0.6532258020713926
-0.6612508765447924,0.32167595853241815,0.604076643951177,-0.06993424870320986,-0.5142815187828873,0.8467774493031931,-0.5244008569037083,0.12204659146056829,-0.01337408469143464,-0.15157895554135747,0.17663551759446083,0.16293098803073358,-0.009507078089023735,-0.06500007522296913,-0.4558064661920071,-0.4311290410347283,-0.5472580522298813,-0.6822580575942994,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.892741935281083,-0.7780645150691271,-0.7548387106508017,-0.7722580656409264,-0.7940322568640114
-0.6613249587175676,0.2582275436803453,0.6040046238198847,-0.05958000676265318,-0.5138697424022707,0.846760666363709,-0.5245268910195078,0.15474222891622025,-0.07788457783420721,-0.11368422253805566,0.2053738251481977,0.16293098036581888,-0.015845107481818888,-0.05000006374827903,-0.5733871065080166,-0.5182258126325905,-0.6198387086391449,-0.6953225746750832,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.9,-0.8941935480572284,-0.7998387079685927,-0.7911290287971496,-0.8070967756211758,-0.8288709685206413
-0.6612506880405356,0.19303325813400918,0.6039470077148507,-0.052148249757474896,-0.5135461837816705,0.8467942322426777,-0.5246319996237148,0.1392680298267862,-0.1243006651555566,-0.08763160168608741,0.1990654222869811,0.17844822425604956,-0.015845107481818888,-0.015000049723657538,-0.6125806476920843,-0.5617742051370442,-0.6532258104532958,-0.7112903214991093,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967744477093,-0.8941935480572284,-0.8085483871400356,-0.7911290287971496,-0.8129032267257571,-0.8288709685206413
-0.661077829637393,0.11855517917086067,0.6040334318724015,-0.04866459751140295,-0.5131197371662404,0.8467942322426777,-0.5245899080774077,0.09484196008373069,-0.06057688719131138,-0.1278947430027656,0.1938084111070636,0.18620685003362214,-0.012676096563180361,-0.03500005227358871,-0.648870962485671,-0.6024193611927331,-0.6793548312038183,-0.7214516121894121,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967744477093,-0.892741935281083,-0.8129032250493765,-0.8012903194874526,-0.8201612927019596,-0.8390322608873249
-0.6610284415222094,0.032520865489868545,0.6040334318724015,-0.04849036321943645,-0.5097813751660569,0.846760666363709,-0.5246319194493405,0.09733777817154243,-0.02163457009406,-0.13144737605996204,0.21869158064708916,0.21724133014916902,-0.006338067170385209,-0.020000050361140387,-0.7040322571992874,-0.5748387155123056,-0.6488709591329098,-0.5603225860744715,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.8985483872238547,-0.8985483870143071,-0.873870967514813,-0.8724193543195725,-0.870967743638903,-0.879677420295775
-0.661053135579801,-0.05517618659048651,0.6039758157673677,-0.04845167730037281,-0.47857447579856943,0.8468110191838166,-0.5247582742626362,0.11580692723009978,-0.06411709677762556,-0.0923684241948779,0.24357475018711472,0.26379305415494636,-0.02535214779325279,0.009999943901514485,-0.7896774172782898,-0.6459677402861417,-0.6561290301382542,-0.3483870830386877,-0.698225811123848,-0.590806444734335,-0.6387096717953682,-0.5545161232352257,-0.9,-0.9029032257618382,-0.8985483872238547,-0.8985483870143071,-0.8825806450098753,-0.8767741922289133,-0.8767741955816746,-0.8825806466862559
-0.6609541708451773,-0.14252686071599796,0.6040334318724015,-0.04843233434084071,-0.4239991265802839,0.8468613720039245,-0.5252624909002086,0.09034945578941933,0.023601431308762688,-0.11930922095725816,0.2512850526012481,0.3025861600480656,-0.034859195660204456,0.059999931151858754,-0.8129032284021378,-0.6822580684907734,-0.6677419424057007,-0.3396774005144835,-0.3730644956231117,-0.24822582453489306,-0.348387086391449,-0.27870967984199524,-0.9,-0.9029032257618382,-0.9,-0.8941935480572284,-0.8869354837574065,-0.8767741922289133,-0.8767741955816746,-0.8825806466862559
-0.6609541708451773,-0.21719895467735384,0.6039902197936261,-0.048461348780138636,-0.3841008003147601,0.8468613720039245,-0.5266916792896763,0.08760411143126523,0.02124129899906302,-0.11605263085143214,0.2663551363645421,0.2870689161578349,-0.04119721749748162,0.08999993497675551,-0.8216129042208195,-0.6851612915284931,-0.6720967769622803,-0.33677417747676375,-0.30629029870033264,-0.20612905025482176,-0.3004838526248932,-0.24387100338935852,-0.9,-0.9058064515236766,-0.9,-0.8956451610429212,-0.8869354837574065,-0.8941935480572284,-0.8825806466862559,-0.8825806466862559
-0.6608303235487053,-0.2831968788366843,0.6040910479774356,-0.04845167730037281,-0.37748292555462026,0.8466263948445244,-0.5266287424061502,0.04717149344183602,0.09322556289196304,-0.18029605706826057,0.2754672855581707,0.32586202971586864,0.015845024371120786,0.04499991967716843,-0.8201612927019596,-0.6720967744477093,-0.6677419424057007,-0.3266128968447447,-0.3309677347540856,-0.22935487478971484,-0.32806451171636586,-0.2714516222476959,-0.9,-0.9,-0.9,-0.8970967740286142,-0.8912903225049377,-0.9,-0.8854838722385466,-0.886935485014692
-0.661670487019597,-0.3371952356821446,0.604235101977766,-0.04837430546224508,-0.3770270262689145,0.8463578438028462,-0.5258929821767023,-0.0918469307739811,0.0637238128324813,-0.22825658275327887,0.1906541964831,0.2249999482618269,0.07605628849163903,-0.10000005099862319,-0.8056451607495546,-0.6329032232053577,-0.6314516074955463,-0.2758064534515142,-0.36580642461776736,-0.27000001072883606,-0.3716128975152969,-0.3338709577918053,-0.9,-0.9,-0.9,-0.8970967740286142,-0.8956451612524688,-0.9,-0.8854838722385466,-0.886935485014692
-0.6699230148616757,-0.38612213931877426,0.6046240450311088,-0.048306605103883626,-0.37623287007763284,0.845921459364669,-0.5248212913205361,-0.2530781121691331,0.2981643757371627,-0.39167763794664,0.12511681726661916,0.18620685003362214,0.11725347576704859,-0.2500000509986231,-0.6909677367657423,-0.36580645563080905,-0.38903226926922796,0.06677418686449532,-0.3208064272999763,-0.3353225827217102,-0.4253225907683373,-0.5443548358976842,-0.9,-0.9,-0.8941935488954187,-0.8956451610429212,-0.8912903225049377,-0.9,-0.8883870977908374,-0.886935485014692
-0.6872184688930276,-0.40739169091765426,0.604465580135647,-0.04838397694201102,-0.37555641236680537,0.8459214553630144,-0.524884228204062,-0.1547421099052806,0.25882870578491224,-0.353486849492638,0.18119158559459747,0.19396546814628024,0.10140840984057886,-0.21000005546100264,-0.5733870998024941,-0.08854839401319625,-0.12048386335372929,0.35564510710537445,-0.2845161259174347,-0.4325806483626366,-0.5080645143985749,-0.7330645143985748,-0.9,-0.9,-0.895645161671564,-0.8941935480572284,-0.8956451612524688,-0.9,-0.8883870977908374,-0.891290323343128
-0.6979413450155704,-0.40338720126864275,0.6038029468456475,-0.04837430546224508,-0.37143862051047805,0.8459046724235301,-0.5248212111461621,-0.14400998105081364,0.2348339487492398,-0.32713816657267714,0.172429891499165,0.20948271203651092,0.11091544637425332,-0.21000005546100264,-0.5617741942405701,-0.05370969073846932,-0.0958064407110214,0.3730644453316928,-0.3425806269049645,-0.4804838620126248,-0.564677430689335,-0.7722580622881651,-0.9,-0.9029032257618382,-0.8941935488954187,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.886935485014692
-0.7005851172119466,-0.37906922766278317,0.6035292566089908,-0.04831627658364945,-0.3444083061392206,0.8458878894840457,-0.5245899882517818,-0.1702162296540881,0.2438811594752458,-0.33957237344980773,0.14614486198628873,0.12413788597007136,0.10774643167785591,-0.21500006566072727,-0.5617741942405701,-0.05370969073846932,-0.09290321767330167,0.37161283381283294,-0.32661288678646083,-0.4746774159371853,-0.5545161366462708,-0.7635483864694834,-0.9,-0.9,-0.9,-0.8970967740286142,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7007579756150893,-0.3336757174562508,0.6030394785029659,-0.045887406256783,-0.2830386746909247,0.8457704009043453,-0.5245478967054745,-0.10856899923700769,0.32766612579664434,-0.3768750058452748,0.1987149408020744,0.1086206420798409,0.11725347576704859,-0.2050000643857618,-0.5530645251274109,-0.056612913776189044,-0.08274193704128263,0.38322572596371185,-0.2641935646533966,-0.4296774387359619,-0.50516127794981,-0.7475806463509798,-0.9,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7009065169691533,-0.26510044107989417,0.6024632762393899,-0.03400425840422072,-0.18655021215896006,0.8452500897637826,-0.5246950968559887,-0.07961728726463935,0.1309877952730406,-0.30078948659373517,0.18469624872007973,0.2249999482618269,0.17112671332809082,-0.1600000586484167,-0.5545161366462708,-0.07258064048364754,-0.10161288678646085,0.3730644453316928,-0.23516133427619934,-0.40354837775230407,-0.47467742264270785,-0.7200000040233135,-0.9,-0.9,-0.8985483872238547,-0.8956451610429212,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7013018103948787,-0.20937008874437446,0.6023624480555804,-0.025469362081007363,-0.12900421051634248,0.8439744943249113,-0.5247791997742288,-0.03668869250614559,0.05506996871338632,-0.2848026393068612,0.1945093344968113,0.34137925827627014,0.2630281220514853,-0.1500000669356929,-0.564677430689335,-0.09435481326654549,-0.13064511716365812,0.349838661029935,-0.23806455731391907,-0.3803225934505463,-0.455806452780962,-0.6938709631562233,-0.9,-0.9029032257618382,-0.9,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7015487509707964,-0.19748128520348984,0.605200240425812,-0.02219863004596545,-0.12301875471242718,0.84293387604544,-0.5249893368082688,0.022462680152810166,0.28479025737984476,-0.3700657955492098,0.2775700821141244,0.4810344226286877,0.2915492491246451,-0.12000006311079614,-0.5690322786569595,-0.1016128708608448,-0.1393547862768173,0.3367741573601962,-0.2525806725025177,-0.3846774280071259,-0.467419358342886,-0.696774186193943,-0.9,-0.9029032257618382,-0.9,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7019687384541138,-0.197453561224043,0.6381014198990403,-0.009367160379712747,-0.12284220699174597,0.8430345816856558,-0.5255987422244219,0.1607322875357199,0.2147727712132631,-0.286874995845811,0.3672897140775607,0.5043102999614054,0.21866192621853642,-0.010000068210658464,-0.5748387247323989,-0.09580642478540535,-0.1393547862768173,0.3295160997658969,-0.30774192363023756,-0.41806451976299286,-0.5124193623661994,-0.7156451661139727,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7019685499498579,-0.19757827948811335,0.699567857842419,0.039326451570987686,-0.12282750870677017,0.8430177987461714,-0.5259771652693166,0.15449262330525115,0.2427010933203958,-0.3235855335154809,0.36028037463324114,0.5431033981896104,0.22816896747440996,0.03999992860192758,-0.5791935592889785,-0.10306448237970467,-0.14661292433738704,0.3222580421715976,-0.3396774172782898,-0.44129033088684083,-0.529838714003563,-0.7214516121894121,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7018203856043067,-0.19818796917530146,0.7568280110190456,0.12306935853725853,-0.12287165966202174,0.8428499573463634,-0.5265446394879101,0.0950914863540735,0.27928326916544755,-0.3878289542178991,0.29369157075207275,0.5896551375252167,0.2693661500276209,0.0749999139398233,-0.5820967823266983,-0.11467737453058358,-0.1567742317914963,0.3149999845772983,-0.3193548023700714,-0.4238709792494774,-0.5167742103338242,-0.7098387099802494,-0.9,-0.9058064515236766,-0.8970967744477093,-0.9,-0.8956451612524688,-0.9,-0.8883870977908374,-0.9
-0.7016724097630125,-0.20425706278085376,0.807562666348358,0.21473778477339944,-0.12309221808714343,0.8425310534845772,-0.5271331193924709,-0.03818632617196016,0.32058570001107445,-0.46154606037690676,0.20887850146703524,0.5818964964178149,0.3073943207177533,0.04999992987689306,-0.585000005364418,-0.12629034714773302,-0.17129034698009493,0.3062903154641391,-0.30193546414375305,-0.4064516007900238,-0.49499998390674593,-0.6924193516373635,-0.9,-0.9029032257618382,-0.8985483872238547,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7032288894083231,-0.2166724104995461,0.8422068600730094,0.2833559001194538,-0.12743062446891695,0.8424807006644696,-0.5266286622317764,-0.29650575946831204,0.37526228768931424,-0.5571710581343798,-0.006308409457894237,0.41120685194985074,0.2947182638210425,-0.09000005928589949,-0.5893548399209976,-0.13645165460184216,-0.1800000160932541,0.2946774233132602,-0.30193546414375305,-0.40064515471458434,-0.4877419263124466,-0.6822580676525831,-0.9,-0.9029032257618382,-0.9,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7162745149785484,-0.22161914544430628,0.8546096299383331,0.3046931778415324,-0.14022514493830474,0.8425981932458243,-0.5262293136752891,-0.26156390953581765,0.26472906541563235,-0.49292763963772585,0.006658871152768198,0.25603443604228826,0.2503520651547745,-0.18500006183583062,-0.5922580629587173,-0.14225810067728162,-0.1887096852064133,0.285967754200101,-0.31064513325691223,-0.40064515471458434,-0.4891935378313065,-0.6764516148716211,-0.9,-0.9029032257618382,-0.9,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7367325049199609,-0.2217576860546595,0.8556035798733325,0.30565109730689877,-0.15288732474258693,0.8425646273668553,-0.5259561595833498,-0.23386018594798164,0.2383741808796721,-0.4950000083083781,0.024182239553600104,0.20948271203651092,0.2630281220514853,-0.22500006693569286,-0.5980645090341568,-0.15387099282816052,-0.2003225773572922,0.27290325053036224,-0.3193548023700714,-0.40064515471458434,-0.4891935378313065,-0.6706451654434205,-0.9,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.750296894203871,-0.22196552339914977,0.8556900143341927,0.30567044026643087,-0.15462270412539358,0.8425646273668553,-0.5257669480609026,-0.2735440267748167,0.23876753305834753,-0.5056579027008115,-0.003504689512192849,0.17068960614339168,0.2693661504998407,-0.250000060560865,-0.5980645090341568,-0.15967743890359998,-0.20322580039501192,0.2670968044549228,-0.3193548023700714,-0.40064515471458434,-0.49064514935016634,-0.6706451654434205,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7617860401287864,-0.222104064009503,0.8557188223867097,0.3056705140945205,-0.15519624579122904,0.8425478444273712,-0.5256618394566956,-0.29875197194515446,0.2423077411417206,-0.5166118499705535,-0.013668230387120839,0.14741373647558842,0.2788731931723739,-0.29000004653624367,-0.5980645090341568,-0.1625806619413197,-0.20903224647045138,0.2670968044549228,-0.3193548023700714,-0.40064515471458434,-0.49064514935016634,-0.6677419424057007,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7617860401287864,-0.222104064009503,0.8557188223867097,0.3056705140945205,-0.15519624579122904,0.8425478444273712,-0.5256618394566956,-0.29875197194515446,0.2423077411417206,-0.5166118499705535,-0.013668230387120839,0.14741373647558842,0.2788731931723739,-0.29000004653624367,-0.6009677320718765,-0.1625806619413197,-0.20903224647045138,0.2670968044549228,-0.32516127526760097,-0.40064515471458434,-0.4891935378313065,-0.6677419424057007,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7617860401287864,-0.222104064009503,0.8557188223867097,0.3056705140945205,-0.15519624579122904,0.8425478444273712,-0.5256618394566956,-0.29875197194515446,0.2423077411417206,-0.5166118499705535,-0.013668230387120839,0.14741373647558842,0.2788731931723739,-0.29000004653624367,-0.6024193435907363,-0.1625806619413197,-0.20903224647045138,0.2670968044549228,-0.32516127526760097,-0.40064515471458434,-0.4920967608690262,-0.6677419424057007,-0.9,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7617860401287864,-0.222104064009503,0.8557188223867097,0.3056705140945205,-0.15519624579122904,0.8425478444273712,-0.5256618394566956,-0.29875197194515446,0.2423077411417206,-0.5166118499705535,-0.013668230387120839,0.14741373647558842,0.2788731931723739,-0.29000004653624367,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.26129035837948333,-0.32806451171636586,-0.40064515471458434,-0.49064514935016634,-0.6677419424057007,-0.9,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7617860401287864,-0.222104064009503,0.8557188223867097,0.3056705140945205,-0.15519624579122904,0.8425478444273712,-0.5256618394566956,-0.29875197194515446,0.2423077411417206,-0.5166118499705535,-0.013668230387120839,0.14741373647558842,0.2788731931723739,-0.29000004653624367,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
