position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.6192722981684924,-0.14468845895716254,0.6810429406438184,0.3749856404365305,-0.2345517534218705,0.45852634551123683,-0.6547286311241196,-0.37188010837929586,0.3256993264279727,-0.6465789520856604,-0.32768694328987924,-0.023275902243689917,0.196478818149335,-0.5000000422332349,-0.963870980590582,-0.9783870924264193,-0.9522580616176128,-0.9566128961741924,-0.05806451775133614,0.1741935599595309,-0.00725807938724754,0.1800000211223961,0.06967741996049881,-0.17274194508790974,-0.34403227069415154,-0.5545161366462708,-0.9,-0.9043548387475312,-0.9014516128809191,-0.9029032257618382
-0.6144790119360894,-0.032867448269155,0.677398460983257,0.37499531191629687,-0.23411058047130273,0.45877810561012133,-0.6546866197521862,-0.30224613313621596,0.31822555808255115,-0.6320723756647626,-0.33154208480807557,-0.1163793502552446,0.1299295213304824,-0.4950000439863125,-0.963870980590582,-0.9798387056216598,-0.9522580616176128,-0.9580645076930523,-0.13064516074955468,0.12338710315525525,-0.053709701634943485,0.1800000211223961,0.27145164906978614,0.0435483455657959,-0.15967744686640795,-0.473225811123848,-0.9,-0.9087096774950624,-0.9,-0.9
-0.6137378131998217,0.08988628510322516,0.6743877996913051,0.3750146548758285,-0.23565474189861446,0.45891238513261523,-0.6547286311241199,-0.2141429294939522,0.06529722635659463,-0.4852302683201567,-0.3480140479219608,-0.24827590607614725,0.09190135630698848,-0.49000004573939016,-0.963870980590582,-0.9812903188169003,-0.9522580616176128,-0.9580645076930523,-0.14370971806347366,0.11903221495449545,-0.058064536191523075,0.18580646719783556,0.32661291360855105,0.10306452512741082,-0.10596772679127753,-0.4470967769622803,-0.9,-0.9087096774950624,-0.9,-0.9
-0.6134412960044634,0.2026218435364947,0.6731345669803438,0.37504366931512634,-0.2360664902290689,0.4589291680720996,-0.6546446083802531,-0.23735422812810336,0.2332605159874791,-0.567828953262068,-0.3746495640218618,-0.22500004215702996,0.08873234349947023,-0.5100000458987608,-0.963870980590582,-0.9812903188169003,-0.9522580616176128,-0.9580645076930523,-0.14661294110119338,0.11612899191677573,-0.058064536191523075,0.18580646719783556,0.3396774172782898,0.12193547487258904,-0.09145158478058879,-0.43983871936798097,-0.9,-0.9087096774950624,-0.9014516128809191,-0.9058064515236766
-0.6134661785663119,0.32331097295233413,0.672039771689353,0.37504366931512634,-0.23608121656420678,0.4589963038316921,-0.6546236026942863,-0.22387671524516917,0.07945807792773418,-0.48493421599428893,-0.40058413993110165,-0.24827590128557564,0.06971825909884388,-0.5050000452612782,-0.963870980590582,-0.9812903188169003,-0.9522580616176128,-0.9580645076930523,-0.15532261021435256,0.10306448824703696,-0.07112903986126184,0.1756451865658165,0.34258064031600954,0.1277419209480285,-0.08564513870514934,-0.4340322732925415,-0.9,-0.9043548387475312,-0.9,-0.9
-0.6133919078892798,0.4287442228449122,0.6633823268405822,0.3750727575825138,-0.23611066923448232,0.45908023053407787,-0.6546236026942863,-0.2505822940813215,-0.022027950452883083,-0.41773026762166465,-0.42827106157563233,-0.30258624436212533,0.04753516377957878,-0.5100000435082004,-0.963870980590582,-0.9812903188169003,-0.9522580616176128,-0.9580645076930523,-0.16403227932751174,0.09145159609615805,-0.08129032049328089,0.16693551745265733,0.34258064031600954,0.13354836702346795,-0.08129030414856975,-0.4340322732925415,-0.9,-0.9130645162425935,-0.9014516128809191,-0.9029032257618382
-0.6134166019468714,0.5165937171687845,0.6537453326486337,0.3749953119162964,-0.23618418870952296,0.459130579352531,-0.6546655338918461,-0.23535754192160352,-0.030288431572126018,-0.4055921088426873,-0.4279205883365725,-0.318103488252356,0.03485910499398848,-0.5150000465362436,-0.963870980590582,-0.9812903188169003,-0.9522580616176128,-0.9580645076930523,-0.18725806362926956,0.0696774233132601,-0.10596771631389856,0.14225806798785923,0.33822580575942995,0.1393548130989074,-0.08419352718628947,-0.4296774387359619,-0.9,-0.9043548387475312,-0.9,-0.9
-0.6135896488542708,0.5866377565897373,0.6507778903043303,0.3747245104828504,-0.23639004884966908,0.45918092817098455,-0.655127819331859,-0.20191336532523707,-0.04090906544106887,-0.36444079455661604,-0.38901872011787475,-0.318103488252356,0.022183049986157055,-0.4500000478112093,-0.963870980590582,-0.9812903188169003,-0.9537096731364727,-0.9580645076930523,-0.2380645472556353,-0.008709705993533157,-0.1712903553619981,0.06967741157859564,0.3048387408256531,0.13354836702346795,-0.10016125389374797,-0.4296774387359619,-0.9,-0.9,-0.9,-0.9029032257618382
-0.6146518703392319,0.6402758206327098,0.6504033650149913,0.3744050563382154,-0.23656654047002612,0.45928164181450926,-0.6596045960227097,-0.19217961924433347,-0.2560751527624182,-0.21878289362041592,-0.3494159169652432,-0.33362072831012934,-0.012676107896457345,-0.3750000478112092,-0.9667742036283017,-0.9827419303357602,-0.9551612846553326,-0.9580645076930523,-0.3788709718734026,-0.21338710449635978,-0.3353225911036134,-0.12048389855772257,0.19016132354736326,0.09725805222988126,-0.1611290583852678,-0.42822582721710206,-0.9,-0.9043548387475312,-0.9014516128809191,-0.9029032257618382
-0.62824114218499,0.6576517388569253,0.6504033718838643,0.37395027530494696,-0.2367724286603342,0.4592480719338857,-0.6816095753858259,-0.13402651034800117,-0.18802445273862556,-0.2051644767045595,-0.25268694225914834,-0.2637931461339206,-5.288862603425315e-08,-0.24500005036114036,-0.8782258104532957,-0.8999999899417163,-0.8985483817756176,-0.9188709665089846,-0.7954838696401566,-0.7533871033228934,-0.7635483873076737,-0.7098387108184397,-0.6662903216667473,-0.61838708370924,-0.7098387036938221,-0.7417741960845887,-0.873870967514813,-0.8535483869723975,-0.8593548382865265,-0.8506451612105593
-0.6726655632884191,0.6452086935877465,0.6507923011994617,0.373805129280368,-0.23697834490080472,0.45919771511212326,-0.6985914698742117,-0.27878518922078244,-0.2139859917088518,-0.25312500533059656,-0.32593460791343387,-0.29482762624946734,0.012676002119205276,-0.3150000497236576,-0.8608064571395516,-0.8753225807100534,-0.8796774236485362,-0.8999999932944774,-0.8869354845955968,-0.876774193905294,-0.8680645164102316,-0.8637096776627005,-0.8695161293959245,-0.8404838715679944,-0.8549999997485429,-0.8622580640483648,-0.8956451612524688,-0.8869354845955968,-0.8869354839669541,-0.8825806460576132
-0.7512109513432811,0.6084892738963584,0.6508931293832708,0.37360195437719346,-0.2371106855659102,0.45934877357244674,-0.7119374565054021,-0.07986677386466867,-0.24152095742907398,-0.19213815745551888,-0.21904208192202912,-0.3103448682234693,-0.028521170045168298,-0.29500005195484735,-0.9551613014191389,-0.9798387039452792,-0.9508064484223724,-0.9609677374362946,-0.9029032259713858,-0.9,-0.8869354837574065,-0.8912903225049377,-0.8883870968478732,-0.8433870987966657,-0.8579032261390239,-0.8448387111537159,-0.7649999971501529,-0.7403225862421096,-0.7751612924505026,-0.796935485349968
-0.8199969085301946,0.5562229786133587,0.6511380184362833,0.37364064029625743,-0.23458117804198408,0.4595166149722548,-0.7125050108983699,-0.08161381478988616,-0.13492130503626432,-0.2551973648105651,-0.25934582145161744,-0.3103448682234693,-0.07605638293561412,-0.35500004526127804,-0.963870980590582,-0.9812903188169003,-0.9522580616176128,-0.9580645076930523,-0.9043548389570788,-0.9058064494282008,-0.8927419357001781,-0.904354838328436,-0.8361290319822728,-0.7301612913608551,-0.7766129039693624,-0.638709681853652,-0.12919354587793352,-0.12048388011753564,-0.33677420639432964,-0.4441935514099896
-0.8621977334248206,0.5150279400178447,0.6509795535408217,0.3737277574422403,-0.21150691829199708,0.4597851580106237,-0.7123578909222301,-0.1744590093264906,-0.2202796969053059,-0.19184210862211093,-0.30245329798550324,-0.3413793502552447,-0.1426056802266864,-0.3750000478112092,-0.963870980590582,-0.9812903188169003,-0.9522580616176128,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.8941935488954187,-0.9058064511045814,-0.7867741892114282,-0.6488709725439549,-0.7141935466323048,-0.4906451627612114,0.27870970666408545,0.2946774166077376,-0.023225816572085,-0.17854840205982325
-0.8810249730438913,0.4870796117334645,0.6508931293832708,0.3737954578006021,-0.16012286407365162,0.4599697903532255,-0.7123578107478561,-0.21414296916426556,-0.2509615179290493,-0.16223685471294635,-0.36273367390715816,-0.3491379722003599,-0.18380288261313193,-0.38000004844869206,-0.963870980590582,-0.9812903188169003,-0.9537096731364727,-0.9580645076930523,-0.9043548389570788,-0.9058064494282008,-0.895645161671564,-0.9058064511045814,-0.7780645117163658,-0.6401612967252732,-0.7025806377176196,-0.46741936504840853,0.3716128706932068,0.3948386382311583,0.060967678343877174,-0.10887092845514412
-0.8847309667252287,0.48071953527404154,0.650835513278237,0.373437391564993,-0.14926955507705442,0.45998657329270987,-0.7123157993759232,-0.2588184461667238,-0.29659088646481235,-0.13796053274346343,-0.39252339540598136,-0.325862106365014,-0.18380288261313193,-0.3850000490861748,-0.9653225921094418,-0.9812903188169003,-0.9537096731364727,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.8941935488954187,-0.9058064511045814,-0.7780645117163658,-0.6401612967252732,-0.7025806377176196,-0.47032258808612826,0.3846773743629456,0.4064515303820372,0.0725806509610265,-0.10451609389856453
-0.8855217420809366,0.47979115196801614,0.6508355201471098,0.36188336933683185,-0.14857837103108906,0.460120848813549,-0.7120635707955757,-0.3401828933675204,-0.3201922874141624,-0.14121711108521418,-0.4948598456667678,-0.4189655543765687,-0.21549301446607183,-0.455000048448692,-0.9653225921094418,-0.9827419303357602,-0.9551612846553326,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.8970967744477093,-0.9058064511045814,-0.776612900197506,-0.6343548439443112,-0.6967741916421801,-0.45435484796762465,0.3846773743629456,0.41225797645747664,0.07548390082083645,-0.10451609389856453
-0.8856205183113038,0.4795833146235259,0.6507778903043303,0.327443599030785,-0.1518431855060699,0.4604733145526495,-0.711475171065389,-0.392845115195978,-0.3642482319052237,-0.12463816466101496,-0.5646028311885116,-0.6362069305152247,-0.30739441421728875,-0.5500000438269418,-0.9667742036283017,-0.9812903188169003,-0.9551612846553326,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.9,-0.9072580640902743,-0.7562903221696615,-0.5835483871400357,-0.659032258624211,-0.38322581648826604,0.4151612162590027,0.4180644225329161,0.08419356993399563,-0.1175805975683033
-0.8859662351175888,0.47973571722360264,0.6506050282514829,0.2774920302577041,-0.15647572588833014,0.46164820435130516,-0.7111599254271421,-0.33993332742686444,-0.44567305870280505,-0.040855274275719666,-0.5551402104049925,-0.737068988974523,-0.4468310306367105,-0.5750000410379545,-0.9667742036283017,-0.9827419303357602,-0.9551612846553326,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.9,-0.9058064511045814,-0.711290318146348,-0.5095161259174348,-0.5951612914446742,-0.26854838579893114,0.43693538904190066,0.435483841225505,0.10161290816031399,-0.1393548776395619
-0.88621355270202,0.48022071507568065,0.6502160920670127,0.234110939994005,-0.15668158602847626,0.4769889235000394,-0.7115382682976628,-0.26555728194881745,-0.43819928073855985,-0.010361850338180933,-0.46647199156205765,-0.6750000287434295,-0.4531690826960597,-0.4700000503611404,-0.9682258151471616,-0.98419354185462,-0.9537096731364727,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.9,-0.9058064511045814,-0.6909677401185036,-0.4761290341615677,-0.5675806524697691,-0.21919356733560558,0.4645161151885987,0.44564514867961413,0.11322580031119289,-0.14225810067728162
-0.8861884816359149,0.4831028328494197,0.6427542638241691,0.1964004376529166,-0.15700511659891403,0.5474655935067835,-0.7118745196218761,-0.27554063364069004,-0.37604892952431046,-0.07430921007548863,-0.4072430201543016,-0.5586207110640716,-0.27253525633467435,-0.4400000465362436,-0.9682258151471616,-0.98419354185462,-0.9566128961741924,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.9,-0.9058064511045814,-0.6982257977128029,-0.49064514935016634,-0.5850000108126552,-0.24677422642707825,0.45290316939353936,0.44129031412303454,0.10741935423575344,-0.1393548776395619
-0.8865347639549698,0.48446075283414924,0.6311437806573533,0.14393280757889626,-0.15740219469455496,0.6409533417364227,-0.7121475935394423,-0.1956737407650817,-0.3371066228725006,-0.11398025960738845,-0.3248832033479986,-0.4577586679346025,-0.1901409044504091,-0.3950000503611404,-0.9696774266660214,-0.98419354185462,-0.9566128961741924,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.9,-0.9058064511045814,-0.7025806322693825,-0.4993548184633255,-0.5951612914446742,-0.26709678769111633,0.4238708853721619,0.4180644225329161,0.0812903468962759,-0.14516132371500134
-0.8871029157838386,0.4845438983435292,0.6278162101810966,0.06916023500957569,-0.1579021888351878,0.6957032594757427,-0.7124209881545036,-0.024958339559368548,-0.32766606207193694,-0.0888157970197192,-0.15876170893795738,-0.3724138380357058,-0.22816906569614415,-0.32000005036114043,-0.9682258151471616,-0.98419354185462,-0.9566128961741924,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.9,-0.9058064511045814,-0.708387091755867,-0.5037096530199051,-0.5966129029635341,-0.2772580683231354,0.4238708853721619,0.4180644225329161,0.08709679297171535,-0.14516132371500134
-0.8871769979566139,0.48480717043243315,0.6271535768910969,-0.006231681405214351,-0.15826987036087714,0.7195703291377823,-0.7124419938404704,0.010482721595064026,-0.31979892711960456,-0.08585526751137651,-0.11845797250056178,-0.3646552084256761,-0.2661972269418792,-0.325000065341986,-0.9696774266660214,-0.9856451533734799,-0.9580645076930523,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.9,-0.904354838328436,-0.7054838620126247,-0.505161264538765,-0.598064514482394,-0.27870967984199524,0.43693538904190066,0.435483841225505,0.09580646208487453,-0.13645165460184216
-0.8873251623021646,0.48513972604099387,0.6269663108119913,-0.07353381105029333,-0.15860812726645312,0.7246559279537833,-0.7127782451646836,0.06663906494426985,-0.31586536264932075,-0.07845394668153838,-0.04065422616814951,-0.29482762816569597,-0.2788732932829875,-0.2750000541860371,-0.9682258151471616,-0.9870967648923398,-0.9580645076930523,-0.9580645076930523,-0.9058064519427717,-0.9087096758186818,-0.9,-0.9058064511045814,-0.708387091755867,-0.5124193489551545,-0.6009677375201137,-0.2874193489551544,0.44129022359848025,0.44129031412303454,0.10451613119803371,-0.13354843156412244
-0.8875474088204911,0.4849734482367135,0.6270383309432835,-0.13105261137336488,-0.15988757931339181,0.7265021833516708,-0.7134506676387364,0.14575722032759753,-0.22499997775647007,-0.14832237719960673,0.0672897008842055,-0.13965521321624763,-0.11725357021102367,-0.18500006183583062,-0.9696774266660214,-0.9870967648923398,-0.9580645076930523,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.9,-0.9,-0.740322582051158,-0.5835483938455581,-0.6619354783091694,-0.3962903268635273,0.39338704347610476,0.4064515303820372,0.06677417806349695,-0.12193543212488289
-0.8878691855862109,0.48461316864870596,0.627326445812817,-0.18946181537366613,-0.16126997545548472,0.7261161477319472,-0.7135559365916913,0.28976704269715825,-0.07827795165523599,-0.25993421672954353,0.23411213270193454,0.03879305607117489,0.0602112150096511,-0.18000006119834777,-0.8303225884214044,-0.8230645140632987,-0.8404838623479008,-0.8274193519726396,-0.907258064718917,-0.9043548370711506,-0.8956451612524688,-0.8927419357001781,-0.8753225801861845,-0.8346774221397937,-0.8477419346105307,-0.796935484930873,-0.5835483812727034,-0.5312903330661356,-0.6125806489493698,-0.6488709708675742
-0.8878444915286189,0.484640892628153,0.6273552538653341,-0.2357458999570321,-0.16185824345645816,0.7261665045537097,-0.7134295817783958,0.2777871634800385,-0.0944055689291643,-0.2605263143963594,0.23025699468822325,-0.007758660269687967,0.053873193172373934,-0.1950000631107962,-0.7316129129379988,-0.7098387066274882,-0.7620967749506236,-0.7475806463509798,-0.9058064520475455,-0.9058064502663911,-0.8970967740286142,-0.8985483872238547,-0.9,-0.8854838711908087,-0.8811290326528252,-0.8666129032149911,-0.8012903236784041,-0.7838709720410407,-0.804193547135219,-0.814354838244617
-0.8876218680017794,0.4861789524068859,0.6273984659441093,-0.2684147927867002,-0.1621523213566206,0.7260993647924626,-0.7135559365916913,0.3863561627170461,-0.012980737322171199,-0.2785855285157489,0.3262850427062317,0.06982754001917879,0.06971825532108478,-0.1600000586484167,-0.7054838888347149,-0.6822580642998218,-0.7504838794469834,-0.7403225921094417,-0.9116129034664482,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8898387098335662,-0.8869354837574065,-0.8753225811291486,-0.8651612900197506,-0.8491935499012471,-0.8477419371251017,-0.8579032273963094
-0.8739089373638059,0.49564285918874174,0.6273408429702029,-0.2744821328639836,-0.1622552935019369,0.7261497196133978,-0.7134507478131102,0.43627300051703644,-0.061363613191015465,-0.24779605574480212,0.3129672740139847,0.023275819845858803,0.0507041709204582,-0.1700000599233823,-0.721451635658741,-0.7040322706103325,-0.7693548291921616,-0.7620967648923397,-0.9116129034664482,-0.9101612890139222,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8883870965335519,-0.8782258066814393,-0.8477419350296259,-0.8303225833922625,-0.8419354843441397,-0.8462903218343855
-0.8211831658158842,0.5047465128115506,0.627326445812817,-0.2733982626773904,-0.16231414274216382,0.7261832894940211,-0.7132405306046965,0.3084859560479375,-0.07670452129818128,-0.2489802687245467,0.27056072947644927,-0.007758660269687967,0.05704220409101246,-0.18000006119834777,-0.7112903416156768,-0.6909677401185036,-0.75919354185462,-0.7562903188169002,-0.9116129034664482,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8883870965335519,-0.88112903223373,-0.8564516125246883,-0.8216129042208195,-0.8390322579536588,-0.8462903218343855
-0.7528417016656231,0.5061044460107599,0.6273984659441093,-0.2637505186423309,-0.16200528240653933,0.7261832894940211,-0.7131775135467966,0.34717149344183607,-0.061756967774396876,-0.25697368722120073,0.29649531708448473,0.023275823678315932,0.05704220409101246,-0.18000006119834777,-0.7011290475726127,-0.6808064393699169,-0.7504838727414608,-0.747580649703741,-0.9116129034664482,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8898387095192447,-0.8825806450098753,-0.8564516125246883,-0.8361290344968438,-0.8448387098964304,-0.8506451605819166
-0.6727888450721213,0.5059935897364131,0.627470486075402,-0.2494675518162448,-0.15757865826474982,0.726233640313302,-0.7129463708267901,0.09234614199591928,-0.05349647823868309,-0.2824342104063532,0.16927568347187905,0.04655167801629012,0.06338022970604851,-0.22000005673596823,-0.7243548452854156,-0.7069354802370071,-0.7679032243788242,-0.7620967715978623,-0.9116129034664482,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8883870965335519,-0.8840322579955683,-0.8564516125246883,-0.8361290344968438,-0.8477419354487211,-0.8549999993294478
-0.6238925374934965,0.5033747308370978,0.6273840619178511,-0.24215192639634764,-0.1550344524558478,0.7263679118324863,-0.7134086562668032,0.27554079232194295,-0.15852270328032037,-0.20664473851771203,0.24707941990927462,0.11637927168987072,0.025352064682554576,-0.10500007076058959,-0.5138709738850593,-0.42387095242738726,-0.5690322451293468,-0.5762903027236461,-0.9130645163473673,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.888387096952647,-0.9,-0.870967743638903,-0.8709677432198077,-0.8680645172484219
-0.593181047028042,0.48405894013489215,0.627441678022885,-0.2394230925405576,-0.15459327950528,0.7266532418119943,-0.7136609650215243,0.2653079937003543,-0.14711535829079114,-0.19805921059016685,0.24287381360401172,0.09310341735189642,-0.009507093200059824,-0.06000005546100273,-0.28596776425838466,-0.15096775889396663,-0.36000001877546306,-0.4238709792494774,-0.9116129034664482,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8912903227144853,-0.8956451612524688,-0.8593548405915499,-0.8564516129437835,-0.8477419358678162
-0.5880169729232485,0.4505818913762901,0.627470486075402,-0.23652002439280084,-0.1528138052675463,0.7270896282509988,-0.7137869991373244,0.3024959767690646,-0.11800697138145566,-0.20042763654965612,0.2691588695035986,0.14741375947033186,-0.034859203215722556,-0.05000006374827903,-0.11177422106266022,-0.053709693253040314,-0.26419355124235155,-0.46161290556192397,-0.9116129034664482,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.8245161297731102,-0.7345161309465766,-0.7650000000838191,-0.7374193564988673
-0.5876959501745549,0.4115484576291807,0.6274128699703679,-0.23629750653009451,-0.13248961146660698,0.7276938600914656,-0.713786999137324,0.3104828009356905,-0.2356206074171776,-0.14358553704470345,0.2639018583236813,0.17068962147322064,-0.044366251082674224,-0.03500005227358871,0.0029031828045844588,-0.001451598107814811,-0.20322581380605698,-0.49645160883665085,-0.9116129034664482,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.7635483831167221,-0.6241935465484858,-0.6880645124707371,-0.6561290343292058
-0.5875230917714118,0.35766095705806744,0.6275136981541772,-0.23630717800986045,-0.06981107530109676,0.7289191027102292,-0.7138920275671571,0.31772064958815605,-0.1951048689053716,-0.14891448074846025,0.2589953022419601,0.1318965079151867,-0.03802821413436108,-0.020000059923382163,0.03919357806444168,0.02758065909147267,-0.16838708370923994,-0.48774193972349167,-0.9116129034664482,-0.9072580626234412,-0.9,-0.8985483872238547,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.7417741969227791,-0.5980645257979631,-0.6691935593727976,-0.6299999934621155
-0.5872759626912372,0.28110442536313485,0.6276289441019905,-0.23629746961604958,0.016088731514319776,0.7371097734251594,-0.7142074335541516,0.34517480723533633,-0.14436186192918088,-0.14328948232925787,0.30245325165414993,0.08534478007695223,-0.034859210771240545,0.049999910752409504,0.05080647021532059,0.029032270610332533,-0.16112902611494062,-0.494999997317791,-0.9116129034664482,-0.9116129022091627,-0.9,-0.895645161671564,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.7243548385798931,-0.5748387213796378,-0.6503225895110518,-0.6125806351192296
-0.5866333516810803,0.18595262249857092,0.6276865602070248,-0.23625874678294112,0.1046211021494653,0.7491272284558762,-0.7146066217618904,0.3803661834381732,-0.06569053885762188,-0.1580921181068965,0.35677566533101535,0.15517236991807526,-0.028521173822927404,0.09999989800275355,0.06241936236619949,0.029032270610332533,-0.15241935700178144,-0.4993548318743706,-0.9116129034664482,-0.9101612890139222,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.7156451560556889,-0.5458064574748278,-0.6241935486439616,-0.5835484047420323
-0.5858925299533262,0.08603421126877053,0.6276289441019905,-0.23626845517675177,0.1647995273610009,0.7524504885722393,-0.7148169191446783,0.37437612481867355,-0.1490821409768155,-0.11990131862407405,0.36904202914860773,0.26379305415494636,-0.031690188519324924,0.11499989991520188,0.06967741996049881,0.029032270610332533,-0.1422580763697624,-0.5008064433932304,-0.9116129034664482,-0.9116129022091627,-0.9,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.7069354735314846,-0.5414516229182482,-0.612580636376515,-0.5806451817043126
-0.5842120145072871,-0.01759771997065085,0.6276721561807662,-0.23622969542959837,0.17988832669437949,0.7525847640930784,-0.7148379248306448,0.30374392548328377,-0.17976396320291188,-0.11072368126563781,0.33785043036065476,0.2715516875974334,-0.03169018474156593,0.10499991776472017,0.07258064299821854,0.029032270610332533,-0.13935485333204267,-0.50516127794981,-0.9130645163473673,-0.9116129022091627,-0.9,-0.8970967744477093,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.7025806322693825,-0.532741953805089,-0.6096774066332729,-0.5762903404422104
-0.5829273579997434,-0.13332625245200647,0.6279746682076855,-0.2362297323436433,0.18122654383105863,0.7525008433931745,-0.7147539020867784,0.20640614731174123,0.16284967764222202,-0.26970394587275826,0.35432241367686557,0.3491378993836719,0.015845016815602797,0.09999991712723744,0.0740322545170784,0.029032270610332533,-0.1379032418131828,-0.5109677240252495,-0.9130645163473673,-0.9116129022091627,-0.9,-0.8941935488954187,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8941935484763235,-0.6967741828411818,-0.5283871192485095,-0.6009677375201137,-0.5632258166559041
-0.5826800404153125,-0.22831175108332946,0.6278018061548379,-0.23623944073745418,0.18163826411135087,0.7525176263326591,-0.7147538219124046,0.2790350328536312,-0.054676551607650614,-0.1699342184941548,0.3946261484650916,0.3258620373807831,0.009506983645048761,0.08999991585227174,0.07983870059251785,0.029032270610332533,-0.13354840725660322,-0.5109677240252495,-0.9116129034664482,-0.9116129022091627,-0.9,-0.8985483872238547,-0.9,-0.8941935484763235,-0.8956451613572426,-0.8970967742381618,-0.6793548345565796,-0.5167742002755404,-0.5893548453692348,-0.5603225869126618
-0.5821367711482921,-0.3181427567122832,0.6281043181817575,-0.2361136007583623,0.1819030015418862,0.7524001377529589,-0.7142703704376772,0.14575722032759753,0.11840038127307351,-0.3013815798490229,0.36063081653808193,0.3413792736060993,0.06338023348380761,-0.010000058648416688,0.0740322545170784,0.024677436053752944,-0.1379032418131828,-0.50516127794981,-0.9116129034664482,-0.9116129022091627,-0.9,-0.8970967744477093,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8941935484763235,-0.6895161252468824,-0.5211290281265974,-0.592258075112477,-0.5661290262825787
-0.5817167836649748,-0.3962788680827184,0.6282627624706006,-0.2357942942699066,0.18262366630828952,0.752416920692443,-0.7133456392089034,-0.028452500750430043,0.1018793973922344,-0.35200658620897596,0.23235979124417694,0.17068961380830616,0.06338023348380761,-0.17500007012310692,-0.068225821852684,-0.004354821145534538,-0.19161292165517807,-0.3919354856014252,-0.9145161292282865,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8956451613572426,-0.8288709668442608,-0.7562903255224228,-0.769354832964018,-0.7577419345267117
-0.5814696545848003,-0.4735282614031796,0.62856527449752,-0.23566845429081462,0.1830501970742061,0.7523833548134743,-0.7128831934201426,-0.11231272636872491,0.3304196102850193,-0.46924342526099727,0.23200932295262533,0.2017240939238526,0.07922529941027756,-0.22000004717372645,-0.48483873009681705,-0.4296774253249169,-0.5675806537270547,-0.6183871038258075,-0.9145161292282865,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451613572426,-0.888387096952647,-0.8433870962820947,-0.8100000020116568,-0.8274193532299251,-0.8375806460157037
-0.5816428899964559,-0.5235913724758448,0.6284212204971896,-0.23566849120485966,0.18324127477888996,0.7524504905730666,-0.7129042792804834,-0.07337754369354421,0.17858394273747502,-0.3970065805475148,0.24672893842436772,0.17844823192096404,0.06971826287660277,-0.19000006247331336,-0.5980645291507245,-0.5341935485601426,-0.6474193409085274,-0.6532257869839668,-0.9174193549901247,-0.913064514985308,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8898387098335662,-0.8520967737771571,-0.8303225833922625,-0.8477419354487211,-0.8549999993294478
-0.581617818930351,-0.5468285337466421,0.6284788366022233,-0.23461370928565417,0.18330012401911688,0.7524840564520355,-0.7128411820482097,-0.08311136911507433,0.2615821902732872,-0.4482236878829301,0.29649530389112944,0.2017241015887673,0.08556332880307271,-0.21000006502324453,-0.625645174831152,-0.5646774172782898,-0.669193547219038,-0.6619354695081711,-0.9174193549901247,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451613572426,-0.8912903227144853,-0.8695161287672818,-0.8535483886487782,-0.8593548401724548,-0.8724193555768579
