position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.4847627555824964,0.5105209762074391,-0.8461843634969135,-0.4791578498826938,0.5816310252100864,-0.578401915447198,0.07225935476953049,-0.2147884807078685,0.2513276519778215,-0.1688382744762359,-0.1377341208873869,0.16981133820338,0.2510526492225814,-0.33017751584752164,-0.4653846185735227,-0.40580355585148786,-0.475126890537581,-0.671341449812116,-0.9,-0.9,-0.9,-0.9,-0.8918918917073622,-0.8779411772729073,-0.8440993785612111,-0.871621620683156,-0.7797570772432586,-0.7410714274584875,-0.7470000099778169,-0.7278688413327021,-0.9,0.07049745828786391,-0.9,-0.263180455141238,-0.7505129840259327,0.6901560616519923,-0.8466123831470911,0.48204889832649755,-0.14586525036791065,-0.9,-0.9,-0.13455072595360595,0.4695785461013643,-0.9,-0.9
0.41937795784422927,0.4669374914065604,-0.8461429538659455,-0.44230942722235067,0.5817610323951848,-0.5782152213987002,0.11022947205825451,-0.23479470996769414,0.25254277390061863,-0.1617739092664694,-0.15500228019906026,0.15283020585094553,0.2368421251754006,-0.3035502965811576,-0.2653846215346509,-0.23102676168580583,-0.32436548400106924,-0.627439016558491,-0.9,-0.9,-0.9,-0.9,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8736486476100097,-0.7251012053668812,-0.6535714366238843,-0.6660000169415017,-0.6147540849532143,-0.9,0.1290345058946546,-0.9,-0.2074733540730913,-0.8473209090587408,0.6727115635571675,-0.8623388934019561,0.541082640188049,-0.146419065947197,-0.9,-0.9,-0.09610130991159604,0.4570364441290625,-0.9,-0.9
0.3409375595105094,0.40593525652191575,-0.8460704820749814,-0.38643498531717824,0.5817810276299936,-0.5781152494187729,0.13278132171152734,-0.11517434247669667,0.35582810205347115,-0.17466637419528463,-0.05509365067659955,0.18254718746770593,0.26526317609313976,-0.29023668949413506,-0.08846152570590926,-0.03616066291448139,-0.15304567890523513,-0.5524390081084418,-0.9,-0.9,-0.9,-0.9,-0.8918918917073622,-0.8779411772729073,-0.8440993785612111,-0.8756756745368633,-0.7251012032629216,-0.6357142942904784,-0.6390000157982101,-0.5729508044956522,-0.9,0.004906910840253409,-0.9,-0.23685824745409734,-0.8961199701947796,0.6175489435593348,-0.7718669704891344,0.5585891420141752,-0.17544105253889786,-0.9,-0.9,-0.08817692572061553,0.0769032007326993,-0.9,-0.9
0.2590983530765255,0.34012063690077443,-0.8461222391769206,-0.2959826289457371,0.5820511159352845,-0.5777685900297145,0.14731061394606992,-0.1469898233013085,0.2476822886855633,-0.11161691838247212,-0.11409318418938619,0.12735850941929827,0.24000001763042522,-0.23964496830495685,0.35000000592225644,0.4379464580684592,0.31522842618168856,-0.33475607468401314,-0.9,-0.9,-0.9,-0.9,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.661336019407148,-0.5392857199158866,-0.5557500172533084,-0.44999997728183516,-0.9,-0.19236860333996553,-0.9,-0.25673770001687324,-0.7954532947379271,0.6586891369827282,-0.831119962386995,0.4698752019458262,-0.19374570770914312,-0.9,-0.9,-0.2356786316685171,0.338652764255578,-0.876753374837134,-0.9
0.1555051952756742,0.2645033966528477,-0.8456977559021065,-0.1754932442523398,0.5822812137709593,-0.5777085712373897,0.1613272129836295,-0.23785116446281374,0.3033753606157238,-0.11408944936390764,-0.14081772649948676,0.12311322685544102,0.24473685960690295,-0.19704141951570198,0.5076923240924024,0.5504464487884942,0.4682741156387614,-0.3182926664389284,-0.9,-0.9,-0.9,-0.9,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.5921052449974011,-0.4571428668319909,-0.4680000232815728,-0.3540983569314484,-0.9,-0.10142730888674123,-0.9,-0.2762670488701665,-0.8186470543438295,0.5974796519360207,-0.8244867939143027,0.5077174570522164,-0.22434562217777954,-0.9,-0.9,-0.22413495152266416,0.124494061000057,-0.9,-0.9
0.025368942239410996,0.18985907983772388,-0.837394522607052,-0.05057387603912855,0.5824812424367317,-0.5777152089089139,0.16222749076127296,-0.05348874863866826,0.3088434021494285,-0.023135746410936964,-0.08387390974704179,0.076415113410497,0.2510526492225814,-0.15976331559818358,0.5250000710670769,0.5625000092799647,0.4979695825693021,-0.3109755998633571,-0.9,-0.9,-0.9,-0.9,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.5921052449974011,-0.4500000082488571,-0.46350002785473887,-0.3491803286137103,-0.9,-0.059890096217503186,-0.9,-0.2699363115352018,-0.8309399899383223,0.5659645127523464,-0.7916114848588043,0.5049868814970407,-0.27363168685458406,-0.9,-0.9,-0.26550670102541407,-0.01667518015800018,-0.9,-0.9
-0.09787657333672473,0.12039332847878936,-0.8029702639223839,0.0511882362032704,0.5826512782502918,-0.5777485752883756,0.16185142591074675,0.036677983924152,0.41476149457151357,-0.027021160259268262,-0.005550483717256527,0.076415113410497,0.2684210685481644,-0.12248520149602815,0.5326923714704536,0.5745536440111519,0.5230964625550455,-0.2981707333561072,-0.9,-0.9,-0.9,-0.9,-0.8878378374147374,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.586639654443428,-0.4500000082488571,-0.459000032427905,-0.3491803286137103,-0.9,-0.2307140715558187,-0.9,-0.20760105820241603,-0.8811140952336264,0.516604787724461,-0.7840098873919363,0.43356562952224664,-0.29671829993836707,-0.9,-0.9,-0.24686427709574787,-0.20173903507516955,-0.7899708737849733,-0.9
-0.18282131484075181,0.07525104206837052,-0.7576648693750273,0.11493262920622438,0.5828013951467333,-0.5775885590844321,0.16035859929741736,0.020700904106350282,0.35886590809853003,-0.01024328849993772,-0.050982184265948916,0.05094341593034757,0.24947370346563214,-0.09852068938857683,0.536538521672142,0.5845983519937613,0.5322335098225884,-0.29268293342442864,-0.9,-0.9,-0.9,-0.9,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.586639654443428,-0.4500000082488571,-0.459000032427905,-0.3491803286137103,-0.9,-0.23103434974486625,-0.9,-0.21728997145663553,-0.755118082404218,0.616046991895287,-0.9,0.3630116918019567,-0.23634038967083004,-0.9,-0.9,-0.13674508488177828,0.09750846642454014,-0.7636285858879641,-0.9
-0.22320800512782457,0.045058558884186306,-0.7232820005742453,0.1464888867278059,0.5831114357627961,-0.5716351526562724,0.14155592188995036,-0.06765971360420986,0.3252475427680267,-0.01907375027550784,-0.11203745098406093,0.05518869954270744,0.23368423083812428,-0.10917158931668691,0.5442308220755186,0.5825894252451828,0.5413705570901316,-0.29268293342442864,-0.9,-0.9,-0.9,-0.9,-0.8878378374147374,-0.8779411772729073,-0.8440993785612111,-0.8756756745368633,-0.586639654443428,-0.4428571496657233,-0.459000032427905,-0.33934427197823425,-0.9,-0.015093117680255896,-0.9,-0.3150891523024917,-0.704731865518138,0.7040824068984358,-0.9,0.48966359589906416,-0.22281329006452588,-0.8885253929820276,-0.9,0.0055467455854183445,0.286207099032597,-0.9,-0.8924507391607067
-0.24602766447951696,0.020086455033984985,-0.7019441726295177,0.15369299878612763,0.5833215383636631,-0.5449880804486918,0.1094773423572023,-0.049598609246834124,0.3588659050033641,-0.036204828715930115,-0.09394700187272464,0.11037737811536641,0.23210528131667163,-0.17840236246462415,0.5288462212687653,0.5665178627771216,0.5139594152875023,-0.3054877999316785,-0.9,-0.9,-0.9,-0.9,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.586639654443428,-0.4428571496657233,-0.459000032427905,-0.3540983569314484,-0.9,-0.1329257158380449,-0.9,-0.2697098700760451,-0.7351804063440879,0.6721409865032199,-0.9,0.4109538223591357,-0.20573072714237195,-0.9,-0.9,-0.002768522568688425,0.27972880072234896,-0.8948181997137022,-0.8914355461782049
-0.2580788520964593,-0.0031908548274687254,-0.6889509481166485,0.1545294898088544,0.5833615669921243,-0.512940919128464,0.10558006550548427,-0.09280637773350242,0.3708145988554302,-0.08212319907050447,-0.1151210594982165,0.13160379198315597,0.2447368605480288,-0.2076922990745379,0.5230769959662328,0.5625000092799647,0.4979695825693021,-0.3091463332194643,-0.9,-0.9,-0.9,-0.9,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.586639654443428,-0.4428571496657233,-0.459000032427905,-0.3540983569314484,-0.9,-0.18770310435048287,-0.9,-0.35618072267513357,-0.7108401577868002,0.6946396637913311,-0.9,0.41479337719779596,-0.16713683760361253,-0.8462732786938324,-0.9,0.12469257214320384,0.20367071225452593,-0.9,-0.8449096361446145
-0.26636004319988205,-0.022492713500286476,-0.6845198016497767,0.15469170850388048,0.5834015574617409,-0.4922339780059948,0.10479381132082788,-0.11809194149991875,0.3301080305365939,-0.05051015545819304,-0.14904065448402803,0.12735850941929827,0.2431579147910793,-0.2130177388539558,0.5173077706637003,0.5564732290342295,0.49111679711864487,-0.31463413315114275,-0.9,-0.9,-0.9,-0.9,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.586639654443428,-0.4428571496657233,-0.459000032427905,-0.35901638524918644,-0.9,-0.26964048115525174,-0.9,-0.33944527456227414,-0.7644700657393718,0.6835891520690806,-0.9,0.4302499853246321,-0.16988409242418523,-0.8838465659235538,-0.9,0.1466491688438919,0.11576828806171313,-0.8460006514087798,-0.8620338505873241
-0.2815629728916277,-0.04993378166788209,-0.681817610947993,0.15495629885229156,0.5833915598443368,-0.48716053354106703,0.10513557780502969,-0.1537974513032987,0.4113186504648273,-0.13916795182372232,-0.14492919387748926,0.1570754889390541,0.27000001759905456,-0.2875739619659482,0.48846150201688354,0.5484375220399161,0.47055835635197163,-0.307317049675473,-0.9,-0.9,-0.9,-0.9,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.62125505006414,-0.4910714389152335,-0.5085000185005355,-0.3959016203503868,-0.9,-0.3357250180837854,-0.9,-0.3053790191835276,-0.705044446769263,0.7596506778588558,-0.9,0.39070755692128645,-0.15213199501905594,-0.9,-0.9,-0.02835646729605812,0.5632744903039503,-0.7154879063026288,-0.8915655175638882
-0.2935831593803755,-0.07906964382422521,-0.6814655994641433,0.1564756582957506,0.5833615669921243,-0.48662723096689375,0.10587631818798726,-0.12517754543706228,0.3920792272425956,-0.1287480038407105,-0.1323892207445938,0.17405662129148858,0.27789475414808973,-0.3275147883193349,0.23846152570590917,0.40781255683978357,0.2992386145671636,-0.26524386616564255,-0.9,-0.9,-0.9,-0.9,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.7469635507510968,-0.6875000045826984,-0.6795000162139525,-0.622131144468445,-0.9,-0.2818400576969903,-0.9,-0.28651446319035134,-0.710595515937913,0.7584456626994217,-0.9,0.4699402840130368,-0.19497440348162964,-0.9,-0.9,0.023479860996172275,0.5143369143076667,-0.7212630548628365,-0.878450594792794
-0.295421773819855,-0.11314341466122757,-0.6809375822383686,0.17363228779372142,0.5833515693747203,-0.4865538859681377,0.1067196059044776,-0.15324167609389783,0.4540504220914975,-0.1790815980652537,-0.12622201919391396,0.19528303673203207,0.298421069222638,-0.35414201267801726,-0.2807692489915582,-0.048214223405951606,-0.12106597126148388,-0.3786585079376382,-0.9,-0.9,-0.9,-0.9,-0.8918918917073622,-0.8779411772729073,-0.8440993785612111,-0.8777027017563286,-0.845344126019663,-0.8357142871872959,-0.8325000049369407,-0.8286885240780741,-0.9,-0.436329492452582,-0.9,-0.2627538444364177,-0.636839840859335,0.756498074477903,-0.9,0.48841727431198045,-0.2321057695936002,-0.9,-0.9,0.09961426837922571,0.4607488695883245,-0.5404305315042053,-0.8795927804118272
-0.29548354032622004,-0.14243621604393353,-0.6808754776654579,0.2268437317115951,0.5833415717573159,-0.48656721217456905,0.10635497384272574,-0.13990426352939145,0.47349236666591776,-0.17855178102579994,-0.0906578349352567,0.20377360290824942,0.3284210675442968,-0.3248520760681036,-0.22884616796845758,0.17276790453696222,0.07766499674065463,-0.08048775768143268,-0.8541262159679878,-0.8712328761217979,-0.8615577884050464,-0.8978873239773095,-0.895945945853681,-0.891176471100221,-0.8496894403823085,-0.8797297289757938,-0.8562753008157304,-0.8785714283750272,-0.8685000021306797,-0.8704918024058083,-0.9,-0.4673928190348731,-0.9,-0.2392343430118158,-0.6480813657419873,0.7422654048045686,-0.9,0.5062808661274639,-0.24948077431040339,-0.9,-0.9,0.19502096742045738,0.44172690179494933,-0.4658632581956056,-0.8385667735436124
-0.2954526570730375,-0.16333872512381065,-0.6809065398254542,0.3085981769336431,0.5854521756360908,-0.48677387010102274,0.10090783684584459,-0.1667181207912073,0.46640415679084024,-0.17148740178040134,-0.12272727255139049,0.21226416908446655,0.3868421151367244,-0.2556213131048034,-0.10961538734873377,0.500223280074035,0.4728426392725328,0.5304879013322686,-0.3080097428801538,-0.4191780538462985,-0.4522612835414289,-0.6528169042777963,-0.8918918917073622,-0.8867647064911165,-0.8496894403823085,-0.8756756745368633,-0.8726720630098315,-0.8785714283750272,-0.8730000014550984,-0.8655737694734429,-0.9,-0.3775882843451994,-0.9,-0.2585837801320475,-0.6625752587343517,0.7233293860704483,-0.9,0.5729238501530068,-0.27503584770386025,-0.9,-0.9,0.3332301585623153,0.46131026239384776,-0.5849003588907593,-0.8184652175870003
-0.29548354032622004,-0.17501400585873184,-0.6808444155054614,0.36223629965112025,0.61187042172032,-0.48832054929289154,0.058106083914834294,-0.20047846152691062,0.5024527600087433,-0.20557297637414818,-0.1151210517594009,0.263207562996263,0.42000001179544466,-0.2662721824790022,-0.10192305141181857,0.40580357441141734,0.4888325141980837,0.7060976005465717,0.2621358655079221,0.13972606857189052,0.029397020303828514,-0.335915494469737,-0.8939189187805217,-0.8823529418820119,-0.8496894403823085,-0.8777027017563286,-0.8726720630098315,-0.8785714283750272,-0.8730000014550984,-0.8754098353381735,-0.9,-0.15513419434374132,-0.9,-0.267653949076174,-0.6839263005180072,0.7779216608148832,-0.9,0.684944061325173,-0.2902984164119593,-0.9,-0.9,0.3297532828218702,0.7180690953795504,-0.6759072350754789,-0.757136555775083
-0.2955761900857682,-0.1780060477196571,-0.6808651301944864,0.37361427073004305,0.6537834484271233,-0.49432733684185176,-0.00012532596972247845,-0.15796541205199344,0.49779479769345925,-0.18402666002812473,-0.0964138848146413,0.3141509579565621,0.39947369625033347,-0.29822485170942115,-0.10384612651266267,0.37767859993132,0.46598983271820027,0.7079268671904645,0.3429611495693995,0.2280822838386266,0.11306530521667335,-0.27042255042280805,-0.8918918917073622,-0.8823529418820119,-0.8552795022034061,-0.8777027017563286,-0.8672064756117979,-0.8785714283750272,-0.8730000014550984,-0.8754098353381735,-0.9,-0.19292753402051122,-0.9,-0.28179335604912104,-0.6389786858587274,0.7878370452435398,-0.9,0.6485153312932445,-0.2922850710036099,-0.8777686910214222,-0.9,0.33995624346720155,0.6811958664490728,-0.6289644478666496,-0.7301557852074031
-0.2954989819528112,-0.17872790829853757,-0.6808237205635185,0.3741009268151215,0.6656471478309062,-0.4953406880278558,-0.003942834124097794,-0.1806112202346617,0.5121737304388537,-0.20292383503435063,-0.10854271401505722,0.30990567224719745,0.3963158047364349,-0.29822485170942115,-0.11538457711772787,0.3756696731827417,0.45685278545065733,0.6969512673271075,0.3342232941130251,0.22602749122511423,0.10628139191765207,-0.27464789850350946,-0.8939189187805217,-0.8867647064911165,-0.8468944094717599,-0.8797297289757938,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.18760793854115454,-0.9,-0.28236518569226154,-0.6423979255097378,0.7640319400553476,-0.9,0.6048288979691844,-0.2721523716086185,-0.8905938449249725,-0.9,0.32133983437546465,0.680874750660034,-0.6358592748709021,-0.7514653781572469
-0.295498981952812,-0.18012976569318262,-0.6808547827235151,0.37503119339820057,0.66662744856034,-0.49536067733750294,-0.003942877594777183,-0.1692188442421525,0.4797704948464415,-0.18437988074484868,-0.1093650057494242,0.3014151050224777,0.3884210627759256,-0.28491123953008,-0.11538457711772787,0.3756696731827417,0.45685278545065733,0.6969512673271075,0.3385922218412122,0.22602749122511423,0.11080400078366648,-0.27042255042280805,-0.8939189187805217,-0.891176471100221,-0.8524844712928573,-0.8756756745368633,-0.8726720630098315,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.1855512533159549,-0.9,-0.2896128040311007,-0.6265673524710342,0.7708851233175705,-0.9,0.6035974112650678,-0.28019559010351813,-0.8738696698524174,-0.9,0.3120941315800455,0.6859213517616208,-0.6436794879684313,-0.7404974482272622
-0.2956070733389514,-0.19020440599810906,-0.6809272347673972,0.3840448481617381,0.6667275010520711,-0.4953740035439346,-0.004068203564499329,-0.13393016584582318,0.4722772416479547,-0.15894817160394215,-0.06886705947634153,0.2844339768640528,0.38210527410137296,-0.24497040808437487,-0.11346150201688365,0.38370538017705524,0.4751269010894187,0.7079268671904645,0.3407766857053057,0.22602749122511423,0.10854269635065916,-0.27676057254386033,-0.895945945853681,-0.8867647064911165,-0.8496894403823085,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8754098353381735,-0.9,-0.1843978411400503,-0.9,-0.29415467308576937,-0.6361727008527811,0.7641915347340568,-0.9,0.6110241365141024,-0.27221960177603355,-0.8699438176616374,-0.9,0.3174551723760636,0.6784539541206999,-0.6433000951284722,-0.7423687759129971
-0.29566883984531644,-0.20880532599654,-0.680989378834472,0.41231492351213783,0.6668074819913042,-0.4955273566446626,-0.004398667671966616,-0.10697745311211004,0.4864536638742417,-0.14640891335621864,-0.05201004990125968,0.25896228148090816,0.3963158028541832,-0.20236684911048286,-0.09038460080675348,0.40178572091426046,0.5048223680199594,0.7426829334244288,0.39757276635340844,0.2753425139494129,0.15150752236095266,-0.25985916070263193,-0.8918918917073622,-0.8823529418820119,-0.8496894403823085,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.1668419632235163,-0.9,-0.2816401977056241,-0.6633430616731617,0.7632877443894125,-0.9,0.6646241957260223,-0.28599096889425557,-0.8986276562435613,-0.9,0.321379371050058,0.7341400001144532,-0.6446836780684657,-0.7529272345348348
-0.2956842814719076,-0.22957180777748332,-0.6809790116164186,0.45079377104523244,0.6668274772261124,-0.495907356981491,-0.005184921856623226,-0.10489347273776262,0.49192171036021215,-0.13722523788174057,-0.047693005720257475,0.25896228148090816,0.434210538666003,-0.16242602784941473,-0.05576924899155822,0.41785713490288756,0.5505076043576745,0.7865853666780535,0.5373785545637436,0.39863014669484576,0.2645728693607826,-0.18591549121666662,-0.8918918917073622,-0.891176471100221,-0.8552795022034061,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8754098353381735,-0.9,-0.159732506143496,-0.9,-0.24900274655301502,-0.7282104213750653,0.7424314898986794,-0.9,0.6935014917830701,-0.28587845741670126,-0.9,-0.9,0.314937097738628,0.7284682980888063,-0.6480612134764326,-0.7724943840499
-0.2961323243930807,-0.24871673720100285,-0.6809790116164186,0.48153059948631827,0.6668774653131332,-0.4976807088411525,-0.008136407128998546,-0.10364306684706359,0.5056930892630899,-0.14146386542897982,-0.048926452995327496,0.25896228148090816,0.4468421122506049,-0.14112425854710586,-0.021153897176362846,0.43995532913724966,0.5893400552447324,0.8158537343809292,0.6138349108970339,0.4643835103272439,0.3278895188344543,-0.15845070917368453,-0.8939189187805217,-0.8823529418820119,-0.8468944094717599,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.20628841578909662,-0.9,-0.20633080149177419,-0.8191959177127068,0.6907945562671046,-0.9,0.7095580034353123,-0.2623750676075116,-0.9,-0.9,0.297846598519114,0.7019202629636255,-0.594860181387546,-0.8045523926856474
-0.3022970696533922,-0.2655810293787637,-0.6810204212473864,0.5057633764758794,0.6669275678766887,-0.5096808814375665,-0.010472477988138551,-0.13420805345052367,0.520477062855761,-0.14075741697771582,-0.07955688297837504,0.23349058400075873,0.3963158028541832,-0.15710056260840422,-0.013461579006216917,0.447991147491139,0.5984771025122754,0.8250000676003933,0.6334950856738762,0.4787671725238606,0.3437186916486613,-0.15211268705263226,-0.8918918917073622,-0.8823529418820119,-0.8496894403823085,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.2571978243129498,-0.9,-0.14196431149157518,-0.9,0.6250392306333697,-0.9,0.6799241283469409,-0.2536251462208974,-0.9,-0.9,0.32555445858476195,0.567080406587427,-0.5487884103276558,-0.8467104112024203
-0.31556873514611095,-0.2782083216190584,-0.6810411359364112,0.5297314979951134,0.6669675965051501,-0.5273877984847006,-0.010335762700321438,-0.13920954451764045,0.509743487831326,-0.15329667522543922,-0.1108040191866223,0.24198114912847346,0.37263159014841796,-0.19171596955164694,-0.01923082207551874,0.4379464023886711,0.5870557934278465,0.8176830010248218,0.6291261579456892,0.48082200310471623,0.3391960827826469,-0.1500000130122816,-0.895945945853681,-0.8779411772729073,-0.8496894403823085,-0.8777027017563286,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.3252795598144599,-0.9,-0.19696504608704413,-0.8642768351792564,0.6691333743663234,-0.9,0.7105409340680376,-0.31027954919940126,-0.9,-0.9,0.31405229929605627,0.44026139113848817,-0.5322642024326796,-0.8191353306538794
-0.32397357713727637,-0.2821209871400847,-0.6809893590873901,0.5540069949621683,0.6669675965051501,-0.5320412131301225,-0.010164835987540588,-0.17824944058606673,0.5079208089708466,-0.18561613921775033,-0.11697122073730204,0.25896228148090816,0.41052632784248966,-0.22633134594097848,-0.032692347781428044,0.41986606165146567,0.5596446516252175,0.8067074011614649,0.6334950856738762,0.489041173558766,0.3550252138136972,-0.13309860117105332,-0.8918918917073622,-0.8779411772729073,-0.8524844712928573,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.2772086335859656,-0.9,-0.20608001252340924,-0.8616885291488652,0.6017212543011076,-0.9,0.5999136705520237,-0.23753663383771684,-0.9,-0.9,0.26473411912950395,0.49455503965926806,-0.5889515264400196,-0.8396697691636639
-0.32752703725348087,-0.28347054476202815,-0.6809997263054434,0.5786579197802179,0.6669675965051501,-0.5419613785288027,-0.010164792516860865,-0.1797776457510133,0.5018452036900937,-0.182260556444505,-0.14205116313368527,0.271698130220983,0.4152631707600932,-0.23698224586908856,-0.03846157308396059,0.4037946476628388,0.5390862952732457,0.7975610679420005,0.6509707965866248,0.5095890996938904,0.3753769537107622,-0.109859128171928,-0.8918918917073622,-0.8867647064911165,-0.8524844712928573,-0.8777027017563286,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.2730447604437649,-0.9,-0.1946762839862679,-0.8762400157271408,0.5444534217077223,-0.9,0.547578787584894,-0.18566488057054453,-0.9,-0.9,0.2677012069300718,0.6111333949224095,-0.5689568505908241,-0.8475677337010034
-0.3279597564230746,-0.2838262271154821,-0.6810411161893292,0.5975302513011357,0.6669875917399585,-0.5725218031544115,-0.010233258837468728,-0.1772768781348416,0.4921242307838506,-0.16318678511554907,-0.15808588290910408,0.24198114912847346,0.3963158047364349,-0.2236686235051103,-0.032692347781428044,0.40781250115999546,0.5505076043576745,0.8030488678736792,0.6487863327225315,0.5054795144668655,0.36859304041174046,-0.11830982433333104,-0.8939189187805217,-0.8823529418820119,-0.8524844712928573,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.267947453813709,-0.9,-0.1717533927724788,-0.9,0.48812078843351314,-0.9,0.4624439783774402,-0.13597537199854104,-0.9,-0.9,0.2614037789450795,0.5435054916373298,-0.5672913783551957,-0.853126358247338
-0.3279751980496659,-0.28384713904291103,-0.6810204212473864,0.6138333278341493,0.6669975893573629,-0.5894620564246726,-0.01011923524448155,-0.21062051995917364,0.4907065853422491,-0.18402666002812473,-0.1852215565761085,0.2377358665646162,0.40894738020328847,-0.24763313052024305,-0.040384648184804695,0.40178572091426046,0.5413705570901316,0.8012196012297864,0.6466018688584377,0.5054795144668655,0.36859304041174046,-0.11408447625262941,-0.8918918917073622,-0.8779411772729073,-0.8552795022034061,-0.8777027017563286,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.258195942315844,-0.9,-0.1274036348681994,-0.9,0.39265361599521664,-0.9,0.326444279541516,-0.047118536407431244,-0.9,-0.9,0.2553749504872965,0.5953737530513589,-0.5734431106692747,-0.8597627826571764
-0.3280215229294404,-0.28390995464171453,-0.680989378834472,0.6221214593213772,0.6669875917399587,-0.5933087778105439,-0.010028077229044086,-0.2122877130916968,0.4955670730334373,-0.18879511163263363,-0.1913887561920844,0.2377358665646162,0.4152631707600932,-0.25562129273552925,-0.04615387348733724,0.3877232336742119,0.5253807243719312,0.7902438661656427,0.6466018688584377,0.511643892307403,0.3776382581437693,-0.0992957579701742,-0.8918918917073622,-0.8867647064911165,-0.8524844712928573,-0.8777027017563286,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.24330143433206208,-0.9,-0.10785503897205395,-0.9,0.35321854741798975,-0.9,0.25900432731941014,-0.01322943788284725,-0.9,-0.9,0.23817003007383863,0.5693960679364166,-0.5787377559121751,-0.8588818814142918
-0.32800608130284836,-0.28395177849657227,-0.6809686838925291,0.6284378294083636,0.6669975893573629,-0.5965221992106229,-0.009948352002380423,-0.22006785937968565,0.49759227479368795,-0.19585946982458413,-0.19467793183572002,0.24198114912847346,0.4168421183992942,-0.2715976375353758,-0.05192309878986978,0.3756696731827417,0.5116751534706167,0.7847560662339642,0.6466018688584377,0.5157534775344278,0.384422171442791,-0.09295773584912215,-0.8939189187805217,-0.8735294126638028,-0.8496894403823085,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.2226018761504015,-0.9,-0.09065135842420602,-0.9,0.319622766497068,-0.9,0.20263215488000663,0.011822950077355454,-0.9,-0.9,0.2398196206585902,0.6381912069609424,-0.5930173211831096,-0.8607458552375621
-0.3279751980496659,-0.2839726904240011,-0.6809686838925291,0.6336703103102755,0.6669775941225541,-0.5986555620974658,-0.00983437188007319,-0.22618085670037769,0.4992124406589279,-0.20204079026035682,-0.19447235890212822,0.25047171635319343,0.42000001179544466,-0.2875739619659482,-0.057692324092402325,0.36361611269127125,0.49568532075241645,0.7792682663022855,0.6531552604507186,0.5219178553749649,0.3866834758757983,-0.08450703968771911,-0.8918918917073622,-0.8867647064911165,-0.8524844712928573,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.2091431333843613,-0.9,-0.06203889699046827,-0.9,0.31045296853764703,-0.9,0.17585681817601773,0.018656277121617992,-0.9,-0.9,0.2049639266629798,0.6333792846228931,-0.6172533845885966,-0.8614188318978407
