position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.3771566341942635,0.09813480533394259,-0.3173058055129693,-0.17015391116566447,-0.032040773516939125,-0.09131039177987177,-0.04558929286834723,-0.4123200988769531,-0.03353249430656435,0.17684999495744724,-0.2496599936485291,-0.04886999711394313,-0.13950000375509264,-0.3243100002408028,-0.9,-0.9,-0.8782258066814393,-0.8753225811291486,-0.10887097120285039,0.18145162761211397,-0.01161291897296901,0.2206451654434204,0.2801613181829453,0.024677382409572624,-0.17274194508790974,-0.5922580696642399,-0.9,-0.8869354837574065,-0.8941935484763235,-0.8854838711908087
0.39462388167831886,0.11749843929070891,-0.32877261150803705,-0.2504531315637648,-0.031781599673079586,-0.08650375323722592,0.08318831559034745,-0.3176400661468506,-0.001064994335174596,0.16928999572992331,-0.24110999643802644,-0.06787499696016319,-0.1732500091195106,-0.35422999978065495,-0.9,-0.9,-0.8825806450098753,-0.8796774194575846,-0.16258065104484554,0.11903225183486932,-0.06967740654945376,0.1640322357416154,0.3295161366462708,0.09725807905197148,-0.0958064407110214,-0.5501613020896912,-0.9,-0.8912903225049377,-0.8912903226097114,-0.8854838711908087
0.4521464834325434,0.14967835744063585,-0.3409462620683038,-0.32818389288014915,-0.03163238109272681,-0.050241920628631975,0.2399109575783508,-0.27084008216857913,-0.0013574945926666526,0.1819799932837486,-0.19151999115943907,-0.05429999649524697,-0.146250005364418,-0.3336600011587143,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.15532259345054622,0.12338708639144891,-0.059516125917434715,0.16693548560142524,0.3396774172782898,0.10451613664627069,-0.07838707566261294,-0.5501613020896912,-0.9,-0.8869354837574065,-0.8941935484763235,-0.8854838711908087
0.5386345972562679,0.18669915343827037,-0.3517062234981725,-0.40565561517520443,-0.032920430605273276,0.02191260869325007,0.32110846947530247,-0.26076012611389154,-0.027097495794296322,0.21599998712539692,-0.16159499555826196,-0.06787499830126764,-0.13275000482797616,-0.3018699994683266,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.11758069396018977,0.16548390090465548,-0.018870963156223275,0.19161293506622312,0.33096774816513064,0.0885484099388123,-0.10161285996437075,-0.5690322786569595,-0.9,-0.8825806450098753,-0.8883870967430995,-0.8854838711908087
0.6285313841698229,0.21890049339021556,-0.35552849216319526,-0.4850122163633736,-0.03351733488724684,0.06710441931287237,0.3465741908193297,-0.2753400707244873,-0.0949574947357178,0.2926799869537352,-0.1533299937844277,-0.09230999618768698,-0.2407500064373017,-0.2700799995660782,-0.9,-0.9,-0.8825806450098753,-0.8840322579955683,-0.1204839169979095,0.1567741781473161,-0.027580672502517722,0.1843548774719238,0.3237096905708313,0.08419357538223271,-0.11177419424057011,-0.5661290489137173,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8854838711908087
0.7064898457594094,0.2453755527873832,-0.3557510242394064,-0.5690733448803897,-0.0336272901507535,0.09285762449895352,0.36866859232887006,-0.2942401027679443,-0.07974749207496645,0.2697299927473068,-0.15874499559402466,-0.10316999763250356,-0.25425000429153444,-0.30000000022351747,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.13790325522422786,0.14080642461776727,-0.04935484528541567,0.16983876228332517,0.33096774816513064,0.09435485601425175,-0.0958064138889313,-0.5545161366462708,-0.9,-0.8869354837574065,-0.8912903226097114,-0.8825806454289705
0.7748037626719108,0.2680306949697179,-0.35576410701826156,-0.6500871846095967,-0.03382362171526554,0.16518494223508096,0.38411870955060523,-0.31998006820678715,-0.09144749522209172,0.252179982662201,-0.13280999377369884,-0.08959499582648278,-0.19575000643730167,-0.30748000033199796,-0.9,-0.9,-0.8840322579955683,-0.888387096952647,-0.13935486674308772,0.13645159006118768,-0.05661290287971499,0.16548387408256537,0.33096774816513064,0.09580646753311162,-0.0958064138889313,-0.551612913608551,-0.9,-0.8869354837574065,-0.8912903226097114,-0.8854838711908087
0.8338971367844804,0.2856307753302555,-0.35590809248707245,-0.7245665657880326,-0.033933576978772195,0.22874721883457705,0.38511043442471815,-0.22854008674621584,-0.1359074950218201,0.325889988541603,-0.04417499877512454,-0.08959499716758734,-0.27675001502037044,-0.273819999396801,-0.9,-0.9,-0.8854838709812611,-0.888387096952647,-0.15532259345054622,0.11903225183486932,-0.07838707566261294,0.14661287069320672,0.31935485601425173,0.09290324449539189,-0.1074193060398102,-0.5501613020896912,-0.9,-0.8912903225049377,-0.8912903226097114,-0.8825806454289705
0.8866132254559137,0.2943843936620628,-0.35602591239817305,-0.7862203096305077,-0.033980719923493496,0.25386424425036014,0.3849120591867009,-0.1918201160430908,-0.16427999854087827,0.36341998815536514,-0.03590999968349928,-0.10316999495029444,-0.3532500171661377,-0.2569899988174439,-0.9,-0.9,-0.8854838709812611,-0.888387096952647,-0.2119354963302612,0.04790318012237549,-0.14225808978080745,0.09000002145767216,0.3237096905708313,0.12629030942916863,-0.08274191021919253,-0.5095161259174348,-0.9,-0.8912903225049377,-0.8854838708764874,-0.8825806454289705
0.9327630374594539,0.2968833837327961,-0.3560390451112986,-0.8370905280608938,-0.03398856959080654,0.2584195567439246,0.38493188157890545,-0.20226010322570798,-0.12800999522209178,0.36422998309135435,-0.056999999955296476,-0.11402999371290212,-0.42525001287460334,-0.2607299986481666,-0.9,-0.9,-0.8869354839669541,-0.888387096952647,-0.3048387140035629,-0.06677421033382414,-0.24677419960498814,-0.010161307454109147,0.3048387408256531,0.14806448221206658,-0.07112901806831362,-0.4587096691131592,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8825806454289705
0.9643203778492361,0.29925386341907567,-0.3560128046521829,-0.8783239615998216,-0.03401999822062096,0.2640272976531851,0.3849517039711109,-0.2292600631713868,-0.1250849962234497,0.33749998390674596,-0.06725999727845189,-0.12488999783992771,-0.4027500128746033,-0.27194999903440475,-0.9,-0.9,-0.888387096952647,-0.8912903227144853,-0.6285483911633492,-0.46596775352954867,-0.5603225726634264,-0.36870968118309977,0.22354841530323022,0.21483871936798093,-0.0420967742800713,-0.21483871936798093,-0.9,-0.8869354837574065,-0.8941935484763235,-0.888387096952647
0.987756608231901,0.30003925913115437,-0.3561044590055735,-0.9174132075792459,-0.03428702173179332,0.26835485369749346,0.3837418571247634,-0.1479000663757324,-0.1654499977827072,0.3860999751091002,0.04360499884933233,-0.09773999691009516,-0.3892500150203705,-0.2195899978280067,-0.9,-0.9,-0.8898387098335662,-0.8941935484763235,-0.8796774192480371,-0.8245161289349199,-0.8288709660060704,-0.7940322585403919,0.0420967742800713,0.23370969593524926,-0.0420967742800713,0.12629033625125896,-0.8462903201580048,-0.8361290319822728,-0.8520967740914784,-0.8608064531581476
1.0108473334105463,0.30006781699436635,-0.35605210292301837,-0.9620081263224399,-0.034593323540093146,0.2681977629794058,0.3831865275110925,-0.056820144653320415,-0.13415250062942508,0.37637998223304747,0.1709999924898148,-0.05158499881625167,-0.30150001287460326,-0.18592999219894413,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.8753225811291486,-0.8666129032149911,-0.8666129032149911,-0.1741935297846794,-0.03483870327472682,-0.23080644607543943,0.19306451976299288,-0.2830645211040974,-0.3048387140035629,-0.4935483757406473,-0.6227419383823871
1.0429859087082378,0.2999464358618874,-0.35601282961931824,-1.0032965075325593,-0.031907254271212215,0.26820562013685934,0.38429718673843205,-0.07554004669189451,-0.10724249482154846,0.37637999832630153,0.21317998766899116,0.0027150000259280604,-0.3060000139474869,-0.15787999749183657,-0.9,-0.9,-0.8869354839669541,-0.8941935484763235,-0.9,-0.8796774194575846,-0.8738709683530033,-0.8724193555768579,-0.2772580683231354,-0.1800000160932541,-0.3367741942405701,0.12919353246688836,0.12193547487258904,0.11612902879714959,-0.20032259076833725,-0.4064516142010689
1.0711501555005642,0.29974651720096623,-0.3560521278901535,-1.025374056377143,0.0007181801632588636,0.26826058278833165,0.39597908233367607,-0.10398007392883302,-0.141757493019104,0.3917699825763702,0.2051999893784523,0.00814500007778396,-0.31950001716613774,-0.12982999563217168,-0.9,-0.9,-0.8869354839669541,-0.8941935484763235,-0.9,-0.8825806450098753,-0.876774193905294,-0.876774193905294,-0.3091935351490974,-0.2366129189729691,-0.37887095510959623,0.08564513325691225,0.25112908780574805,0.2540323108434678,-0.0958064407110214,-0.3164516061544418
1.0822873353896094,0.2961265458839294,-0.3560782684807283,-1.036668079809638,0.0665502539795485,0.26787574685619886,0.3977045383512997,-0.04638010025024408,-0.21722249753773215,0.42335997819900506,0.2054849928617476,0.04343999907374374,-0.3397500085830688,-0.12982999563217168,-0.9,-0.9,-0.8854838709812611,-0.8941935484763235,-0.9,-0.8825806450098753,-0.876774193905294,-0.8796774194575846,-0.3890322491526603,-0.3149999812245369,-0.45000000670552254,-0.0159677535295486,0.29177423715591433,0.3077419638633728,-0.04935484528541567,-0.25112906098365784
1.0829154286169,0.2832460235215887,-0.3561698728998486,-1.046524805188671,0.12505455849717662,0.26324190398387215,0.3918735774077654,-0.0638400077819824,-0.2324324986338615,0.4533299839496613,0.1709999978542328,0.0108599990978836,-0.4117500364780426,-0.13543999671936036,-0.9,-0.9,-0.8854838709812611,-0.8956451613572426,-0.9,-0.8825806450098753,-0.876774193905294,-0.88112903223373,-0.45000001341104506,-0.3687096744775772,-0.4979032203555107,-0.0914515793323517,0.34258064031600954,0.36290320158004763,0.011612892150878906,-0.17709679305553438
1.083261293347669,0.26813066791861606,-0.3561960634246939,-1.0605598905020814,0.16086869557334038,0.25387210515288416,0.3681133383731864,-0.10002004623413085,-0.2988300005346537,0.4754699885845185,0.14591999709606174,-0.05701499819755551,-0.48150001287460326,-0.1503999924659729,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.47903225719928744,-0.3890322625637055,-0.5167742103338242,-0.11032252907752993,0.40645154714584353,0.41806443929672243,0.06967740654945376,-0.13500003218650813
1.083559580705563,0.259369913525615,-0.3562091462035487,-1.0726000517771839,0.17934914935201907,0.25162585693802975,0.35855372492958304,-0.13404012680053712,-0.32398500055074697,0.47816999673843397,0.0778049987554551,-0.09230999618768698,-0.5220000064373016,-0.15039999961853023,-0.9,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8854838709812611,-0.8796774194575846,-0.8825806450098753,-0.49064514935016634,-0.40064515471458434,-0.5182258218526841,-0.11467744410037994,0.44129022359848025,0.4354837775230408,0.10451613664627069,-0.11903227865695953
1.0837636720557011,0.2563996914750094,-0.3562222539495391,-1.0833913669354611,0.18255355132833795,0.25108394152302027,0.3580578624925287,-0.1777800464630127,-0.31228499941527843,0.46979995965957644,0.04388999931514259,-0.1004549959301948,-0.5152500128746034,-0.17470999538898468,-0.9,-0.9,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8854838709812611,-0.8796774194575846,-0.8825806450098753,-0.4993548184633255,-0.40064515471458434,-0.5211290448904038,-0.11903230547904964,0.44129022359848025,0.45870966911315925,0.11177419424057,-0.11032252907752993
1.0838578680634567,0.2557999218738084,-0.3561437073421386,-1.1058459394955673,0.18249860365714687,0.24795805494518286,0.3373516337011905,-0.11298007965087897,-0.24852000072598457,0.44414997339248663,0.16586999684572235,-0.0515849981456995,-0.43875001072883607,-0.1522699964046479,-0.9,-0.9,-0.8854838709812611,-0.8970967742381618,-0.9,-0.888387096952647,-0.88112903223373,-0.8825806450098753,-0.5138709872961045,-0.40354837775230407,-0.5254838794469834,-0.12629036307334895,0.4470966964960098,0.4354837775230408,0.10451613664627069,-0.11903227865695953
1.083747972721075,0.2553501048867358,-0.3560390451112986,-1.134340201881226,0.18307977864393232,0.2356744266509877,0.3299539471936409,-0.04080013275146488,-0.1727624970674515,0.41579997897148135,0.27331499040126805,0.013574998117983239,-0.3780000150203705,-0.12795999884605413,-0.9,-0.9,-0.8840322579955683,-0.8970967742381618,-0.9,-0.8869354839669541,-0.8825806450098753,-0.8854838709812611,-0.5225806564092637,-0.4064516007900238,-0.5312903255224228,-0.136451643705368,0.4238708853721619,0.42967733144760134,0.08419357538223271,-0.12193552851676936
1.0836537767133199,0.2551287508053589,-0.3560521278901537,-1.144306882523766,0.20267545443174118,0.22409765790227276,0.33177881780422813,-0.009120082855224587,-0.15755249619483946,0.42822000145912165,0.29468999147415176,0.04886999845504769,-0.38025001287460325,-0.09429999232292186,-0.9,-0.9,-0.8854838709812611,-0.9,-0.9,-0.888387096952647,-0.8825806450098753,-0.8869354839669541,-0.5341935552656651,-0.4166129216551781,-0.5400000013411046,-0.15387098193168636,0.4108063817024231,0.412257993221283,0.07548390626907353,-0.12193552851676936
1.083512482701685,0.2547431992243413,-0.35611754178442856,-1.1449194861403653,0.24538537443957142,0.21609445019780493,0.339553129763667,0.06575992584228518,-0.17861249506473542,0.4778999841213226,0.32974499344825736,0.09773999691009527,-0.4005000042915344,-0.041939992904663104,-0.9,-0.9,-0.8840322579955683,-0.9,-0.9,-0.888387096952647,-0.8825806450098753,-0.8869354839669541,-0.5574193663895131,-0.45435484796762465,-0.5704838767647744,-0.20903228670358653,0.40645154714584353,0.412257993221283,0.07548390626907353,-0.10596769452095034
1.0834339860285556,0.25128745264382013,-0.35620914620354893,-1.145351457527079,0.26880596540873636,0.19185706314500484,0.3390179251741424,0.08069990158081053,-0.2365274977684021,0.5246099674701691,0.30694498836994166,0.10316999763250345,-0.44775001287460325,-0.03071999073028564,-0.9,-0.9,-0.8825806450098753,-0.9,-0.9,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.5995161205530166,-0.5022580549120903,-0.6125806376338006,-0.2772580683231354,0.4195160508155823,0.4354838043451309,0.09580646753311162,-0.06967740654945376
1.0833397900207986,0.2441688775237877,-0.35628771777808477,-1.145893354216737,0.2733298605076969,0.14983040873987197,0.33792693702303656,0.08429992675781262,-0.2672399993240834,0.5532299745082855,0.3066599929332735,0.09502500057220453,-0.45900002360343933,-0.0213700032234192,-0.9,-0.9,-0.8825806450098753,-0.9,-0.9,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.6358064487576485,-0.5370967783033849,-0.6430645130574704,-0.32951610982418056,0.44129022359848025,0.45870966911315925,0.11612902879714959,-0.04354839920997622
1.0832926920169208,0.23828553553056298,-0.3561698728998486,-1.146081836113936,0.2733220108403841,0.11618395017656191,0.34639578928948767,0.08789989471435555,-0.2502750004827976,0.5497199606895448,0.3428549927473069,0.10859999835491185,-0.42525002360343933,0.001070008277892942,-0.9,-0.9,-0.8825806450098753,-0.9,-0.9,-0.888387096952647,-0.8825806450098753,-0.88112903223373,-0.6880645170807839,-0.5922580629587173,-0.6793548412621021,-0.4050000160932541,0.44129022359848025,0.45870966911315925,0.11612902879714959,-0.020322601497173354
1.0831354589861624,0.23246645894339302,-0.3560913762267186,-1.1450451706990603,0.27326706316919325,0.11004213790199946,0.38949352849947794,0.1706999015808105,-0.1771499978005886,0.5429699778556824,0.44146498560905456,0.1384649929404259,-0.41625001072883605,0.030990006923675595,-0.9,-0.9,-0.8825806450098753,-0.9,-0.9,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.7577419370412827,-0.6793548446148634,-0.7432258050888777,-0.5298387072980404,0.44129022359848025,0.45870966911315925,0.11903225183486932,0.007258057594299316
1.0829940451322795,0.22848949390855056,-0.3561044340384384,-1.1353454985874116,0.273219965165315,0.10986149443690263,0.4394932430959334,0.19788002014160166,-0.21517499685287478,0.5548499751091004,0.514139996767044,0.1574699914455414,-0.35550001502037043,0.03473000764846801,-0.8825806453241967,-0.8956451612524688,-0.8753225807100534,-0.8985483871190809,-0.9,-0.888387096952647,-0.8782258066814393,-0.8709677428007127,-0.8491935485391878,-0.8114516093395651,-0.8201612893491984,-0.7214516121894121,0.3962902665138245,0.44129027724266046,0.10741935968399041,0.04499995708465576
1.083402587359302,0.22089969361786477,-0.3553975894732395,-1.119095638629805,0.273298461838445,0.10961016838782112,0.47634344849415144,0.00545991897582998,-0.10812000095844276,0.41606998085975666,0.42692998766899104,0.130319995880127,-0.21600000321865087,-0.04568000078201295,-0.06096774414181705,-0.3672580730170012,-0.4035483945161104,-0.7229032287374139,-0.9,-0.888387096952647,-0.88112903223373,-0.8738709683530033,-0.9,-0.8956451613572426,-0.8753225811291486,-0.8651612908579409,0.10741938650608074,0.3135484099388123,-0.0014516383409499678,0.04209676086902614
1.083261293347669,0.20334958611333886,-0.3554761360806399,-1.106474272407355,0.2733220108403841,0.10980651493261429,0.4839792306821119,0.05747995376586912,-0.18592499767430126,0.4889699864387512,0.4360499811172486,0.13031999856233611,-0.2632500064373017,-0.025110003948211723,0.27580648362636573,-0.09145160615444181,-0.14370968788862226,-0.6416129015386105,-0.9,-0.888387096952647,-0.8796774194575846,-0.8753225811291486,-0.9,-0.9,-0.8782258066814393,-0.8753225811291486,0.09290324449539189,0.3570967555046082,0.03193545341491699,0.07693549096584318
1.0831983761669157,0.17688882607543321,-0.35546300336751446,-1.096876675931338,0.2733220108403841,0.1099086205288079,0.4840188754665208,0.06071989059448246,-0.12128249645233158,0.4735799860954285,0.44744999170303335,0.1357499992847443,-0.2790000075101853,-0.01014999389648441,0.3251613020896912,-0.04354839920997622,-0.09435480237007143,-0.6256451547145844,-0.9,-0.888387096952647,-0.8825806450098753,-0.8753225811291486,-0.9,-0.9,-0.8782258066814393,-0.8796774194575846,0.11032258272171014,0.37741931676864626,0.06096771061420436,0.10306452512741082
1.083245594013043,0.1536410367346538,-0.3552928523409936,-1.090601346283584,0.2733220108403841,0.11093749245242479,0.48487184359520275,-0.0019201469421386008,-0.011009999513626134,0.39014997661113726,0.45599997282028204,0.1493249917030336,-0.18675000697374344,-0.036329991817474316,0.33387097120285036,-0.027580672502517722,-0.0798386871814728,-0.6183870971202851,-0.9,-0.888387096952647,-0.8825806450098753,-0.8738709683530033,-0.9,-0.9,-0.88112903223373,-0.8825806450098753,0.0798387140035629,0.3527419209480286,0.03048384189605713,0.08129035234451298
1.0834182866939281,0.13280657068419066,-0.3550310968953523,-1.0877345998439738,0.2733769585115752,0.11274390650550636,0.4873906492489223,-0.08364006042480465,0.025260007381439298,0.31913998425006873,0.4072649967670442,0.130319995880127,-0.14850000590085988,-0.0924299955368042,0.2598387300968171,-0.07403224110603335,-0.14516128599643707,-0.6241935431957245,-0.9,-0.888387096952647,-0.88112903223373,-0.8753225811291486,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,0.015967713296413444,0.2525806725025178,-0.05951613932847977,0.001451598107814811
1.0834810840324334,0.11436399250358764,-0.3545860577100649,-1.0858811196201112,0.2738403884886652,0.11317587601968493,0.48939384573136546,-0.1101001167297363,0.14372250795364383,0.23490000128746036,0.44117998480796816,0.15475499510765067,-0.10125000402331352,-0.12047999382019048,0.08709675818681717,-0.14080643802881243,-0.2525806456804276,-0.6009677320718765,-0.9,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.9,-0.9,-0.8825806450098753,-0.8854838709812611,-0.20612902343273165,-0.020322601497173354,-0.26854838579893114,-0.18000000268220906
1.0834496853631812,0.10321133662228898,-0.3545598671852197,-1.077673663272553,0.2865481310121204,0.1140398131755066,0.48988963251043594,-0.11190004348754878,0.1258800101280212,0.24623998939991,0.4357649910449982,0.13846499830484393,-0.09900000214576721,-0.12234999418258663,-0.11467744410037994,-0.20903228670358653,-0.3498387113213539,-0.5487096838653087,-0.9,-0.8898387098335662,-0.8854838709812611,-0.8796774194575846,-0.9,-0.9,-0.8840322579955683,-0.888387096952647,-0.4543548345565796,-0.31209675818681715,-0.4761290274560452,-0.37306452244520183
1.0833083913515464,0.09662112963620906,-0.35459914048891994,-1.059208968749625,0.3017063179625362,0.12290695803579632,0.4897111553226091,-0.08562005996704103,0.11886001110076905,0.26999998390674584,0.4380449759960173,0.14117999732494357,-0.07425000160932538,-0.09616999626159661,0.08419352173805239,0.039193551242351576,-0.1538709685206413,-0.4020967729389668,-0.9,-0.8912903227144853,-0.8854838709812611,-0.88112903223373,-0.9,-0.9,-0.8869354839669541,-0.888387096952647,-0.5472580723464489,-0.42677419558167456,-0.5559677347540856,-0.4529032364487648
1.0828998491245239,0.09022371886829383,-0.35471691046575027,-1.0372885031329881,0.3048243735984121,0.13385540323539902,0.48915582570893845,-0.019920101165771475,0.06972001075744627,0.3418199872970581,0.4933349919319153,0.17104499995708455,-0.05400000214576717,-0.06437998652458188,0.13645159006118768,0.15532256662845623,-0.055161291360855125,-0.259838730096817,-0.9,-0.8912903227144853,-0.8869354839669541,-0.8825806450098753,-0.9,-0.9,-0.888387096952647,-0.888387096952647,-0.7011290308088064,-0.574838711321354,-0.6648387160152197,-0.5719354882836343
1.082302914881987,0.07645782103575782,-0.35471691046575027,-1.0185960484157337,0.3048558022282263,0.13579534215181333,0.48879879567530093,-0.06384006500244144,0.10248001098632809,0.3175199836492538,0.4679699742794038,0.16832999825477601,-0.06750000268220901,-0.05128998756408687,0.1393548130989074,0.1770968198776245,-0.037741953134536765,-0.21919355392456052,-0.9,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.888387096952647,-0.888387096952647,-0.7374193623661995,-0.6024193502962589,-0.6851612940430641,-0.6096774011850357
1.0793654615154349,0.059193346637101296,-0.3546776371620499,-1.005943283524032,0.3049421485686693,0.13628229117028,0.4889771972051419,-0.10380008697509768,0.11915250062942506,0.2929499834775925,0.4263599967956543,0.14661000072956087,-0.07650000214576724,-0.07746999263763432,0.13064514398574822,0.1727419853210449,-0.04354839920997622,-0.22500001341104503,-0.9,-0.8912903227144853,-0.888387096952647,-0.88112903223373,-0.9,-0.9,-0.8869354839669541,-0.8898387098335662,-0.7374193623661995,-0.5980645090341568,-0.6851612940430641,-0.6096774011850357
1.0781561333802365,0.04355677938902591,-0.3545860577100649,-0.995191156781195,0.3067014627453378,0.13661215321572973,0.48881861806750526,-0.16518013000488285,0.14255250692367538,0.24974998176097885,0.40213498234748835,0.13846499830484393,-0.06975000053644176,-0.10925999522209173,0.11612902879714959,0.16258059740066522,-0.05806451439857485,-0.23225811123847961,-0.9,-0.8927419355954044,-0.888387096952647,-0.8840322579955683,-0.9,-0.9,-0.888387096952647,-0.888387096952647,-0.7461290314793587,-0.6067741915583611,-0.696774186193943,-0.6183870904147626
1.078124614868735,0.029355350310242057,-0.3545598671852197,-0.9766165069947603,0.32112921118777205,0.13670640539954004,0.4855659299543035,-0.16698008537292486,0.1858425164222718,0.2367899876832963,0.4240799796581268,0.13032000124454501,-0.05625000268220903,-0.12047999739646909,0.11032258272171014,0.1683870971202851,-0.05370967984199526,-0.21193550974130626,-0.9,-0.8927419355954044,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.767903221026063,-0.638709681853652,-0.714193544536829,-0.6445161312818528
1.0780618175302314,0.018167000504537567,-0.3545860577100649,-0.9482793278370485,0.35234092653128257,0.13670640539954004,0.432868932516303,-0.15402010917663578,0.19871251344680785,0.24002998352050786,0.42578998982906346,0.13574999392032627,-0.03375000201165668,-0.08868999123573307,0.08999999463558195,0.2046774387359619,-0.017419365048408464,-0.0783871158957481,-0.9,-0.8927419355954044,-0.888387096952647,-0.8840322579955683,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.8608064521104097,-0.7824193571694196,-0.8041935483925045,-0.7737096796743572
1.0779991400339757,0.01152682747166478,-0.35462528107949476,-0.9172404549772354,0.3648051795652233,0.13663571719794987,0.3544085752192644,-0.13386005401611334,0.1855500054359437,0.25973999261856073,0.4428899681568145,0.1628999894857407,0.0,-0.08120999336242674,0.005806446075439453,0.23080644607543943,0.01741933822631836,0.12629033625125896,-0.8796774194575846,-0.8608064519008621,-0.8564516129437835,-0.8637096780817956,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8796774194575846,-0.8796774196671322
1.0778103884917174,0.002387630321964873,-0.35469071994090506,-0.8893352172456748,0.36551203911070373,0.13668283767224965,0.32664194321979656,-0.12108009338378911,0.16595251321792592,0.30455998957157127,0.430919977426529,0.18190499067306531,-0.002250000201165614,-0.06250998258590701,-0.027580672502517722,0.23080644607543943,0.03629028797149658,0.21774194240570066,-0.8158064531162381,-0.8085483888164163,-0.8129032284021378,-0.8375806460157037,-0.9,-0.9,-0.888387096952647,-0.8912903227144853,-0.9,-0.8869354837574065,-0.8825806450098753,-0.888387096952647
1.077197874756803,-0.015433770073855824,-0.35455984221808445,-0.8652863532858466,0.3659833187551066,0.1368320674878133,0.3259875016451036,-0.24060009956359862,0.2364450073242187,0.21086999416351337,0.37106999158859255,0.13846499830484393,-0.027000000737607555,-0.09429999589920046,-0.0362903416156769,0.2279032230377197,0.03048384189605713,0.22209677696228025,-0.8070967756211758,-0.8027419310063124,-0.8070967756211758,-0.8303225800395012,-0.9,-0.9,-0.888387096952647,-0.8927419355954044,-0.9,-0.8912903225049377,-0.8825806450098753,-0.888387096952647
1.0734278772860755,-0.03177717507791167,-0.3545467844063648,-0.8441355745137563,0.36635243288219177,0.1371933506729367,0.32628483752817206,-0.2699400901794433,0.1934475016593934,0.2114099925756453,0.33202498912811274,0.09773999691009527,-0.047250000536441794,-0.12234999418258663,-0.046451622247695945,0.21919355392456052,0.01741933822631836,0.20322582721710203,-0.82306451741606,-0.8114516152068972,-0.8172580663114787,-0.8361290328204632,-0.9,-0.9,-0.888387096952647,-0.8927419355954044,-0.9,-0.9,-0.8825806450098753,-0.888387096952647
1.065998017371502,-0.04545737208393685,-0.3544943783895389,-0.8135443124541581,0.36659592237170646,0.1376802996914036,0.32644341666580867,-0.34086007118225103,0.21772501945495615,0.17711999148130408,0.3038099902868271,0.0868799981474877,-0.04050000026822087,-0.13543999671936036,-0.050806456804275535,0.21048388481140134,0.00435483455657959,0.17419357001781466,-0.8390322592109442,-0.820161291025579,-0.8274193553254009,-0.8404838715679944,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
1.050604280480572,-0.0556604279442976,-0.3544289395281287,-0.7628625759209714,0.36668229867271196,0.13788449964858007,0.3264632390580141,-0.3892800807952881,0.2744700050354004,0.1349999946355821,0.27302998960018143,0.10045499861240381,-0.01575000140815974,-0.14478999137878412,-0.09145160615444181,0.16112903952598578,-0.03048389554023745,0.1843548506498337,-0.7838709644973278,-0.7737096771597862,-0.7867741925641895,-0.8100000003352762,-0.9,-0.9,-0.8869354839669541,-0.8941935484763235,-0.9,-0.9,-0.8854838708764874,-0.888387096952647
1.0128423473305403,-0.059858733442079703,-0.3543765584784383,-0.700753281729282,0.36673727630446507,0.13790020647334666,0.31813344616893546,-0.4504801082611084,0.2636474990844727,0.10961999684572221,0.21146999359130858,0.08416499912738806,0.011250000670552152,-0.1840600025653839,-0.26419355124235155,-0.07838712930679326,-0.2119354695081711,0.11612902879714959,-0.48048388212919235,-0.455806452780962,-0.5356451500207187,-0.5748387180268765,-0.9,-0.9,-0.8840322579955683,-0.8941935484763235,-0.9,-0.8956451612524688,-0.8883870967430995,-0.888387096952647
0.9479055849963683,-0.060294278306764815,-0.35431114458416313,-0.6365469279425283,0.36676870493427927,0.13775883756030682,0.249073744887934,-0.4348200988769531,0.2481450176239014,0.08072999651078139,0.184679990708828,0.08416499912738806,0.054000001475215,-0.2064999961853028,-0.5559677481651306,-0.42967741191387177,-0.49354839250445365,-0.19016129672527315,0.05080644339323048,0.1306451573967934,-0.04354841262102127,-0.017419378459453627,-0.8970967742381618,-0.9,-0.8825806450098753,-0.8985483871190809,-0.9,-0.9,-0.8883870967430995,-0.888387096952647
