position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.10869148782626148,-0.027932817728241743,-0.002598686371446224,-0.18062319069607513,-0.3224602898388994,0.5363212635207587,-0.4661133638046704,-0.19575485806449433,0.4828082987248842,-0.42315540448328975,-0.08510735508740808,0.21226416908446655,0.16105265166950888,-0.356804730021567,-0.9,-0.8758928558171479,-0.8725888318177768,-0.8780487791481629,-0.8497572831943833,-0.8136986295518731,-0.8276381902461399,-0.8091549308718202,-0.8371621600005277,-0.7389705932802264,-0.7630434748927161,-0.668918910441094,-0.09838052898145466,0.02678570525125179,-0.0945000702604607,-0.09590159763222195,-0.9,-0.9,-0.9,0.5613133476317477,-0.9,-0.9,-0.39072582438577597,-0.7849790628756576,-0.04027803982239664,-0.9,-0.5716591160870842,-0.3927805109506872,0.3225709989099578,0.13268826177298887,-0.9
-0.10859883806671333,-0.027482941907776337,-0.003727172866877515,-0.18148527463214803,-0.3231705022630419,0.5363212635207587,-0.46645517375955275,-0.21965111630308787,0.5008326015719019,-0.449646765247644,-0.09106898273714414,0.20801888599635798,0.16894738798326292,-0.3594674626420723,-0.8961538461894366,-0.8678571418628609,-0.8725888318177768,-0.8707317062350547,-0.85631068235479,-0.8095890395789304,-0.8276381902461399,-0.8091549308718202,-0.8635135123905181,-0.7808823569871123,-0.796583849047115,-0.7277026919050749,-0.24230765993908276,-0.12857143799869375,-0.21600005072056938,-0.20163929733624975,-0.9,-0.9,-0.9,0.5532042797724487,-0.9,-0.9,-0.4232393046701082,-0.7511698142672653,-0.04197099480522748,-0.9,-0.5837069723000381,-0.3618474356318523,0.3152325850169354,0.12741894817031174,-0.9
-0.10855251318693881,-0.027116783636478847,-0.017962775170651035,-0.18149380560326334,-0.33672471482040156,0.5362879305203921,-0.4765516303678443,-0.2188174976542131,0.468429361027224,-0.42827706276889055,-0.09435815354401988,0.16556605563952254,0.17526317665781554,-0.3754437870726447,-0.894230769284155,-0.8638392848857175,-0.8725888318177768,-0.8670731697785006,-0.8541262159679878,-0.8136986295518731,-0.8276381902461399,-0.8070422543916668,-0.8695945937563022,-0.7852941198448511,-0.80776397268931,-0.7621621549285951,-0.43360320309056516,-0.30892858216517904,-0.38250002702325414,-0.35655735973123504,-0.9,-0.9,-0.9,0.5083190210184124,-0.9,-0.9,-0.5496162187617128,-0.740058642451884,-0.040319359017898626,-0.9,-0.7026744470122179,-0.289300062865109,0.3734576626522633,0.06904507547077954,-0.9
-0.1086142796933054,-0.027064473886712737,-0.03143223018673247,-0.18154499142995584,-0.357751287813322,0.5362412617767097,-0.5302703924581271,-0.18950291694145205,0.4824032603537399,-0.4252747077301853,-0.07030606904413172,0.16556605563952254,0.18157896533236817,-0.335502960719258,-0.8500000011566907,-0.7935267790857395,-0.8177664967723102,-0.8103658488925027,-0.8541262159679878,-0.817808219524816,-0.8321608043350489,-0.8197183108327852,-0.8918918915610564,-0.8558823545458146,-0.860869564831457,-0.8594594585368106,-0.7888663902746347,-0.7482142891349427,-0.7492500102896237,-0.7377049150068018,-0.9,-0.8982590156309993,-0.9,0.5283451841653294,-0.9,-0.9,-0.5136519257490509,-0.672073627916889,-0.07029709570708031,-0.9,-0.7104283268485985,-0.3356731649597934,0.3219748969361632,0.06783061945944246,-0.9
-0.1082900055348861,-0.027033105995569517,-0.03833778476444183,-0.18153646045884053,-0.35908169594612505,0.5362345954945328,-0.547774122483954,-0.20992588927787548,0.4773402497627809,-0.43286890401503764,-0.08798538970061998,0.16981133820338,0.18473686061077055,-0.3541420177703358,-0.7057692238219685,-0.6308035651314525,-0.6784263900873693,-0.7134146185343604,-0.8563106817241128,-0.8219178071247998,-0.836683418423958,-0.83028169079375,-0.9,-0.8977941177750552,-0.8832298133262773,-0.8777027017563286,-0.8289473648775417,-0.8214285741454569,-0.8280000056125221,-0.8213114730821552,-0.9,-0.9,-0.9,0.5283599081531115,-0.9,-0.8540145448728198,-0.4681658476716136,-0.5720458164991973,-0.08456706036250206,-0.9,-0.6962519015425697,-0.4304365111799705,0.3661093958340539,0.12380443560049181,-0.9
-0.10628141532789026,-0.02585092360957375,-0.03895897859666464,-0.18155352240107114,-0.356650920277926,0.536234593905052,-0.5478196797563326,-0.13587524658304684,0.5192619427900637,-0.4318092418648658,-0.043375973147478875,0.19528303673203207,0.18315791485382127,-0.3408284055909946,-0.7673076914535207,-0.6991071349028875,-0.7355329909066608,-0.7536585269502488,-0.8606796138670402,-0.8239726009247916,-0.836683418423958,-0.8323943672739036,-0.9,-0.9,-0.8888198755508515,-0.8817567561952591,-0.8398785386216293,-0.8357142871872959,-0.8505000048330051,-0.8459016388088957,-0.9,-0.9,-0.9,0.5570942996033185,-0.9,-0.8055025289440011,-0.3234549236590918,-0.571459527567998,-0.13041111656163917,-0.9,-0.6665936584432259,-0.5558147286279247,0.3112874961651967,0.1684430408576677,-0.9
-0.08678335594350717,-0.01438488187371667,-0.03904179785860018,-0.18136584103653253,-0.3460676409199259,0.5362345954945328,-0.544435096101598,-0.15935471757981623,0.5129838195618056,-0.43834378126290846,-0.06249428789412592,0.2377358665646162,0.18631580824997152,-0.335502960719258,-0.7519230773216904,-0.6810267756057529,-0.7218274120914681,-0.7426829207493548,-0.8584951481109151,-0.8219178071247998,-0.8412060299014197,-0.8323943672739036,-0.9,-0.9,-0.8944099377754258,-0.8898648646342027,-0.845344126019663,-0.8357142871872959,-0.8550000041574237,-0.8532786876749867,-0.9,-0.9,-0.9,0.5127094639634407,-0.9,-0.7944833392710762,-0.31494657093765643,-0.5625361301181941,-0.10838609863778725,-0.9,-0.7432093552567004,-0.5973795317443489,0.3199392601995815,0.16754134084530847,-0.9
-0.04523795428702215,0.005220349402788926,-0.03916603662504481,-0.18120362234150633,-0.3193893423066543,0.5362679300843799,-0.5302818252469013,-0.1668569762631047,0.43136815445306287,-0.3901294920397147,-0.08819095586274794,0.2419811480799713,0.17526317854006723,-0.3328402382833898,-0.7538461524225345,-0.6830357069943135,-0.7241116739083537,-0.7463414540371406,-0.8606796138670402,-0.8260273947247836,-0.8434673356401505,-0.83028169079375,-0.9,-0.9,-0.897204968887713,-0.8898648646342027,-0.845344126019663,-0.8428571447393226,-0.8505000048330051,-0.8532786876749867,-0.9,-0.9,-0.9,0.5425927114014991,-0.9,-0.7917216675177825,-0.34376460533313924,-0.5345543345932882,-0.10458152522546316,-0.9,-0.7061751935979402,-0.5169588123712068,0.25962569831985227,0.16016338427758392,-0.9
0.012112836248295622,0.013851278527019062,-0.03912462699407693,-0.18111818238651833,-0.3042046023001429,0.5362879305203921,-0.5238661180344879,-0.18477918098335644,0.4755175659500358,-0.4069073602901372,-0.0892188253674665,0.2716981260269732,0.17052633750471557,-0.3088757414528941,-0.49230769663549506,-0.3314732151142826,-0.43857868563965235,-0.5396341247010936,-0.8628640796231652,-0.8260273947247836,-0.8457286413788814,-0.83028169079375,-0.9,-0.9,-0.9,-0.8939189187805217,-0.8726720630098315,-0.8428571447393226,-0.8595000034818424,-0.8483606536777074,-0.9,-0.9,-0.9,0.5574677884698666,-0.9,-0.7519812089596322,-0.3854346474876871,-0.5080516486818967,-0.13138019948932744,-0.9,-0.6566761573080933,-0.5023509664561283,0.2957415955916619,0.22544541467392698,-0.9
0.07133312447627438,0.014730058378133126,-0.03911426964956444,-0.1810840585020571,-0.30245406528329666,0.5363012630847465,-0.5237749165483704,-0.2185396100495126,0.4961746343043524,-0.4134418944248177,-0.0964138848146413,0.2844339768640528,0.16421054694791126,-0.27958580484298057,0.059615381426477265,0.43392860457130233,0.2558375767353084,-0.042073132809535396,-0.8650485453792903,-0.8260273947247836,-0.8434673356401505,-0.826056337833443,-0.9,-0.9,-0.8944099377754258,-0.8918918917073622,-0.8781376504078652,-0.8714285718541077,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,0.5748625921532372,-0.9,-0.6860810369571851,-0.49036507493881093,-0.4571965452907382,-0.14093424147516453,-0.9,-0.6506184939341865,-0.3986054462789922,0.3264867529162544,0.20288310116603114,-0.9
0.11239936420837904,0.011936779598428315,-0.03916603662504481,-0.1810840585020571,-0.3023940604994496,0.5363479318284287,-0.5239002425180925,-0.2027013857036083,0.44939245853814713,-0.37776685818598543,-0.08983554320088982,0.2886792604764127,0.14684212856345413,-0.23964496830495685,0.3076923004033768,0.7272322996222601,0.573350222526532,0.17560980061489306,-0.8606796138670402,-0.8260273947247836,-0.8434673356401505,-0.8281690143135965,-0.9,-0.9,-0.897204968887713,-0.8918918917073622,-0.8781376504078652,-0.8714285718541077,-0.8730000014550984,-0.8655737694734429,-0.9,-0.9,-0.9,0.5855674124468059,-0.9,-0.6555157584774773,-0.49156212463451043,-0.4565882193801635,-0.16675722928694514,-0.9,-0.6166128933586303,-0.46989778683624706,0.3524361108712847,0.27744588658561475,-0.9
0.1304759688212741,-0.002803774651677804,-0.039197098785041296,-0.18110965141540303,-0.302344034253584,0.5364212641113392,-0.5239687088387001,-0.17866622782789088,0.4190144197537201,-0.3571035936317718,-0.08572406905142338,0.2716981260269732,0.129473710178997,-0.22899407346916534,0.3576922885588639,0.7292412263708384,0.5870557934278465,0.12987810071737538,-0.8584951481109151,-0.8239726009247916,-0.8434673356401505,-0.8239436613532894,-0.9,-0.9,-0.897204968887713,-0.8939189187805217,-0.8562753008157304,-0.8214285731143498,-0.8370000055605542,-0.8262295063694919,-0.9,-0.9,-0.9,0.5141960093181349,-0.9,-0.7574047043792855,-0.6964383064991669,-0.554246230025548,-0.1987166522018038,-0.9,-0.5908173203397564,-0.27165237578915147,0.2524929642401018,0.3583476988875428,-0.9
0.1351110500489442,-0.03198150057113702,-0.03915567928053232,-0.18113524432874906,-0.3021940127542546,0.5364879332910336,-0.5239687088387001,-0.16421730900980924,0.469441963145416,-0.3765305891863596,-0.07380082149076694,0.2971698256041274,0.11842108235134441,-0.2236686235051103,0.469230751008442,0.6689733125539113,0.53680203345636,-0.1006097161144015,-0.8606796138670402,-0.8198630133248078,-0.8389447241626887,-0.8239436613532894,-0.9,-0.9,-0.9,-0.8939189187805217,-0.7433198251177544,-0.6464285780407506,-0.6682500172533085,-0.6221311416286743,-0.9,-0.9,-0.9,0.33003578025266245,-0.9,-0.9,-0.8834736368265715,-0.774849063041553,-0.2825690225526081,-0.9,-0.5738010710456314,-0.11450658728194507,0.027287900234653883,0.4463601890335792,-0.9
0.13575995199081692,-0.06592974995824319,-0.03921780360052507,-0.18110965141540303,-0.30199392685021464,0.5365279357525389,-0.5237407051234058,-0.18033342096041405,0.4277227905417714,-0.35516088670760615,-0.08819095199334004,0.27594340963933306,0.11210528803003628,-0.22633135103329705,0.5750000236890257,0.5142858044339423,0.43629442909868554,-0.3621951081426026,-0.8606796138670402,-0.817808219524816,-0.836683418423958,-0.8239436613532894,-0.9,-0.9,-0.9,-0.9,-0.47550605839380017,-0.21071429108258954,-0.29250003533810165,-0.1721311274298214,-0.9,-0.9,-0.9,0.17066102685539886,-0.9,-0.9,-0.9,-0.9,-0.31499704413669927,-0.9,-0.6747244532220729,-0.264195891239687,-0.04118007688765002,0.4766687984447303,-0.9
0.13608457977427213,-0.10543315908242168,-0.03920744625601258,-0.18106699655982605,-0.30182387195723226,0.5366012696249299,-0.5226467654674718,-0.20436857883613146,0.40605312192636267,-0.34580060789258216,-0.1036089481312239,0.2504717153046908,0.09789475739497422,-0.23698225096140713,0.6480769841217201,0.40178572091426046,0.38375640731031313,-0.4390243663364462,-0.85631068235479,-0.817808219524816,-0.836683418423958,-0.8239436613532894,-0.9,-0.9,-0.9,-0.9,-0.22955461811842504,0.1892856658400458,0.05624994283542395,0.19426232301413704,-0.9,-0.9,-0.9,0.26268527684625653,-0.9,-0.9,-0.8146306120481561,-0.9,-0.5877065330868018,-0.9,-0.7190498525069253,-0.3786931822589258,-0.12836055038041994,0.3517947160518159,-0.9
0.1361772295338205,-0.1526259318121067,-0.03911426964956444,-0.18106699655982605,-0.3017638290145399,0.5365879354710948,-0.5216553731450699,-0.22076253422621028,0.47511253005502463,-0.3867739197931934,-0.09086340109738478,0.27594340963933306,0.11684213282989153,-0.2529585753919795,0.6730769959662327,0.3656250394398498,0.37690362185965587,-0.4445121662681248,-0.85631068235479,-0.817808219524816,-0.836683418423958,-0.8239436613532894,-0.9,-0.9,-0.9,-0.9,-0.16032381004532437,0.29107138208977357,0.16649991394132913,0.29999999999999993,-0.9,-0.9,-0.9,0.7202824696008997,-0.8591980446652339,-0.9,-0.36723255910803976,-0.9,-0.9,-0.9,-0.597154138541583,-0.5974489781337367,-0.11992291952125733,0.24245431458262512,-0.9
0.13623899604018608,-0.20280029043900216,-0.03911427952310553,-0.18104140364647991,-0.3017038433101151,0.5365746013172598,-0.5211311602179527,-0.22242972735873345,0.4469622159306196,-0.37476450314728005,-0.08572407292083128,0.2716981260269732,0.12000002810829369,-0.24763313561256162,0.6692308457645443,0.36160718594269314,0.37918788367654177,-0.44634143291201767,-0.85631068235479,-0.817808219524816,-0.836683418423958,-0.8239436613532894,-0.9,-0.9,-0.9,-0.9,-0.16032381004532437,0.2857142113436376,0.14849993223399338,0.295081971682262,-0.9,-0.9,-0.9,0.6494108159398876,-0.8995678523547586,-0.9,-0.4445918202609882,-0.9,-0.9,-0.9,-0.6230656923274657,-0.5288904736945977,-0.1444433793940999,0.25445433142606044,-0.9
0.1363625290529159,-0.256814122840923,-0.038979683412148525,-0.18101581073313355,-0.30169384569271107,0.5365279357525389,-0.5208462968535443,-0.25077178978549586,0.5188568994666541,-0.4155612011806213,-0.08366834165020987,0.27594340963933306,0.1294737064144934,-0.26360946513545247,0.6673077706637002,0.36763396618842814,0.3723350982258845,-0.44634143291201767,-0.85631068235479,-0.817808219524816,-0.836683418423958,-0.8239436613532894,-0.9,-0.9,-0.9,-0.9,-0.17672057329140523,0.2785713610093611,0.1304999089524207,0.27295084425244054,-0.9,-0.9,-0.9,0.4746912613934474,-0.9,-0.9,-0.5527524648263236,-0.9,-0.6946981403217489,-0.9,-0.6735363945205427,-0.5072878698591811,-0.10917707298952439,0.3205019624449016,-0.9
0.13637797067950708,-0.302615454231419,-0.03885543477216291,-0.18100727976201825,-0.30167385045790296,0.5364545987011865,-0.5206411152451195,-0.2781413780914861,0.5727272900602022,-0.4593602700427539,-0.07852900960424869,0.29292453989476275,0.15157896771655388,-0.2769230824071123,0.6442308339200314,0.371651819685585,0.3700508364089986,-0.4445121662681248,-0.85631068235479,-0.817808219524816,-0.836683418423958,-0.8239436613532894,-0.9,-0.9,-0.9,-0.9,-0.251416971918479,0.1624999770865082,0.01574994241968153,0.1647541076713791,-0.9,-0.9,-0.9,0.3202066041736572,-0.9,-0.9,-0.7097341036870907,-0.9,-0.288140699093116,-0.9,-0.5603210715491548,-0.3421026880611082,0.11544616458714374,0.4450291143950721,-0.9
0.13401422306091038,-0.33601970417050053,-0.038751910694743374,-0.1809646249064416,-0.30162380513261466,0.5363279313924166,-0.519729491620061,-0.3494133655654428,0.5749550122440915,-0.4992739259337824,-0.11059844528567853,0.28018869325169293,0.19105264740307148,-0.340828400498676,0.12692310767325454,0.152678572091426,0.06395942583934011,-0.4317072828607766,-0.8497572831943833,-0.8198630133248078,-0.8389447241626887,-0.8281690143135965,-0.9,-0.9,-0.9,-0.8898648646342027,-0.6740890496560279,-0.5946428698107449,-0.6255000100297847,-0.6024589900208189,-0.9,-0.9,-0.9,0.2531658819219583,-0.9,-0.9,-0.7110199783189005,-0.9,-0.09334905601046506,-0.9,-0.5285595157066835,-0.4187484266371364,0.1906661945888034,0.5012911527418121,-0.9
0.12764885452992425,-0.3521935435687825,-0.03876226803925564,-0.18098168684867222,-0.30158379558357584,0.5363345992640746,-0.5194217626781035,-0.34357825584945123,0.5846759851503348,-0.49786105534806474,-0.09888076388715006,0.2886792583794079,0.19263159880677605,-0.34881657289859935,-0.8365384617092959,-0.7714285651314525,-0.7697969498154601,-0.793902433253625,-0.8584951481109151,-0.8260273947247836,-0.8457286413788814,-0.8323943672739036,-0.9,-0.9,-0.9,-0.895945945853681,-0.8562753008157304,-0.8500000022913492,-0.8550000041574237,-0.8385245899428048,-0.9,-0.9,-0.9,0.3838559974747878,-0.9,-0.9,-0.539290935963872,-0.7268036027390617,-0.0856029961133542,-0.9,-0.6578500724536528,-0.5256897667703639,0.3083580423630997,0.34572562738287516,-0.9
0.12573291408247556,-0.35334431815537637,-0.0388657921166754,-0.1809731558775569,-0.30153380749655534,0.5363612659822637,-0.5193306481333453,-0.3587218274314442,0.5842709492553234,-0.4945054804698625,-0.11080402305603021,0.2844339768640528,0.18789475400692102,-0.34881657289859935,-0.7615384572676036,-0.6830357046743223,-0.7012690346358209,-0.7390243853490569,-0.8606796138670402,-0.8260273947247836,-0.8434673356401505,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8672064756117979,-0.8500000022913492,-0.8595000034818424,-0.8606557365410776,-0.9,-0.9,-0.9,0.3894254180297315,-0.9,-0.9,-0.5357460851356028,-0.7035699388164762,-0.09287731280580613,-0.9,-0.6345555094883296,-0.5241350495069879,0.28489721980806204,0.36745791412817763,-0.9
0.12545484692881959,-0.342453673689881,-0.03912461712053594,-0.1809646249064416,-0.30141375977001583,0.5364145994186428,-0.5192167549523973,-0.3601111108766537,0.6624437584957491,-0.5430729882167126,-0.09291914010682178,0.3056603928288474,0.19736844360663153,-0.34615385046273106,-0.7826923078061973,-0.7171874895600397,-0.7355329882687014,-0.7664634019075479,-0.85631068235479,-0.8239726009247916,-0.8457286413788814,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8617408882137642,-0.8642857153331882,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,0.3973976394143509,-0.9,-0.9,-0.5318651444849122,-0.7708643058040443,-0.11517533929537249,-0.9,-0.6421683686907533,-0.5464465576759817,0.2829745558159503,0.36931968995372555,-0.9
0.12505312888741937,-0.3006277635568272,-0.03955944786632126,-0.18098168684867222,-0.30046345189279433,0.5367679362162435,-0.5191825869981133,-0.33163012673015435,0.6502925429819785,-0.5289442564813391,-0.08675194242554984,0.331132088211992,0.2084210714342839,-0.34349112802686277,-0.7749999985194359,-0.6930803407372054,-0.7172588858197371,-0.7408536456554129,-0.8475728180689354,-0.8157534221653856,-0.8298994972905944,-0.8218309860930373,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8642857153331882,-0.8730000014550984,-0.8655737694734429,-0.9,-0.9,-0.9,0.3876527653830385,-0.9,-0.9,-0.618859941602135,-0.9,-0.1899033998717029,-0.9,-0.5867741395181618,-0.4384458845236783,0.1870185968986674,0.4045575307110124,-0.9
0.12448155295351582,-0.23549315571704688,-0.03990111187919965,-0.1809560939353263,-0.2940214565913777,0.5367679346267628,-0.5192167549523973,-0.30398273914991647,0.5050855242779756,-0.45494503827774185,-0.0964138886840491,0.331132088211992,0.22421054594404344,-0.33550295562693955,-0.740384608949856,-0.5725446198229449,-0.598477144719626,-0.5048780288919574,-0.38446603362301945,-0.36575342216538564,-0.4319095305871276,-0.47112676480153537,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8714285718541077,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,0.42426728111781686,-0.9,-0.9,-0.5983822988298002,-0.9,-0.47844927235450235,-0.9,-0.5375610592304703,-0.41697967486678417,0.04269697950616447,0.41630782146342715,-0.9
0.1238480926382336,-0.17977406338559943,-0.039859702248231654,-0.1809731558775569,-0.2929010938211736,0.5367212690620419,-0.5193306481333453,-0.2950910866083526,0.5401215315680187,-0.46872055061223195,-0.08736865638956526,0.33962265543671155,0.23526317565394794,-0.3142011863246307,-0.5615384580078856,-0.19084818031441508,-0.22842637162165336,-0.0036584825874906857,0.16165042685127118,0.13972604958821877,0.013567868381199943,-0.1288732530903518,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8714285718541077,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,0.4986458422217247,-0.9,-0.9,-0.3619522778899794,-0.9,-0.7892289834974782,-0.9,-0.5242094702332267,-0.6607968170935612,-0.035443715040465396,0.40358854560703616,-0.9
0.12329184045590902,-0.14824246856612155,-0.03994253138370851,-0.1809646249064416,-0.29280106040886467,0.5367212706515226,-0.5193648160876294,-0.25910773336549875,0.46721423724732747,-0.42527470948463925,-0.08387391168174585,0.34386793695206663,0.22894738792052094,-0.3035502965811576,-0.44615384979831163,0.014062524359907291,-0.01142128798075348,0.2689024670538217,0.3844659629871777,0.3678082574921592,0.21256280472688205,0.012676044242104445,-0.9,-0.9,-0.9,-0.8979729729268405,-0.8781376504078652,-0.8714285718541077,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,0.8794753384432094,-0.8270155375228273,-0.9,0.26055942630538265,-0.9,-0.9,-0.9,-0.5732802129487142,-0.9,-0.1509552112395005,0.18952893861018472,-0.9
0.12312198256340523,-0.1452818345045983,-0.03968368663276578,-0.18055487780523483,-0.2927710675566525,0.5367146043693455,-0.5193648160876294,-0.24507562387185455,0.5449820143069412,-0.46695445755533627,-0.04789858349060894,0.3608490672074963,0.23526317565394794,-0.3035502965811576,-0.40769231224788954,0.08638392442858722,0.06395941528750237,0.3475610679420006,0.4063106016281134,0.3739726353326963,0.2170854344844747,0.0,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8714285718541077,-0.8820000010783318,-0.8803278682705389,-0.9,-0.9,-0.9,0.7273409376261083,-0.7230945543861377,-0.9,0.3516970626960153,-0.9,-0.9,-0.9,-0.747809600956887,-0.9,-0.2492271674009502,0.049124699117514714,-0.9
0.12299833167566188,-0.15048128195702282,-0.039455923788901615,-0.17145584820862603,-0.29275105324242157,0.5367212690620419,-0.519490185528031,-0.20728617785935366,0.5087308906653999,-0.4323390746944057,-0.009661946258499254,0.365094352916861,0.22736844122244582,-0.2769230773147937,-0.38653846837183437,0.1406250579997791,0.1233502436302073,0.4006098344150898,0.4063106016281134,0.3616438606679503,0.20351758699485323,-0.02112674040350737,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8820000010783318,-0.8803278682705389,-0.9,-0.9,-0.9,0.49516828651917877,-0.6470409051817642,-0.9,0.3248566780386525,-0.9,-0.9,-0.9,-0.7738899754019187,-0.9,-0.3161389421690518,0.0016061323697509344,-0.9
0.1228747986629305,-0.17269150484985663,-0.03933167514891611,-0.14013852300019314,-0.29274103654559525,0.5367946029344329,-0.5198320389535933,-0.16518987146103425,0.5071107272762928,-0.3991365606647389,0.014184560471037333,0.3693396386262259,0.19736844172437962,-0.21035501641808763,-0.28653846541070616,0.40580363009120524,0.3837563651029626,0.621951301127304,0.3822814991230842,0.26506855088185055,0.11758793497426623,-0.12887323357192948,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,0.3869293652774365,-0.7579085710417529,-0.9,0.22378312016664859,-0.9,-0.9,-0.9,-0.8104289412193333,-0.9,-0.3188939544093209,0.014277071999258983,-0.9
0.12275102990017628,-0.20997701251056267,-0.03929026551794823,-0.0859882164062078,-0.2928210747230954,0.5368679383963045,-0.5204929671685279,-0.1397653197270412,0.5806255791536999,-0.41008632568720454,0.06640018427324057,0.4160377520711699,0.1784210738184696,-0.09852069957321385,-0.23269230040337674,0.5203125475598188,0.5185279389212739,0.7134146671221432,0.37354364366670956,0.2280822838386266,0.07688443428855818,-0.17112675341578898,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,0.39825567258470473,-0.7509355167994635,-0.9,0.18459313593763327,-0.9,-0.9,-0.9,-0.8059992119617923,-0.9,-0.27359748212975454,0.022794486966320693,-0.9
0.12213301121148612,-0.24309881175045,-0.03955944786632126,-0.019811324440862976,-0.29293110575280834,0.5368812725501396,-0.5246296370536347,-0.06668723948343758,0.47734025223891374,-0.3041208615763391,0.0929191478456376,0.47971699996555317,0.17210528702616867,0.04260357934316594,-0.17884616204620118,0.5665178998969801,0.6441624232646918,0.8158537005807326,0.5810678722089536,0.41712333716747263,0.24195978324755407,-0.057042238126314815,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.3749402860495509,-0.7547967202622806,-0.9,0.17224876629239427,-0.9,-0.9,-0.9,-0.8383739062898014,-0.9,-0.26200764298373447,0.00453349926579627,-0.9
0.12208680420672369,-0.28173389698722906,-0.039228151071496464,0.035089968098943713,-0.2929711153018473,0.5367146027798647,-0.5467027875814899,-0.1711638366489232,0.6105985746147177,-0.42757061782653466,0.04132023800744966,0.5221698235071227,0.2242105450029176,-0.013313601994704216,-0.12499995262194874,0.6167411799710151,0.737817242171709,0.8707317336977144,0.7033980100515477,0.49520555139930333,0.3346734321334758,-0.006338022121052278,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.36472097241193036,-0.7605412805715772,-0.9,0.1590526561954403,-0.9,-0.9,-0.9,-0.831411686742525,-0.9,-0.28072892861132726,0.015286614322490122,-0.9
0.12224133834764961,-0.320442253786526,-0.03909355496053957,0.08532234480578893,-0.29286108427213453,0.536734603215877,-0.5820861386009493,-0.2752238232334904,0.6051305256526146,-0.4623626215725513,-0.0633165834979007,0.4627358655161137,0.22105265066564128,-0.13047336880363292,-0.13461536365970816,0.5906251322394963,0.6898477440171081,0.8615854004782503,0.7252427294191598,0.5219178553749649,0.3753769537107622,0.019014066363156612,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.9,-0.9,0.36068919811045375,-0.7671623607096099,-0.9,0.1468610272216181,-0.9,-0.9,-0.9,-0.8375591499706826,-0.9,-0.28276999565326755,0.01281049635609266,-0.9
0.11918201028236874,-0.3546101482510877,-0.03904179785860018,0.12543145440684367,-0.29278106517405655,0.5367746024984207,-0.5865417963340696,-0.3474683289934456,0.6128262967986068,-0.4749018692935506,-0.1184102322397963,0.386320764687646,0.2084210733165358,-0.18905325730041578,-0.1461538497983117,0.5685268266455584,0.6487310313131643,0.8469512673271075,0.707766978143073,0.5219178553749649,0.37085434484474755,0.02112674040350737,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,0.3615699427913729,-0.7783563118566257,-0.9,0.15474849380726818,-0.9,-0.9,-0.9,-0.832595239891627,-0.9,-0.2700987419854789,0.018075621262354846,-0.9
0.11246124858975703,-0.3752511584674577,-0.03903144051408769,0.14945929272388436,-0.2927310198487685,0.5367879366522558,-0.5863479171023805,-0.36941952857742866,0.6006750862371016,-0.47719778640771615,-0.1439013243727707,0.36933963443221607,0.20210528464198318,-0.22366862859742875,-0.15384615020168835,0.5424107417941809,0.6190355010715977,0.8323171341759649,0.6924756100044033,0.5198630627614528,0.36407043154572627,0.019014066363156612,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.3551764600967101,-0.7735590031246586,-0.9,0.1517703189159959,-0.9,-0.9,-0.9,-0.8448729018287281,-0.9,-0.2777283769968035,0.008078200228701427,-0.9
