position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.2770206592985177,0.47242988792441853,-0.007464663584103359,0.11092932448601445,-0.5710976576214162,-0.5943088027901166,-0.31243255644788515,-0.1924204276342214,0.37911793251040404,-0.4164442529724311,-0.11491548559727283,0.06792454618577737,0.28894738503440165,-0.35680473511388555,-0.7826923055853511,-0.6649553430571965,-0.7012690293599021,-0.6749999915499508,-0.6728155411813237,-0.6883561567337488,-0.705527625514281,-0.7415492932661183,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8839285712812704,-0.9,-0.8852459012029041,-0.9,-0.528315846101906,-0.6186691121922288,-0.9,-0.007545242934133056,0.31213804263623424,-0.9,-0.41261820051912523,-0.22412688829352356,0.11136462374389977,-0.11479985224634393,-0.1670131283479508,0.2052783065707814,-0.5964728959945202,-0.08037553280517706
-0.2770978674314747,0.5159087582142975,-0.007423253953135589,0.11721163581045546,-0.6045680589394737,-0.6023356041761777,-0.28140240276937223,-0.16074397894241266,0.41354637172016695,-0.4378139519422765,-0.08942439539900238,0.11462266172772606,0.33631580479917644,-0.3807692293982219,-0.7942307717363393,-0.6569196360628831,-0.6898477070856762,-0.6347560789090378,-0.5351941916079956,-0.5424657435427463,-0.5766331579291897,-0.6232394372153509,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8839285712812704,-0.9,-0.9,-0.9,-0.5396933902650233,-0.7638971585765835,-0.9,-0.1376400596315951,0.49343377294093027,-0.9,-0.17424244792796562,-0.25852842031118317,0.026867387605889137,-0.2597223036260662,-0.05427378632738178,0.18375302398963356,-0.5655092210051527,-0.170292442856405
-0.2771441923112484,0.5494699249313463,-0.007319720002174845,0.11778347136285416,-0.613380825125242,-0.6034555904453248,-0.2732545193809196,-0.15893797450321845,0.4504050606563391,-0.4885007703924517,-0.09435815547872384,0.1400943576351218,0.36789475005419214,-0.39142012168785423,-0.8038461516822525,-0.652901777925744,-0.6738578585397195,-0.5524389996583927,-0.09174760338194543,-0.08835615831572141,-0.16055271920140324,-0.2197183148991232,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8977500001753913,-0.8901639341352694,-0.9,-0.3171108296295293,-0.7155525435890009,-0.9,-0.24033480463575663,0.5862345436520034,-0.9,-0.0007970639054855067,-0.26541633649044694,0.08095007387959074,-0.5970311040368388,0.07318995396124905,0.2177500944860692,-0.8530842190788694,-0.19382176198702128
-0.27719063506603414,0.5741490984231105,-0.007205828706701944,0.11779200233396947,-0.6141810733442892,-0.604088966726192,-0.27204655613199824,-0.16171654139363756,0.49840235896437435,-0.5287676496318852,-0.08079031864522157,0.18254718746770593,0.4073684344463392,-0.40473372877487684,-0.8288461535329577,-0.6890624872400486,-0.6921319741784808,-0.5542682663022855,0.2883494722403831,0.33287674509510434,0.21934671802590378,0.1859154912166664,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.3024794875149688,-0.8150120594940011,-0.9,-0.20653204428984406,0.5755594329205588,-0.9,0.00930529997728502,-0.2781910116599373,0.0015455257224599173,-0.7822970295485664,0.06483103379095545,0.379361580210151,-0.887239726446358,-0.2949852949951446
-0.2772061945676382,0.5975205599726175,-0.0071333569157375765,0.11778347136285416,-0.61460118314891,-0.6045023080107907,-0.2710552507509564,-0.16185552936121428,0.5046804821926326,-0.5572017180879787,-0.07153951631920186,0.23349058400075873,0.448421061772058,-0.4180473409542181,-0.8384615390309862,-0.7051339105086403,-0.7081218227244376,-0.5615853413279062,0.4609222587754608,0.5136986469535721,0.3889447385256487,0.36126761223157955,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.9,-0.8803278682705389,-0.9,-0.25234205787595654,-0.8214514534928925,-0.9,-0.20912998795367954,0.5382113805957055,-0.9,0.013786774558271486,-0.24081210771920558,-0.00184722524739378,-0.7877773508029234,0.11882225782500766,0.49981482223307594,-0.877288663644058,-0.29255155627729457
-0.2772370778208215,0.6187996793122702,-0.007050537653802036,0.11780906427620053,-0.6148712714542011,-0.6048956599857425,-0.26563089239026416,-0.15199135853365164,0.5364761688947938,-0.5874018758727532,-0.05653265637498195,0.24622643378933573,0.4878947471053309,-0.4207100633900864,-0.8519230769515493,-0.7232142790857395,-0.7218274094535087,-0.5817072997608749,0.6072815193047533,0.6575343197361591,0.5291457387215653,0.513380260247367,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.9,-0.24224062111965106,-0.7624799741441748,-0.9,-0.22288720920751226,0.4898683327803389,-0.9,0.004486547153871867,-0.2246512710212193,0.05318306244149962,-0.8268500561973832,0.16532929224208315,0.47895315655626336,-0.9,-0.2744743643645834
-0.2774378189665083,0.6335506911239795,-0.0070608851247733195,0.11811637460210511,-0.6150413072677612,-0.6053622806643753,-0.22310261350556748,-0.08377586972004103,0.5409316107864394,-0.5789246377745481,0.003494740838411503,0.2547169978685485,0.5131579093325492,-0.3727810646367764,-0.8519230769515493,-0.7191964163086182,-0.7172588805438183,-0.5725609580913615,0.6597086520429994,0.7006849646199204,0.5811557406807312,0.5598591672087728,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.9,-0.8803278682705389,-0.9,-0.21348610819469105,-0.5877108610016528,-0.9,-0.341927749768843,0.423795903994136,-0.9,-0.006861085517836263,-0.12625328603952057,0.1520685696793448,-0.9,0.30381832661228925,0.3881658406548115,-0.9,-0.21163451119588073
-0.27785486075948695,0.6396603301631837,-0.007102294755741312,0.12535461054488783,-0.6150713001199735,-0.6054289371282238,-0.16850639574451032,0.03848420918947826,0.54174169000486,-0.561087117352411,0.10114207292812305,0.22500001730029007,0.5163158046109514,-0.2689348998225519,-0.8269230773216903,-0.6709821325828963,-0.6692893349059479,-0.49939022473525435,0.677184362955748,0.7191780981415324,0.5924622628457673,0.53661971372807,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8955000003507827,-0.8852459012029041,-0.9,-0.16672016638865117,-0.5814906195078362,-0.9,-0.39171265448290826,0.4064875887224656,-0.9,-0.00888150086903694,-0.08401940807265129,0.023074862689923425,-0.9,0.27375627069051267,0.4922361313235687,-0.9,-0.32216800526743705
-0.27845743782158594,0.6406646545361562,-0.0071023145028232815,0.1556476982441396,-0.6150813168168001,-0.6046289832669641,-0.1410772227645325,0.15629826308469663,0.5599685132755162,-0.5626765989544109,0.18994975049370189,0.18679247055581472,0.5589473701646123,-0.17041419006470104,-0.7730769234185917,-0.5464285535314968,-0.5345177610876366,-0.29634142446196854,0.6946600738684968,0.7232876833685572,0.59020095841276,0.4542253090438567,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8977500001753913,-0.8950819670676348,-0.9,-0.13590004844921522,-0.5079587869673823,-0.9,-0.4133304461138693,0.4413072765476501,-0.9,-0.04971245849423067,-0.038307233689294784,0.0055948925949690365,-0.9,0.18270110445480003,0.5214986473376825,-0.9,-0.32293839886267706
-0.281439322003885,0.6407797334290185,-0.00702983283831804,0.2043436535652946,-0.6151313621420883,-0.6018689326341613,-0.1396755976373203,0.17852737235599359,0.5804230587300617,-0.587048658007017,0.20166741641459895,0.1910377536439235,0.6110526479050052,-0.10650886688081862,-0.6788461546433807,-0.32544642094860043,-0.2946700381742038,0.03292685029036624,0.7208738016909727,0.7150685129145075,0.5788944362477241,0.32535213402719443,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.9,-0.8901639341352694,-0.9,-0.0628120651736418,-0.4191043385669612,-0.9,-0.4878348623288631,0.47091319050083913,-0.9,-0.05788494766636132,0.03824000352187973,-0.004242395700266743,-0.9,0.19987133841768545,0.5498406986022532,-0.9,-0.26679032217240317
-0.30319303762072636,0.6406960395753792,-0.006905594071873522,0.25261279984301266,-0.6152313764749744,-0.6018022761703128,-0.13919698545326176,0.02723064450363999,0.6091809341253819,-0.6453296659435352,0.11306532048877938,0.2674528466086231,0.6489473837168253,-0.181065089992811,-0.6076923048450691,-0.15468745244018112,-0.10279188727823552,0.2689024670538217,0.7427184403319088,0.694520586779383,0.5721105229487023,0.24718309694210527,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8977500001753913,-0.8852459012029041,-0.9,-0.10891364310646812,-0.531355658257018,-0.7087270623366808,-0.6320354127980234,0.4912394330338835,-0.9,-0.08549132494327649,0.047130674314176946,-0.2775767494157332,-0.9,0.2047359661340048,0.39257457681561914,-0.9,-0.36538864241521474
-0.35351411605659366,0.6400997219594405,-0.006822774809937648,0.3064386690469455,-0.6155414934087272,-0.6016555861728006,-0.13806883437236317,0.02097870338059793,0.5873087481815006,-0.6571624748627678,0.11676563522813488,0.2886792604764127,0.6363157950742088,-0.28491123953008,-0.6000000000000001,-0.13861601989162486,-0.08908629527324574,0.2780488002732858,0.7427184403319088,0.7027397572334327,0.5721105229487023,0.25352119713684707,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8977500001753913,-0.8852459012029041,-0.9,0.031365957706223746,-0.38420915275167966,-0.7144748789200612,-0.7373160666840003,0.5051758616042542,-0.9,-0.07597603959031474,0.0823623636843892,-0.19619782069923652,-0.9,0.17861956745310248,0.376046182849889,-0.9,-0.2060868836212737
-0.42419845646600784,0.636333506184361,-0.006833122280909154,0.39269147580156394,-0.6157915673997878,-0.6011555736830143,-0.13723697944464752,-0.061685660085867955,0.5745499738729475,-0.660871265194332,0.040086802340603134,0.2886792562824031,0.6189473842187591,-0.3381656831551263,-0.6019230751008442,-0.1466517268859383,-0.09822334254078868,0.26341466712214323,0.740533976467815,0.7068493424604577,0.5743718273817097,0.2598592192578991,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.9,-0.04089864559666512,-0.6136617195403975,-0.44618287834393316,-0.7706711169846967,0.5115175769527925,-0.9,-0.06755509005571536,0.0025461932254129405,-0.5081196613901138,-0.9,0.025091605135913686,0.4574123108319229,-0.9,-0.3759638767338179
-0.5039365408084595,0.6331636078693289,-0.006905594071873522,0.502016196254882,-0.6158315769488267,-0.6006155825739337,-0.13670133372875581,-0.11461869976297501,0.5385013681789118,-0.6312009370591496,-0.10299223610191244,0.2674528466086231,0.5747368578501345,-0.3701183472932268,-0.6057692253025326,-0.15267850713167352,-0.10964465162521742,0.25243906725878607,0.7427184403319088,0.7109589276874827,0.5721105229487023,0.2619718932982499,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.9,-0.8852459012029041,-0.9,0.013803919359686057,-0.5182258043995271,-0.5461486506860609,-0.7839803397277809,0.5516843239662518,-0.9,0.004112133849565991,-0.0072078412135391234,-0.3675716867505343,-0.9,0.04601275249641601,0.4122054105995082,-0.9,-0.27562557400713583
-0.5686571128532738,0.6330799143274727,-0.0073404248176587306,0.6011663986538002,-0.615801565017192,-0.599322203031028,-0.1361201307404848,-0.15351960786382468,0.4789604106757551,-0.5766287203314224,-0.15315212065284067,0.24622643064382854,0.5068421150112411,-0.41005917110045415,-0.6153846185735228,-0.17879462910290955,-0.14162438037264402,0.21036591754915224,0.7296116571473471,0.7109589276874827,0.5721105229487023,0.276760611580705,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.015746700800962854,-0.645548285333585,-0.42056135925182897,-0.8359942637667291,0.5489366761462361,-0.8181822014354584,0.13890905865808445,-0.1251857791529879,-0.5065807289060522,-0.9,-0.010656456591270791,0.32956198522509095,-0.9,-0.32813912255117494
-0.6074212535981346,0.6330276055130565,-0.00829291544470645,0.6794726383753903,-0.6157415602333447,-0.5910887691502053,-0.13558461543663158,-0.2539672101655789,0.4169892189220191,-0.4907966875066172,-0.2690954701925582,0.18679247055581472,0.39315790757578084,-0.4473372839295299,-0.6442307628529547,-0.24910711170297584,-0.2215735861709961,0.09878056777119715,0.6881067226395542,0.6924657941658706,0.547236174185623,0.2957746779438616,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.07959108719824848,-0.6239028846813857,-0.4850596914955658,-0.9,0.5751793959187522,-0.742668257796036,0.264614497221889,-0.15899639007333055,-0.4388953970954431,-0.9,-0.07969895459708565,0.34726881143616095,-0.9,-0.3171254524341568
-0.625297117065341,0.6330276056689482,-0.009100462489825545,0.7279807169662563,-0.6156214934273827,-0.5807286100540634,-0.13540221246439632,-0.3999845372635019,0.36392891118371173,-0.4162676461229772,-0.4084741764833831,0.09339624995694129,0.28578949046184376,-0.4659763371613687,-0.7788461509419704,-0.6026785604914702,-0.6167512603583873,-0.4957316808849072,0.14417472602935721,0.18698633665001985,0.0791457491673545,0.004225338321490302,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.11940543294311345,-0.5848745660262844,-0.4920093174934448,-0.9,0.4911868143090222,-0.7190884305311184,0.2948790941086693,-0.058864382476133015,-0.4806846371658494,-0.9,-0.05193002580172201,0.40159728109027093,-0.9,-0.32992775713257727
-0.6423387790715799,0.6325777521409867,-0.009162586809818074,0.7337167205297274,-0.6156214743479602,-0.5797286105061823,-0.14252449210548324,-0.3799783963341292,0.3740549238152341,-0.42792384205216666,-0.39017815492213104,0.10188681508465625,0.2921052796069593,-0.48461539039320756,-0.882692307713662,-0.8196428546571524,-0.8360406097731121,-0.8231707280748264,-0.4194174857210206,-0.3143835546224777,-0.3663316628582094,-0.3464788744307018,-0.9,-0.8955882355501105,-0.8748447195859392,-0.8939189187805217,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.15473504981641717,-0.49368673188242695,-0.5858535919152155,-0.9,0.34509289503626805,-0.8584977513178931,0.3994009897578691,0.048429115882419604,-0.4504475749245016,-0.9,0.11421278128747658,0.35118747653398985,-0.9,-0.3194350355344704
-0.6574642648803453,0.632473134979829,-0.00919364896981456,0.7144004529012252,-0.6152213788575703,-0.579421929736418,-0.18499582439970652,-0.33941031718336956,0.37243476193502045,-0.41644424946352315,-0.41279122066438523,0.13160379093465335,0.28263159541872296,-0.5139053327319796,-0.9,-0.8537946418628609,-0.858883249045645,-0.8542682905961769,-0.49805825546423177,-0.361643822700607,-0.40929646797692454,-0.3359155042289481,-0.7662162099527485,-0.7323529470830373,-0.7518633488296608,-0.8148648608790218,-0.9,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,0.16353612247277105,-0.48235837452448044,-0.6044454173111753,-0.9,0.3407773482957154,-0.8749670619867715,0.4300854616870805,0.03592172622416767,-0.42747113986495644,-0.9,0.11494318093205458,0.39381638128431884,-0.9,-0.3055876899656538
-0.657201521478267,0.6327556012681869,-0.010881214851017007,0.6653546626424217,-0.6012170254845329,-0.5728284839241755,-0.2327660586728595,-0.3414942533924906,0.3979523130282595,-0.47225272970820714,-0.4156692456040775,0.2037736023839981,0.29526317441479877,-0.5698224930640359,-0.9,-0.859821427908574,-0.8634517766363555,-0.8634146333219465,-0.5832524470722273,-0.4273972527758558,-0.47487435920886845,-0.3295774625894736,0.19256762535174754,0.3948528942236357,0.2599379077661258,-0.25540536820420334,-0.9,-0.8785714283750272,-0.9,-0.8803278682705389,-0.9,0.1709101571872219,-0.47276485963857134,-0.45996087396972185,-0.9,0.29648953520319543,-0.7544796945871974,0.2954574631265424,0.02966649057268278,-0.5893190126625498,-0.9,0.05047312138943083,0.34954394143381473,-0.9,-0.38147295370571965
-0.6364365414633217,0.6331112993666957,-0.01857360178482048,0.6028223187570226,-0.5393577790059743,-0.533294588622042,-0.24415024722741618,-0.33301943225797714,0.42205222239409645,-0.49697800794238994,-0.4428049212057859,0.32688681089064675,0.3094736996383868,-0.6630177604963096,-0.9,-0.8658482133742892,-0.8680203042270662,-0.8634146333219465,-0.6160194252153003,-0.43767123482708953,-0.4861808918196936,-0.32746478854912275,0.5675676097458012,0.7985293498269236,0.7350932158183417,-0.03851347825251017,-0.9,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.9,0.16818018829953252,-0.5259255108453571,-0.3418117947161734,-0.9,0.2432943223739107,-0.6623197249207706,0.16233477449701772,0.04009062551098708,-0.7204632044315982,-0.9,-0.036587591412229226,0.3932255416682945,-0.9,-0.46237768114803374
-0.5750533646374434,0.6332159163719616,-0.025241036174152964,0.5366112377852991,-0.4556117256110233,-0.48430717403155277,-0.24435534189448171,-0.2973139666198237,0.4335958753988859,-0.5081043842004445,-0.46048423122140253,0.3693396302382065,0.34263159253260345,-0.7002958682330669,-0.9,-0.8678571418628609,-0.8725888318177768,-0.8707317062350547,-0.4849514722796702,-0.232191755163622,-0.289447218123862,-0.1288732530903518,0.6608108799831139,0.763235267344541,0.7406832727977187,-0.17635132098302309,-0.9,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.9,0.2309939860941127,-0.49132189222357114,-0.18133885317136733,-0.9,0.07867675754557468,-0.4692574942349746,-0.0223197992409645,0.0177163125919777,-0.8898938716732109,-0.9,-0.196169441677975,0.2960150142655925,-0.9,-0.5833802923042758
-0.4694362928780175,0.6339377744565763,-0.031038799198373934,0.46714809852685557,-0.398023808532992,-0.4651469121009527,-0.24538098911252704,-0.42054645340227564,0.3930918281227208,-0.4591836579299379,-0.555459093892678,0.2207547352606839,0.2826315958892859,-0.668343209187285,-0.9,-0.8678571418628609,-0.8725888318177768,-0.8707317062350547,-0.11359225211371582,0.32260274406019895,0.19673365280425326,0.365492921275436,0.8087838672966864,0.6816175385678048,0.7322981873286533,-0.35878377366100767,-0.9,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.9,0.42028308031482353,-0.3132657300599061,-0.17491982002731798,-0.9,-0.10397854093530112,-0.40529445491464444,0.10288029621273409,0.037899072990956406,-0.9,-0.9,-0.14126042298036146,-0.0575277592482516,-0.9,-0.5924866868139187
-0.3687788122547043,0.635538416133704,-0.05289432651852766,0.393340220337835,-0.36233269598875695,-0.4638802104026017,-0.24626983410139602,-0.3207934155339799,0.41010352854203036,-0.4579473924392202,-0.5137277274303802,0.20801888599635798,0.2747368588696876,-0.657692319443812,-0.9,-0.8698660703514327,-0.8725888318177768,-0.8707317062350547,-0.02839807059655486,0.4499999620326568,0.31432160867009784,0.4838027456087669,0.8432432952068271,0.6705881377920603,0.7518633867564725,-0.3770270189288062,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.5156339592277929,-0.25424143287231815,-0.05058257590873305,-0.9,-0.24021856087529947,-0.36789709501427836,0.19831386401165874,-0.005419103681622128,-0.9,-0.9,-0.11807010566057896,-0.02530192000171183,-0.9,-0.5507083472820622
-0.2571826483791003,0.639105859318173,-0.11153460959163175,0.3138817134184143,-0.31374755706544,-0.4640468897097611,-0.24539233495994228,-0.49404136505292984,0.44635465063598867,-0.5441326437876819,-0.5647098962186977,0.38632077307566537,0.34736843639133286,-0.7775148137809275,-0.9,-0.8698660703514327,-0.8725888318177768,-0.8743902426916088,-0.008737855456374288,0.46849309555426866,0.3346734739166325,0.5070421600526253,0.8554054462339357,0.6705881377920603,0.7630435007152262,-0.3770270189288062,-0.9,-0.8839285712812704,-0.893250000526174,-0.8803278682705389,-0.9,0.3733249459268969,-0.6245416642254868,0.14105926741905506,-0.9,-0.2340141294025283,-0.2898507019909703,0.24050561109508883,-0.09465328352389213,-0.9,-0.9,-0.24142372202108675,0.04716606483374064,-0.9,-0.698843882771809
-0.15213738830360302,0.6417840574902077,-0.19763146257816067,0.2303688461959249,-0.27931686933217925,-0.4657669367436968,-0.2418255656863708,-0.5480858447357725,0.47511253005502463,-0.5628532094772529,-0.5910232936289667,0.4627358571280943,0.3442105415834934,-0.8414201369648098,-0.9,-0.8758928558171479,-0.8725888318177768,-0.8780487791481629,-0.024029102505029543,0.4520547546461692,0.31884417575295576,0.4943661158105207,0.8635135469186744,0.6794116584126558,0.7881987829449323,-0.3689189182440672,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,0.20003962211751236,-0.9,0.1746770185817369,-0.9,-0.013139730079849476,-0.20955517240839816,0.40841887584128156,-0.17802850206910437,-0.9,-0.9,-0.3200281794749461,0.0719840158681857,-0.9,-0.7928006563337461
-0.04429554356490151,0.6444936405455733,-0.2958622359305003,0.14675354219813375,-0.27027404346958117,-0.4759337132564332,-0.23558078518673808,-0.4504168093244374,0.42063457942862803,-0.4568877408157725,-0.524623113225134,0.47122642854682384,0.32526317391286497,-0.8281065298777871,-0.9,-0.8758928558171479,-0.8725888318177768,-0.8780487791481629,-0.037135966416267485,0.44178079157860706,0.31206026245393403,0.4901407677298194,0.8716216476034137,0.6970586996538469,0.8161491453093469,-0.3628378427305129,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,0.15823404571623734,-0.9,0.06849300787011581,-0.9,-0.0976120229279076,-0.4910492565942704,0.2960630134783685,-0.145365961032917,-0.9,-0.9,-0.1540738329842506,0.27322978887619687,-0.9,-0.720190944021341
0.07278546250094675,0.6497768043000328,-0.37969175858165416,0.07991077863237028,-0.26946381671255226,-0.4991673946723884,-0.21936483057785583,-0.48112073973024766,0.4441269299996823,-0.4512362497006317,-0.541480118930808,0.4415094369692901,0.30000001639127627,-0.793491148396137,-0.9,-0.8758928558171479,-0.8725888318177768,-0.8780487791481629,-0.03495150255217383,0.4479451694191444,0.31658287131994844,0.49647878985087146,0.875675697945783,0.6926469393435492,0.8133541168196582,-0.3648648679016977,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.11828051275597595,-0.9,-0.099882240176149,-0.9,0.030717339640540464,-0.5533729821852464,0.17908182602414924,-0.2040053834446499,-0.9,-0.9,-0.14186670098295417,0.22280789209355,-0.9,-0.7232908015925545
0.19888921137163884,0.6639314987686141,-0.4634280947528186,0.012333960819181478,-0.2691136902297604,-0.5389479773836532,-0.2113309707823906,-0.6489503005271905,0.3752700466278912,-0.40620092061114327,-0.6241205833374837,0.3990566176217304,0.2652631758578584,-0.7748520913450592,-0.9,-0.8758928558171479,-0.8725888318177768,-0.8780487791481629,-0.028398050414885745,0.4479451694191444,0.31658287131994844,0.4943661158105207,0.867567597261044,0.6794116584126558,0.7993789485487061,-0.3668918930728825,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,0.2177772968903019,-0.8431058352981886,-0.32965435198093773,-0.6741836886972281,0.19514969582938668,-0.7520756382205108,0.13590475558493476,-0.17783416977975675,-0.6983216087501694,-0.9,-0.05009414252162825,0.49378248075258446,-0.9,-0.6311371190880344
0.309172129736906,0.693151055402163,-0.5283527484449502,-0.059638716629359156,-0.2690536854459131,-0.5686284146143386,-0.20817434737227025,-0.4297159493833136,0.40848336577195676,-0.40355178453470786,-0.4518501515655659,0.4627358571280943,0.3094737003442313,-0.7482248618940582,-0.9,-0.8758928558171479,-0.8748730959428771,-0.8780487791481629,-0.026213566369123087,0.4520547546461692,0.32562817261829047,0.500704137931573,0.875675697945783,0.6794116584126558,0.7993789485487061,-0.3668918930728825,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,0.14266792251975857,-0.664354563692176,-0.5785767180712411,-0.4582871762839794,0.41186246397674575,-0.9,0.10185984768244027,-0.11266197501981057,-0.360531991923283,-0.9,0.04120000747946995,0.43173838692188393,-0.9,-0.52597545565816
0.43232499555349346,0.7412435411116532,-0.5821167068344257,-0.1296909487481832,-0.2626616973109398,-0.5740818339844036,-0.20345664838161093,-0.6018524147313015,0.3414491643558112,-0.3775902478276234,-0.5120831323534227,0.42452831090787,0.30315791096383393,-0.7189349227379853,-0.9,-0.8758928558171479,-0.8771573600679773,-0.8780487791481629,-0.026213566369123087,0.44589037680563204,0.31432156688694113,0.48591541964911766,0.8472973455491964,0.672794017947209,0.7630435007152262,-0.3749999937576215,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.3491710549629429,-0.32007557343118787,-0.695894036367929,-0.4323152628267162,0.3469459086333665,-0.8900692759675346,-0.07707717074216525,0.04106134359709701,-0.16777672469108929,-0.9,0.12578864928364875,0.3298767190057702,-0.9,-0.46382394720835113
0.5330752438113654,0.7999860407009028,-0.6224629771832999,-0.2027988314523227,-0.2169874868031345,-0.5743818770826437,-0.2036503537305816,-0.6396418607438024,0.23087310745182588,-0.3147173953553568,-0.5081772398437159,0.33962265543671155,0.2573684388382601,-0.6523668732989959,-0.9,-0.8779017845957185,-0.8817258883181778,-0.8835365846251862,-0.03932043028036103,0.43150682851104494,0.2917085225568691,0.46690135328596105,0.8391892448644577,0.6617646171714645,0.743478301287407,-0.3810810692711757,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.2561602410553444,-0.26762624015209724,-0.5855564416323802,-0.507210607531489,0.18538660436211274,-0.6900403967115236,-0.3352918994520345,0.15162408965699414,-0.3229885030405426,-0.9,-0.00712196606851867,0.277539212029725,-0.9,-0.6073997916251737
0.6176801516553724,0.8408808687158752,-0.6668883627681146,-0.28344376201499366,-0.12422860039779748,-0.5742618394979944,-0.2045278094013555,-0.47556347345373,0.07290731784395255,-0.16036104043520583,-0.3986066601933479,0.11462265858221887,0.1705263356224639,-0.48727811028291657,-0.9,-0.8779017845957185,-0.8817258883181778,-0.8853658531175274,-0.27961167228359896,0.059589042742875575,-0.04522611477461702,0.11408448601184051,0.6912162575508852,0.6970587404129037,0.7183230448802113,-0.21689188995169317,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,0.3400330837907607,-0.18963487855175964,-0.5469833949345633,-0.5645693478832785,0.0035008837074026466,-0.6941997974185768,-0.33161385341987115,0.17421833138372123,-0.40292981144515555,-0.9,0.03511635679260405,0.28324069676105,-0.9,-0.6459392878400336
0.6841772180082629,0.8452852488778214,-0.7122869635425422,-0.3456516033884238,-0.04823497428168033,-0.5757951924834317,-0.19767909074794232,-0.2749459577114032,0.2134563655662064,-0.18314360121849882,-0.20043398461716044,0.15283020585094553,0.2273684393401939,-0.3248520658834666,-0.7942307628529547,-0.6649553494371723,-0.7058375576101026,-0.6823170597099064,-0.6815533978990524,-0.673972598947326,-0.694221103349245,-0.7140845087833334,-0.6932432382451226,-0.5205882444130825,-0.5226707762378509,-0.5878378330743337,-0.9,-0.8767857147603509,-0.8932500003637746,-0.8754098353381735,-0.9,0.23891078036034952,-0.5208780409574745,-0.40349466953148205,-0.6585812111244618,-0.034698745888196325,-0.8610027100629372,-0.18848494052009512,0.11957290919839492,-0.7051525569402665,-0.9,0.11034796111361478,0.23011338825924443,-0.9,-0.8110313871024526
