position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.49743184401311524,0.8510810404477626,-0.37538484100768577,-0.2644006808279341,-0.016205012126138785,-0.35916533442278953,-0.10923803626517303,-0.3905372199256032,0.27137715472799073,-0.2952903857651369,-0.25038830082941876,0.23349058295225633,0.21947370396756594,-0.40473372877487684,-0.8961538461894366,-0.8678571418628609,-0.8725888318177768,-0.8853658531175274,-0.31893204706436995,-0.13356164327217412,-0.22839194620372172,-0.10774648340921078,0.27162164448222426,0.3308823289652606,0.2459627524064284,-0.3749999937576215,-0.8836032378058989,-0.8839285712812704,-0.9,-0.9,-0.9,0.08340785861242739,-0.3803407805942929,-0.5214418473055102,-0.5271757685875651,0.12256680089420946,-0.8394248885716498,-0.3033443090198641,0.2198091895903299,-0.5180424263117307,-0.9,0.02151485887358695,0.2716616062606879,-0.9,-0.7193687673805553
0.5539946400922261,0.8795787346317315,-0.37584038644249607,-0.3056449956845876,-0.016034976312578997,-0.35916533442278953,-0.10946590956842828,-0.38011731805386617,0.1437893998808285,-0.2301216477588769,-0.25799451388259276,0.1910377536439235,0.2100000190734851,-0.3594674524574353,-0.880769231224789,-0.8457589255885828,-0.849746192545244,-0.856097559088518,-0.6203883579889048,-0.5897260163667937,-0.6331658235947628,-0.6591549300585526,-0.8432432394643371,-0.7941176512920711,-0.7798136587421018,-0.8432432391717256,-0.8781376504078652,-0.8785714283750272,-0.9,-0.9,-0.9,0.02638467250790455,-0.3696014949916413,-0.415150149389131,-0.5461553467663399,0.06426258804155116,-0.6767292617586365,-0.3278915420111125,0.1812886306177125,-0.6292623225859624,-0.9,-0.12111611983384796,0.18159332996774646,-0.9,-0.7719218586383987
0.597085029532931,0.8865776205150974,-0.37570581007862114,-0.33901089359426095,-0.016044973929983053,-0.3591719848101592,-0.10937475155299026,-0.34816298175735694,0.2290504270437631,-0.2742739145298314,-0.21441296828519807,0.22924530038839885,0.23526317659507356,-0.38343195438024946,-0.8865384613854225,-0.8537946418628609,-0.8611675128410002,-0.8689024374786496,-0.6400485529474161,-0.5917808184721418,-0.6331658262062101,-0.631690145575768,-0.8391891863421584,-0.8073529468707507,-0.7937888157157059,-0.8594594589757278,-0.8836032378058989,-0.8785714283750272,-0.9,-0.9,-0.9,0.09011233159084897,-0.39489334099013007,-0.39667808871731924,-0.5277677229377022,0.07501546785753777,-0.7088034785119682,-0.2698852354311878,0.17263096990050697,-0.6206672710468533,-0.9,-0.1128139325869486,0.28148295730075634,-0.9,-0.7717947524566847
0.6336091914219472,0.8935137356964505,-0.3771759605869308,-0.3664273834187445,-0.016014961998347954,-0.34972519220424847,-0.10935197291680088,-0.40443038561689715,0.2721872367320607,-0.3133045370508172,-0.226541796518262,0.24198115017697608,0.26368422751281273,-0.38609467681611764,-0.8807692309471832,-0.8437499971000111,-0.85659898393131,-0.856097559352582,-0.6575242739509994,-0.6205479340449875,-0.6603015002938749,-0.6718309840598683,-0.8858108103415779,-0.8580882375668347,-0.8413043468437089,-0.8837837831221128,-0.8836032378058989,-0.8785714283750272,-0.9,-0.9,-0.9,0.06741223793662676,-0.3757869604711066,-0.43442206904427527,-0.5143059134664942,0.13229929468887625,-0.7137703832098203,-0.2028645839979787,0.15483962869325685,-0.5781284621860118,-0.9,-0.06819767716729275,0.16962560874780508,-0.9,-0.7494098528056444
0.6617591588229593,0.8994664515271577,-0.392457200503577,-0.38516321940181597,-0.011943661263593142,-0.3108046075782598,-0.10937475155299026,-0.39748376964733034,0.21892441205217683,-0.27374409047256154,-0.2549109131072528,0.23349058400075873,0.25894738553633545,-0.3807692293982219,-0.888461538429507,-0.8578124988400044,-0.8634517759768657,-0.8689024374786496,-0.6487864134492078,-0.6061643715126468,-0.651256272116057,-0.6528169079375005,-0.8716216209757675,-0.8448529451724566,-0.8273291914840116,-0.8756756751220863,-0.8836032378058989,-0.8839285712812704,-0.8977500001753913,-0.9,-0.9,0.04575729973522269,-0.3201377037495109,-0.4480345401015346,-0.5179484485169796,0.10537148839068788,-0.7049314555563163,-0.15311446404279594,0.14269002427581345,-0.5927328384479988,-0.9,0.025801575049010594,-0.048487980302111544,-0.9,-0.7552451152916131
0.6757106095107325,0.8998326097984551,-0.4057092500203068,-0.3965071317181942,0.0010003150436647124,-0.28247754325111285,-0.1094089195072746,-0.38956467955699137,0.22034205254151262,-0.26438381165753755,-0.2285975287562354,0.20801888599635798,0.24315791008544985,-0.3727810671829357,-0.8788461536254929,-0.847767855817148,-0.8565989852502897,-0.8652439015502235,-0.6924757260490005,-0.6534246538285299,-0.6942210929034559,-0.7035211190631574,-0.8918918917073622,-0.864705884400884,-0.8413043468437089,-0.8797297289757938,-0.8781376504078652,-0.8785714283750272,-0.9,-0.9,-0.9,0.10869886228123427,-0.28987864835967636,-0.40968283439651865,-0.5028365008130883,0.12471188318437021,-0.6848027092210829,-0.13848813081750733,0.11627284504987234,-0.6655582912916272,-0.9,0.0319617269965673,-0.0628893740431653,-0.9,-0.7844616017786877
0.6791250949876134,0.8996338367401701,-0.4078626890602087,-0.4010822068688859,0.005241670671402132,-0.27679078811004,-0.1093405835987058,-0.39262117821733744,0.2243924610142799,-0.27921898351051844,-0.24257651484265308,0.2207547352606839,0.2400000166892996,-0.36745561976504004,-0.8769230765814083,-0.845758927908574,-0.8543147207954445,-0.8597560958091361,-0.690291262184907,-0.6472602712420746,-0.6896984788145468,-0.6950704180221489,-0.8918918917073622,-0.8669117664666137,-0.8440993785612111,-0.8837837834147243,-0.8781376504078652,-0.8839285712812704,-0.9,-0.9,-0.9,0.13322834696197738,-0.3476818974823831,-0.35927083540506366,-0.4851489482162062,0.13610360531629395,-0.6604616426990264,-0.15952380344705264,0.09549589323673324,-0.7247020238887156,-0.9,-0.013051952839818415,0.024149911510281785,-0.9,-0.8110964734559173
0.6788469099589457,0.8992153737076388,-0.40803869480213373,-0.4020637895224916,0.005441737496019727,-0.2770907676290508,-0.1093405835987058,-0.39498302411377195,0.2187218916285384,-0.2740973111892856,-0.23723160744472016,0.20801888599635798,0.23052633461859628,-0.37278105954445795,-0.8807692306695775,-0.847767855817148,-0.8543147214549343,-0.8634146333219465,-0.683737865547209,-0.6410958886556194,-0.6829145550697361,-0.6908450650618417,-0.8878378374147374,-0.864705884400884,-0.8496894403823085,-0.8837837834147243,-0.8781376504078652,-0.8839285712812704,-0.9,-0.9,-0.9,0.15051932638835164,-0.29212488201836595,-0.4065933471954813,-0.47721356141854276,0.14219497607077847,-0.6738461810101372,-0.14037541505769335,0.09610876319132611,-0.648172495599602,-0.9,-0.0056275091641879715,0.022716758755854327,-0.9,-0.7723127246422989
0.6723115656604429,0.8985876666875113,-0.4080076523892192,-0.4008858642893983,0.005501723200444619,-0.2861575853298248,-0.10928363700823218,-0.44402592439904504,0.21122864338231728,-0.2735674801141996,-0.237231609379424,0.20801888599635798,0.22105265066564128,-0.3674556146727215,-0.8769230765814083,-0.8497767837257219,-0.858883249045645,-0.8634146333219465,-0.690291262184907,-0.6534246538285299,-0.6919597884704487,-0.6992957709824559,-0.8918918917073622,-0.864705884400884,-0.8496894403823085,-0.8837837834147243,-0.8781376504078652,-0.8785714283750272,-0.9,-0.8950819670676348,-0.9,0.12469839739693322,-0.3497022990966562,-0.37221442360559986,-0.49067927094375163,0.14731463891945407,-0.6853139680531957,-0.15298597481451615,0.09083449681144118,-0.7060156530543766,-0.9,-0.007408349750470666,0.04413685016412827,-0.9,-0.7930156674242025
0.6429718857618253,0.8979599646559161,-0.39334759643125483,-0.3854192787791114,0.005571744681118096,-0.33422495761102156,-0.10920386831088913,-0.37775549424004484,0.2055580752346423,-0.24177783316134227,-0.1735038809816919,0.19952831982014063,0.23368422989699866,-0.35414201267801726,-0.8692307695154932,-0.8357142837257219,-0.849746192545244,-0.854268291652433,-0.6990291277321159,-0.6657534237473582,-0.7077889403930774,-0.7183098568640349,-0.9,-0.8823529418820119,-0.8608695640245037,-0.8878378375610432,-0.8781376504078652,-0.8839285712812704,-0.9,-0.9,-0.9,0.12662366011538706,-0.32351585426556717,-0.3899186716204277,-0.4977715537599752,0.14494980970784577,-0.688707603605252,-0.14708681182094518,0.09703407418587984,-0.6696576667000254,-0.9,0.007360214951476873,0.023090554105124173,-0.9,-0.7773843063886458
0.5796882101150896,0.8970288700665036,-0.3609836100535818,-0.34056434436122374,0.005541713670060733,-0.3868457344101752,-0.10857706457955896,-0.3406606789088422,0.27036455756206446,-0.2735674660785675,-0.11984924591883239,0.21226416908446655,0.23210528131667163,-0.3754437870726447,-0.8865384615242253,-0.8578124994200023,-0.8634517766363555,-0.8689024374786496,-0.6618932117700211,-0.6205479387909055,-0.6648241091598892,-0.6654929619388161,-0.8797297292684053,-0.8536764734353753,-0.8385093159331601,-0.8817567560489533,-0.8781376504078652,-0.8839285712812704,-0.9,-0.9,-0.9,0.11825246996522976,-0.2988784264151946,-0.40719852234036347,-0.49702445110778465,0.14679447848514215,-0.6794607752166453,-0.14162389009553022,0.11318120070940718,-0.6403555639279218,-0.9,0.0190701255024045,0.01790438855756915,-0.9,-0.7672979251506721
0.4931983629518314,0.8968614848534912,-0.3311561561067391,-0.25011195542882336,0.005621809085828988,-0.40889274766144296,-0.10847447377534658,-0.5204384129903082,0.23553107317179245,-0.2884026519671804,-0.25285518074836055,0.19528303620778076,0.21789475444611306,-0.39142011914169494,-0.8442307687752111,-0.7915178511771656,-0.8040609113622188,-0.8030487759793945,-0.6422330168115098,-0.6267123213773607,-0.6738693373377073,-0.6950704253415572,-0.9,-0.8977941177750552,-0.8776397511017031,-0.9,-0.8781376504078652,-0.8839285712812704,-0.9,-0.9,-0.9,0.10063980058459909,-0.33604652870505536,-0.46218049106905135,-0.5322430925966668,0.14757657354101028,-0.7235933416331719,-0.18144205590421958,0.1516649686175363,-0.522668495505413,-0.9,-0.048824633128320194,0.1612840998917423,-0.9,-0.7058198797532715
0.36899499502698385,0.8962860875831297,-0.3030990873030346,-0.13613534852381626,0.005511758976693648,-0.43177308115343227,-0.10834914780562466,-0.33079653016389277,0.22216473883039078,-0.22676606498563157,-0.21482411439421956,0.17405662129148858,0.21789475632836475,-0.3781065095085129,-0.8480769236961975,-0.8116071383828742,-0.8291878183870461,-0.8396341442418324,-0.7973301012633187,-0.7602739670224938,-0.7914572853692099,-0.7943661979505483,-0.895945945853681,-0.8779411774321224,-0.860869564831457,-0.8858108103415779,-0.8781376504078652,-0.8839285712812704,-0.9,-0.9,-0.9,0.08051502335651461,-0.3555588414403805,-0.4201761778067482,-0.5584335244641849,0.15159889258574977,-0.7085603875092371,-0.22648621600100038,0.1604960819088589,-0.5827915006092859,-0.9,-0.09259562677999755,0.19155631680737362,-0.9,-0.7335349284952747
0.23125710033232993,0.8959513121685724,-0.26804327744163137,-0.04338689104495508,-0.0013403866707848433,-0.4844871795451435,-0.10792752568271924,-0.3334362415824146,0.2837308925224994,-0.28469384847721113,-0.23373685790014076,0.1400943581593731,0.2368421232931489,-0.3940828377583243,-0.6653846156123945,-0.6549107046743223,-0.6944162307194478,-0.7664634082450847,-0.8388349563057894,-0.7910958870736468,-0.818592962068322,-0.8070422543916668,-0.9,-0.9,-0.8776397511017031,-0.9,-0.759716585207896,-0.7482142891349427,-0.7605000123358556,-0.7573770449614063,-0.9,0.0853623192022529,-0.316405997087548,-0.47195385072378504,-0.5769490423713559,0.07990819796771431,-0.7367621119545464,-0.2780426983025066,0.19306680251059694,-0.530804522255123,-0.9,-0.08510056090309548,0.22444493322030656,-0.9,-0.6971298240221107
0.12418804417326867,0.8959827000138448,-0.23792597582509578,0.020280658096043402,-0.014594498991217786,-0.523014437627872,-0.10788192493966053,-0.4554183003915542,0.21831685325739458,-0.2499018535034646,-0.3509136510873587,0.07216983399214694,0.16263159742645816,-0.39142011659553566,-0.41346153755042214,-0.5404017593658146,-0.5802030554604587,-0.7134146248718973,-0.8453883516821332,-0.7931506796871592,-0.823115576157231,-0.8070422543916668,-0.9,-0.9,-0.8888198755508515,-0.9,-0.33157891060449507,-0.1892857400797595,-0.2790000282704812,-0.24098359203264874,-0.9,0.1868487297143423,-0.26115669987247225,-0.4823782897206035,-0.5833814545124472,0.11473796911682654,-0.7845621726500029,-0.1921963411117038,0.19493050576707815,-0.509713723943463,-0.9,0.025084844217581725,0.1828753298926057,-0.9,-0.6716366660669143
0.05396718831161895,0.8958780855028451,-0.21762341827518727,0.03895671215939023,-0.017655448906058857,-0.5334478908593865,-0.1077110416975593,-0.2356283286165689,0.21548156794549056,-0.19356354218369465,-0.21955230081483545,0.10188681508465625,0.1389473922497001,-0.3781065069623537,-0.40192307806197236,-0.600669622142936,-0.6144670038174205,-0.7390243832365446,-0.8388349563057894,-0.7931506796871592,-0.818592962068322,-0.8070422543916668,-0.9,-0.9,-0.8888198755508515,-0.9,0.280566835896087,0.43571433232687495,0.2789999035477698,0.30000002271816484,-0.9,0.2328327461079308,-0.38119855360681765,-0.5066436140557304,-0.4210913689574164,0.3150036769362251,-0.84919265618501,-0.0470793146220263,0.08630020250808157,-0.44387376303194787,-0.9,0.017243060811439115,0.355233221973715,-0.9,-0.6471438910980978
0.02147541271316089,0.8958990024188064,-0.20488903851326068,0.02571788230472527,-0.017735468004137056,-0.5335345620645742,-0.10710706007309867,-0.36886384169848074,0.2312781467515196,-0.2355965127255697,-0.32788944189630087,0.0764151176045067,0.11368423755148915,-0.4073964537569044,-0.530769216419148,-0.695089272125766,-0.7058375609075518,-0.8048780457920558,-0.8366504899189873,-0.7931506796871592,-0.818592962068322,-0.8133802838321273,-0.9,-0.9,-0.8888198755508515,-0.9,0.5301620733394318,0.6446428365861815,0.4904998964801496,0.5040984478041076,-0.9,0.22533537445111385,-0.5252735666007011,-0.4816016715415149,-0.4498445055393076,0.38176072864700006,-0.766092402555929,0.021465884235591925,0.015021697294441694,-0.4719747632026656,-0.9,-0.06072421683375584,0.4159258975430139,-0.9,-0.6788258123199526
0.016454172945694623,0.8960663976088835,-0.2013896679844115,-0.016072740312897627,-0.017935534828754207,-0.5302345203226909,-0.10650307844863793,-0.41943501339654,0.23492351066281103,-0.2504316845785505,-0.31966650762397175,0.0933962478599365,0.13421055497885226,-0.4207100633900864,-0.5923076907132387,-0.7352678534971567,-0.7446700434501227,-0.8304878020441908,-0.8366504899189873,-0.7931506796871592,-0.8208542691127765,-0.8154929603122809,-0.9,-0.9,-0.8888198755508515,-0.9,0.5866398227601975,0.6785713756739958,0.5174998898282716,0.531147603551667,-0.9,0.17954489823347541,-0.6449919397869176,-0.4502803331791431,-0.5116232070905598,0.4325243537062623,-0.6728528972935578,0.05912418679318954,-0.010009936731947278,-0.5329287518175557,-0.9,-0.1437782771530688,0.4059115187413337,-0.9,-0.7509372915922464
0.018895246572260493,0.8962651656786361,-0.2011929673005438,-0.07796480551122431,-0.018355682792220107,-0.5021007877155661,-0.10570539147520674,-0.3634454529764738,0.22965798460047904,-0.253080825918348,-0.29849245604442953,0.11886794324308114,0.17052633938696748,-0.4260355082618228,-0.6346153784653492,-0.7613839197886049,-0.7652284261816886,-0.8451219499829197,-0.8388349563057894,-0.7931506796871592,-0.823115576157231,-0.8154929603122809,-0.9,-0.9,-0.8888198755508515,-0.9,0.6085021513127361,0.6642856750054426,0.5219998852551054,0.531147603551667,-0.9,0.08060370788010984,-0.9,-0.36784505617249463,-0.6239778089235082,0.5518134368726294,-0.6801764370060951,0.2421240489723414,-0.11222727444247382,-0.7324632515261581,-0.9,-0.1951669885587788,0.28896087965721773,-0.9,-0.888422681127848
0.04108179923370836,0.8962442437741426,-0.20088235557412082,-0.17079010685204132,-0.018665761567127737,-0.45044668223236906,-0.09139249628446466,-0.21715030452168993,0.2409991208958292,-0.2442503641427779,-0.16384192988643265,0.1273585104678009,0.20368423039893246,-0.37810651460083144,-0.6999999940777436,-0.7874999953600177,-0.7994923850904879,-0.8634146327938184,-0.8322815571453828,-0.797260269660102,-0.8276381902461399,-0.8154929603122809,-0.9,-0.9,-0.8888198755508515,-0.895945945853681,0.5902835105222669,0.6446428365861815,0.4859999010533157,0.48934436285089344,-0.9,0.040921939722616596,-0.9,-0.3719416930083834,-0.7272748584211166,0.6825633187348351,-0.8010882707650615,0.4178619009578549,-0.15794366250330172,-0.7903582056383962,-0.9,-0.1351668513807257,0.22110703088319783,-0.9,-0.9
0.08551631743793198,0.8963070144761555,-0.2007270743947619,-0.26761861523019337,-0.019055897598958316,-0.4167661959467762,-0.04031757746595921,-0.24354733037645515,0.21507652895531348,-0.2546703051079736,-0.19200547596021167,0.11462266172772606,0.1800000195754189,-0.37810651205467216,-0.7173076877521105,-0.7935267825657263,-0.8017766495453331,-0.8652439010220955,-0.8366504899189873,-0.7993150646465734,-0.8276381902461399,-0.8197183108327852,-0.9,-0.9,-0.8860248444385644,-0.8979729729268405,0.5465588197538357,0.607142872331229,0.43649988899678693,0.4450821079912507,-0.9,-0.0246478804448772,-0.9,-0.2599106712662822,-0.8068334561555468,0.7058729502472959,-0.9,0.47292266974296415,-0.196365105719281,-0.9,-0.9,-0.04607169006709233,0.18632530925371305,-0.9,-0.9
0.1466523103633356,0.8961710071313508,-0.20054071130832463,-0.37069524592640724,-0.019796141034158277,-0.41231280155628375,0.02036388340004458,-0.25563442538071535,0.22824034782534242,-0.25714282907159314,-0.11388761996196217,0.12311322685544102,0.1768421242970165,-0.3701183447470675,-0.7096153784653492,-0.7915178534971568,-0.7994923850904879,-0.8652439010220955,-0.8388349563057894,-0.8013698596330447,-0.8276381902461399,-0.8218309860930373,-0.9,-0.9,-0.8888198755508515,-0.9,0.5574900176934589,0.6214285729997825,0.4589999077051937,0.4573771787855959,-0.9,-0.025514960967900513,-0.9,-0.21190349404400266,-0.8688077777230762,0.6926260124130482,-0.9,0.49080100073249244,-0.21333578607096582,-0.9,-0.9,-0.0452744896098648,0.15342023397711568,-0.8906472704566661,-0.9
0.19371343746324643,0.8959303902640791,-0.20020941451349994,-0.46929917312531366,-0.020276274702048624,-0.41227274664191466,0.05056218215084196,-0.21534425591726924,0.26428894918614587,-0.30288458204998925,-0.08325718997891463,0.14858492381133914,0.23052633273634437,-0.3647929024214903,-0.7096153784653492,-0.7774553546571523,-0.7857868009993763,-0.8524390218397717,-0.8388349563057894,-0.8013698596330447,-0.8276381902461399,-0.8239436613532894,-0.9,-0.9,-0.8916149066631387,-0.9,0.27510128742130624,0.31607144074831306,0.1889999326497359,0.17213116150706853,-0.9,-0.023075944055594988,-0.9,-0.1795181310351508,-0.8678627098298284,0.6939705715036123,-0.8956888109458709,0.4937268224892998,-0.21013892557513547,-0.9,-0.9,-0.05641427837362678,0.15513542671501235,-0.9,-0.9
0.23227683706241875,0.8957525391102871,-0.20005411358705893,-0.5623720028723109,-0.020436331977627287,-0.4122327680226204,0.0773874169770391,-0.0859987938967387,0.31957697686434694,-0.3465070458171221,0.03330287521768427,0.19952831929588932,0.29526317441479877,-0.34615385046273106,-0.613461534589294,-0.488169622142936,-0.5459390859998218,-0.521341449812116,-0.7143203987465031,-0.6986301269201879,-0.7213567839655279,-0.7415492944860197,-0.9,-0.9,-0.8888198755508515,-0.9,-0.7997975619147626,-0.80892857265608,-0.8100000057164576,-0.8262295063694919,-0.9,-0.004257306330590516,-0.9,-0.1916216820504003,-0.8652123317861324,0.7003440435275073,-0.9,0.487496075934183,-0.18223312327836683,-0.9,-0.9,-0.015084564145723234,0.15661034243642435,-0.9,-0.9
0.2747338840628538,0.8958885464550917,-0.20004375624254644,-0.6220362798540575,-0.01657511476431628,-0.41198610604518093,0.12578441151084274,-0.16991351908867702,0.27522504153905325,-0.3288461327927058,0.0002055622927201739,0.2377358665646162,0.2826315951834414,-0.35414201522417654,-0.6884615345892939,-0.5665178442171921,-0.6350253812730675,-0.6310975498462768,-0.8148058285736736,-0.7787671171548184,-0.8027638179800352,-0.7943662003903511,-0.9,-0.9,-0.9,-0.9,-0.8508097134176967,-0.8500000022913492,-0.8595000034818424,-0.8606557365410776,-0.9,0.046458754530750324,-0.9,-0.13283827800557013,-0.9,0.44200476440275016,-0.8176008079491306,0.2616998734089987,-0.0271165867954668,-0.9,-0.9,-0.05694875836306412,0.08343042777370424,-0.9,-0.9
0.3134518178029514,0.8958780855028451,-0.20003340877157505,-0.648334658926131,0.0012103794856862526,-0.4116461097593382,0.18261415279750726,-0.08544288619165852,0.2918317038967352,-0.33131866728304926,0.05180447600031579,0.263207562996263,0.2905263322030397,-0.3514792902421491,-0.7442307613723905,-0.6247767756057527,-0.6875634452687905,-0.6493902331853035,-0.7470873831963476,-0.7068493044931144,-0.7349246144807422,-0.7352112638256576,-0.9,-0.9,-0.897204968887713,-0.9,-0.8562753008157304,-0.8571428588122687,-0.8685000021306797,-0.8606557365410776,-0.9,0.04196234651064046,-0.9,-0.12468537500617516,-0.9,0.43696147983531597,-0.7939645829681263,0.2441655202864631,-0.017627762474372033,-0.9,-0.9,-0.07617306219873388,0.08251029891933803,-0.9,-0.9
0.351088248306595,0.8959408512163257,-0.20000235648511955,-0.6518513726831793,0.039252229520619686,-0.4038526441442852,0.22346728903799862,-0.22381903288655625,0.28373089221298275,-0.3458006043836741,-0.045637274449636056,0.20801888442360428,0.28263159541872296,-0.38076923449054045,-0.7499999933374616,-0.630803555851488,-0.689847717637514,-0.6658536456554129,-0.7514563159699521,-0.7109588992119752,-0.7394472311810985,-0.7309859108653506,-0.9,-0.9,-0.8944099377754258,-0.9,-0.8562753008157304,-0.8714285718541077,-0.8730000014550984,-0.8606557365410776,-0.9,0.07419076441738481,-0.9,-0.11838066929666813,-0.9,0.4292827389140904,-0.767079928324678,0.23133325081097345,-0.01836282907563236,-0.9,-0.9,-0.08254111238499806,0.018438405906181732,-0.9,-0.9
0.3782959228604973,0.8959722440501304,-0.19997129432512295,-0.6519367149552917,0.0697917835060472,-0.3695854868795643,0.25303882752814577,-0.2185396542147391,0.2898064990413184,-0.3595761105775752,-0.03248059122213298,0.18679247055581472,0.29684212158343704,-0.3701183422009082,-0.7769230758411263,-0.6589285628114614,-0.7149746108130544,-0.6841463289944396,-0.7230582529415231,-0.6801369720419453,-0.7145728589149936,-0.7077464720234645,-0.9,-0.9,-0.8944099377754258,-0.9,-0.8617408882137642,-0.8785714283750272,-0.8730000014550984,-0.8606557365410776,-0.9,0.04159008969343658,-0.9,-0.15638482152537947,-0.9,0.528690636603509,-0.7955821975316386,0.34972384785599264,-0.09535457781467371,-0.9,-0.9,-0.05621380244743601,0.002979894061149291,-0.9,-0.9
0.39288095173856463,0.8955746979335603,-0.19997129432512317,-0.6514587200851623,0.08235565955772339,-0.31947807330408196,0.29655854220592437,-0.19867236875726357,0.2740099202352896,-0.3435046837606006,-0.010484237992866241,0.17405662129148858,0.31894738500303055,-0.35414201267801726,-0.6038461502016883,-0.33749998144007076,-0.42258883181777684,-0.32926824940218724,-0.4303398252231577,-0.4458904052811393,-0.5042713325066459,-0.5661971844502194,-0.9,-0.9,-0.9,-0.9,-0.8617408882137642,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,0.041007864886939305,-0.9,-0.19988621789833838,-0.8767614691011106,0.6349872989395834,-0.8441816323643343,0.45725196075678964,-0.17755977761845465,-0.9,-0.9,-0.04943715763154577,0.07030050924196907,-0.9,-0.9
0.39729973231894566,0.893388194292425,-0.19996093698061068,-0.6450313822517595,0.08364600090321994,-0.3002977966321433,0.34116085069222224,-0.12573318815078383,0.24747976702385854,-0.3207221159594915,0.05776610365005208,0.16556605511527145,0.3189473845324676,-0.31153845879644393,-0.40961539623211835,0.06026791381692709,-0.043401016728179975,0.10792686719046463,-0.2031553714498986,-0.27123286227953736,-0.3505025109355806,-0.46478871828245516,-0.9,-0.9,-0.8916149066631387,-0.9,-0.8617408882137642,-0.8785714283750272,-0.877500001266715,-0.8803278682705389,-0.9,0.0767845621335338,-0.9,-0.2447670017149115,-0.7943212521404143,0.7266601281741142,-0.8808733859307232,0.496015892785589,-0.20573179628441696,-0.9,-0.9,-0.06265218088200097,0.21412948037513757,-0.9,-0.9
0.3990607850004305,0.8911598568193676,-0.1999195273496429,-0.6312462771970833,0.08372609631898797,-0.2993844301419123,0.3825495457072464,-0.07835745891542079,0.25517553631275136,-0.3065933855399585,0.1064869866138437,0.1570754894633054,0.3252631732070205,-0.2609467426995842,-0.2269230751008442,0.4399554033769667,0.34263958908799286,0.47743913485917944,-0.09611653111013263,-0.20958903641498505,-0.30301506561348357,-0.4352112719583336,-0.9,-0.9,-0.8916149066631387,-0.9,-0.8672064756117979,-0.8785714283750272,-0.8820000010783318,-0.8803278682705389,-0.9,0.0745902298004385,-0.9,-0.2786323179662804,-0.7484343937069898,0.7701710617231422,-0.9,0.5047755561964508,-0.21161704589763908,-0.9,-0.9,-0.06485330072850526,0.2781908486727539,-0.9,-0.9
0.399014460120657,0.8904693790972272,-0.19996093698061068,-0.6057161088178549,0.0839661536132219,-0.29918444803452016,0.4030843558200722,-0.06140772831594121,0.23512603108644947,-0.28645994504301475,0.1208771055081933,0.13160379198315597,0.3252631732070205,-0.19437867671055964,-0.1865384269160395,0.5243304010569755,0.459137047267543,0.6091464684202509,0.045873761327634544,-0.07397257205379115,-0.18768843507222455,-0.35070423227061454,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8617408882137642,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,0.07823277655357452,-0.9,-0.27396192678296594,-0.7301337826216056,0.7693080682753067,-0.9,0.49600105790262183,-0.21239355747581856,-0.9,-0.9,-0.07630975033022758,0.29759987967488344,-0.9,-0.9
0.39509028309124894,0.8874250224980037,-0.19952610623482536,-0.5778386535045144,0.08450636838264947,-0.29903777075285387,0.4033350947008757,-0.0729390922760269,0.19846986659763133,-0.2513147223347283,0.1208771055081933,0.11462265963072127,0.3189473854735937,-0.11982248924479699,-0.1711538261092861,0.5142857673140838,0.5025380850993985,0.6969512673271075,0.3145630789728445,0.2075342627851443,0.0610552823659295,-0.1647887312947368,-0.9,-0.9,-0.8944099377754258,-0.9,-0.8726720630098315,-0.8785714283750272,-0.8820000010783318,-0.8803278682705389,-0.9,0.06372823662325722,-0.9,-0.3137639452845066,-0.6805653770590671,0.8215444381293103,-0.9,0.5067957801298067,-0.205600228922179,-0.872799970271559,-0.9,-0.0881040253838189,0.39293140945845983,-0.9,-0.9
0.36508614174915544,0.8837424979264056,-0.18872776001344937,-0.5541180603914609,0.09609994132229638,-0.2987777698531371,0.40357440079290485,-0.09030556595210437,0.20454547435451687,-0.25396387069234183,0.11491549333608864,0.12311322790394341,0.30473685860303534,-0.14644970341884234,-0.15192307510084424,0.5122768405655053,0.5253807243719312,0.7353658668488573,0.4063106016281134,0.3000000253115621,0.14020100019591653,-0.10352110605087583,-0.9,-0.9,-0.8944099377754258,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,0.038253254279235094,-0.9,-0.3185916329255313,-0.6610278603857592,0.7827288565220917,-0.8547942551977609,0.4570675296633854,-0.1837090424260719,-0.8686083667900937,-0.9,-0.11263528266885137,0.3810501252640198,-0.9,-0.9
