position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.17966921914091138,0.5740026357381581,-0.35647999179574563,-0.032145415503878616,-0.06358976918117387,-0.37037215268193013,-0.26641723351628044,-0.4312441766308734,0.3985598719778002,-0.4203296562940383,-0.4569894778074154,0.365094352916861,0.2857894902265624,-0.7162721952097986,-0.9,-0.8799107133742892,-0.8817258883181778,-0.8853658531175274,0.043689277281871886,0.48698638094525337,0.37085434484474755,0.5514084710473698,0.9,0.6882351790332514,0.8189441737990354,-0.2675675473220154,-0.8781376504078652,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,0.0015784818461611616,-0.9,-0.13475942158786813,-0.9,0.1733743521577057,-0.766388337606799,0.3970041512149928,-0.2798476787039482,-0.9,-0.9,-0.05936108341919899,0.25362157203421354,-0.9,-0.7299038534110469
0.2546948962477239,0.6328079097708198,-0.3571840147634451,-0.10513379949048607,-0.06339971905338315,-0.3704921648348879,-0.20557623525559077,-0.48167644869180887,0.42711522849706485,-0.47101646948085146,-0.4707628904765652,0.3948113361063753,0.307894753175593,-0.7508875894222451,-0.9,-0.8799107133742892,-0.8817258883181778,-0.8853658531175274,0.03713588568959092,0.48698638094525337,0.36633173597873336,0.549295797007019,0.8959459496576306,0.6882351790332514,0.8161491453093469,-0.2675675473220154,-0.8836032378058989,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.9,0.08725369955568607,-0.9,-0.41887382665215017,-0.7062132398756291,0.31074886193978546,-0.9,0.3510612843371711,-0.249200847766751,-0.6201131741144752,-0.9,0.05001359940758687,0.3375261718325272,-0.9,-0.6074400687588826
0.32797496229964274,0.6885688265806914,-0.35743247254925237,-0.17352151541305505,-0.0632696546300171,-0.37053884470493537,-0.15888850784959718,-0.439441176408526,0.40362288055690143,-0.43693090892273667,-0.43540428398825964,0.3820754789782811,0.3000000161559947,-0.7375739721505853,-0.9,-0.8799107133742892,-0.8817258883181778,-0.8853658531175274,0.03713588568959092,0.48698638094525337,0.36633173597873336,0.549295797007019,0.9,0.6970586996538469,0.8189441737990354,-0.2675675473220154,-0.8890688252039326,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.9,0.08552043690568156,-0.8451592988651302,-0.5502821937266189,-0.5050609162280709,0.4382858722780255,-0.9,0.2184927503681603,-0.1431890620479731,-0.4384904721818322,-0.9,0.09181812117182397,0.5779141456904276,-0.9,-0.5639767380440734
0.4018881350418052,0.7406995291922981,-0.35758776360215216,-0.23089822225849754,-0.06308960211963044,-0.37059883806556837,-0.12095268892719713,-0.4804260428011098,0.42103962089493774,-0.4623626206953243,-0.40867975038432675,0.386320764687646,0.3094737005795126,-0.7269230976840678,-0.9,-0.8799107133742892,-0.8817258883181778,-0.8853658531175274,0.04150481341777823,0.48698638094525337,0.36633173597873336,0.5471831229666685,0.8878378489728914,0.6838234187229536,0.8021739770383945,-0.271621597664385,-0.8836032378058989,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.9,0.03253932710849439,-0.6819725908774692,-0.6151041168783093,-0.4257870339743166,0.4517695943741492,-0.9,0.011453773866614836,0.008899789945033487,-0.36586580405130964,-0.9,0.11230745161799482,0.4938596246781938,-0.9,-0.5755327708182703
0.4718772486295729,0.7949016512518615,-0.3580018994059947,-0.2836059155881031,-0.06293954246145628,-0.37049884065394934,-0.10796169363700359,-0.5083513621512745,0.3436768865397003,-0.4130886842348179,-0.4187528483141214,0.3608490714015059,0.27631580580304427,-0.6976331457971986,-0.9,-0.8839285709314305,-0.8817258883181778,-0.8853658531175274,0.021844638640936,0.4602739251002189,0.3369347783496396,0.5218309954456147,0.8797297482881526,0.6749998981023578,0.7826087001430452,-0.27567564800675437,-0.8890688252039326,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,0.050434670386691804,-0.4191507772690525,-0.6263003382346997,-0.5016452997041498,0.29874472275463015,-0.8671392722978323,-0.20609801423127871,0.16313711432272993,-0.3610038205461792,-0.9,0.02585882239010373,0.28983644641812567,-0.9,-0.6212996031212016
0.5273585414722285,0.8303145387126899,-0.3587887218885478,-0.3302447672369029,-0.06268948754981818,-0.3702854941925884,-0.10830359053324534,-0.5025162303526697,0.1695094744928719,-0.28946228604608815,-0.40251255270305486,0.2886792604764127,0.1894737072928775,-0.5964497136034794,-0.9,-0.8839285709314305,-0.8817258883181778,-0.8853658531175274,0.0021844638640936553,0.4335616211245573,0.2939698269898764,0.48591541964911766,0.859459496576305,0.6705881377920603,0.7630435007152262,-0.2797297077126918,-0.8836032378058989,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,0.06693833402436145,-0.35096133925038686,-0.5332573182068685,-0.5299533916623462,0.19083866919955972,-0.7605666416668238,-0.3014026142573115,0.1985884809378261,-0.46927162376156034,-0.9,-0.05561671047518568,0.2648176300679429,-0.9,-0.6954469845606326
0.572133129086498,0.8400648545782415,-0.3589957897904692,-0.36835648996340997,-0.06241939924452666,-0.37019883570324674,-0.10846308445725183,-0.46375422188894383,0.23431595062996224,-0.3020015478027196,-0.3700319711544414,0.28018869325169293,0.1784210738184696,-0.5698224946553854,-0.9,-0.8839285709314305,-0.8817258883181778,-0.8853658531175274,0.0,0.42945203589753234,0.28492460925784757,0.4753520494473641,0.859459496576305,0.6705881377920603,0.7658385292049147,-0.27567564800675437,-0.8890688252039326,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,0.017162957990359384,-0.37165151276447794,-0.5371198147664595,-0.5211120846288642,0.16586853444681726,-0.7465967203742363,-0.29715988558317363,0.18996314604480335,-0.47867496512059154,-0.9,-0.06251857925670246,0.21742528385008508,-0.9,-0.7099293971938689
0.6121335429587634,0.8455886364471058,-0.3593167391143224,-0.3961571014147952,-0.06207928945856189,-0.365252091926184,-0.10870243401996105,-0.44722134477912806,0.2918317028908063,-0.3299057844161536,-0.32542256088908805,0.30990567224719745,0.20842107237540974,-0.5511834407870068,-0.9,-0.8839285709314305,-0.8817258883181778,-0.8853658531175274,-0.0043689277281872,0.42534245067050735,0.27814069595882607,0.4753520494473641,0.8472973455491964,0.6661763774817625,0.749068358266784,-0.2837837674186292,-0.8781376504078652,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.04325995125131954,-0.4215036715083444,-0.4726964497546323,-0.5323707097482889,0.12184798738850466,-0.7293833730507255,-0.3018703437609268,0.18179100159742412,-0.593268862842981,-0.9,-0.059871532753260626,0.12589239262115426,-0.9,-0.7680211741418683
0.6436979958366552,0.8524305980697063,-0.3700426234182753,-0.41566114809071225,-0.0599186211750764,-0.3299182150705041,-0.10904428744552286,-0.45750230284851484,0.2750225198773485,-0.3374999771920979,-0.30630424239395226,0.27594340963933306,0.2542105445009838,-0.4952662788636009,-0.9,-0.8839285709314305,-0.8817258883181778,-0.8853658531175274,-0.04587380169097277,0.3513698786167164,0.21708541359289646,0.39084504879648974,0.7925676659272084,0.6308822949993801,0.6791926460245729,-0.2999999875152428,-0.8890688252039326,-0.8839285712812704,-0.9,-0.8803278682705389,-0.9,-0.02396708875832043,-0.3797841876572794,-0.5140570216099382,-0.5026411288771692,0.10089402896592559,-0.7495987987112329,-0.2882945116675557,0.19166748424587754,-0.5149329196861148,-0.9,-0.0693559253610947,0.18229098424999945,-0.9,-0.7249800962184562
0.6618672502090982,0.8534872290746119,-0.38681474827933804,-0.42825976438022206,-0.048695112714762345,-0.2924843417074431,-0.10973942708542128,-0.37400429865056095,0.22986050750025033,-0.28098505902287396,-0.23661488864394487,0.24198115017697608,0.24473685866577688,-0.40207100633900866,-0.9,-0.8839285709314305,-0.8817258883181778,-0.8853658531175274,-0.3648058487553426,-0.14794519156676122,-0.21708540314710734,-0.12253522121008842,0.285810858134789,0.3198528976202236,0.2571429180102024,-0.38513512429532903,-0.8836032378058989,-0.8785714283750272,-0.9,-0.8803278682705389,-0.9,-0.02863630967426367,-0.38393324183293787,-0.46967697367197014,-0.5204679295559478,0.08602877559150501,-0.7441369116509723,-0.2528211002442492,0.18203954567752179,-0.5664473335648816,-0.9,-0.0828235277018422,0.15180972856932773,-0.9,-0.7471457650857293
0.6672131177600197,0.8533721536113653,-0.39015881788174633,-0.4344907596341364,-0.04151287397814596,-0.28077083513945444,-0.10999012249554585,-0.3520530990665778,0.25011253005502454,-0.29246464108479353,-0.20002283874997695,0.2377358655161136,0.24631580912835582,-0.362130179985622,-0.8576923082226059,-0.799553569481436,-0.8131979701708343,-0.7975609681257949,-0.6225728268984156,-0.6184931509233109,-0.6467336528042533,-0.6929577391021925,-0.873648647463704,-0.8316176495937772,-0.8021739124821193,-0.8675675669757542,-0.8781376504078652,-0.8892857141875137,-0.8977500001753913,-0.8901639341352694,-0.9,-0.0445447217628242,-0.44130320443537124,-0.3941418096454631,-0.5217849939460701,0.06929271792777014,-0.7163070651463326,-0.28746921362997147,0.17321849489956354,-0.6768207345573996,-0.9,-0.1044799249309436,0.14278097818149338,-0.9,-0.8082659676058117
0.6676301595529973,0.8530269122560289,-0.39120444562107803,-0.4350029109496862,-0.04054257086611612,-0.28059750544492523,-0.10992178658697693,-0.3692806510229182,0.24768228992362962,-0.2993524169896461,-0.2224303291402595,0.24198114912847346,0.2447368605480288,-0.37544378198032613,-0.894230769145352,-0.8678571412828632,-0.868020304886556,-0.8670731692503725,-0.6334951563097182,-0.5876712237532811,-0.6263819024613994,-0.6359154912166666,-0.8614864848784414,-0.8117647110022099,-0.7937888157157059,-0.8574324320488741,-0.8781376504078652,-0.8785714283750272,-0.9,-0.8901639341352694,-0.9,-0.034955499092869546,-0.416509072471549,-0.4277460878781483,-0.5141167723860793,0.08285426705857268,-0.7182382657623612,-0.2572819016980039,0.1732005081569249,-0.621054564934568,-0.9,-0.0948990422603938,0.14121872971410843,-0.9,-0.7786156837618242
0.6643703260920545,0.8525352175692383,-0.3915978667358957,-0.43498581644649686,-0.040362537435151835,-0.2858775696887693,-0.10992178658697693,-0.410404439135239,0.2418092001142499,-0.2963500479153087,-0.21852443663055265,0.2377358655161136,0.228947388861647,-0.37544378198032613,-0.8923076923788733,-0.8537946424428587,-0.8611675121815103,-0.8560975604088382,-0.6618932117700211,-0.6287671187367911,-0.6648241091598892,-0.6823943640208332,-0.895945945853681,-0.8647058837640238,-0.8385093151262066,-0.8837837832684186,-0.8781376504078652,-0.8785714283750272,-0.9,-0.8803278682705389,-0.9,-0.027569336031848857,-0.41771527711567047,-0.4175721010264448,-0.5228447932355987,0.07739594360627433,-0.7147199165804387,-0.25585114901751604,0.1737830018992993,-0.6311590854236451,-0.9,-0.10035738148979778,0.1466105190924064,-0.9,-0.787988878849749
0.6423228659449388,0.852106288595928,-0.3826631020111878,-0.42569047683135874,-0.04030249449245937,-0.3215181018825215,-0.10997873317745088,-0.3417721189145777,0.21082360253504062,-0.24654629178366738,-0.1547967101675244,0.22924530038839885,0.22578949358324463,-0.37011833710858966,-0.8903846153347887,-0.8558035697714349,-0.8634517759768657,-0.8634146333219465,-0.6924757310944178,-0.6595890364149851,-0.6919597936933433,-0.7119718274235743,-0.895945945853681,-0.8602941189957041,-0.8413043468437089,-0.8817567560489533,-0.8781376504078652,-0.8785714283750272,-0.9,-0.8852459012029041,-0.9,-0.04699702210232526,-0.42761887812954674,-0.4375396088102697,-0.490318573641789,0.11415394763097597,-0.7216622751178204,-0.24220750715264683,0.1580927763732186,-0.6019858009901632,-0.9,-0.09547283845969623,0.14579989206568322,-0.9,-0.7737954540066456
0.5920327886372684,0.851342574230996,-0.34914995394322246,-0.3867849830596186,-0.04027248256082461,-0.38126566521562855,-0.10996734385935603,-0.39442731515221074,0.2650990290235996,-0.2725078109462118,-0.15274097696219913,0.22924529986414754,0.20526317615588174,-0.3647929049676496,-0.83846153681014,-0.7975446372228786,-0.8177664980912899,-0.8304878020441908,-0.7667475768935048,-0.7335616369442837,-0.762060299014196,-0.7774647885491228,-0.9,-0.8955882355501105,-0.8664596258456011,-0.8979729729268405,-0.8726720630098315,-0.8767857147603509,-0.8932500003637746,-0.8803278682705389,-0.9,-0.09805582105376864,-0.5371967917163345,-0.34780821091679437,-0.4810557376948297,0.04989541609905035,-0.7178295771857796,-0.301093474438061,0.16479466183666036,-0.7559567259861896,-0.9,-0.085004291305108,0.13313395673819406,-0.8955231078704387,-0.837943051334033
0.5066708874652491,0.8512588866130218,-0.31491202872436874,-0.3050901895134617,-0.04027248256082461,-0.41310611774601985,-0.10993313243439196,-0.39345475270098584,0.2533528531190391,-0.26897564588586864,-0.19282777156398645,0.21650945112407294,0.20684212755958653,-0.3701183472932268,-0.613461534589294,-0.59866070003434,-0.6487309574503008,-0.7353658457237343,-0.8388349563057894,-0.7890410944601344,-0.8095477391133986,-0.8070422543916668,-0.9,-0.8955882355501105,-0.8748447197876776,-0.9,-0.8180161890294945,-0.7767857141875136,-0.7875000051967797,-0.7573770453163777,-0.9,-0.008449286434683234,-0.45826248414149345,-0.4017490589799965,-0.45120518591795894,0.014848737585229421,-0.8170302347112004,-0.29643345486239614,0.18436889173993432,-0.6828951086412631,-0.9,-0.017295678393239977,0.20966991207757146,-0.9,-0.7893409330093373
0.39053240999653493,0.8507044162356862,-0.2835626671672772,-0.194416826721867,-0.040272501640247316,-0.42909970172581735,-0.10993313243439218,-0.414850265406021,0.24484700399269255,-0.26279432545009584,-0.2211968891203291,0.18679247055581472,0.20368423039893246,-0.3701183422009082,-0.4826923033645049,-0.48214282797725394,-0.5436548189070172,-0.6768292581938437,-0.8432038865566852,-0.7931506796871592,-0.818592962068322,-0.8112676073519738,-0.9,-0.9,-0.8860248444385644,-0.9,-0.772469625976574,-0.7160714286041622,-0.7267500071715559,-0.6786885155587624,-0.9,-0.0331539583436572,-0.53540059643849,-0.39716518325430283,-0.4182511142461974,0.07213801172949419,-0.8585510856716332,-0.268949154315962,0.16199967296831563,-0.6946511911980268,-0.9,-0.016520524408834114,0.25707334283626404,-0.9,-0.7958931052831162
0.25446327184885387,0.850380106761908,-0.2497078353393517,-0.08720039576759653,-0.04442378331423502,-0.4768603932372499,-0.10991035379820258,-0.39331587514647526,0.2199370154084349,-0.23665616084010932,-0.26560072645209076,0.11462266015497236,0.18315791297156936,-0.3727810671829357,-0.3596153814264773,-0.4821428372572186,-0.5230964414513701,-0.6731707206810335,-0.8475728168075811,-0.7931506796871592,-0.818592962068322,-0.8133802838321273,-0.9,-0.9,-0.8860248444385644,-0.9,-0.41720644405240354,-0.2839285812486394,-0.34650003242790495,-0.2901639206463591,-0.9,0.07841553597701811,-0.5336548334497508,-0.4388357046759408,-0.3807531796594107,0.19137099916274936,-0.9,-0.14661458399797866,0.13200747141617308,-0.610036586586292,-0.9,0.06538388584107735,0.3537555071258295,-0.9,-0.736623911498078
0.12973453499486498,0.8502545653578825,-0.21716788271391796,-0.00844181921113929,-0.05897831091525907,-0.5242477729467612,-0.10986479652582348,-0.35344242667701375,0.2087983976796236,-0.2121075105088287,-0.2801964318229596,0.03396228567491777,0.11526318330843865,-0.37544378198032613,-0.3692307569306983,-0.5805803453771877,-0.596192888178659,-0.7262194956041718,-0.8388349563057894,-0.7931506796871592,-0.818592962068322,-0.8112676073519738,-0.9,-0.9,-0.8860248444385644,-0.9,0.25688266346251376,0.42500002383003166,0.2789999035477698,0.31967215870728183,-0.9,0.032983006411053895,-0.5623704911538709,-0.5505551889706746,-0.33443581526513455,0.36928348453919313,-0.9,-0.02225194161500521,0.04536759619133879,-0.4124024701096715,-0.9,0.06357894111117646,0.39231347429817187,-0.9,-0.6330853675953438
0.05032107843586697,0.8502650263101289,-0.19335560716418876,0.02223529243213851,-0.06534028711859785,-0.5429080478192665,-0.10959123553815009,-0.3979005568891546,0.18267328593450272,-0.18791205282300782,-0.3299451731669222,0.004245302485403557,0.028421076328138506,-0.4100591761927726,-0.41730769663549505,-0.6328124918800309,-0.6418781719996436,-0.7646341373761674,-0.8388349563057894,-0.7931506796871592,-0.818592962068322,-0.8133802838321273,-0.9,-0.9,-0.8888198755508515,-0.9,0.5629555998315935,0.7071427770111026,0.5602498463831939,0.5827869236060815,-0.9,0.15071408581607348,-0.6203330773301383,-0.5328020534670019,-0.3221120138586535,0.4415938979277868,-0.8007219077147449,0.00912144313741492,-0.004242166962252991,-0.4035558158838178,-0.9,-0.06340256932860411,0.5974910123159077,-0.9,-0.6460467450681628
0.010969448630463341,0.8503696408211289,-0.1783435397223745,0.016738351425648723,-0.06594050667187257,-0.5434480643600386,-0.10902146533865409,-0.4813985831697216,0.1433843584145188,-0.15612241990578268,-0.42779807286978955,-0.012735831964035826,-0.04263155802465346,-0.4553254486909754,-0.4711538527594399,-0.6649553476971788,-0.6761421203566053,-0.7902438999658393,-0.8388349563057894,-0.7931506796871592,-0.818592962068322,-0.8154929603122809,-0.9,-0.9,-0.8888198755508515,-0.9,0.6303644798652749,0.7357141783482092,0.6119998769402583,0.6196722041436115,-0.9,0.14536105716971737,-0.7479198948488932,-0.4255985509543005,-0.42368746644184313,0.4782181530351094,-0.6510876365806085,0.039861904786211655,-0.020398601310642306,-0.5652028009489554,-0.9,-0.19047652797774972,0.5569661549531725,-0.9,-0.7746624044924852
0.0019310284490033913,0.8505893357839073,-0.17290813565297491,-0.01705438808842008,-0.06614055441706757,-0.5417546951706573,-0.10878220271730421,-0.5501698030275066,0.11017104112755283,-0.12768833467272267,-0.46850158530500013,-0.03820752105616587,-0.08368417782136506,-0.4500000050923185,-0.5211538320315424,-0.6991071302629052,-0.7104060898172422,-0.8140243853490569,-0.8388349563057894,-0.7931506796871592,-0.818592962068322,-0.8154929603122809,-0.9,-0.9,-0.8916149066631387,-0.9,0.6631579726940827,0.771428562001306,0.634499937222902,0.6393443174145638,-0.9,0.1252833815627029,-0.9,-0.32820861035709037,-0.566010544761389,0.4783010217317524,-0.6656379958921983,0.10867489720861723,-0.012738135667836437,-0.7716487511111373,-0.9,-0.20978490236311242,0.5364185512666856,-0.9,-0.9
0.0022556562324586027,0.8505893357839073,-0.17265965812008577,-0.07419203237688043,-0.06641064272235864,-0.5205544046616178,-0.10866822259499698,-0.4558351317986048,0.11887941191560436,-0.14111065173007187,-0.3965509250533187,-0.025471680704110544,-0.03315786842494306,-0.43668639545913657,-0.5384615257059093,-0.7131696267829184,-0.7195431476366229,-0.8213414603746775,-0.8388349563057894,-0.7952054746736307,-0.8208542691127765,-0.8154929603122809,-0.9,-0.9,-0.8916149066631387,-0.9,0.674089136970352,0.771428562001306,0.64349992807657,0.6442623457323019,-0.9,0.1499990267376209,-0.9,-0.2741333216995653,-0.7143398677827848,0.5787470381845691,-0.8023007168947707,0.2842938787125492,-0.04854502345823419,-0.9,-0.9,-0.14888335839962863,0.5788835391707271,-0.9,-0.9
0.014322167600979152,0.8505265650818946,-0.1719763498414113,-0.15522955041565156,-0.06674071673207471,-0.47391372485102407,-0.1001443612973777,-0.3099567264204187,0.13994152111719782,-0.1508241442440037,-0.27382365733868796,0.004245310873423058,0.04578950224160294,-0.3887574017981452,-0.5423076759075977,-0.7131696267829184,-0.7172588858197371,-0.8249999978874878,-0.8388349563057894,-0.7952054746736307,-0.823115576157231,-0.8154929603122809,-0.9,-0.9,-0.8916149066631387,-0.9,0.6686235548322174,0.7642856786716011,0.6389999326497359,0.6344262890968256,-0.9,0.16933911919398204,-0.9,-0.16172058298009662,-0.8285545069085573,0.6176203381287503,-0.9,0.3695849805902306,-0.07057526131089398,-0.9,-0.9,-0.04584417046757383,0.5545777163158719,-0.9,-0.9
0.054878833655569004,0.8503905677141547,-0.1708789156324353,-0.25600161415524736,-0.06710084083227075,-0.4323463877785915,-0.06028257390860836,-0.27452914838696574,0.1751800376882816,-0.19020798748171341,-0.20886248843734945,0.03820756719027285,0.06631581213995863,-0.356804730021567,-0.5480769100935148,-0.7151785535314967,-0.7172588858197371,-0.8268292666438929,-0.8388349563057894,-0.7993150646465734,-0.823115576157231,-0.8154929603122809,-0.9,-0.9,-0.8916149066631387,-0.9,0.6522268084178134,0.7428570286824859,0.6209999509424001,0.6196722041436115,-0.9,0.15601558503229407,-0.9,-0.16924940061500715,-0.8453012407094868,0.6154008478620231,-0.9,0.3772530837414788,-0.0714573034979813,-0.9,-0.9,-0.030081015888403062,0.48814257680367634,-0.9,-0.9
0.11173525638993997,0.8499302508955716,-0.17029913143118047,-0.36335454064736394,-0.06742091722458254,-0.4246462819036333,0.001492826613329723,-0.2775856470473117,0.23067059043286997,-0.25272760520162396,-0.13876198942475348,0.09339624471442931,0.16421054977128902,-0.3514792876959898,-0.5288461502016883,-0.7031249791200795,-0.7104060845413234,-0.8231707291310826,-0.8388349563057894,-0.7993150646465734,-0.8253768832016855,-0.8197183108327852,-0.9,-0.9,-0.897204968887713,-0.9,0.6066802906000245,0.7214284776796559,0.5714998349502786,0.5827869236060815,-0.9,0.1624301327736658,-0.9,-0.18751065804997946,-0.8127120375512892,0.6758340328666138,-0.9,0.3778660993892494,-0.07232041558180191,-0.9,-0.9,-0.04204240320598174,0.48505200528176495,-0.9,-0.9
0.16171638329077231,0.8491142367579382,-0.16970900963249513,-0.47200502133394007,-0.06797111053199167,-0.42485965379668594,0.04265364832509888,-0.19103116627162509,0.3161341327576609,-0.3592228968786674,-0.05159889822996433,0.1570754889390541,0.2968421218187184,-0.3834319518340902,-0.6076923004033767,-0.5705357069943136,-0.6053299407221209,-0.6347560746840133,-0.7208737916001382,-0.7006849219066593,-0.7281406985702732,-0.7436619660865676,-0.9,-0.9,-0.897204968887713,-0.9,-0.5192307586300496,-0.4857143001334188,-0.5197500252563492,-0.5262294935905242,-0.9,0.09514655798451266,-0.9,-0.16175224436558855,-0.9,0.5160454529971908,-0.8204545960809375,0.29049744393371324,-0.024826044300215067,-0.9,-0.9,-0.0825685969877823,0.2824257030970282,-0.9,-0.9
0.20197918694007722,0.8488526979861727,-0.16966760000152736,-0.569559020427443,-0.06819117259141749,-0.4247996350043613,0.06363290266769883,-0.09586283222862202,0.2930468230338831,-0.3274332569436261,0.023846495121312872,0.16132077255141397,0.2842105432932055,-0.3514792902421491,-0.7788461520523935,-0.6729910546914923,-0.7172588805438183,-0.6896341394886797,-0.7296116546246385,-0.6924657490796505,-0.7168341594308298,-0.7183098544242321,-0.9,-0.9,-0.8916149066631387,-0.9,-0.8508097134176967,-0.8500000022913492,-0.8550000041574237,-0.8459016388088957,-0.9,0.04946267004016769,-0.9,-0.15912155854854204,-0.9,0.4080423909119245,-0.7413812433084693,0.21472746565325795,-0.011929361156182816,-0.9,-0.9,-0.095224742152211,-0.0839438995340015,-0.9,-0.9
0.23824060542701864,0.8488422270568613,-0.16961583302604688,-0.6439729557361991,-0.06555035156061906,-0.42480629810757714,0.10942035229604874,-0.04668101022361204,0.3260576233018929,-0.34968600770528135,0.08058474474427779,0.22500001782454115,0.30631580530111024,-0.3488165754447585,-0.7557692275233787,-0.6087053523371612,-0.6715736019987526,-0.6310975498462768,-0.6728155361359064,-0.6493150662285461,-0.6851758699485324,-0.7014084474626094,-0.9,-0.9,-0.897204968887713,-0.9,-0.8562753008157304,-0.8571428588122687,-0.8685000021306797,-0.8606557365410776,-0.9,-0.01550573814821321,-0.8489127847129102,-0.17508289059788373,-0.9,0.34672558221054406,-0.7339795229010804,0.2088724723273604,-0.03890362627825361,-0.9,-0.9,-0.060871413783961104,-0.29118137070610894,-0.9,-0.9
0.27627887184707356,0.8489363856041466,-0.1695951183370219,-0.6799251380150494,-0.05253631561384242,-0.4246996375927422,0.16550939667043563,-0.09683539467984703,0.32889290923283,-0.36328491055863643,0.05201004990125957,0.2674528466086231,0.30631580600695496,-0.362130179985622,-0.7692307643335188,-0.6368303453771877,-0.7012690267219427,-0.6676829165243303,-0.709951459666127,-0.6863013641202363,-0.7145728615264408,-0.7288732392648026,-0.9,-0.9,-0.8944099377754258,-0.9,-0.8617408882137642,-0.8714285718541077,-0.8730000014550984,-0.8655737694734429,-0.9,0.0032803006346882047,-0.847886538874762,-0.18934432382251398,-0.9,0.3759963125683611,-0.7547584060823299,0.22077301544359174,-0.03737682854735036,-0.9,-0.9,-0.04752918238532544,-0.2763070925386235,-0.9,-0.9
0.3121695734208091,0.8490723879604188,-0.1695951183370219,-0.685285485800817,-0.018075596869524535,-0.4202329169958186,0.210738421946704,-0.1514355833242509,0.32707022696766763,-0.36540421731443995,0.013156698705134362,0.263207562996263,0.29842106898735665,-0.3727810671829357,-0.81153846318986,-0.6930803407372054,-0.7515228447285364,-0.7079268207151941,-0.7099514647115444,-0.6698630042284652,-0.7077889377816301,-0.7056337979831138,-0.9,-0.9,-0.8944099377754258,-0.9,-0.8726720630098315,-0.8714285718541077,-0.8730000014550984,-0.8704918024058083,-0.9,0.07644618768135025,-0.8319883605394649,-0.16611670380276655,-0.9,0.3701933016981386,-0.7498832430103188,0.1979313154489516,-0.00391651887350164,-0.9,-0.9,-0.055490531162403545,-0.1613322448670863,-0.9,-0.9
0.34348684239822747,0.8492397731734315,-0.16962618049701816,-0.6854989554444528,0.01689530563316355,-0.390092458610487,0.24174584045970715,-0.21701140488456605,0.31329884814216913,-0.3692896206360472,-0.031041570046119182,0.22924530091264994,0.2889473847991201,-0.37278105954445795,-0.8019230765814083,-0.6830357023543312,-0.737817255361506,-0.6969512081767634,-0.696844658822605,-0.6616438337744155,-0.6964824025593577,-0.6992957709824559,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,0.15271051433529925,-0.8802929513032131,-0.14409529595857007,-0.9,0.38153773651785217,-0.7645965849325522,0.20977271045115897,0.014261097065519479,-0.9,-0.9,-0.09212581644417006,0.04251022178785302,-0.9,-0.9
0.3615790065127257,0.8492711610187037,-0.16965725253055586,-0.6853708931948466,0.03313032969093754,-0.3355516399541597,0.2844336132684103,-0.20325716091300905,0.28940145834879993,-0.351452097253269,-0.015623562300011828,0.2207547342121815,0.2968421218187184,-0.3727810646367764,-0.8076923063256332,-0.6970982035143267,-0.7538071039074627,-0.7225609623163861,-0.725242721851034,-0.6883561567337488,-0.7213567774369097,-0.7204225357839913,-0.9,-0.9,-0.897204968887713,-0.9,-0.8781376504078652,-0.8785714283750272,-0.877500001266715,-0.8803278682705389,-0.9,0.1177385874290865,-0.9,-0.1162868797399853,-0.9,0.4611376977041378,-0.7628577433567828,0.27877922631459395,-0.02135718149000665,-0.9,-0.9,-0.1334178312035489,0.24483421831345298,-0.9,-0.9
0.3664921548940533,0.8480157569555132,-0.16967794747249854,-0.6803263215841819,0.035300995591826645,-0.30557121048861735,0.3259362884057416,-0.15740968100781905,0.2636813872961975,-0.32478411209492053,0.036180913700304074,0.21650945164832403,0.2968421218187184,-0.354142010131858,-0.8134615394011272,-0.7051339151486226,-0.7606598999099576,-0.7280487706981138,-0.7383495176491388,-0.6945205393202041,-0.7281407011817205,-0.7225352073845392,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.04340728820224182,-0.9,-0.1400901306938367,-0.9,0.5213520629894816,-0.7473800527179563,0.31845832705908184,-0.04941379570582238,-0.9,-0.9,-0.160804915089643,0.2214485243129637,-0.9,-0.9
