position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.12407632246537748,-0.2982834395128863,0.009223338010835413,0.130121288799102,-0.31217955513561546,0.5494384254594903,-0.386174894263289,-0.13630595148907354,0.3395504320236319,-0.1831644900037297,0.09170425513194558,0.1928571511051026,0.2878172876066375,-0.041538492907140956,-0.6515217237267457,0.3882352333786604,0.5027933863976516,0.8688311962559426,0.6760369228641804,0.5776744139278304,0.45000000000000007,-0.016513746071318947,-0.8920353979197632,-0.8616113756740653,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.12395994353795847,-0.33781469069722736,0.009289214209656338,0.17432506924418545,-0.3120882829208329,0.5494923355442684,-0.41337240218226756,-0.19928966925835967,0.355407060879967,-0.20515495284554763,0.03449054252375605,0.1577922166400193,0.2626903823669794,-0.10384617268773078,-0.663260852825494,0.34191175012053365,0.442458107565335,0.827922141341867,0.65944707665183,0.5776744139278304,0.4430412437412433,-0.016513746071318947,-0.8920353979197632,-0.8637440768886768,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.12053135518769664,-0.37287788062546234,0.009333142147035511,0.2093769040606036,-0.31189562506577373,0.549532768911185,-0.4171217477698488,-0.2560157640715013,0.38575334385444326,-0.25691300107155746,-0.023128934568642845,0.11103898030919435,0.25355332220293814,-0.15230772347267907,-0.6906521555622199,0.277941103344045,0.3569832569616337,0.765584533853752,0.5993087691802429,0.5232558220479863,0.38969077909077676,-0.047477019955042166,-0.8920353979197632,-0.8637440768886768,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.1153948888033397,-0.3932571084404247,0.009322157544816134,0.2315535511924628,-0.31154080433080633,0.5495192921933237,-0.41693825113886196,-0.27070743723758106,0.3581409568742945,-0.24001789116290628,-0.03367897918599272,0.1051948207159662,0.24441626748500622,-0.16961541119728507,-0.7063043246812581,0.25147050072320154,0.3092178685312571,0.7168832780036621,0.5329493460135689,0.456279025157765,0.3247422159022181,-0.09288989793417979,-0.8880530967359284,-0.8594786744594539,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.1094044834019362,-0.4021303943400325,0.009278240078935518,0.23980812868646606,-0.31130759608710334,0.5495260305522544,-0.4169033121001128,-0.2723398333549234,0.3056500722230665,-0.2215137168246375,-0.04483768103140073,0.07597403429696736,0.24670053456830765,-0.18692309892189107,-0.7180434582989459,0.23161757932686144,0.2689944189872112,0.6818183737915974,0.4956221154012358,0.4206976634460632,0.28994843460843545,-0.11353208052332853,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.10670042543950464,-0.40666143224576506,0.009300188340377047,0.24029414842502816,-0.311246799510138,0.549532768911185,-0.4169295163791747,-0.2711155308614167,0.32287364907656546,-0.229290828710638,-0.03875111734315495,0.07597403429696736,0.24441627020806111,-0.2042307932665106,-0.7258695518963438,0.20735289762022358,0.24134074371594127,0.646753325599471,0.4582948847889029,0.38302326112034646,0.25515463188463217,-0.1362385004421448,-0.8920353979197632,-0.8637440768886768,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.10638998292319324,-0.40954579480712927,0.009278240078935518,0.24028667558632455,-0.3111251290068727,0.5495395072701156,-0.4169295163791747,-0.26200125253842277,0.3201397397117228,-0.21910012817249103,-0.037736690857367305,0.07597403429696736,0.24213200584781436,-0.19038463779081505,-0.7278260764254282,0.19852937699962803,0.22625695884661134,0.6311689237274422,0.42718892314074586,0.34534882012091794,0.22036078630078781,-0.15894495850246626,-0.8920353979197632,-0.8616113756740653,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.1063382589554519,-0.41042682773265626,0.00925628134599521,0.24030909410243428,-0.3110947307183899,0.549532768911185,-0.4169295163791747,-0.2603688347990807,0.3201397397117228,-0.21534565871188116,-0.03996842798045519,0.08181818811662389,0.24213200584781436,-0.20076925439758675,-0.731739116445718,0.19191169577512468,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.32651162862648764,0.19948451752451846,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.1063382589554519,-0.41042682773265626,0.00925628134599521,0.24030909410243428,-0.3110947307183899,0.549532768911185,-0.4169295163791747,-0.2603688347990807,0.3201397397117228,-0.21534565871188116,-0.03996842798045519,0.08181818811662389,0.24213200584781436,-0.20076925439758675,-0.731739116445718,0.19191169577512468,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.32651162862648764,0.19948451752451846,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.1063382589554519,-0.41042682773265626,0.00925628134599521,0.24030909410243428,-0.3110947307183899,0.549532768911185,-0.4169295163791747,-0.2603688347990807,0.3201397397117228,-0.21534565871188116,-0.03996842798045519,0.08181818811662389,0.24213200584781436,-0.20076925439758675,-0.731739116445718,0.19191169577512468,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.32651162862648764,0.19948451752451846,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.1063382589554519,-0.41042682773265626,0.00925628134599521,0.24030909410243428,-0.3110947307183899,0.549532768911185,-0.4169295163791747,-0.2603688347990807,0.3201397397117228,-0.21534565871188116,-0.03996842798045519,0.08181818811662389,0.24213200584781436,-0.20076925439758675,-0.731739116445718,0.19191169577512468,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.32651162862648764,0.19948451752451846,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.1063382589554519,-0.41042682773265626,0.00925628134599521,0.24030909410243428,-0.3110947307183899,0.549532768911185,-0.4169295163791747,-0.2603688347990807,0.3201397397117228,-0.21534565871188116,-0.03996842798045519,0.08181818811662389,0.24213200584781436,-0.20076925439758675,-0.731739116445718,0.19191169577512468,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.32651162862648764,0.19948451752451846,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.1063382589554519,-0.41042682773265626,0.00925628134599521,0.24030909410243428,-0.3110947307183899,0.549532768911185,-0.4169295163791747,-0.2603688347990807,0.3201397397117228,-0.21534565871188116,-0.03996842798045519,0.08181818811662389,0.24213200584781436,-0.20076925439758675,-0.731739116445718,0.19191169577512468,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.32651162862648764,0.19948451752451846,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.1063382589554519,-0.41042682773265626,0.00925628134599521,0.24030909410243428,-0.3110947307183899,0.549532768911185,-0.4169295163791747,-0.2603688347990807,0.3201397397117228,-0.21534565871188116,-0.03996842798045519,0.08181818811662389,0.24213200584781436,-0.20076925439758675,-0.731739116445718,0.19191169577512468,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.32651162862648764,0.19948451752451846,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.1063382589554519,-0.41042682773265626,0.00925628134599521,0.24030909410243428,-0.3110947307183899,0.549532768911185,-0.4169295163791747,-0.2603688347990807,0.3201397397117228,-0.21534565871188116,-0.03996842798045519,0.08181818811662389,0.24213200584781436,-0.20076925439758675,-0.731739116445718,0.19191169577512468,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.32651162862648764,0.19948451752451846,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.1063382589554519,-0.41042682773265626,0.00925628134599521,0.24030909410243428,-0.3110947307183899,0.549532768911185,-0.4169295163791747,-0.2603688347990807,0.3201397397117228,-0.21534565871188116,-0.03996842798045519,0.08181818811662389,0.24213200584781436,-0.20076925439758675,-0.731739116445718,0.19191169577512468,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.32651162862648764,0.19948451752451846,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.1063382589554519,-0.41042682773265626,0.00925628134599521,0.24030909410243428,-0.3110947307183899,0.549532768911185,-0.4169295163791747,-0.2603688347990807,0.3201397397117228,-0.21534565871188116,-0.03996842798045519,0.08181818811662389,0.24213200584781436,-0.20076925439758675,-0.731739116445718,0.19191169577512468,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.32651162862648764,0.19948451752451846,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.1063382589554519,-0.41042682773265626,0.00925628134599521,0.24030909410243428,-0.3110947307183899,0.549532768911185,-0.4169295163791747,-0.2603688347990807,0.3201397397117228,-0.21534565871188116,-0.03996842798045519,0.08181818811662389,0.24213200584781436,-0.20076925439758675,-0.731739116445718,0.19191169577512468,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.32651162862648764,0.19948451752451846,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.1063382589554519,-0.41042682773265626,0.00925628134599521,0.24030909410243428,-0.3110947307183899,0.549532768911185,-0.4169295163791747,-0.2603688347990807,0.3201397397117228,-0.21534565871188116,-0.03996842798045519,0.08181818811662389,0.24213200584781436,-0.20076925439758675,-0.731739116445718,0.19191169577512468,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.32651162862648764,0.19948451752451846,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.1063382589554519,-0.41042682773265626,0.00925628134599521,0.24030909410243428,-0.3110947307183899,0.549532768911185,-0.4169295163791747,-0.2603688347990807,0.3201397397117228,-0.21534565871188116,-0.03996842798045519,0.08181818811662389,0.24213200584781436,-0.20076925439758675,-0.731739116445718,0.19191169577512468,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.32651162862648764,0.19948451752451846,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.1063382589554519,-0.41042682773265626,0.00925628134599521,0.24030909410243428,-0.3110947307183899,0.549532768911185,-0.4169295163791747,-0.2603688347990807,0.3201397397117228,-0.21534565871188116,-0.03996842798045519,0.08181818811662389,0.24213200584781436,-0.20076925439758675,-0.731739116445718,0.19191169577512468,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.32651162862648764,0.19948451752451846,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.1063382589554519,-0.41042682773265626,0.00925628134599521,0.24030909410243428,-0.3110947307183899,0.549532768911185,-0.4169295163791747,-0.2603688347990807,0.3201397397117228,-0.21534565871188116,-0.03996842798045519,0.08181818811662389,0.24213200584781436,-0.20076925439758675,-0.731739116445718,0.19191169577512468,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.32651162862648764,0.19948451752451846,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.1063382589554519,-0.41042682773265626,0.00925628134599521,0.24030909410243428,-0.3110947307183899,0.549532768911185,-0.4169295163791747,-0.2603688347990807,0.3201397397117228,-0.21534565871188116,-0.03996842798045519,0.08181818811662389,0.24213200584781436,-0.20076925439758675,-0.731739116445718,0.19191169577512468,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.32651162862648764,0.19948451752451846,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.1063382589554519,-0.41042682773265626,0.00925628134599521,0.24030909410243428,-0.3110947307183899,0.549532768911185,-0.4169295163791747,-0.2603688347990807,0.3201397397117228,-0.21534565871188116,-0.03996842798045519,0.08181818811662389,0.24213200584781436,-0.20076925439758675,-0.731739116445718,0.19191169577512468,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.32651162862648764,0.19948451752451846,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.1063382589554519,-0.41042682773265626,0.00925628134599521,0.24030909410243428,-0.3110947307183899,0.549532768911185,-0.4169295163791747,-0.2603688347990807,0.3201397397117228,-0.21534565871188116,-0.03996842798045519,0.08181818811662389,0.24213200584781436,-0.20076925439758675,-0.731739116445718,0.19191169577512468,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.32651162862648764,0.19948451752451846,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.1063382589554519,-0.41042682773265626,0.00925628134599521,0.24030909410243428,-0.3110947307183899,0.549532768911185,-0.4169295163791747,-0.2603688347990807,0.3201397397117228,-0.21534565871188116,-0.03996842798045519,0.08181818811662389,0.24213200584781436,-0.20076925439758675,-0.731739116445718,0.19191169577512468,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.32651162862648764,0.19948451752451846,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.1063382589554519,-0.41042682773265626,0.00925628134599521,0.24030909410243428,-0.3110947307183899,0.549532768911185,-0.4169295163791747,-0.2603688347990807,0.3201397397117228,-0.21534565871188116,-0.03996842798045519,0.08181818811662389,0.24213200584781436,-0.20076925439758675,-0.731739116445718,0.19191169577512468,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.32651162862648764,0.19948451752451846,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.1063382589554519,-0.41042682773265626,0.00925628134599521,0.24030909410243428,-0.3110947307183899,0.549532768911185,-0.4169295163791747,-0.2603688347990807,0.3201397397117228,-0.21534565871188116,-0.03996842798045519,0.08181818811662389,0.24213200584781436,-0.20076925439758675,-0.731739116445718,0.19191169577512468,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.32651162862648764,0.19948451752451846,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.1063382589554519,-0.41042682773265626,0.00925628134599521,0.24030909410243428,-0.3110947307183899,0.549532768911185,-0.4169295163791747,-0.2603688347990807,0.3201397397117228,-0.21534565871188116,-0.03996842798045519,0.08181818811662389,0.24213200584781436,-0.20076925439758675,-0.731739116445718,0.19191169577512468,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.32651162862648764,0.19948451752451846,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.1063382589554519,-0.41042682773265626,0.00925628134599521,0.24030909410243428,-0.3110947307183899,0.549532768911185,-0.4169295163791747,-0.2603688347990807,0.3201397397117228,-0.21534565871188116,-0.03996842798045519,0.08181818811662389,0.24213200584781436,-0.20076925439758675,-0.731739116445718,0.19191169577512468,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.32651162862648764,0.19948451752451846,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.1063382589554519,-0.41042682773265626,0.00925628134599521,0.24030909410243428,-0.3110947307183899,0.549532768911185,-0.4169295163791747,-0.2603688347990807,0.3201397397117228,-0.21534565871188116,-0.03996842798045519,0.08181818811662389,0.24213200584781436,-0.20076925439758675,-0.731739116445718,0.19191169577512468,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.32651162862648764,0.19948451752451846,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.1063382589554519,-0.41042682773265626,0.00925628134599521,0.24030909410243428,-0.3110947307183899,0.549532768911185,-0.4169295163791747,-0.2603688347990807,0.3201397397117228,-0.21534565871188116,-0.03996842798045519,0.08181818811662389,0.24213200584781436,-0.20076925439758675,-0.731739116445718,0.19191169577512468,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.32651162862648764,0.19948451752451846,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.1063382589554519,-0.41042682773265626,0.00925628134599521,0.24030909410243428,-0.3110947307183899,0.549532768911185,-0.4169295163791747,-0.2603688347990807,0.3201397397117228,-0.21534565871188116,-0.03996842798045519,0.08181818811662389,0.24213200584781436,-0.20076925439758675,-0.731739116445718,0.19191169577512468,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.32651162862648764,0.19948451752451846,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.1063382589554519,-0.41042682773265626,0.00925628134599521,0.24030909410243428,-0.3110947307183899,0.549532768911185,-0.4169295163791747,-0.2603688347990807,0.3201397397117228,-0.21534565871188116,-0.03996842798045519,0.08181818811662389,0.24213200584781436,-0.20076925439758675,-0.731739116445718,0.19191169577512468,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.32651162862648764,0.19948451752451846,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.1063382589554519,-0.41042682773265626,0.00925628134599521,0.24030909410243428,-0.3110947307183899,0.549532768911185,-0.4169295163791747,-0.2603688347990807,0.3201397397117228,-0.21534565871188116,-0.03996842798045519,0.08181818811662389,0.24213200584781436,-0.20076925439758675,-0.731739116445718,0.19191169577512468,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.32651162862648764,0.19948451752451846,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.1063382589554519,-0.41042682773265626,0.00925628134599521,0.24030909410243428,-0.3110947307183899,0.549532768911185,-0.4169295163791747,-0.2603688347990807,0.3201397397117228,-0.21534565871188116,-0.03996842798045519,0.08181818811662389,0.24213200584781436,-0.20076925439758675,-0.731739116445718,0.19191169577512468,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.32651162862648764,0.19948451752451846,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.1063382589554519,-0.41042682773265626,0.00925628134599521,0.24030909410243428,-0.3110947307183899,0.549532768911185,-0.4169295163791747,-0.2603688347990807,0.3201397397117228,-0.21534565871188116,-0.03996842798045519,0.08181818811662389,0.24213200584781436,-0.20076925439758675,-0.731739116445718,0.19191169577512468,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.32651162862648764,0.19948451752451846,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.1063382589554519,-0.41042682773265626,0.00925628134599521,0.24030909410243428,-0.3110947307183899,0.549532768911185,-0.4169295163791747,-0.2603688347990807,0.3201397397117228,-0.21534565871188116,-0.03996842798045519,0.08181818811662389,0.24213200584781436,-0.20076925439758675,-0.731739116445718,0.19191169577512468,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.32651162862648764,0.19948451752451846,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.1063382589554519,-0.41042682773265626,0.00925628134599521,0.24030909410243428,-0.3110947307183899,0.549532768911185,-0.4169295163791747,-0.2603688347990807,0.3201397397117228,-0.21534565871188116,-0.03996842798045519,0.08181818811662389,0.24213200584781436,-0.20076925439758675,-0.731739116445718,0.19191169577512468,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.32651162862648764,0.19948451752451846,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.1063382589554519,-0.41042682773265626,0.00925628134599521,0.24030909410243428,-0.3110947307183899,0.549532768911185,-0.4169295163791747,-0.2603688347990807,0.3201397397117228,-0.21534565871188116,-0.03996842798045519,0.08181818811662389,0.24213200584781436,-0.20076925439758675,-0.731739116445718,0.19191169577512468,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.32651162862648764,0.19948451752451846,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.1063382589554519,-0.41042682773265626,0.00925628134599521,0.24030909410243428,-0.3110947307183899,0.549532768911185,-0.4169295163791747,-0.2603688347990807,0.3201397397117228,-0.21534565871188116,-0.03996842798045519,0.08181818811662389,0.24213200584781436,-0.20076925439758675,-0.731739116445718,0.19191169577512468,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.32651162862648764,0.19948451752451846,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.1063382589554519,-0.41042682773265626,0.00925628134599521,0.24030909410243428,-0.3110947307183899,0.549532768911185,-0.4169295163791747,-0.2603688347990807,0.3201397397117228,-0.21534565871188116,-0.03996842798045519,0.08181818811662389,0.24213200584781436,-0.20076925439758675,-0.731739116445718,0.19191169577512468,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.32651162862648764,0.19948451752451846,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.1063382589554519,-0.41042682773265626,0.00925628134599521,0.24030909410243428,-0.3110947307183899,0.549532768911185,-0.4169295163791747,-0.2603688347990807,0.3201397397117228,-0.21534565871188116,-0.03996842798045519,0.08181818811662389,0.24213200584781436,-0.20076925439758675,-0.731739116445718,0.19191169577512468,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.32651162862648764,0.19948451752451846,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.1063382589554519,-0.41042682773265626,0.00925628134599521,0.24030909410243428,-0.3110947307183899,0.549532768911185,-0.4169295163791747,-0.2603688347990807,0.3201397397117228,-0.21534565871188116,-0.03996842798045519,0.08181818811662389,0.24213200584781436,-0.20076925439758675,-0.731739116445718,0.19191169577512468,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.32651162862648764,0.19948451752451846,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.1063382589554519,-0.41042682773265626,0.00925628134599521,0.24030909410243428,-0.3110947307183899,0.549532768911185,-0.4169295163791747,-0.2603688347990807,0.3201397397117228,-0.21534565871188116,-0.03996842798045519,0.08181818811662389,0.24213200584781436,-0.20076925439758675,-0.731739116445718,0.19191169577512468,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.32651162862648764,0.19948451752451846,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.1063382589554519,-0.41042682773265626,0.00925628134599521,0.24030909410243428,-0.3110947307183899,0.549532768911185,-0.4169295163791747,-0.2603688347990807,0.3201397397117228,-0.21534565871188116,-0.03996842798045519,0.08181818811662389,0.24213200584781436,-0.20076925439758675,-0.731739116445718,0.19191169577512468,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.32651162862648764,0.19948451752451846,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.1063382589554519,-0.41042682773265626,0.00925628134599521,0.24030909410243428,-0.3110947307183899,0.549532768911185,-0.4169295163791747,-0.2603688347990807,0.3201397397117228,-0.21534565871188116,-0.03996842798045519,0.08181818811662389,0.24213200584781436,-0.20076925439758675,-0.731739116445718,0.19191169577512468,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.32651162862648764,0.19948451752451846,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.1063382589554519,-0.41042682773265626,0.00925628134599521,0.24030909410243428,-0.3110947307183899,0.549532768911185,-0.4169295163791747,-0.2603688347990807,0.3201397397117228,-0.21534565871188116,-0.03996842798045519,0.08181818811662389,0.24213200584781436,-0.20076925439758675,-0.731739116445718,0.19191169577512468,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.32651162862648764,0.19948451752451846,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.1063382589554519,-0.41042682773265626,0.00925628134599521,0.24030909410243428,-0.3110947307183899,0.549532768911185,-0.4169295163791747,-0.2603688347990807,0.3201397397117228,-0.21534565871188116,-0.03996842798045519,0.08181818811662389,0.24213200584781436,-0.20076925439758675,-0.731739116445718,0.19191169577512468,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.32651162862648764,0.19948451752451846,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.1063382589554519,-0.41042682773265626,0.00925628134599521,0.24030909410243428,-0.3110947307183899,0.549532768911185,-0.4169295163791747,-0.2603688347990807,0.3201397397117228,-0.21534565871188116,-0.03996842798045519,0.08181818811662389,0.24213200584781436,-0.20076925439758675,-0.731739116445718,0.19191169577512468,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.32651162862648764,0.19948451752451846,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.1063382589554519,-0.41042682773265626,0.00925628134599521,0.24030909410243428,-0.3110947307183899,0.549532768911185,-0.4169295163791747,-0.2603688347990807,0.3201397397117228,-0.21534565871188116,-0.03996842798045519,0.08181818811662389,0.24213200584781436,-0.20076925439758675,-0.731739116445718,0.19191169577512468,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.32651162862648764,0.19948451752451846,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.1063382589554519,-0.41042682773265626,0.00925628134599521,0.24030909410243428,-0.3110947307183899,0.549532768911185,-0.4169295163791747,-0.2603688347990807,0.3201397397117228,-0.21534565871188116,-0.03996842798045519,0.08181818811662389,0.24213200584781436,-0.20076925439758675,-0.731739116445718,0.19191169577512468,0.21117317397728141,0.6136364716214099,0.4023041538222202,0.32651162862648764,0.19948451752451846,-0.17133026805595541,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
