position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.6833583402988747,-0.07863023394453905,-0.3103773680536184,-0.6988487204845765,0.22538016226370516,0.6129157346893584,-0.5505659834202832,-0.26480392136175324,0.4838208983669431,-0.3533948006685266,-0.07400639926111852,0.32264152098727206,0.14526318280650485,-0.2902366844018165,-0.7730769234185917,-0.877901784740718,-0.8520304563405993,-0.9,-0.9,-0.8876712327507504,-0.8796482408435115,-0.8746478871177632,-0.9,-0.8735294126638028,-0.8664596258456011,-0.8675675668294485,-0.1038461111195893,0.012499988084984204,-0.06300003991126768,0.0713115469161909,-0.9,-0.9,-0.9,0.05710366649750653,-0.9,-0.9,-0.9,-0.6985288661300161,-0.03857150044652402,-0.9,-0.7932639500642674,-0.049818855564329745,0.15042774384683588,0.1914641163538603,-0.9
0.6829566222574753,-0.08862118663149166,-0.31035663361751165,-0.6993779011813985,0.23707378769508292,0.5796285749470257,-0.5515801543788743,-0.27369557390331734,0.5000225198773486,-0.360635776236655,-0.08366834165020987,0.30990567644120703,0.13578950073580154,-0.28757396705826677,-0.6961538438760553,-0.8558035703514327,-0.8200507612271553,-0.9,-0.9,-0.8897260272922921,-0.8773869341254878,-0.8746478871177632,-0.9,-0.8735294126638028,-0.8664596258456011,-0.8695945937563022,0.16396766612416303,0.30357140317018627,0.20474989585653602,0.29754100855929566,-0.9,-0.9,-0.9,0.04907649480554388,-0.9,-0.9,-0.9,-0.6919662488865862,-0.04200608782058546,-0.9,-0.7607957486106401,-0.0713842743489207,0.15420701244628476,0.22532680142941663,-0.9
0.6826169064724651,-0.09872717487343219,-0.3103152437336256,-0.6997278989238387,0.23745392610950955,0.5436813731098743,-0.5499733041725577,-0.2780023901239095,0.5180468202482335,-0.3673469172207896,-0.06660575430477644,0.318396239471917,0.11210528803003628,-0.2662721926636392,-0.5711538423954912,-0.7935267825657263,-0.7492385776357318,-0.9,-0.9,-0.8897260272922921,-0.8751256274074642,-0.8746478871177632,-0.9,-0.8779411772729073,-0.8664596258456011,-0.8756756745368633,0.2805668190644103,0.42857144899717003,0.33299995260536963,0.4278688725701786,-0.9,-0.9,-0.9,0.06394531658498426,-0.9,-0.9,-0.9,-0.7436118003039716,-0.04506333094348636,-0.9,-0.7429374165287657,-0.08496196207729045,0.2025990946754147,0.2623394526962092,-0.9
0.6824775782081071,-0.10587254900797871,-0.3104084104665329,-0.6993864647134722,0.2375139118139341,0.5322278706205638,-0.5346348921758095,-0.23451677819776728,0.4728848041569361,-0.32725665711198815,-0.04933759692780704,0.30990567224719745,0.09631580787352112,-0.23165679590503352,-0.4615384594884497,-0.7332589174686137,-0.6829949163591001,-0.898170731639691,-0.9,-0.8917808218338337,-0.8751256274074642,-0.8725352112475603,-0.9,-0.8779411772729073,-0.8664596258456011,-0.8756756745368633,0.35344138222628774,0.5303571652468978,0.42299990271628507,0.5114754902807147,-0.9,-0.9,-0.9,0.0638605333612201,-0.9,-0.9,-0.9,-0.7490447292458392,-0.03649327698325855,-0.9,-0.735216784873066,-0.04524627012465321,0.2769172461273154,0.24539185402710662,-0.9
0.6822613954358282,-0.11304929103366845,-0.3104498595916647,-0.6925579107499789,0.23749391657912577,0.5320078658244293,-0.5058382620229032,-0.18255625680665888,0.4826057807773786,-0.31224486788282935,0.016034717840714974,0.3481132184674215,0.09157896683816957,-0.18639053486454749,-0.19038462153465086,-0.5584821372228786,-0.5048223416403652,-0.8524390228960279,-0.9,-0.8897260272922921,-0.8773869341254878,-0.8746478871177632,-0.9,-0.8779411772729073,-0.8664596258456011,-0.8756756745368633,0.3425101842866646,0.550000036661587,0.4589999077051937,0.5901640115190184,-0.9,-0.9,-0.9,0.08173141264954165,-0.9,-0.9,-0.9,-0.7550751929172845,-0.052612039797240384,-0.9,-0.7021144596131321,-0.05749999367184577,0.28725665949509727,0.27158078078335424,-0.9
0.6821378624230966,-0.12010048167826826,-0.3105223116355469,-0.6765108935942609,0.2374839189617216,0.5322478694670952,-0.48390178331218603,-0.1624112162401622,0.48139065575941553,-0.29034533783789795,0.023846510598944493,0.3820754873663005,0.08842106779526371,-0.1251479137472593,0.3307692549138145,-0.11049105469149234,-0.06167510071142834,-0.7262195061667333,-0.9,-0.8917808218338337,-0.8819095475615351,-0.8746478871177632,-0.9,-0.8735294126638028,-0.8664596258456011,-0.8756756745368633,0.27692309763898704,0.4982142727517961,0.4139999118626173,0.6098361475081354,-0.9,-0.9,-0.9,0.07180282559420437,-0.9,-0.9,-0.9,-0.7765791453767487,-0.06626114737808642,-0.9,-0.7319610790025842,-0.0943225269961101,0.3112681262100002,0.24731586191367583,-0.9
0.6817208206301174,-0.13916172348381406,-0.3107086648484432,-0.6604894367909309,0.23750391419652972,0.5329745466772703,-0.47557171430489725,-0.13643097762722123,0.36939695774706116,-0.21616950664425771,0.0018501573696776408,0.3523585041767864,0.03947371168479852,-0.07988165270677328,0.659615434726785,0.1928572277025341,0.28324869743426195,-0.6676829165243303,-0.9,-0.8917808218338337,-0.8796482408435115,-0.8746478871177632,-0.9,-0.8779411772729073,-0.8692546571596266,-0.8756756745368633,0.2860324348658986,0.5589285665840046,0.4859998802661972,0.7008197168226195,-0.9,-0.9,-0.9,0.07945391006883384,-0.9,-0.9,-0.9,-0.8520508946551033,-0.12817082374250022,-0.9,-0.7223450665248249,-0.18198532897052688,0.367849444815035,0.24582149460223313,-0.9
0.6814888426062103,-0.17700171648745278,-0.3108018710755144,-0.6489577779880975,0.23761400246451003,0.5333078862178203,-0.4755261135618379,-0.13156838619722822,0.3475247708746302,-0.17943481878197765,-0.001233447275070132,0.2971698256041274,-0.02210523306828327,-0.06390531809156375,0.7461538497983117,0.2189733125539114,0.3700508364089986,-0.6621951165926517,-0.9,-0.8917808218338337,-0.8796482408435115,-0.8746478871177632,-0.9,-0.8735294126638028,-0.8692546571596266,-0.8756756745368633,0.364372546502557,0.6678571001725807,0.625499946369234,0.8213115469161908,-0.9,-0.9,-0.9,0.11762666639293096,-0.9,-0.9,-0.9,-0.9,-0.19381803202394876,-0.9,-0.6124895055857024,-0.25384948154453024,0.3730179758658073,0.3504619127449474,-0.9
0.6811028019414279,-0.2163900701025142,-0.3107707891684359,-0.640217244544086,0.23759393091201197,0.5339812299916163,-0.47566278537897533,-0.13684776486904549,0.41962198040560195,-0.19903842820383544,0.015418007746107465,0.35660378569214146,-0.007894713726732117,-0.03994081616874956,0.7807692016135069,0.25915184752547893,0.4271573818311426,-0.640243883065741,-0.9,-0.8917808218338337,-0.8796482408435115,-0.8746478871177632,-0.9,-0.8779411772729073,-0.8720496884736522,-0.8756756745368633,0.3753037107788265,0.6678571001725807,0.6299999417960681,0.8385246460282741,-0.9,-0.9,-0.9,0.12887194364979104,-0.9,-0.9,-0.7464000952561811,-0.9,-0.35090965120813056,-0.9,-0.6752071020695695,-0.47431251953052117,0.2652254068126011,0.3316167681126584,-0.9
0.6810410354350612,-0.24898873193648297,-0.3106776026884468,-0.6365298136818542,0.23763395954047362,0.535227913769667,-0.47534375406028234,-0.14671184736615517,0.46782180130389184,-0.24725271918148317,0.047693013459073175,0.386320764687646,0.06947371118286472,-0.07988165270677328,0.7942307273194161,0.28125004175984103,0.45000000000000007,-0.6347560831340624,-0.9,-0.8876712327507504,-0.8819095475615351,-0.8746478871177632,-0.9,-0.8823529418820119,-0.8692546571596266,-0.8797297289757938,0.364372546502557,0.6624999624218731,0.625499946369234,0.833606617710536,-0.9,-0.9,-0.9,0.1464531549431859,-0.9,-0.9,-0.769717194150439,-0.9,-0.47156214230909527,-0.9,-0.6682820454372159,-0.45417192754026603,0.19050653241475535,0.3790818791156988,-0.9
0.6812263349541577,-0.27972525447694996,-0.31044983984458274,-0.6345837428778329,0.23764395715787756,0.535314583385374,-0.47429532820604775,-0.2096480016731751,0.5664491668319439,-0.3299057844161536,0.05221562380220324,0.4287735882292153,0.14526318280650485,-0.14378698098297404,0.7673076759075977,0.26718755451979226,0.41802033456359944,-0.6365853497779552,-0.9,-0.8876712327507504,-0.8773869341254878,-0.8767605632929414,-0.9,-0.8735294126638028,-0.8748447197876776,-0.8817567561952591,0.3370446358118838,0.6357142736683355,0.5737498326636955,0.7795083062154172,-0.9,-0.9,-0.9,0.08439674314372214,-0.9,-0.9,-0.9,-0.9,-0.6872410475076413,-0.9,-0.6349885656886793,-0.3512359171010162,-0.11607585607862037,0.46932116006058033,-0.9
0.6812881014605242,-0.2998221954058433,-0.3103256109516792,-0.6289501760896633,0.24551639400440572,0.5354279181297895,-0.47350907402139086,-0.23076564885612316,0.6575832683284283,-0.3786498994510712,0.08140704034805268,0.48396226889887906,0.19421054644597746,-0.16508876046992005,0.717307723285649,0.2571429207769004,0.3677665745921129,-0.6329268164901696,-0.9,-0.8856164382092089,-0.8728643206894406,-0.8767605632929414,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8817567561952591,0.2568826297991599,0.532142877830467,0.44999989606440727,0.6565574165266471,-0.9,-0.9,-0.9,0.03443276719226063,-0.9,-0.9,-0.9,-0.9,-0.7540528030388791,-0.9,-0.6270702309336407,-0.3334840604409768,-0.1736456022239744,0.5014488604861945,-0.9
0.6810410354350612,-0.30984451598393925,-0.31040843021361486,-0.6141492993750034,0.26815344197340274,0.5392946399516728,-0.47334953662670465,-0.15185237056607503,0.6282178390905916,-0.33449762566230057,0.12581087139202662,0.5136792520883934,0.21473686199108843,-0.10917158931668691,0.7192307983864931,0.2953125289998896,0.395177716394742,-0.6164633997950356,-0.9,-0.8876712327507504,-0.8796482408435115,-0.8746478871177632,-0.9,-0.8823529418820119,-0.8748447197876776,-0.8817567561952591,0.2095142344369828,0.478571434332535,0.3757499507345291,0.595082062554921,-0.9,-0.9,-0.9,-0.01779119653091299,-0.8248863215029132,-0.9,-0.9,-0.9,-0.843723365784939,-0.9,-0.6394088959759899,-0.4187544526730409,-0.16426500163842195,0.5075912180987737,-0.9
0.680747290904791,-0.31802556928770387,-0.3104291251555579,-0.5910945453014104,0.2767361294029186,0.5506948105940855,-0.4737141686884564,-0.09905823052609175,0.6357110873368127,-0.3064167821994126,0.18583828021364346,0.6070754873663006,0.26526317515201414,-0.03994081616874956,0.7384615493949348,0.3314732847140175,0.4431472145493428,-0.6018292666438929,-0.9,-0.8835616436676673,-0.8773869341254878,-0.8767605632929414,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8837837834147243,0.17672069111314392,0.4428571826611517,0.3329999941796068,0.5680328159347025,-0.9,-0.9,-0.9,-0.011176757784306046,-0.7726538675150887,-0.9,-0.7977797472366134,-0.9,-0.9,-0.9,-0.5822161260431373,-0.5905211680025333,-0.20739606967809543,0.5415273715797023,-0.9
0.680160273344295,-0.3335088960441194,-0.31054302632457176,-0.5689786213429702,0.2769561914623445,0.5542281960543803,-0.47411296870449215,-0.07696815338759799,0.610193533767441,-0.27162478020784997,0.2020785642164865,0.6410377478771602,0.24789475394417926,0.015976354984483576,0.7538461502016885,0.35156255219980126,0.47055835635197163,-0.5926828996242319,-0.9,-0.8856164382092089,-0.8751256274074642,-0.8767605632929414,-0.9,-0.8823529418820119,-0.8776397511017031,-0.8837837834147243,0.17125510897500928,0.43571433232687495,0.3329999941796068,0.5680328159347025,-0.9,-0.9,-0.9,-0.02150616450704146,-0.720591112030782,-0.9,-0.7292485683448944,-0.9,-0.9,-0.9,-0.6108852041967876,-0.6900928132009707,-0.2008523837734265,0.5141924706741386,-0.9
0.6785226358005266,-0.35900410736904553,-0.3104912494755506,-0.5525816064448125,0.27708627496513294,0.5549148723925311,-0.4740104213709594,-0.1411546252548641,0.6342934418952114,-0.300058851405278,0.1510963838199454,0.5900943445288417,0.23842106999122425,-0.01863904686644069,0.7557692253025327,0.35156255219980126,0.47055835635197163,-0.5926828996242319,-0.9,-0.8876712327507504,-0.8819095475615351,-0.8767605632929414,-0.9,-0.8823529418820119,-0.8776397511017031,-0.8837837834147243,0.17125510897500928,0.457142883329705,0.3599999667406103,0.5803279094472126,-0.9,-0.9,-0.9,-0.04635351941802068,-0.6512951717793016,-0.9,-0.6373732944163235,-0.9,-0.9,-0.9,-0.7279598237219025,-0.8542204578488996,-0.2268179766620031,0.41243613623118247,-0.9
0.6770856215274358,-0.3851165198650618,-0.3103877155245899,-0.5406829205182663,0.2782165781144733,0.555141541881362,-0.47373694732464516,-0.20172886741760965,0.6592034317175354,-0.3463304354587601,0.10484238766747833,0.5391509579565622,0.2336842289558726,-0.08520708739387273,0.7423076995966232,0.33950899170833104,0.45228426181688575,-0.6000000000000001,-0.9,-0.8897260272922921,-0.8819095475615351,-0.8788732394681196,-0.9,-0.8779411772729073,-0.8748447197876776,-0.8837837834147243,0.18218627325127856,0.46428573366398174,0.3599999667406103,0.5754098584113098,-0.9,-0.9,-0.9,-0.048197578593695556,-0.627004273905331,-0.9,-0.518769107018375,-0.9,-0.9,-0.9,-0.8759004359807253,-0.9,-0.2454584235170415,0.3134967333708568,-0.9
0.6770701799008446,-0.4061131924807563,-0.31034628614654014,-0.5258905747747215,0.28847978108016215,0.5552482103436002,-0.4740902335389822,-0.1953380266574437,0.6993024557888693,-0.35427784193361234,0.1280721765635916,0.5646226470486922,0.2463158072461039,-0.09585797713734567,0.7384615493949348,0.3314732847140175,0.4454314763662285,-0.6000000000000001,-0.9,-0.8897260272922921,-0.8819095475615351,-0.8809859156432978,-0.9,-0.8867647064911165,-0.8748447197876776,-0.8837837834147243,0.17672069111314392,0.46428573366398174,0.3599999667406103,0.5803279094472126,-0.9,-0.9,-0.9,-0.03631743762835382,-0.5055260611300773,-0.9,-0.3947716418191769,-0.9,-0.9,-0.9,-0.8897666467859772,-0.9,-0.23302352808867433,0.24154769451415958,-0.9
0.6770084133944779,-0.42378299294711314,-0.3103566533645936,-0.4995154169626097,0.3237007384944882,0.555168210189032,-0.4885511898649561,-0.16810742631903008,0.7290729258739831,-0.35074565231091315,0.1698035623729287,0.6495283109078701,0.2921052803128038,-0.06656804052743204,0.7461538497983117,0.3475446987026444,0.47055835635197163,-0.5926829080742811,-0.9,-0.8876712327507504,-0.8796482408435115,-0.8809859156432978,-0.9,-0.8823529418820119,-0.8776397511017031,-0.8837837834147243,0.16032394469874,0.42857144899717003,0.32849995717853575,0.5483607026637504,-0.9,-0.9,-0.9,0.002010257390704151,-0.4406878710628302,-0.9,-0.2968157570679809,-0.9,-0.9,-0.9,-0.8516727275559045,-0.9,-0.19959904690365604,0.1797891556496688,-0.9
0.6769312052615218,-0.4349979718290485,-0.3103359584226505,-0.46592758356010255,0.3526497555003806,0.5551148767526534,-0.5354781798922992,-0.15977150482164038,0.7450720269607499,-0.3634615174080904,0.173503877112284,0.7216981008629147,0.3173684359521406,-0.0532544283480908,0.707692347781428,0.3877232336742119,0.4819797076437512,-0.521341449812116,-0.9,-0.8856164382092089,-0.8796482408435115,-0.8809859156432978,-0.9,-0.8867647064911165,-0.8748447197876776,-0.8837837834147243,-0.051012108371761955,0.1499999890015239,0.05399993472844766,0.27295088968877035,-0.9,-0.9,-0.9,0.0047109062085186615,-0.44465854142595834,-0.9,-0.25583747325715867,-0.9,-0.9,-0.9,-0.8172622902410025,-0.9,-0.22270482825679605,0.1557551469807662,-0.9
0.6771473880338007,-0.4452190554883649,-0.3103566533645935,-0.43283483953091373,0.35617086292772615,0.5554948802684433,-0.563830278874071,-0.25966344232705985,0.6798604951195865,-0.36611065874788795,0.06763362767890291,0.5773584957887669,0.27157896476769283,-0.11982247906015986,0.2942307746974674,0.6709822021826312,0.6144669352304756,0.33475615073445575,-0.8541262159679878,-0.8547945208276347,-0.8366834154860797,-0.8577464792412144,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.8945344126019663,-0.8875000005728373,-0.8707500016304897,-0.860655735831135,-0.9,-0.9,-0.9,0.03281928758995578,-0.4268756798171053,-0.9,-0.26674321083658625,-0.9,-0.9,-0.9,-0.7793197298356309,-0.9,-0.21268731443346556,0.12190788694597565,-0.9
0.6769312052615203,-0.4671572437374602,-0.31026348663168635,-0.4068010833682095,0.356991125461004,0.5557282176289321,-0.5655739747802437,-0.32912938119659596,0.691809197638117,-0.3993131745320089,0.019529466417942287,0.5221698318951421,0.27315791146576773,-0.1730769175928878,0.15192311063438269,0.6468750811996907,0.5870557934278465,0.4664635349958225,-0.7580097126076502,-0.7828767118736791,-0.7620602964027487,-0.8176056355725331,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.09156241719761782,-0.32963021026444994,-0.9,-0.25869582919328526,-0.9,-0.9,-0.9,-0.6955388967433019,-0.9,-0.22743316867834706,0.06641590386712715,-0.9
0.6747835225401911,-0.4920038061836361,-0.3101289102678113,-0.3836864822529753,0.357481275825721,0.5560082205541418,-0.5652662023676066,-0.41762889854427976,0.7323132476999313,-0.454238599475975,-0.03289173128520473,0.43726416803596424,0.26842106948929045,-0.25029585295611134,0.10576920161350689,0.6066965462281234,0.5505076043576745,0.4628050017080366,-0.7317961235341494,-0.7541095820630797,-0.7417085330026584,-0.8007042249512062,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.1321889790149492,-0.3293778836937743,-0.9,-0.04187903806008153,-0.9,-0.9,-0.9,-0.762146530366832,-0.9,-0.2824787185524361,-0.056724523620738765,-0.9
0.6680009943412127,-0.512634320528033,-0.31011854304975794,-0.3554164394635342,0.3576512734804361,0.5564615627107651,-0.565140919868564,-0.42346403034288466,0.7262376399430458,-0.45671112694850247,-0.048926452995327496,0.4160377562651797,0.26842106948929045,-0.27958579465834343,0.07499999999999996,0.5845983519937613,0.5185279389212739,0.4609757350641438,-0.7055825294152313,-0.7356164390496318,-0.7190954782267971,-0.7859154920299342,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.069592495193051,-0.3795070085585802,-0.9,-0.019341072482086497,-0.9,-0.9,-0.9,-0.9,-0.9,-0.281425015382755,-0.13613023994286233,-0.9
0.6561353419933925,-0.5290801347076658,-0.31008748088976146,-0.30805203197746656,0.35773136889620394,0.5570082359968304,-0.5650839732780905,-0.44472059924556967,0.7400090188459237,-0.4750784761430046,-0.048515309062847956,0.42028304197454414,0.28105264801480334,-0.28491124971471704,0.05000000592225651,0.558482155782808,0.5025381062030737,0.47926840150307226,-0.6444174857210206,-0.6863013546284006,-0.676130646993609,-0.7499999943071268,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.07456265906878956,-0.4200024461877165,-0.9,0.09109371841882508,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3644965391600282,-0.23033488664774338,-0.9
0.6300709371823107,-0.5383282749800505,-0.30995290452588653,-0.24137142198481176,0.35781134983543683,0.5571882415104209,-0.5658931365109761,-0.5949058650095743,0.7643114498734652,-0.5351255777943388,-0.14225673703462893,0.3948113403003851,0.3110526477481509,-0.34881657289859935,-0.040384648184804695,0.43593754987981004,0.4271573818311426,0.5542683677028756,-0.3036407899248802,-0.36986300264649263,-0.38894470718828145,-0.5577464638907885,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.1921182076383815,-0.4104496216101455,-0.879855085258174,0.2406126210640428,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3341013286271516,-0.26963503156777446,-0.9
0.5700936556263189,-0.5400753587644349,-0.30990112767686506,-0.1724460269552639,0.35778135698322433,0.5570215685611845,-0.5896071747873924,-0.5880981486771313,0.7537803878442703,-0.5460753417202707,-0.14410688763284274,0.42452831090787,0.3584210651601113,-0.42603550698874326,-0.2134615316281656,0.0823660894913597,0.12106598181332162,0.4207317674979111,0.1791261579456892,0.1602739567396717,0.06557791212352204,-0.15211266753420993,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.21890479835193977,-0.3738108066111685,-0.9,0.12941835097738175,-0.9,-0.9,-0.9,-0.9,-0.9,-0.29586895584620587,-0.15313023056077335,-0.9
0.4977871192997295,-0.5404415569439909,-0.30991149489491854,-0.10538132789666654,0.3577613617484162,0.5549148723925311,-0.6251727983670485,-0.49626424506440103,0.7422367261730162,-0.5372448880590504,-0.11162630705158139,0.42452830251985063,0.37263159391292133,-0.4233727858259546,-0.5403846141318305,-0.34955355121150555,-0.32436548400106924,-0.00914629941926759,0.5264562756066139,0.5547945371911643,0.4319096063190989,0.3295774625894735,-0.8878378374147374,-0.8867647064911165,-0.8692546571596266,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.009492834005161987,-0.33070607131483365,-0.9,-0.18576732146785702,-0.9,-0.9,-0.9,-0.8610262498866471,-0.9,-0.35360407438361363,-0.06971792638694796,-0.9
0.44355730546104477,-0.5409541785238073,-0.3098286558859009,-0.0429344239662548,0.3577413665136079,0.5381479567642026,-0.6302210484065343,-0.48028709899875965,0.757628278369532,-0.5485478702893319,-0.10463681763594246,0.45424529409738434,0.3631579071365886,-0.3994082864492997,-0.6615384654107062,-0.48816961750295373,-0.4637055603494769,-0.16829263263873184,0.6509707965866248,0.6739726606442585,0.5585426963506591,0.5007041769684178,-0.8878378374147374,-0.8867647064911165,-0.8664596258456011,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08886282696716008,-0.34661953780898513,-0.9,-0.3589094664722604,-0.9,-0.9,-0.9,-0.8953130508853413,-0.9,-0.39699406162208506,0.01260205884401866,-0.9
0.40187292916523887,-0.5409750904512363,-0.30982863613881895,0.012222993072764754,0.3577813569832248,0.4973006862515935,-0.6308021644534463,-0.5441957495091649,0.7503375431185509,-0.5556122370342457,-0.17473731858324226,0.40754718065244033,0.33157896282269916,-0.4127218960824816,-0.6903846185735227,-0.5062499768000883,-0.4842639483569617,-0.19207313280953553,0.6706309713634672,0.6863014163253333,0.5743718273817097,0.513380221210522,-0.8878378374147374,-0.891176471100221,-0.8664596258456011,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.09205052220435095,-0.3174426568983264,-0.9,-0.4633405030012104,-0.9,-0.9,-0.9,-0.8672433980903473,-0.9,-0.39076606120109647,0.040902886440303154,-0.9
0.36612120223082345,-0.5408914028332623,-0.30992184236589004,0.06353932408659979,0.3577813569832248,0.4577267668064443,-0.6314062330192658,-0.5118246701360578,0.7223897494177841,-0.5277079931836888,-0.16733668197031093,0.40754718065244033,0.339473699136453,-0.39142011914169494,-0.7057692193802761,-0.5203124733201017,-0.4956852785450658,-0.21036579924846388,0.6640775797711865,0.6842466237118209,0.5721105229487023,0.5154929342877176,-0.8797297288294881,-0.8867647064911165,-0.8664596258456011,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.07953898199824083,-0.35486083653465983,-0.9,-0.44488744520404194,-0.9,-0.9,-0.9,-0.8546196970985906,-0.9,-0.3538118815330057,0.0623974812858723,-0.9
0.3448310890367602,-0.5407658514521722,-0.3099735994678292,0.11192803420376751,0.3578613379224572,0.45129333826607765,-0.6315202131415733,-0.5239117430577049,0.6770252190931804,-0.5020996750002609,-0.2320922760033538,0.34386793695206663,0.3015789637951959,-0.4233727858259546,-0.7192307628529546,-0.5404017686457794,-0.5208121796344845,-0.23780483270705322,0.6575241881789057,0.6760274532577711,0.5585426963506591,0.5154929342877176,-0.8756756745368633,-0.8867647064911165,-0.8664596258456011,-0.8939189187805217,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0005163019245117972,-0.44044445230780127,-0.8498396068971739,-0.4561568638202407,-0.9,-0.9,-0.9,-0.7550257821230103,-0.9,-0.2561679933696781,0.10815586471796002,-0.9
0.32310813879808864,-0.5406403000710822,-0.3100460712587936,0.14912645460655083,0.3579814619666871,0.4504933264881138,-0.6317024422310894,-0.5836523444889625,0.6288253978853738,-0.48320249648512686,-0.3186386404469438,0.2547169999655533,0.24947370158338023,-0.4286982306976911,-0.8211538450790136,-0.6950892790857396,-0.6852791808139453,-0.4719511997267142,0.607281478941415,0.6184931841447362,0.504271369066908,0.542957774885967,-0.8695945937563022,-0.8779411772729073,-0.8636645949350524,-0.895945945853681,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.10641343546241988,-0.5405297381040661,-0.651126846862834,-0.4223431098438762,-0.9,-0.9,-0.9,-0.645430857695221,-0.9,-0.10901897832630159,0.17675607403458116,-0.9
0.30441339762149167,-0.5405566124531082,-0.31022207700071847,0.16257868898293515,0.35797142619043776,0.4441465658497953,-0.6322950345374554,-0.5564217662331621,0.611408656309271,-0.45688774257022646,-0.3112380024132142,0.2207547347364326,0.22736844122244582,-0.4207100608439271,-0.9,-0.8738839277635745,-0.8611675121815103,-0.7646341426574481,0.5155338755594695,0.5321918184425273,0.4319095645359424,0.5260563435263163,-0.8513513496589498,-0.8713235305980731,-0.8580745331139549,-0.8979729729268405,-0.9,-0.9,-0.9,-0.8950819670676348,-0.9,-0.9,-0.9,0.09977378308967644,-0.5656886403042505,-0.620615780736769,-0.3898460904176796,-0.9,-0.9,-0.9,-0.6197953016935145,-0.9,-0.06774720205537987,0.20146506121148178,-0.9
0.29557595433574424,-0.5405461365352646,-0.3102945487916826,0.16309087285944235,0.3579614667318788,0.4200262082059817,-0.6327053108129459,-0.5218276964355179,0.6037128901155443,-0.43445837969575524,-0.30630424178935733,0.20801888599635798,0.20526317803813343,-0.3994082839031404,-0.9,-0.9,-0.9,-0.8890243899701775,0.4084951058555454,0.45410958522702505,0.3527638675975334,0.4838027456087669,-0.8108108070253144,-0.8316176502306374,-0.8217391296629142,-0.8817567560489533,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.0707093048545534,-0.562001843102443,-0.6816863593038591,-0.392009570169334,-0.9,-0.9,-0.9,-0.614537885767694,-0.9,-0.07538540239371339,0.21517227103658276,-0.9
0.2938766681606234,-0.5405252445619648,-0.31030489626265423,0.16308234188832704,0.3579814619666871,0.399319235293898,-0.6328648482076314,-0.5339147693571649,0.5990549178957291,-0.44081630347207384,-0.3081544018192529,0.21226416908446655,0.18631581013222343,-0.40473372877487684,-0.9,-0.9,-0.9,-0.9,0.2927183999685704,0.3595890680544377,0.269095478226797,0.40774648015614046,-0.7864864874144076,-0.8117647122759305,-0.8049689409718078,-0.8675675668294485,-0.9,-0.9,-0.9,-0.8950819670676348,-0.9,-0.9,-0.9,0.0790278767752991,-0.5625734894790851,-0.6862639420787088,-0.365991960217395,-0.9,-0.9,-0.9,-0.6511387567028549,-0.9,-0.09606282956604084,0.18512528893324987,-0.9
