position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.060107253157108964,0.1348129069730334,-0.6453142658767956,-0.02257764899387349,0.8043925112455931,-1.2921606110186885,1.164915475321893,-0.0838200759887695,-0.1546274954080582,0.573749967813492,0.039044999107718525,0.0190050001814962,0.01575000140815963,-0.14104999780654903,-0.9,-0.5748387180268765,-0.6038709551095962,0.12919353246688836,-0.6546774186193943,-0.6735483884811402,-0.7025806456804276,-0.7432258050888777,-0.9,-0.8927419355954044,-0.8927419355954044,-0.8825806450098753,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.04667689183242196,0.13387755183760774,-0.6452749925730952,0.03186620538216456,0.8042511573128345,-1.3261683658748677,1.1649352977140972,-0.04116010665893555,-0.13561499476432792,0.5651099824905396,0.07124999810010191,0.0190050001814962,0.05625000268220903,-0.1522699964046479,-0.9,-0.654677415266633,-0.6430645130574704,0.16112901270389568,-0.5545161232352257,-0.5791935458779336,-0.624193549901247,-0.6880645103752613,-0.9,-0.8927419355954044,-0.8927419355954044,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
0.04077070627231516,0.13363480319108711,-0.6452226115234048,0.06907039270510085,0.799271771785783,-1.3414914557599813,1.1649352977140968,-0.07644006729125974,-0.12128250002861019,0.5397299873828888,0.05300999812781815,-0.00814500007778407,0.07200000107288362,-0.1522699964046479,-0.9,-0.7475806429982186,-0.6735483884811402,0.2119354963302612,-0.3861290261149406,-0.4079032324254513,-0.48774193301796914,-0.5937096811830997,-0.9,-0.8927419355954044,-0.8927419355954044,-0.8825806450098753,-0.9,-0.8825806450098753,-0.8985483871190809,-0.888387096952647
0.037974786601895794,0.13356340172383863,-0.6453142658767956,0.09151714555845647,0.7796525170354728,-1.3846019784458357,1.1646974290076422,-0.0822000503540039,-0.1446824991703034,0.5740199911594391,0.027644999250769575,-0.05158499881625167,0.03600000120699409,-0.1335699963569641,-0.9,-0.7606451600790024,-0.6764516182243824,0.23080644607543943,-0.33387097120285036,-0.3585483804345131,-0.45,-0.5675806604325772,-0.9,-0.8912903227144853,-0.8912903227144853,-0.8825806450098753,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
0.037990485936521656,0.13352769418099564,-0.6453665969922157,0.10768853880349549,0.761949629729216,-1.4209895007625963,1.16457841899643,-0.08670009613037111,-0.1634024959802628,0.591839987039566,-0.004844999872148037,-0.07601999402046211,0.042750002145767296,-0.13169999599456794,-0.9,-0.7345161292701959,-0.664838719367981,0.22645161151885984,-0.3672580629587173,-0.39048387408256535,-0.47903225719928744,-0.5922580629587173,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8825806450098753,-0.9,-0.8825806450098753,-0.8985483871190809,-0.888387096952647
0.037974786601895016,0.13350628599741465,-0.6453273486556506,0.11628865828007762,0.7583446250748734,-1.4272883794122895,1.1646379618310294,-0.0917400741577149,-0.16310999751091004,0.5826599657535553,-0.007979999547824246,-0.06787499561905863,0.05400000080466283,-0.14104999780654903,-0.9,-0.737419355660677,-0.6677419424057007,0.21483871936798093,-0.3774193704128266,-0.39774193167686467,-0.4848387032747269,-0.595161285996437,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8825806450098753,-0.9,-0.8912903225049377,-0.8985483871190809,-0.888387096952647
0.03794338793264318,0.13344202059135968,-0.6453273486556506,0.11824424410013379,0.7581797221401759,-1.4275711172383687,1.1646379618310294,-0.09606004714965821,-0.16106249570846554,0.5748299860954286,-0.010829999428242476,-0.07873499572277065,0.05400000214576717,-0.14104999780654903,-0.9,-0.743225808441639,-0.6793548345565796,0.21483871936798093,-0.3759677588939667,-0.39483870863914494,-0.48193548023700716,-0.5922580629587173,-0.9,-0.8927419355954044,-0.8898387098335662,-0.8825806450098753,-0.9,-0.8825806450098753,-0.8985483871190809,-0.888387096952647
0.037864891259513644,0.13252095119675877,-0.6453535142133605,0.1185270118867755,0.7466265098835402,-1.4276104254960584,1.1646379618310294,-0.09642007827758792,-0.18943499922752383,0.5993999755382536,-0.017954999590292564,-0.09773999691009516,0.03825000241398824,-0.13917999744415277,-0.9,-0.737419355660677,-0.6764516115188599,0.21483871936798093,-0.3759677588939667,-0.3962903201580048,-0.48193548023700716,-0.5937096744775772,-0.9,-0.8912903227144853,-0.8927419355954044,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
0.037063625982341364,0.12871536057806277,-0.6453273486556506,0.12166849668234148,0.7274078278506916,-1.4276496738326236,1.1648758305374836,-0.15330007553100589,-0.13268999576568608,0.546479980945587,-0.015104999793693508,-0.09230999886989588,0.03375000134110451,-0.1597499907016754,-0.9,-0.7316129028797149,-0.683709679171443,0.20322582721710203,-0.40645162761211395,-0.4296774253249169,-0.5124193623661994,-0.6111290261149407,-0.9,-0.8927419355954044,-0.8927419355954044,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
0.022737923214976363,0.12527388611992862,-0.6452618848271049,0.1377378442523115,0.7230488356864287,-1.4277674787634433,1.1653518705823354,-0.17166006088256835,-0.11192249536514287,0.4973399698734283,-0.025079998746514343,-0.07330499768257137,0.05175000160932541,-0.1821899914741516,-0.9,-0.766451614536345,-0.7156451594084501,0.1727419316768647,-0.4267742156982422,-0.4470967769622803,-0.5269354909658432,-0.6169354788959027,-0.9,-0.8927419355954044,-0.8941935484763235,-0.8840322579955683,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
-0.004530982134672845,0.12221796324281253,-0.6453404314345055,0.1727193773031751,0.7230095573893013,-1.4281522922251542,1.1665220726442747,-0.1245000457763672,-0.13795499324798588,0.5378399741649628,-0.008265000768005848,-0.06515999794006355,0.07650000214576713,-0.18031999468803406,-0.9,-0.9,-0.8637096785008908,0.09435482919216154,-0.3977419450879097,-0.4050000160932541,-0.4906451627612114,-0.5719354949891567,-0.9,-0.8927419355954044,-0.8927419355954044,-0.8825806450098753,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
-0.023113481588420304,0.11617754619270315,-0.6453404314345055,0.22138270071723964,0.7201742695400674,-1.4282544577424723,1.1893699520315457,-0.1273800945281982,-0.12011249721050254,0.5132699954509735,-0.014249999150633852,-0.06515999659895899,0.0922500045597554,-0.1840599989891052,-0.9,-0.9,-0.9,0.042096734046936035,-0.33677418082952504,-0.3280644983053207,-0.4296774253249169,-0.5051612913608552,-0.9,-0.8898387098335662,-0.8898387098335662,-0.8840322579955683,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.028784177129136834,0.11267895600814504,-0.6452356943022597,0.2783476764866185,0.7114799240951671,-1.4282151494847828,1.2021823292463343,-0.262740068435669,-0.1566749989986419,0.4905899870395659,-0.23740499943494797,-0.0814499974250793,0.038249999731779116,-0.21771999835968014,-0.9,-0.9,-0.9,-0.10306452512741093,-0.2961290180683136,-0.26709678769111633,-0.38032258003950115,-0.434032266587019,-0.9,-0.8927419355954044,-0.888387096952647,-0.8840322579955683,-0.9,-0.8956451612524688,-0.9,-0.888387096952647
-0.029396690864049946,0.11242905768199363,-0.6452881003190855,0.30126552922100347,0.7102547468225301,-1.4281758412270933,1.1650345609910913,-0.2820001029968262,-0.1613549995422363,0.5084099721908569,-0.22799998909234998,-0.08144999474287029,0.02025000147521494,-0.22706999838352204,-0.9,-0.9,-0.9,-0.41806451976299286,-0.29032257199287415,-0.24677422642707825,-0.35854836702346804,-0.34693547487258913,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
-0.02982093242569861,0.11236479227593865,-0.6453273486556506,0.29385136864105543,0.7103490027514109,-1.4281287432232153,1.1104731238160785,-0.23754006385803217,-0.16457249879837033,0.5011199748516083,-0.24167999535799034,-0.0814499974250793,-0.002250000201165614,-0.21210999727249147,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.02982093242569861,0.11236479227593865,-0.6453273486556506,0.29385136864105543,0.7103490027514109,-1.4281287432232153,1.1104731238160785,-0.23754006385803217,-0.16457249879837033,0.5011199748516083,-0.24167999535799034,-0.0814499974250793,-0.002250000201165614,-0.21210999727249147,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.02982093242569861,0.11236479227593865,-0.6453273486556506,0.29385136864105543,0.7103490027514109,-1.4281287432232153,1.1104731238160785,-0.23754006385803217,-0.16457249879837033,0.5011199748516083,-0.24167999535799034,-0.0814499974250793,-0.002250000201165614,-0.21210999727249147,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.02982093242569861,0.11236479227593865,-0.6453273486556506,0.29385136864105543,0.7103490027514109,-1.4281287432232153,1.1104731238160785,-0.23754006385803217,-0.16457249879837033,0.5011199748516083,-0.24167999535799034,-0.0814499974250793,-0.002250000201165614,-0.21210999727249147,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.02982093242569861,0.11236479227593865,-0.6453273486556506,0.29385136864105543,0.7103490027514109,-1.4281287432232153,1.1104731238160785,-0.23754006385803217,-0.16457249879837033,0.5011199748516083,-0.24167999535799034,-0.0814499974250793,-0.002250000201165614,-0.21210999727249147,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.02982093242569861,0.11236479227593865,-0.6453273486556506,0.29385136864105543,0.7103490027514109,-1.4281287432232153,1.1104731238160785,-0.23754006385803217,-0.16457249879837033,0.5011199748516083,-0.24167999535799034,-0.0814499974250793,-0.002250000201165614,-0.21210999727249147,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.02982093242569861,0.11236479227593865,-0.6453273486556506,0.29385136864105543,0.7103490027514109,-1.4281287432232153,1.1104731238160785,-0.23754006385803217,-0.16457249879837033,0.5011199748516083,-0.24167999535799034,-0.0814499974250793,-0.002250000201165614,-0.21210999727249147,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.02982093242569861,0.11236479227593865,-0.6453273486556506,0.29385136864105543,0.7103490027514109,-1.4281287432232153,1.1104731238160785,-0.23754006385803217,-0.16457249879837033,0.5011199748516083,-0.24167999535799034,-0.0814499974250793,-0.002250000201165614,-0.21210999727249147,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.02982093242569861,0.11236479227593865,-0.6453273486556506,0.29385136864105543,0.7103490027514109,-1.4281287432232153,1.1104731238160785,-0.23754006385803217,-0.16457249879837033,0.5011199748516083,-0.24167999535799034,-0.0814499974250793,-0.002250000201165614,-0.21210999727249147,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.02982093242569861,0.11236479227593865,-0.6453273486556506,0.29385136864105543,0.7103490027514109,-1.4281287432232153,1.1104731238160785,-0.23754006385803217,-0.16457249879837033,0.5011199748516083,-0.24167999535799034,-0.0814499974250793,-0.002250000201165614,-0.21210999727249147,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.02982093242569861,0.11236479227593865,-0.6453273486556506,0.29385136864105543,0.7103490027514109,-1.4281287432232153,1.1104731238160785,-0.23754006385803217,-0.16457249879837033,0.5011199748516083,-0.24167999535799034,-0.0814499974250793,-0.002250000201165614,-0.21210999727249147,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.02982093242569861,0.11236479227593865,-0.6453273486556506,0.29385136864105543,0.7103490027514109,-1.4281287432232153,1.1104731238160785,-0.23754006385803217,-0.16457249879837033,0.5011199748516083,-0.24167999535799034,-0.0814499974250793,-0.002250000201165614,-0.21210999727249147,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.02982093242569861,0.11236479227593865,-0.6453273486556506,0.29385136864105543,0.7103490027514109,-1.4281287432232153,1.1104731238160785,-0.23754006385803217,-0.16457249879837033,0.5011199748516083,-0.24167999535799034,-0.0814499974250793,-0.002250000201165614,-0.21210999727249147,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.02982093242569861,0.11236479227593865,-0.6453273486556506,0.29385136864105543,0.7103490027514109,-1.4281287432232153,1.1104731238160785,-0.23754006385803217,-0.16457249879837033,0.5011199748516083,-0.24167999535799034,-0.0814499974250793,-0.002250000201165614,-0.21210999727249147,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.02982093242569861,0.11236479227593865,-0.6453273486556506,0.29385136864105543,0.7103490027514109,-1.4281287432232153,1.1104731238160785,-0.23754006385803217,-0.16457249879837033,0.5011199748516083,-0.24167999535799034,-0.0814499974250793,-0.002250000201165614,-0.21210999727249147,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.02982093242569861,0.11236479227593865,-0.6453273486556506,0.29385136864105543,0.7103490027514109,-1.4281287432232153,1.1104731238160785,-0.23754006385803217,-0.16457249879837033,0.5011199748516083,-0.24167999535799034,-0.0814499974250793,-0.002250000201165614,-0.21210999727249147,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.02982093242569861,0.11236479227593865,-0.6453273486556506,0.29385136864105543,0.7103490027514109,-1.4281287432232153,1.1104731238160785,-0.23754006385803217,-0.16457249879837033,0.5011199748516083,-0.24167999535799034,-0.0814499974250793,-0.002250000201165614,-0.21210999727249147,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.02982093242569861,0.11236479227593865,-0.6453273486556506,0.29385136864105543,0.7103490027514109,-1.4281287432232153,1.1104731238160785,-0.23754006385803217,-0.16457249879837033,0.5011199748516083,-0.24167999535799034,-0.0814499974250793,-0.002250000201165614,-0.21210999727249147,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.02982093242569861,0.11236479227593865,-0.6453273486556506,0.29385136864105543,0.7103490027514109,-1.4281287432232153,1.1104731238160785,-0.23754006385803217,-0.16457249879837033,0.5011199748516083,-0.24167999535799034,-0.0814499974250793,-0.002250000201165614,-0.21210999727249147,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.02982093242569861,0.11236479227593865,-0.6453273486556506,0.29385136864105543,0.7103490027514109,-1.4281287432232153,1.1104731238160785,-0.23754006385803217,-0.16457249879837033,0.5011199748516083,-0.24167999535799034,-0.0814499974250793,-0.002250000201165614,-0.21210999727249147,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.02982093242569861,0.11236479227593865,-0.6453273486556506,0.29385136864105543,0.7103490027514109,-1.4281287432232153,1.1104731238160785,-0.23754006385803217,-0.16457249879837033,0.5011199748516083,-0.24167999535799034,-0.0814499974250793,-0.002250000201165614,-0.21210999727249147,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.02982093242569861,0.11236479227593865,-0.6453273486556506,0.29385136864105543,0.7103490027514109,-1.4281287432232153,1.1104731238160785,-0.23754006385803217,-0.16457249879837033,0.5011199748516083,-0.24167999535799034,-0.0814499974250793,-0.002250000201165614,-0.21210999727249147,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.02982093242569861,0.11236479227593865,-0.6453273486556506,0.29385136864105543,0.7103490027514109,-1.4281287432232153,1.1104731238160785,-0.23754006385803217,-0.16457249879837033,0.5011199748516083,-0.24167999535799034,-0.0814499974250793,-0.002250000201165614,-0.21210999727249147,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.02982093242569861,0.11236479227593865,-0.6453273486556506,0.29385136864105543,0.7103490027514109,-1.4281287432232153,1.1104731238160785,-0.23754006385803217,-0.16457249879837033,0.5011199748516083,-0.24167999535799034,-0.0814499974250793,-0.002250000201165614,-0.21210999727249147,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.02982093242569861,0.11236479227593865,-0.6453273486556506,0.29385136864105543,0.7103490027514109,-1.4281287432232153,1.1104731238160785,-0.23754006385803217,-0.16457249879837033,0.5011199748516083,-0.24167999535799034,-0.0814499974250793,-0.002250000201165614,-0.21210999727249147,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.02982093242569861,0.11236479227593865,-0.6453273486556506,0.29385136864105543,0.7103490027514109,-1.4281287432232153,1.1104731238160785,-0.23754006385803217,-0.16457249879837033,0.5011199748516083,-0.24167999535799034,-0.0814499974250793,-0.002250000201165614,-0.21210999727249147,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.02982093242569861,0.11236479227593865,-0.6453273486556506,0.29385136864105543,0.7103490027514109,-1.4281287432232153,1.1104731238160785,-0.23754006385803217,-0.16457249879837033,0.5011199748516083,-0.24167999535799034,-0.0814499974250793,-0.002250000201165614,-0.21210999727249147,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.02982093242569861,0.11236479227593865,-0.6453273486556506,0.29385136864105543,0.7103490027514109,-1.4281287432232153,1.1104731238160785,-0.23754006385803217,-0.16457249879837033,0.5011199748516083,-0.24167999535799034,-0.0814499974250793,-0.002250000201165614,-0.21210999727249147,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.02982093242569861,0.11236479227593865,-0.6453273486556506,0.29385136864105543,0.7103490027514109,-1.4281287432232153,1.1104731238160785,-0.23754006385803217,-0.16457249879837033,0.5011199748516083,-0.24167999535799034,-0.0814499974250793,-0.002250000201165614,-0.21210999727249147,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.02982093242569861,0.11236479227593865,-0.6453273486556506,0.29385136864105543,0.7103490027514109,-1.4281287432232153,1.1104731238160785,-0.23754006385803217,-0.16457249879837033,0.5011199748516083,-0.24167999535799034,-0.0814499974250793,-0.002250000201165614,-0.21210999727249147,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.02982093242569861,0.11236479227593865,-0.6453273486556506,0.29385136864105543,0.7103490027514109,-1.4281287432232153,1.1104731238160785,-0.23754006385803217,-0.16457249879837033,0.5011199748516083,-0.24167999535799034,-0.0814499974250793,-0.002250000201165614,-0.21210999727249147,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.02982093242569861,0.11236479227593865,-0.6453273486556506,0.29385136864105543,0.7103490027514109,-1.4281287432232153,1.1104731238160785,-0.23754006385803217,-0.16457249879837033,0.5011199748516083,-0.24167999535799034,-0.0814499974250793,-0.002250000201165614,-0.21210999727249147,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.02982093242569861,0.11236479227593865,-0.6453273486556506,0.29385136864105543,0.7103490027514109,-1.4281287432232153,1.1104731238160785,-0.23754006385803217,-0.16457249879837033,0.5011199748516083,-0.24167999535799034,-0.0814499974250793,-0.002250000201165614,-0.21210999727249147,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.02982093242569861,0.11236479227593865,-0.6453273486556506,0.29385136864105543,0.7103490027514109,-1.4281287432232153,1.1104731238160785,-0.23754006385803217,-0.16457249879837033,0.5011199748516083,-0.24167999535799034,-0.0814499974250793,-0.002250000201165614,-0.21210999727249147,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.02982093242569861,0.11236479227593865,-0.6453273486556506,0.29385136864105543,0.7103490027514109,-1.4281287432232153,1.1104731238160785,-0.23754006385803217,-0.16457249879837033,0.5011199748516083,-0.24167999535799034,-0.0814499974250793,-0.002250000201165614,-0.21210999727249147,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.02982093242569861,0.11236479227593865,-0.6453273486556506,0.29385136864105543,0.7103490027514109,-1.4281287432232153,1.1104731238160785,-0.23754006385803217,-0.16457249879837033,0.5011199748516083,-0.24167999535799034,-0.0814499974250793,-0.002250000201165614,-0.21210999727249147,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.02982093242569861,0.11236479227593865,-0.6453273486556506,0.29385136864105543,0.7103490027514109,-1.4281287432232153,1.1104731238160785,-0.23754006385803217,-0.16457249879837033,0.5011199748516083,-0.24167999535799034,-0.0814499974250793,-0.002250000201165614,-0.21210999727249147,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
