position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.011468912429821732,0.5288176711158697,0.4775801727714667,-0.1279117915657706,0.18009596109144355,-0.18797826758803526,-0.06369336801476522,-0.020367461725434688,-0.42836942283516577,0.111331455011486,0.04863989174720362,-0.3631579101303688,-0.31764705743137944,0.1711267397354853,-0.3280644983053207,-0.7054838687181473,-0.6822580642998218,-0.7896774193737656,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903227144853,-0.8883870977908374,-0.9,0.19887099266052244,0.435483831167221,0.08999999463558195,0.024677395820617676
-0.033722644084037356,0.5299048164787684,0.4927422622577943,-0.1277866432046637,0.09724308881697752,-0.13486780149758737,-0.062202768739932246,-0.09201274815911131,-0.6145616935489633,0.12322947967793219,-0.0009664046725551545,-0.4263158046619639,-0.22830881439342754,-0.12042250618879091,-0.35709676891565323,-0.7287096798419952,-0.7011290274560451,-0.8085483842063695,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8941935488954187,-0.9,0.22645161151885984,0.4529032230377198,0.10161291360855096,0.023225784301757812
-0.06082362009520381,0.5297025484655199,0.4940440606167281,-0.12881264975323536,-0.032119233683962745,-0.06017178185458494,-0.0604409728293297,-0.16797124046992074,-0.5352497220437722,0.056515602391095765,-0.05186118305638565,-0.4421052851193262,-0.18860292333954898,-0.2281690024755164,-0.4267742089927197,-0.7795161249116064,-0.7446774166077376,-0.8404838719870895,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935488954187,-0.9,0.2482258111238479,0.4529032230377198,0.10161291360855096,0.01741933822631836
-0.0740669562409485,0.5296519874899827,0.495282037932279,-0.13847207947382334,-0.13203982902089884,-0.035758364420037214,-0.05930262934483854,-0.1825878625886167,-0.530584313423226,0.0582152972850013,-0.08665001267791672,-0.410526328104295,-0.21838233768553295,-0.2788732360222107,-0.5153225921094418,-0.8404838703107089,-0.7954838683828712,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935488954187,-0.9,0.29177423715591433,0.4529032230377198,0.11032258272171014,0.011612892150878906
-0.07785563992791744,0.5297657496849416,0.49539691215893134,-0.16155703589622838,-0.17972268864134877,-0.03311456192881024,-0.05886900422458796,-0.244648568688553,-0.5869933606599052,0.08796034628723959,-0.15493920359885494,-0.6078947655766884,-0.28124997090986603,-0.3105633759283186,-0.5937096744775772,-0.8912903227144853,-0.8404838715679944,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8970967742381618,-0.8941935488954187,-0.9,0.31790324449539187,0.47032256126403815,0.12483869791030877,0.020322561264038086
-0.07857228419944962,0.5298542494754562,0.49540967393331636,-0.20521195352996024,-0.19770774309403938,-0.03177592093861725,-0.058462467750380886,-0.22188492379364377,-0.6340715968134432,0.11218131090102335,-0.10952045234152208,-0.6631579218294491,-0.31764704165367963,-0.3232394252241282,-0.6575806383043528,-0.9,-0.8680645168293267,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8941935488954187,-0.9,0.3527419209480286,0.4761290073394776,0.13645159006118768,0.023225784301757812
-0.07942564294865573,0.5300312189176114,0.49547348889097054,-0.26479479232627035,-0.19959583514810664,-0.03108986668312086,-0.05805593127617392,-0.18785935130334241,-0.6658812074970293,0.13470256373573275,-0.09212603146766873,-0.6789473905877311,-0.37058822972551775,-0.34225351583442654,-0.7127419330179692,-0.9,-0.8912903227144853,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8941935488954187,-0.9,0.3759677052497864,0.48193545341491706,0.14516125917434686,0.023225784301757812
-0.08000583315104615,0.5302208406592007,0.49555005953728026,-0.3241650889212039,-0.20007586441416414,-0.026806223493409775,-0.05811010856826049,-0.14257188930368814,-0.6654570815325516,0.14192634301809248,-0.056370847194057494,-0.6552631796509213,-0.38713234705354227,-0.34859154199747533,-0.7751612870022655,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.9,0.39338704347610476,0.4993547916412354,0.15387092828750604,0.027580618858337402
-0.07976703853004463,0.5302587613908535,0.4957670279590122,-0.37239947242313065,-0.2003105585007141,0.0004852650885098786,-0.05802884263013064,-0.19672524807341774,-0.6311026917267053,0.08541077861862734,-0.07215466258127723,-0.6631579218294491,-0.3308823228939394,-0.3802816758430072,-0.8100000003352762,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.9,0.40645154714584353,0.49354834556579597,0.15677415132522576,0.027580618858337402
-0.08041519535847608,0.5301576334120043,0.49606056702705403,-0.42750303086229224,-0.20063058479350537,0.049730417038793995,-0.058353906382650034,-0.11214057252457876,-0.5742695130158026,0.058640229451062176,0.01868283841761642,-0.5605263437030688,-0.21838232190783313,-0.2661971776355371,-0.8245161272585392,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,0.40209671258926394,0.4761290073394776,0.14516125917434686,0.023225784301757812
-0.08113236044706729,0.5301323468964608,0.496213720491132,-0.4933545520210521,-0.20092926786160703,0.07626892330516077,-0.05876064964041483,-0.00023956118788837077,-0.5577285187272929,0.0552408058929128,0.12788111570032978,-0.47368422653558356,-0.18198526694171935,-0.19647886256940839,-0.8259677404537797,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.9,0.38903220891952517,0.4761290073394776,0.14225803613662713,0.023225784301757812
-0.0825656489901343,0.5296393472460984,0.496634889474482,-0.5664255394298479,-0.2019639768144894,0.07764102583197385,-0.05995327380877169,0.14161349220797737,-0.3706879831204324,-0.05906514473195412,0.28700782126210933,-0.30789475290268475,0.05625002810402768,-0.03802815091771661,-0.7983870981261134,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.895645161671564,-0.9,0.33387094438076026,0.44274191558361065,0.09725805222988126,-0.010161294043064095
-0.08440882055768839,0.5287165371092458,0.49727302079383484,-0.659891413988742,-0.20690294956990052,0.07623545777908769,-0.060088717038988104,0.17851440832956922,-0.22902916943791274,-0.16997165913479462,0.3668932846814993,-0.22105264548443326,0.21176473256522754,-0.044366192232205504,-0.785322579368949,-0.8825806450098753,-0.8680645164102316,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.6256451664492488,-0.5487096645869315,-0.6445161220617592,-0.6430645138956607
-0.08584236950928503,0.5302840418786222,0.4973113061169895,-0.7723257612157814,-0.21582081620234916,0.07593426206024911,-0.06030552959911328,0.4425718893036882,-0.09797355153812393,-0.18569403952545116,0.5553327707596188,-0.11842106540820618,0.23161767611995432,0.038028187281172854,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.8985483871190809,-0.8695161287672818,-0.8535483886487782,-0.8622580653056503,-0.8564516142010689
-0.07976703853004374,0.5446191212484769,0.49733682966575954,-0.8315332503890004,-0.21680217726663753,0.07585059824506624,-0.058950373554496616,0.7003993702092525,0.009755003488670089,-0.18314447607813134,0.7279884990498534,-0.023684222635890095,0.24816178950355405,0.12042254255224705,-0.8970967742381618,-0.8898387097287923,-0.8854838709812611,-0.8825806454289705,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.8956451612524688,-0.8825806450098753,-0.8825806450098753,-0.876774193905294
-0.02904622772204901,0.5741741513100619,0.49718368228741083,-0.8105628812442922,-0.21645018700245777,0.07600119510712211,-0.019921321153934857,0.3714058395039065,-0.45933077640415343,-0.05141641639836414,0.543414389138439,-0.15789474802806802,0.1819853201914562,0.04436619223220539,-0.8593548389151693,-0.840483870729804,-0.853548387810588,-0.8491935489582829,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.8970967742381618,-0.8869354837574065,-0.8854838714003563,-0.8854838711908087,-0.8854838711908087
0.03385935856171396,0.5799511647094301,0.49754103631310664,-0.7409076517738101,-0.21556479923736815,0.07583386548202964,0.030924997995348313,0.3407349234508693,-0.27313850018061014,-0.1364022628509305,0.5189333621774633,-0.11842106345835934,0.20845591028295007,0.012676058386673628,-0.8840322583098896,-0.8782258062623441,-0.8753225806052797,-0.8767741941148416,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967744477093,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8796774194575846,-0.888387096952647
0.07901602033269983,0.5691682530653849,0.49786011110137707,-0.6321894758278788,-0.21541543735705915,0.07416056723637832,0.050114201963662564,0.09345041997475667,-0.30113096000645423,-0.11048157379419499,0.3656048057489715,-0.15789474802806802,0.15220591176210962,0.08239436739222628,-0.747580644255504,-0.6866129122674465,-0.7446774185984395,-0.751935490546748,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.8956451613572426,-0.8912903225049377,-0.8869354837574065,-0.8883870967430995,-0.888387096952647
0.08195160567899129,0.5464773697105171,0.4976814280027996,-0.5485581527809156,-0.21546878524565327,0.06386978531955789,0.03948976616685551,0.298562442442473,-0.4826578302022728,0.07946175362152752,0.48994265895264044,-0.0473684316228532,0.06617649692307237,0.4056337956466426,-0.1306451573967934,0.13935483992099773,-0.09435484260320659,-0.14080644347704951,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935484763235,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618
0.06427168942637396,0.5116004172238228,0.4977835343693381,-0.5248851613436982,-0.21540479626410158,0.05633994421149002,-0.017481895525134794,0.3313898281329385,-0.2612629034931552,-0.0450424845629569,0.5012168374860836,-0.08684211716748524,0.04301473108606835,0.3169013990610793,-0.05516127794981007,0.17419357001781466,-0.055161291360855125,-0.15677418359555306,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935484763235,-0.8782258062623441,-0.8579032265581191,-0.868064516200684,-0.8637096782913432
0.020343114277681318,0.4790747007939812,0.4978090579181079,-0.5232836728005167,-0.21520210684145646,0.05541963127348126,-0.03539731277874125,0.2324282820834892,-0.27441088747302145,-0.07563738523344021,0.4413027247638216,-0.1342105370912582,0.07610296968654207,0.1521126885189309,0.0638709604740143,0.09145160615444181,-0.11467741727828984,-0.4383870998863131,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.8956451613572426,-0.7519354809075594,-0.6648387093096971,-0.7214516155421734,-0.7069354802370071
-0.031606043561137165,0.44184649416710975,0.49780905183237867,-0.5226330158750361,-0.21485009623101836,0.05464991220543847,-0.033716989589826385,0.25854639298546556,-0.450848210767914,-0.03696883672718276,0.4338939709017863,-0.15789474802806802,0.12904414986953017,0.05070424566784626,-0.004354861378669694,0.0029032096266746743,-0.1945161446928978,-0.5080645064357668,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.8941935484763235,-0.7635483831167221,-0.696774186193943,-0.7432258050888777,-0.737419355660677
-0.06055045154838801,0.3758849215533323,0.49800049670534074,-0.5167647891760827,-0.2146367453691579,0.05423159013743384,-0.031169312768632107,0.28825891194279174,-0.37068798700966454,-0.05779037778281715,0.46771647012358886,-0.14210527537009265,0.13897061474414996,0.057042274861183184,-0.22064517885446544,-0.16258065104484554,-0.3469354882836342,-0.5443548413459212,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8898387095192447,-0.8070967756211758,-0.7708064507693052,-0.8012903194874526,-0.8187096795067191
-0.07021004551941012,0.2808233977966793,0.4982940357733826,-0.48532166915393593,-0.21429537585167746,0.05399732746546859,-0.03165711518096903,0.28442494269955365,-0.027144144696864214,-0.1793200992474595,0.5153900572391875,-0.03947369919355892,0.11911767710606058,0.16478872266330036,-0.08129035234451298,-0.030483868718147233,-0.2322580844163895,-0.4819354856852442,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.8941935483715497,-0.785322579368949,-0.7316129028797149,-0.7664516128599643,-0.7664516111835837
-0.07481797443829585,0.18616637992764884,0.4980132523939965,-0.4356109454699348,-0.2107964908944393,0.054382187996853015,-0.03786382705358482,0.4610224425795827,-0.26211116498314,0.06628894934206775,0.5933428265121371,0.04736841407423287,-0.043014687697393805,0.47535209253104316,0.15822584331035616,0.007258071005344369,-0.13935486674308772,-0.5661290275398643,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8941935488954187,-0.9,-0.5196774233132602,-0.2758064635097981,-0.4514516182243824,-0.4238709792494774
-0.08481870358217825,0.09995365980637128,0.4979494435220716,-0.39418316272468945,-0.20915375436613748,0.054649914200165295,-0.09326341674905447,0.3634984921736998,-0.2192742178056728,0.060339941230137084,0.5479240654022864,0.08684209376932472,-0.0694852659556131,0.5514084428510847,0.36145159006118777,-0.07112901806831362,-0.0958064407110214,-0.5704838755074888,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,-0.17419357001781466,0.3367741942405701,-0.005806459486484505,0.029032230377197266
-0.11458183598429061,0.026559099372208572,0.4981919354925738,-0.3773667932045044,-0.2089297420650612,0.05419812261663437,-0.18923714558734228,0.21110223283214646,-0.0072101258391926715,-0.1432011268523986,0.4960629217559721,0.055263140653986964,0.10588237614367613,0.2978873478445251,0.3599999785423279,-0.0798386871814728,-0.10161288678646085,-0.5820967877749355,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,-0.19016132354736326,0.3077419638633728,-0.026129034161567644,0.014516115188598633
-0.14837270710290118,-0.041349209438573786,0.4983578446453073,-0.3747767185227847,-0.20852436321977097,0.05391366265292219,-0.2040896847860375,0.19097437038063958,0.053864331962648726,-0.2579319990900958,0.43872577902494136,-0.03157895701503122,0.1985294355472681,0.012676058386673628,0.10016128867864615,-0.1524193435907364,-0.24532260149717333,-0.629999994719401,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.895645161671564,-0.8956451612524688,-0.48629032485187057,-0.24677418619394298,-0.43403224647045135,-0.42967742700129746
-0.15656437819651237,-0.10325296237674564,0.49854929560399885,-0.37347550013205333,-0.20815100938464381,0.05382999784037601,-0.20189447053874243,0.04504793889780523,0.22987754322947918,-0.37521245799222036,0.3923406708418705,-0.07894737888865078,0.20845591028295007,-0.050704209304390235,-0.8491935490630568,-0.8100000003352762,-0.8216129042208195,-0.8187096781446599,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8985483872238547,-0.8956451613572426,-0.8782258062623441,-0.876774193905294,-0.8738709683530033,-0.8825806454289705
-0.16093325208587062,-0.15448760203248002,0.49849823633500046,-0.3686833488721374,-0.2079590017474724,0.05376306678822962,-0.20200272173113665,0.027316373873890964,0.130207410048799,-0.3280453178755739,0.3762347448161508,-0.07105264255966315,0.1985294375194805,-0.05704225061887902,-0.9,-0.8927419354906306,-0.8738709681434557,-0.8738709687720985,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.888387096952647
-0.1625376290324242,-0.19586212812547166,0.49865138979907864,-0.36818285088793923,-0.20790565385887816,0.052708889751201915,-0.20202981037717993,0.01845055327589451,0.31088600951770606,-0.43172803716620844,0.3894416053698585,-0.03947369919355892,0.22830885186546446,-0.06971832112670473,-0.9,-0.9,-0.8898387098335662,-0.8840322582051158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483872238547,-0.8985483871190809,-0.8912903225049377,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
-0.16257200295823948,-0.20948926342118235,0.49856205129265463,-0.3681953561780269,-0.20764965724015494,0.05245789531356304,-0.20202981037717993,0.009824293865786315,0.33803020607100065,-0.43895183227841444,0.3894416053698585,-0.03157896091472456,0.22500002761097482,-0.05704225061887902,-0.9,-0.9,-0.8912903227144853,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8985483871190809,-0.9,-0.8869354837574065,-0.8912903226097114,-0.888387096952647
-0.1627428309531973,-0.19208242395419517,0.49816641194380396,-0.3682078614681147,-0.20750033605236218,0.05237423050101664,-0.2020568990232232,0.020846622187250752,0.4058907337537375,-0.45297449640487314,0.3910521919093427,-0.015789488256749196,0.23823532068450903,-0.05704225061887902,-0.9,-0.9,-0.8970967742381618,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8956451612524688,-0.8941935484763235,-0.8941935484763235
-0.16294751205691393,-0.14000083370823868,0.4977835282836086,-0.3681953561780269,-0.20738297883595813,0.05244116155316325,-0.20216546039095407,0.058227003458974025,0.21291240093750885,-0.36798865971404504,0.38911949776290256,-0.05526316795184094,0.21176473059301515,-0.050704209304390235,-0.9,-0.9,-0.9,-0.8883870965335519,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483872238547,-0.8970967742381618,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853
-0.16287928502234084,-0.06469744575317415,0.4977835343693381,-0.36818285088793923,-0.207265641965812,0.05234076298021695,-0.20216546039095407,0.04289135500225838,0.3499058160466658,-0.42917846422098094,0.3781674389625912,-0.03157895701503122,0.23161767217552953,-0.08239436739222628,-0.9,-0.9,-0.8985483871190809,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483872238547,-0.8985483871190809,-0.9,-0.8956451612524688,-0.8941935484763235,-0.9
-0.16328864722977166,0.02944127992217571,0.4973368357514888,-0.3681953561780269,-0.20708429576785625,0.052324031214543765,-0.20224693311264152,0.1358627287733173,-0.1777096609995924,-0.17719546163426214,0.3672154044146313,-0.10263159177530734,0.1985294355472681,-0.06971832112670473,-0.9,-0.9,-0.8985483871190809,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8956451613572426,-0.8970967742381618
-0.163152193160628,0.09483400539451026,0.49746446566679714,-0.3681953561780269,-0.20700960465457274,0.04882683885854833,-0.20219265242877615,0.08793929390006383,-0.07676713923009004,-0.28767703753910323,0.3620614886845196,-0.06315790818052203,0.29779414592510534,-0.08239436739222628,-0.9,-0.9,-0.9,-0.8462903239298613,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8970967744477093,-0.8985483871190809,-0.9,-0.9,-0.8956451613572426,-0.8970967742381618
-0.1633227607470582,0.11729734024836069,0.4982046972669586,-0.3681702978677367,-0.2060708690008889,0.02307478442326083,-0.202273918366906,0.13083080124647994,0.12639026859003477,-0.34504248210053645,0.3952397484400586,-0.00789474607822127,0.29448532068450917,-0.050704209304390235,-0.9,-0.9,-0.9,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8970967744477093,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8970967742381618
-0.16407377894440556,0.1171077185067716,0.5097677046903694,-0.3613512395510824,-0.19738771680124811,-0.03948982343745089,-0.20314106521562814,0.3462459733534834,0.035202696184053583,-0.23923512097541233,0.5318181272503909,0.04736840627484595,0.18529414444594583,0.03169014596668396,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618
-0.1636641563284461,0.11402328199910594,0.5294222552181237,-0.3228763280904454,-0.171711512306163,-0.09708473385295535,-0.20579730340455327,0.24560704195634264,0.010179126860326404,-0.23881018669870524,0.45322114276352876,0.11052631250552125,0.13897061474414996,0.08873240870671506,-0.8927419357001781,-0.776612902712077,-0.7766129018738867,-0.5879032204393297,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8970967742381618,-0.8970967744477093,-0.8941935484763235,-0.9,-0.9,-0.8956451613572426,-0.9
-0.1633909877816303,0.09614868720287584,0.5380753711669691,-0.27141381373163576,-0.14583265908094878,-0.11534041869042744,-0.22745302164771086,0.16030360667176013,0.027568392523952934,-0.25283284897834846,0.40586966325488627,0.1342105156429444,0.12904414198068037,0.09507041365774782,-0.7548387089744211,-0.31645161285996437,-0.41370968520641327,-0.09290322312153876,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8970967744477093,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
-0.16345921481620262,0.06709929703553752,0.5392750631593649,-0.21666059433538998,-0.14134173127394845,-0.1169300481340797,-0.26385302789716947,0.18282746186254462,0.0139962838760197,-0.2579320012007419,0.38010015736138303,0.1342105156429444,0.13235297017959524,0.03802817516002077,-0.7316129062324762,-0.2758064568042755,-0.3846774280071259,-0.06387096592225139,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8956451613572426,-0.9,-0.9,-0.8970967742381618,-0.9
-0.1630839661260567,0.03769596798388897,0.5393133484825196,-0.15118442279972122,-0.14092571133570075,-0.1170973697802663,-0.2748028376218328,0.08338656492108187,0.062346903108634,-0.30594900037289485,0.318575445973461,0.0868420859699377,0.13897061079972517,-0.03802817516002077,-0.7751612886786461,-0.43403224647045135,-0.5196774199604988,-0.2627419451717288,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8970967744477093,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
-0.16291339853962739,0.012577976969988525,0.5394026869889438,-0.08074093048267883,-0.14086170200789094,-0.11716430881131867,-0.28068438235015003,0.011741202315326493,0.16456179726182374,-0.39093483468924606,0.2570507588378904,0.07894735159079669,0.1422794350542148,-0.06971830900555265,-0.8099999969825149,-0.5545161366462708,-0.6198387086391449,-0.4238709779921919,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8970967744477093,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
-0.1728115267231215,-0.0008974995102098982,0.5393133484825196,-0.01601545819319239,-0.1408190359047703,-0.1171141055353927,-0.2820937156868534,-0.07284343514747293,0.09839779417956962,-0.33399432598750456,0.20680023204649955,0.05526314845337377,0.13897061474414996,-0.06338029193336792,-0.8099999969825149,-0.5748387180268765,-0.6401612900197506,-0.4558064582291991,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
-0.21516983844254634,-0.010605918090791033,0.5393005867081347,0.03639793551343273,-0.14082969734398598,-0.1170973697802663,-0.283096615941128,-0.05870604966267201,0.0657399211957419,-0.325920671819792,0.19906937057750784,0.03947366409631814,0.1455882593087049,-0.044366192232205504,-0.802741932682693,-0.5574193596839905,-0.6241935431957245,-0.4340322653297335,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8985483871190809,-0.9
-0.26817677572575715,-0.01955586176056523,0.5392750631593649,0.08131660339774771,-0.14084035878320156,-0.11713084129051898,-0.28342167969364795,-0.021325896907185005,0.014420422804605093,-0.3131727997063932,0.22032921839642727,0.06315787503312786,0.1356617904896601,-0.06971832112670473,-0.8216129042208195,-0.5966129042208195,-0.6532258071005345,-0.47032258012332023,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
-0.31753226461672857,-0.031552327234127264,0.5393261102569046,0.12569720969748654,-0.14080835411929682,-0.1170973697802663,-0.2833404137555179,-0.06134179402003481,0.09712541369331495,-0.36883851929721323,0.1813528398230403,0.023684199237729575,0.1356617904896601,-0.08873239658556309,-0.8419354839250446,-0.6488709691911936,-0.6924193549901247,-0.5283870945218951,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483872238547,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
-0.35545295459516646,-0.04251222037587754,0.5392878249337497,0.16343392720202854,-0.14081901555851228,-0.11708063801459301,-0.28358452174524384,0.01581469466041352,0.08270505311642629,-0.3407931920996189,0.19617030510549582,0.03947367189570483,0.12242650136055067,-0.08239434314992222,-0.8593548397533596,-0.702580638974905,-0.7330645143985748,-0.5966129096690566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
