position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.6477279355853447,0.03261419210925676,0.1022291851377547,0.7806213506349694,-0.4138271406331999,-0.10422972041381806,-0.8140816386080518,-0.13706072514295586,0.08482564923213542,-0.29745041298379826,-0.25254121368831817,-0.16578949313136593,0.11250002268044346,-0.4436620011095433,-0.9,-0.9,-0.9,-0.9116129030473531,-0.3614516089204699,-0.14370968537405138,-0.29322580592706804,-0.07112901555374262,0.2859677910804749,0.14225806798785923,-0.10451609976589682,-0.4180645172484219,-0.9,-0.9,-0.9,-0.9
-0.5171721196212604,0.05429378362008164,-0.011180182124409077,0.7784316838866313,-0.41389117030726785,-0.2113375199539138,-0.8151928934465,-0.16725248073417698,0.11409048014525613,-0.21756372244725597,-0.20873305389672847,-0.1894737030932524,0.11911767118942318,-0.2408451032862221,-0.9,-0.9,-0.9,-0.9116129030473531,-0.3658064434770495,-0.1480645065195858,-0.3004838769324124,-0.09580645160749557,0.20612905025482176,0.06822580005973577,-0.1770967829972505,-0.45435485215857624,-0.9,-0.9,-0.9,-0.9
-0.38374868493692704,0.08168717525530367,-0.16120567870341374,0.7720379486233043,-0.4143285334702048,-0.24945524285927834,-0.8172254724257566,-0.31150164112743817,-0.2527803919820647,0.12790369973426452,-0.3633500911524633,-0.3631579179297557,0.04963237565062306,-0.20915496034982617,-0.9,-0.9,-0.9,-0.9116129030473531,-0.7301612892653793,-0.663387096952647,-0.7069354844279587,-0.6517741930671036,-0.5820967856794597,-0.535645161755383,-0.675,-0.6996774201281368,-0.9,-0.9,-0.9,-0.9
-0.28507260189785577,0.09293780003416807,-0.3111546411504845,0.7085511682741107,-0.416109990785858,-0.32478711747130373,-0.8465788119916995,-0.21038343501036316,-0.3969839808976122,0.3123229427615327,-0.3359699873511861,-0.43421055463987873,0.023161789503553964,-0.1964789110540166,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9,-0.9043548387475312,-0.8956451611476951,-0.9058064514189027,-0.8622580653056503,-0.8303225783631206,-0.8477419367060065,-0.8448387086391449,-0.873870967514813,-0.879677420295775,-0.8854838714003563,-0.888387096952647
-0.1587830588627427,0.10010533067743321,-0.44860891970102074,0.5761849637410227,-0.4162806551983401,-0.4701967013075299,-0.8884536197117109,0.05822677494273776,-0.11833175858798961,0.28852691875639425,-0.12304944778608173,-0.3157894921564426,-0.029779390679434248,-0.06971834536900878,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9101612901664339,-0.9116129030473531,-0.8637096776627005,-0.8390322575345636,-0.853548387810588,-0.8419354847632349,-0.843387097120285,-0.8477419367060065,-0.8622580644674599,-0.8753225813386962
0.017987979542307242,0.12259395807460194,-0.5601549096740197,0.43526055869690417,-0.41533129879795666,-0.5471182053632078,-0.8875051035330804,0.173482404630653,-0.19764373138959146,0.3985835814909898,0.0173943564535447,-0.24473685934601308,-0.01323526546255993,-0.012676094750129763,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8579032257199287,-0.8361290319822728,-0.8491935507394374,-0.8361290332395583,-0.8303225817158818,-0.8245161306113005,-0.8477419358678162,-0.8579032261390239
0.21762731372978006,0.1422383196256819,-0.6560410522738434,0.3432711675104291,-0.4051013019841806,-0.5572416496760297,-0.8872069216430465,-0.062060744185975625,-0.20994344658716246,0.31147311219974905,-0.10694350887630011,-0.18157896676426477,0.019852965249063992,-0.05070423354669429,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8912903226097114,-0.8869354845955968,-0.8811290326528252,-0.8898387097287923,-0.8869354837574065,-0.876774193905294,-0.8796774194575846,-0.8854838711908087
0.3914632876055967,0.14646048658288302,-0.7328342415333318,0.3204989865305613,-0.38889768450088524,-0.5594671261097992,-0.8872341136808689,-0.05726849210514495,-0.2803487287603552,0.3803116165465522,-0.12949182956465932,-0.15789475485253146,2.366654971996951e-08,-0.03802821152347691,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8883870967430995,-0.8941935488954187,-0.8854838714003563,-0.8941935480572284,-0.9,-0.8825806450098753,-0.8854838708764874,-0.8854838711908087
0.5487445704821726,0.14346451369908275,-0.7883775245809022,0.3199735256963029,-0.36183476044247964,-0.5605715183911121,-0.8868003851688394,-0.14592654574095254,-0.4029217756762102,0.40495751332639685,-0.22226204517291503,-0.16578949313136593,0.01323531674008438,-0.10774650840787758,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8883870967430995,-0.8854838714003563,-0.8825806466862559,-0.888387096952647,-0.8956451612524688,-0.8869354837574065,-0.8883870967430995,-0.8941935484763235
0.6551691092986679,0.11926933884980995,-0.8273419907849945,0.32016120050784835,-0.30099916404007776,-0.5608894618334356,-0.8866107646465362,-0.2834665836898822,-0.3969839805735095,0.3896600566592169,-0.2944166569758312,-0.2052631777010746,0.01323531279565937,-0.10774652052902967,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8883870967430995,-0.8883870973717422,-0.8840322590433062,-0.8912903227144853,-0.8912903225049377,-0.8825806450098753,-0.8883870967430995,-0.8912903227144853
0.7165388060789765,0.06511460394023039,-0.8567727725219512,0.32011113161738247,-0.19816640878914948,-0.5634997768565984,-0.8865293953166276,-0.19720456087939142,-0.26762488306086885,0.36628893949238595,-0.2502863831352543,-0.2368421239919487,0.0066176642866794255,-0.08873243900959527,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8883870967430995,-0.8883870977908374,-0.8854838714003563,-0.8912903225049377,-0.8912903225049377,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
0.7509780944345495,-0.00020225595769873816,-0.8768995939021592,0.3200610627269168,-0.03393265497100462,-0.5991075753328401,-0.8860142974746898,-0.2070288166591383,-0.19128180562292407,0.32294617937238035,-0.20937729146827744,-0.1736842314102004,0.039705906831578375,-0.05070425778899834,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8883870967430995,-0.8941935488954187,-0.8854838714003563,-0.8941935484763235,-0.8956451612524688,-0.8912903225049377,-0.8941935484763235,-0.8941935484763235
0.7569172317531742,-0.05631637936371725,-0.8847869425306142,0.32019871637811115,0.1575667123281913,-0.6794927703133635,-0.8806749392343535,-0.17827484714168085,-0.03223373146242092,0.2745042501448126,-0.16428065691253257,-0.11842107223266962,0.06948531328871232,-0.006338053435640867,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8941935484763235,-0.895645161671564,-0.8869354845955968,-0.8941935482667759,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618
0.7574976823640932,-0.10555369170803486,-0.8866503441626965,0.3257791782147027,0.3639469054901393,-0.7809281222921588,-0.8519994361701656,-0.17300324416883694,-0.12214890782521826,0.34674221182010345,-0.16814608234182649,-0.18947369919355905,0.01654414099457413,0.03169010960322782,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8941935484763235,-0.8985483872238547,-0.8898387105669826,-0.8970967740286142,-0.8825806450098753,-0.8709677428007127,-0.8767741942196153,-0.8811290328623728
0.7582825536701984,-0.15489213805897672,-0.8868800926160014,0.33891694005415773,0.5518407327474243,-0.8387238059168376,-0.7600914856410643,-0.2266773663046716,-0.2192742699862058,0.3798866843804912,-0.24223341131196974,-0.2052631777010746,-0.02647056248051949,-0.012676094750129763,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8941935484763235,-0.9,-0.8883870977908374,-0.8985483870143071,-0.8477419350296259,-0.8187096795067191,-0.8419354839250446,-0.8477419350296259
0.7579752716060942,-0.2092364826545957,-0.8870204538770479,0.34724999761349407,0.6893315481074386,-0.8588535961194856,-0.6441423617485338,-0.34001604945700736,-0.2523562695827166,0.3471671608713335,-0.3024696321148669,-0.2763158105115041,-0.049632320428673826,-0.019014111822314494,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8941935484763235,-0.9,-0.8927419361192733,-0.8970967742381618,-0.7983870998024941,-0.7591935452073812,-0.7998387079685927,-0.8114516135305166
0.7460972573773729,-0.27562786575486353,-0.8873139320877969,0.3463115758256511,0.7706163546206283,-0.8614137397823461,-0.5881194230187314,-0.4265176334553864,-0.022478782423002608,0.2604815899758154,-0.31825345356517454,-0.3315789687141114,-0.09926468819044698,-0.05070425778899834,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8985483871190809,-0.8941935488954187,-0.8840322582051158,-0.8753225815482438,-0.41370967850089074,-0.3527419410645962,-0.5124193489551545,-0.5516128968447447
0.7170166557295089,-0.32113602284789233,-0.8878754745036517,0.3352883535337786,0.8140322580426383,-0.8611460155737605,-0.5673038663700314,-0.40902566770539994,-0.05174363213407929,0.2749291823108736,-0.3333930370649901,-0.2684210741825164,-0.18860293122839888,-0.10140847921454077,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8869354839669541,-0.8651612916961312,-0.8593548389151693,-0.802741935197264,0.13354840725660322,0.20322580039501192,-0.10306453853845599,-0.18580646216869356
0.6861952230659459,-0.33645710754624647,-0.8883987985393745,0.3226135738082584,0.8295211725195842,-0.8608949991941306,-0.5257814178321405,-0.41094257615494006,-0.16413760129116517,0.32252124720631936,-0.4361489393900995,-0.2842105507401852,-0.24485293172145195,-0.17112678822009342,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8680645159911364,-0.8230645157396793,-0.820161291025579,-0.7141935487277806,0.3570967555046082,0.412257993221283,0.0682257950305939,-0.046451622247695945
0.6641456516983845,-0.3348643283168763,-0.888654009684156,0.3164325716667674,0.8313452959383579,-0.8608782754073627,-0.4496746260721435,-0.46845059136193395,-0.1369934021450494,0.28342777497658556,-0.4438797887329153,-0.2684210741825164,-0.2514705881192816,-0.16478876508733264,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8593548405915499,-0.802741932682693,-0.8070967722684145,-0.6822580684907734,0.3759677052497864,0.42967733144760134,0.07548390626907353,-0.046451622247695945
0.6431205274835156,-0.3196443655695965,-0.8887689082537259,0.3110398323718365,0.8315799289861335,-0.8611794631472954,-0.3774166966694287,-0.44976047689815113,-0.08737039983335881,0.264305962585195,-0.3987831534192845,-0.18947370504309913,-0.16213233719247988,-0.19647890499344056,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8593548405915499,-0.7983870914205909,-0.8070967722684145,-0.6779032339341938,0.3716128706932068,0.41806443929672243,0.06532254517078395,-0.05661290287971499
0.6319930106350847,-0.28292181089252144,-0.8887561525650703,0.28446399081036156,0.8316760040166228,-0.8613802443353757,-0.3438353570933762,-0.46988826317757926,-0.11960413907424428,0.22393769385727824,-0.41199003519379995,-0.15000001852354383,-0.10588232092172689,-0.215492992573451,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8332258072681725,-0.7432258067652583,-0.7708064507693052,-0.6053225775249302,0.31064518690109255,0.3353225827217102,-0.008709695935249284,-0.146612910926342
0.6311740258116937,-0.23932245720929524,-0.8888071753196924,0.2037230125975683,0.8319639849529924,-0.8609954217037943,-0.29933129643870426,-0.5130192555398049,-0.2879830337168665,0.2685552167051283,-0.5108805083001854,-0.23684212789164227,-0.21838233768553295,-0.3105634153220629,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.7882258040830493,-0.6169354872778059,-0.6764516115188599,-0.4108064529486001,0.33387097120285036,0.3237096905708313,-0.023225811123847917,-0.20612905025482176
0.6309349707821633,-0.20143692776156552,-0.8888582467601498,0.08408170441058072,0.8324333324335768,-0.8549547994980734,-0.18213557786928813,-0.5781949807170382,-0.38850141882650235,0.2808781988653889,-0.6545455030501577,-0.39473686324570645,-0.4930146916418188,-0.5260563685017696,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.7054838720709086,-0.4049999909475446,-0.4979032170027495,-0.07548387693241243,0.45290316939353936,0.40645154714584353,0.05225801467895508,-0.19887099266052244
0.630389154505589,-0.14854626546261562,-0.8888199796941828,-0.030504745964418878,0.8326893697448158,-0.7977447356508686,-0.002466307491285513,-0.5343450762749111,-0.38044298142345945,0.2587818781967407,-0.5675734115649521,-0.37105264840920327,-0.4102941050016965,-0.5323943976951064,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.634354830533266,-0.21338711623102424,-0.32516127862036226,0.17854839367792008,0.503709626197815,0.3948386549949646,0.055161237716674805,-0.22790323644876476
0.6282045873566452,-0.08735042645971358,-0.8888710024488053,-0.12758655856326007,0.8264383481931098,-0.6861692634459191,0.09982248780379122,-0.30527164105888327,-0.33463713612746226,0.32464585738111695,-0.3153543850616186,-0.2921052831694795,-0.11911762582853624,-0.28521130157900365,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.634354830533266,-0.21774195078760383,-0.3367741841822862,0.1654838900081813,0.48193545341491706,0.3832257628440857,0.04064512252807617,-0.24387100338935852
0.6272150349468238,-0.03452301963015891,-0.8889220252034278,-0.22331713161101863,0.7981379647204022,-0.6498252034488023,0.10985066321230941,-0.16581473274645286,-0.39231857000834724,0.39348441238342724,-0.22677171006847285,-0.33157896481441806,-0.0959558521026822,-0.20281693418677738,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.6459677428007127,-0.25548389051109555,-0.3701612759381533,0.11177418334409606,0.4645161151885987,0.3832257628440857,0.03193545341491699,-0.24387100338935852
0.6274191952334819,0.004032521104512132,-0.8888965138261168,-0.32126238198729107,0.7542954409597032,-0.6486371922336522,0.1343524469502534,-0.16102244257958276,-0.352450519977102,0.3781869726014163,-0.18811744971244593,-0.3631579179297557,-0.11911764160623617,-0.1394366483139855,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.6503225773572922,-0.2743548670783639,-0.38903226591646667,0.090000010561198,0.4645161151885987,0.4006451010704041,0.0435483455657959,-0.23516130745410924
0.6271806610210099,0.034940165761665254,-0.8889602922693951,-0.4168552536537403,0.723765595915448,-0.6485869889577263,0.20612267733240974,-0.126278072267498,-0.4262488286640728,0.4287535457741197,-0.15622768556292688,-0.3552631835506147,-0.1422794153320902,-0.08239440375568241,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.659032266587019,-0.2975806513801217,-0.40935484059154986,0.05516125364229085,0.4645161151885987,0.412257993221283,0.05806446075439453,-0.21483871936798093
0.6268395258481502,0.05530507546412455,-0.8889985593353618,-0.5054163816118141,0.7160318204624491,-0.6671271257800044,0.24994900487710547,-0.033546412028485295,-0.47332705639094086,0.4563739339460532,-0.09824629957620234,-0.36315791403006226,-0.1852940951406341,-3.636345613511338e-08,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.6677419424057007,-0.31935482416301963,-0.43258065171539783,0.03048383099958296,0.4732257843017579,0.42967733144760134,0.06387090682983398,-0.20177421569824217
0.6264981302667624,0.061676204437154825,-0.8889730479580507,-0.5910245905551649,0.7153170971098411,-0.7247387679611821,0.26856914049495273,0.07140568715974882,-0.37323280307963125,0.4466005785524966,0.03478877050642437,-0.28421054684049185,-0.16213234508132968,0.08873236022210695,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.6837096758186817,-0.3658064329996705,-0.47032258473336697,-0.03338710265234113,0.4732257843017579,0.44709675014019024,0.08419357538223271,-0.18580647557973862
0.6262926679374606,0.06156243621442126,-0.8888837581374609,-0.6595036545357927,0.7149543640214137,-0.7591919708801851,0.2814973519067864,0.13035145035446682,-0.26932139534544974,0.39178470060435255,0.1356119529169698,-0.26052633980337536,-0.06617645353439805,0.13309856457546443,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.7040322571992874,-0.4369354980066419,-0.5298387106508017,-0.13935483740642662,0.4485483348369598,0.44129027724266046,0.07403226792812345,-0.17419354319572444
0.6233234898909409,0.060209839702177526,-0.8886284496210104,-0.7171722293463838,0.7148370068050093,-0.7645799824144914,0.2824189862229308,0.0757188549508424,-0.12002827800282956,0.25708214953249675,0.20261267551578388,-0.21315791597990896,0.10919120039816599,0.06971827264209662,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8288709672633559,-0.7504838727414608,-0.7795161307789386,-0.6648387067951262,-0.04935484528541567,0.029032237082719847,-0.23661289885640147,-0.34403226524591446
0.595505609199713,0.05208156613485704,-0.8884881370457982,-0.766019706173413,0.7149010161328192,-0.7658349526079586,0.28474995387577906,0.06565492372508885,-0.07422243529965389,0.21246460135689305,0.2515747415639106,-0.18157896676426477,0.15220590584547222,0.04436615586874937,-0.884032258624211,-0.8898387099383399,-0.8811290326528252,-0.868064516200684,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8854838708764874,-0.879677420295775,-0.8724193559959531,-0.8695161304436624,-0.873870967514813,-0.825967743806541,-0.8361290311440825,-0.8520967746153474
0.5445462641792452,0.044206133611871756,-0.8884753813571427,-0.7978631386687115,0.719029271890166,-0.766387140769709,0.29697365370692863,0.30982429386578636,0.04071631557251365,0.2337110661360039,0.3884752340442871,-0.015789488256749196,0.19191178703828837,0.07605628971428124,-0.8912903225049377,-0.888387096952647,-0.8840322582051158,-0.8695161296054721,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8883870967430995,-0.8883870977908374,-0.8767741955816746,-0.8738709683530033,-0.8782258062623441,-0.8593548397533596,-0.8564516133628786,-0.8753225807100534
0.5226677812151702,0.04473704796611222,-0.8884753813571427,-0.8019170959725328,0.7242882912846261,-0.7663536772383623,0.30911598420816977,0.27747599246505794,0.0169651371063273,0.2349858457490176,0.37913377390963554,-0.01578948923167245,0.1720588434835616,0.10140839436647642,-0.8941935484763235,-0.8956451612524688,-0.8883870967430995,-0.8651612900197506,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8941935484763235,-0.891290323343128,-0.8811290326528252,-0.8782258062623441,-0.8825806450098753,-0.8535483886487782,-0.8651612916961312,-0.876774193905294
0.5200051040071668,0.048567337224025287,-0.8884626256684871,-0.7755789981130694,0.7288751923908249,-0.7662867501756687,0.3719962792745207,0.25591053436998445,0.03986804290098611,0.21841360946882393,0.4065138784687986,0.023684195338036007,0.1886029647560109,0.038028138796564526,-0.8825806450098753,-0.8840322582051158,-0.8724193555768579,-0.8448387103155256,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8941935484763235,-0.8941935488954187,-0.8854838714003563,-0.8825806458480656,-0.8956451612524688,-0.8651612916961312,-0.8709677428007127,-0.8796774196671322
0.5198683895294937,0.05978003524346165,-0.8884626256684871,-0.699492517508997,0.7297285958382677,-0.7655505046126054,0.4736344301056644,0.21325874055561445,0.06277097980950308,0.2192634738009459,0.37204718828543515,0.007894718780367183,0.21176473059301515,0.0633802434487597,-0.8637096780817956,-0.859354839543812,-0.8535483857151122,-0.82596774129197,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8941935484763235,-0.8941935488954187,-0.8840322582051158,-0.8825806458480656,-0.8912903225049377,-0.8869354837574065,-0.879677419771906,-0.888387096952647
0.5200053644156964,0.07331871897085673,-0.8885646711777321,-0.6048005040300126,0.7301552975619895,-0.7652827963618317,0.540661459243995,0.16892971373771049,-0.21969840210863456,0.3543909570388625,0.2680027964173942,-0.06315791305513885,0.15551472418332446,0.16478871054214828,-0.4862903382629156,-0.28596774414181714,-0.455806452780962,-0.4020967704243958,-0.8738709679339082,-0.9058064515236766,-0.9014516128809191,-0.9116129030473531,-0.8956451613572426,-0.895645161671564,-0.8883870977908374,-0.8854838714003563,-0.9,-0.9,-0.8970967742381618,-0.9
0.5188106100851021,0.07572055819767054,-0.8886284983068446,-0.5259612845128505,0.7305393128363319,-0.7653497074667132,0.610642805069506,0.2539935116623263,-0.1548067834018676,0.40623229293941077,0.32211876303791265,-0.015789492156442653,0.1886029627837985,0.31056338198889477,-0.20758067518472667,0.16693551242351534,-0.06677421033382414,0.05080645931884642,-0.7708064478356391,-0.8332258081063628,-0.8506451605819166,-0.8999999997904524,-0.8956451613572426,-0.8985483872238547,-0.8883870977908374,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.5176499692717939,0.07631467979910711,-0.8886795697473019,-0.46701650189170346,0.730902005232244,-0.7652325930859056,0.6872372958500613,0.25902559153332094,-0.20570216619981274,0.4733711192774773,0.2989262089463772,-0.023684222635890095,0.16875002120128413,0.500704185062086,-0.18145161420106892,0.2046774387359619,-0.01596774011850355,0.11322579486295592,-0.7519354830030351,-0.8201612918637693,-0.8419354830868543,-0.8941935480572284,-0.8956451613572426,-0.8985483872238547,-0.8883870977908374,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.5151242669499912,0.07228215869459498,-0.8888454910714939,-0.4549172518909081,0.7311260175333202,-0.7650150402376223,0.7150726373197912,0.3220446566429288,-0.39571159717033055,0.574929164018607,0.24996413683516272,-0.07105264548443313,0.0992647236902715,0.5260563260777374,-0.17274193167686458,0.21048388481140134,-0.0014516115188598633,0.12048385245725524,-0.7548387060407549,-0.8230645182542503,-0.8419354830868543,-0.8941935480572284,-0.8956451613572426,-0.9,-0.8883870977908374,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.5079903753007716,0.047922618480402135,-0.8888710024488053,-0.47566247808392226,0.7315954057064199,-0.7641951278672863,0.7178915107767548,0.3510382635203536,-0.4067389312334414,0.6038243824590616,0.20196843604951986,-0.0947368583710897,-0.036397031299564175,0.469014014853098,-0.06967741996049881,0.22499999999999998,-0.0014516115188598633,-0.005806470382958673,-0.8549999980721623,-0.8883870961144567,-0.8927419357001781,-0.9101612901664339,-0.9,-0.9,-0.8883870977908374,-0.888387096952647,-0.8912903225049377,-0.8782258071005344,-0.8854838708764874,-0.8796774192480371
0.5059086695207445,0.010631198578559542,-0.8888199796941828,-0.501062106425428,0.7320540917477883,-0.7622206518553348,0.7271608939207247,0.34193295790654765,-0.2795004729421675,0.5719546726265184,0.19874725084437606,-0.07894738278834423,-0.1323529228464959,0.46901406333770634,0.16693548560142524,0.045000024139881134,-0.11032258272171025,-0.571935482416302,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8970967742381618,-0.9,-0.8883870977908374,-0.892741935281083,-0.5530645117163658,-0.291774183511734,-0.473225811123848,-0.4441935371607542
0.505499307313313,-0.02167959151082488,-0.8889730966438848,-0.5159516112095766,0.732534100667588,-0.7487840626141982,0.7493586952600847,0.3733226336953285,-0.44575872090906127,0.6892351230860584,0.16653535635132088,-0.0947368583710897,-0.24154411141138699,0.5323943795133784,0.30193551778793337,-0.11177419424057011,-0.14370970129966731,-0.6953225822187961,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8956451613572426,-0.9,-0.8898387105669826,-0.8941935480572284,-0.18725808709859848,0.2801613181829453,-0.04790323376655581,-0.02467742264270778
0.5042701790569045,-0.051740285577755674,-0.8890368750871631,-0.5232336993702806,0.7326620786306913,-0.693883157965847,0.7505513194284413,0.3685302673563794,-0.5895381825637203,0.7495750685374879,0.13883314418520165,-0.07894738278834423,-0.19191174364961394,0.5323943067864662,0.33822580575942995,-0.10887091755867007,-0.1204839169979095,-0.6793548454530537,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8956451613572426,-0.9,-0.8941935488954187,-0.8941935480572284,-0.15387098193168636,0.34258064031600954,0.005806446075439453,0.027580618858337402
0.4929041279960006,-0.09025787544189956,-0.8889475365807392,-0.5274377678852695,0.7327794765396115,-0.6318874740220122,0.7503887875521814,0.3050319275268373,-0.4275212110949437,0.6696883616434378,0.19971360398068383,0.007894718780367183,-0.10919115700949167,0.5894365695264973,0.3672580361366272,-0.08419352173805239,-0.08709674477577212,-0.6720967744477093,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8970967742381618,-0.9,-0.8941935488954187,-0.8956451610429212,-0.18000002950429916,0.34258064031600954,0.011612892150878906,0.04064512252807617
0.4591476308032053,-0.13888844402422074,-0.8888837094516266,-0.5281133876608107,0.73292873668863,-0.6018350526102458,0.7505242307823977,0.3783546373942447,-0.35711593151457244,0.6560906674108399,0.2692912662552903,0.04736840627484595,-0.04632350011860886,0.5704224819464868,0.3788709282875061,-0.0682257950305939,-0.07258062958717348,-0.6677419264800847,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8970967742381618,-0.9,-0.8927419361192733,-0.8956451610429212,-0.19451615810394285,0.34258064031600954,0.0029032230377197266,0.04064512252807617
0.4200660396029293,-0.1965953225485101,-0.8885264041117651,-0.5283261685127614,0.7329714638305248,-0.5982709072601129,0.7537222418921897,0.37571885495084223,-0.25532516851150333,0.5677053678510778,0.31406578183578915,0.05526314455368031,0.06948531723313733,0.4753521167733473,0.3788709282875061,-0.06532257199287417,-0.0682257950305939,-0.6662903149612248,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8956451613572426,-0.9,-0.8941935488954187,-0.8956451610429212,-0.20758066177368162,0.31935485601425173,-0.017419365048408464,0.027580618858337402
0.4035459829380338,-0.2625948279494902,-0.8880413958278439,-0.5276880646074834,0.7336754850514006,-0.5980366625406859,0.7739144495065572,0.2480031108676991,0.03477852095596701,0.3849858534880536,0.3411237545356446,0.11052631250552125,0.12904414198068037,0.3295773968419927,0.3570967555046082,-0.07838707566261294,-0.08854835629463198,-0.6779032272286714,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8956451613572426,-0.9,-0.8941935488954187,-0.8970967740286142,-0.20758066177368162,0.30193551778793337,-0.037741953134536765,0.0029032230377197266
