position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.41221224364437864,0.0248588950864983,-0.30158334223546135,0.5784830690105579,-0.2233080651769347,-0.20227378382920824,-0.13210709005989274,-0.3108000040054322,-0.07640591708096589,0.14912996292114256,0.3624119710922241,0.06787499696016308,0.013500001206994017,0.1374450051784516,-0.6866129022091627,-0.7664516061544419,-0.7417741969227791,-0.8070967756211758,-0.2162903308868408,0.1683870971202851,0.18000004291534422,0.11758064031600945,0.0,-0.05806451439857485,-0.2322580844163895,-0.348387086391449,0.021150505542755105,0.051897847652435325,-0.05861018300056453,0.007823145389556863,0.022541069984436057,-0.06187834739685061,-0.07480820417404177,0.03347632884979246,-0.04401338696479795,0.05322285890579226,0.09510962963104252,0.03806290626525877,-0.047477728128433205,0.07007614374160764,0.07935647964477544,0.017165064811706543,-0.042645674943923906,0.041608464717864946,-0.003604781627654985,-0.0859905481338501
-0.412201334826808,0.030540190175248227,-0.3022869369118928,0.5784605851800876,-0.22341987112933948,-0.20197279392558154,-0.1336746961747044,-0.3799714360918317,0.02011908011002972,-0.033660022616386454,0.42191997528076175,0.13846499562263503,0.03600000254809854,0.2215950000286101,-0.49790322706103324,-0.7141935478895902,-0.6750000033527612,-0.785322579368949,-0.13209679573774336,0.2003226041793823,0.20612905025482176,0.13935483992099773,0.06967737972736354,-0.014516142010688737,-0.1843548506498337,-0.3237096637487411,-0.0011364519596099854,0.051330077648162886,-0.049444431066513084,-0.0019146680831909624,0.03065314292907717,-0.07372604012489314,-0.08024675846099849,0.02585445642471318,-0.07328798174858098,0.0529453039169312,0.09013348817825317,0.023209369182586648,-0.041641509532928445,0.057575440406799294,0.07334468364715574,0.03600243330001829,-0.03181411027908321,0.06328049898147581,-0.008430182933807373,-0.10004661083221433
-0.4121754288232745,0.04254265427696935,-0.30442769190642316,0.5784521537436612,-0.224157551146832,-0.20192214962987887,-0.13428374612113347,-0.44258573055267336,0.0448486258766867,-0.16029001235961915,0.42807599258422846,0.24163499057292925,0.078750002682209,0.25806000709533683,0.20903223305940621,-0.31500002145767214,-0.30483872070908546,-0.6619354829192161,0.268548372387886,0.41370963156223295,0.4122580468654632,0.16693548560142524,0.22209677696228025,0.12338711321353923,-0.07693546414375307,-0.2641935646533966,-0.018412345647811912,0.05486329793930056,-0.03418700695037846,-0.00975766181945803,0.03978091478347778,-0.07793877124786375,-0.08598609566688542,0.01376949548721318,-0.09262778162956242,0.056801354885101296,0.07862219810485838,0.0060877561569213645,-0.04392310380935671,0.045017123222351074,0.06884082555770876,0.0506699323654175,-0.001357734203338623,0.06896517276763914,-0.011936312913894631,-0.0991128265857697
-0.4121822440709665,0.05692171248732758,-0.3062452889474292,0.5784915004469843,-0.22796453992510013,-0.2019080868373121,-0.13668283359877342,-0.4406571609633309,0.04963498982516201,-0.14490001738071445,0.3651479787826538,0.2687849915027617,0.08100000187754641,0.19915500104427342,0.2961290180683137,0.24241936504840844,0.136451616883278,-0.22790324985980992,0.3832257896661758,0.31500002145767214,0.3556451439857483,0.09870969057083134,0.2612903952598572,0.08129029870033266,-0.07548385262489321,-0.31064513325691223,-0.020438593626022294,0.06009843349456789,-0.014167857170104936,-0.018551123142242387,0.042483723163604714,-0.07197455763816829,-0.09202487468719478,-0.002055859565734841,-0.09764592647552495,0.05922789573669429,0.06268290281295774,-0.007981878519058183,-0.05097430944442749,0.03321422338485713,0.06493799686431889,0.06520074605941772,0.02320818901062016,0.05900892019271853,-0.01830387711524961,-0.09425679445266721
-0.41223405867877666,0.07371600239803333,-0.30714795491534386,0.5785055528410284,-0.23601351259648484,-0.2017815056079214,-0.14642749132293775,-0.3797143016542708,0.026979534842751174,-0.004230015277862487,0.36469197750091553,0.15203999876976015,0.03825000241398824,0.15146999984979626,0.12629030942916863,0.13354839384555828,0.01741933822631836,-0.19596775621175766,0.21338713467121118,0.2322580844163894,0.28741937577724463,0.0798387140035629,0.2279032498598098,0.04935479164123535,-0.0958064407110214,-0.3280644983053207,-0.017630106210708596,0.06116573810577397,0.013533139228820823,-0.025930899381637618,0.046509075164794966,-0.06290118098258968,-0.09559875726699829,-0.021713930368423506,-0.07949997782707219,0.06079044342041018,0.05279949903488157,-0.019691330194473222,-0.05582116842269902,0.008843028545379661,0.05525747537612913,0.0721401572227478,0.043701446056365945,0.053358042240142844,-0.020804125070571944,-0.09254919290542607
-0.4122504212549468,0.09688068032954689,-0.3084296740107556,0.5785083633198375,-0.24172673694727487,-0.20166898180566706,-0.15444566912133995,-0.3924428803580148,0.04580590334805568,-0.05337001562118526,0.37221597290039077,0.12760499686002735,0.06075000107288364,0.14305500358343137,0.09870969057083134,0.10306452512741082,-0.0014516115188598633,-0.21919356733560558,0.16403228938579562,0.18580648899078367,0.25838709175586694,0.04499995708465576,0.18000004291534422,-0.02032258808612819,-0.11903227865695953,-0.348387086391449,-0.012176316976547197,0.0529377937316895,0.02530106306076052,-0.030907523632049516,0.046852290630340576,-0.056736499071121216,-0.10056315064430232,-0.037120485305786155,-0.06371839642524724,0.057148754596710205,0.04483784437179561,-0.025231111049652144,-0.06227032542228694,-0.009715390205383256,0.047614896297454856,0.07467827796936033,0.05893188714981079,0.05341265201568601,-0.020337957143783614,-0.09840525984764104
-0.41223951373774775,0.1268727722625359,-0.31028818074311615,0.5785280795795723,-0.24448653645511298,-0.200881336651608,-0.1603295154558999,-0.4272857257298061,0.06399407386779787,-0.12735001266002655,0.3398399934768678,0.17918998897075655,0.11250000268220905,0.14025000572204604,0.14951609373092645,0.15387095510959636,0.062419322133064226,-0.17419357001781466,0.21338710784912107,0.21774194240570066,0.3077419638633728,0.07548387944698332,0.20612905025482176,0.011612892150878906,-0.07548385262489321,-0.33241934627294545,-0.005222797393798828,0.04108425378799441,0.03374390602111821,-0.04183527231216433,0.042046415805816695,-0.053968888521194414,-0.10934786796569829,-0.052738881111145,-0.06668631434440608,0.05456761121749876,0.029234683513641335,-0.02651583552360537,-0.0678856372833252,-0.01641871333122258,0.038696444034576394,0.07306616306304936,0.07732368707656856,0.044153130054473855,-0.024659478664398216,-0.09796140789985652
-0.41224905716511107,0.16006409970489488,-0.31158081775869984,0.578556227275734,-0.2484967056992029,-0.19712594328097022,-0.1749253195407754,-0.40941430500575476,0.07324771447615186,-0.10656001746654509,0.3170399808883667,0.1981949955224992,0.11700000107288366,0.12622500032186512,0.15822576284408563,0.1683870971202851,0.08274193704128263,-0.15677420496940608,0.2569355338811875,0.2438709497451782,0.33822580575942995,0.0885484099388123,0.2003226041793823,0.005806446075439453,-0.07258062958717348,-0.32370965033769605,0.003934371471405074,0.02609961032867436,0.03850289583206179,-0.051163780689239546,0.027713119983673096,-0.04857770204544065,-0.10163458585739138,-0.06757423281669617,-0.053527235984802246,0.05374921560287471,0.027435457706451394,-0.019487643241882346,-0.07229148745536806,-0.028570193052291915,0.02558730840682988,0.06346782445907595,0.07959455251693726,0.034886634349822976,-0.027976244688034058,-0.09435195922851558
-0.4122695107104167,0.19395503443956896,-0.3120362391110494,0.5785506063181162,-0.2563479646670819,-0.17761475754498546,-0.19767164912694424,-0.4083857366016933,0.09670090328563352,-0.11898000776767725,0.320459981918335,0.24706498861312853,0.09000000134110453,0.12061500191688557,0.16258059740066522,0.15677415132522576,0.08274193704128263,-0.16258065104484554,0.2612903952598572,0.23806450366973875,0.34258064031600954,0.09290324449539189,0.18000004291534422,-0.02758065909147267,-0.08709674477577212,-0.3367741942405701,0.008659780025482178,0.011213243007659912,0.03970323801040654,-0.052092576026916526,0.018000411987304732,-0.04108586311340334,-0.08857598304748537,-0.07704114317893984,-0.029965049028396584,0.05270422697067256,0.036227846145629905,-0.02156469225883484,-0.06756446957588191,-0.043781161308288574,0.01388483047485356,0.06413365602493282,0.07507481575012209,0.029755461215972945,-0.03345320820808406,-0.09232254624366765
-0.41228178491819467,0.22664365744330606,-0.3121466874754766,0.5785308900583811,-0.2655123024925051,-0.14738874062221352,-0.22344734914523234,-0.4193143027169364,0.148393629247492,-0.17730000257492062,0.317951992034912,0.23348999619483946,0.11025000214576719,0.13464000195264825,0.14080642461776727,0.13354836702346795,0.06096768379211426,-0.18580647557973862,0.2656452298164368,0.2525806725025178,0.35419353246688845,0.09580646753311162,0.2162903308868408,0.023225784301757812,-0.06677418351173403,-0.32370965033769605,0.009860873222351074,0.00173109769821167,0.04159537553787229,-0.05533955097198484,0.012933290004730202,-0.03920300602912907,-0.08397958874702449,-0.08172143697738643,-0.021643602848053,0.05196801424026487,0.03561168909072876,-0.019514358043670632,-0.06699621677398682,-0.05013676285743718,0.006401789188384965,0.06410093307495113,0.07394592761993413,0.02373261451721187,-0.03591440320014949,-0.08783558607101438
-0.4122858732865869,0.2587732490784723,-0.31218758676385816,0.5785055528410284,-0.27176276237686736,-0.11876896717441088,-0.2551651802061924,-0.4211142948695592,0.1608381739529695,-0.19214999914169306,0.3097439775466918,0.21448498964309703,0.11700000107288366,0.14305500358343137,0.12919353246688836,0.10741935968399041,0.03193545341491699,-0.2162903308868408,0.27870973348617556,0.26709684133529665,0.3716128706932068,0.10451613664627069,0.2612903952598572,0.06241929531097412,-0.055161291360855125,-0.3164515793323517,0.009061253070831277,-0.0052835226058960405,0.04362387657165523,-0.05680291056632991,0.010217392444610618,-0.03778250813484196,-0.08248822689056401,-0.08297279477119446,-0.014153534173965476,0.0510725855827332,0.03551770448684688,-0.017172199487686113,-0.06467669606208803,-0.05559972524642942,-0.001426291465759233,0.06537036895751958,0.0722245931625366,0.020040822029113725,-0.03778690695762632,-0.08476944565773015
-0.4123172356494631,0.28850869137850055,-0.3122298592446765,0.5784465327860436,-0.2735830849968014,-0.10200611843492657,-0.2803159105726817,-0.4072285958698818,0.19529999516227037,-0.18945000708103177,0.3286679878234863,0.19004999041557313,0.0652500008046627,0.14866500735282917,0.10741935968399041,0.09870969057083134,0.0029032230377197266,-0.23225811123847961,0.27870973348617556,0.2612903952598572,0.3716128706932068,0.10451613664627069,0.22209677696228025,0.029032230377197266,-0.09870966374874113,-0.3353225693106652,0.007945454120635964,-0.00924455523490908,0.04449001550674436,-0.05829384326934817,0.008599698543548584,-0.037923109531402543,-0.080820107460022,-0.08468372225761411,-0.011874085664749123,0.050748789310455344,0.03411995172500615,-0.016227632761001587,-0.06378330588340764,-0.05909877419471743,-0.006778103113174394,0.06705812215805051,0.06978485584259031,0.018118643760681175,-0.03881633877754209,-0.08299500346183775
-0.4123499595014318,0.3173370823499154,-0.3126348313794233,0.5774285816522998,-0.2737576208764453,-0.0893474804145522,-0.2973743799433175,-0.40812858172825406,0.24061090512709182,-0.22428000926971436,0.30199199008941646,0.21719999134540557,0.09225000321865073,0.15708000093698493,0.08129035234451298,0.07548390626907353,-0.021774186193943,-0.2366129457950592,0.28306456804275515,0.2729032874107361,0.3716128706932068,0.10451613664627069,0.16548387408256537,-0.02758065909147267,-0.15096775889396663,-0.3716128975152969,0.007685601711273193,-0.0153952896595001,0.044651591777801536,-0.06026113629341123,0.005733382701873735,-0.03751981258392334,-0.0789158463478088,-0.08555694222450261,-0.006282860040664695,0.050008070468902543,0.0338692188262939,-0.01387361884117122,-0.06249911785125728,-0.0616144716739655,-0.011140233278274514,0.0681632995605469,0.06782459020614628,0.016623151302337602,-0.04149742126464839,-0.08038156628608706
-0.412356777349867,0.34392250144282366,-0.3138674640466961,0.5752408277129891,-0.27386534366194426,-0.08256526409942355,-0.30654172611843344,-0.42021430901118684,0.2698077236522328,-0.27045001298189164,0.2985719890594484,0.22805999815464018,0.11700000375509256,0.15708000361919405,0.06822576820850368,0.08129035234451298,-0.03483873009681704,-0.2366129457950592,0.2961290717124939,0.284516179561615,0.380322539806366,0.10887097120285028,0.13354836702346795,-0.046451622247695945,-0.18870969861745834,-0.39048387408256535,0.012589108943939165,-0.03436939716339116,0.03931871652603147,-0.06498456001281738,-0.008504426479339577,-0.02854321002960203,-0.07108835577964778,-0.08705517053604128,0.028233253955841087,0.05029785633087158,0.02911065816879277,-0.008115667104721114,-0.0594710111618042,-0.07211167216300962,-0.03385457396507263,0.06925828456878658,0.05055159330368042,0.0057663202285767046,-0.053819757699966386,-0.06056492328643803
-0.41235677865023856,0.37011064133433125,-0.3160041254713478,0.5723416150083519,-0.27572929635067456,-0.07836259505334131,-0.31811351347921335,-0.43422859055655344,0.30586499691009517,-0.29178000658750536,0.27873598480224604,0.2660699898004534,0.13725000590085978,0.17671501278877277,0.06387090682983398,0.09870969057083134,-0.030483882129192397,-0.23225811123847961,0.3135484099388123,0.30193551778793337,0.38903220891952517,0.12193547487258904,0.12193547487258904,-0.0638709604740143,-0.20322582721710203,-0.40354837775230407,0.03809176683425908,-0.05856694579124455,0.024515819549560502,-0.06964361071586611,-0.032885009050369285,-0.026628381013870217,-0.04378234148025517,-0.08437827229499817,0.06863375902175906,0.055392014980316207,0.02466140985488896,-0.008249080181121804,-0.057123756408691384,-0.06780635118484502,-0.061384552717208885,0.057560634613037065,-0.006327706575393721,-0.00542444586753843,-0.06641117334365843,-0.023503285646438554
-0.41236768616743763,0.3957362763632547,-0.318394416579424,0.5689221848216078,-0.282188382657228,-0.06645503678018039,-0.33065448361373695,-0.41224288599831715,0.35197363680059246,-0.2963700091838837,0.3275279846191407,0.2579249846935271,0.11475000321865092,0.1514700078964234,0.046451568603515625,0.06967743337154386,-0.06967740654945376,-0.25838711857795715,0.3091935753822327,0.2888710141181946,0.3759677052497864,0.12193547487258904,0.1959677696228027,-0.07548385262489321,-0.043548385798931166,-0.35129029601812367,0.07500636577606201,-0.04898614883422847,-0.00324509739875789,-0.06290659904479978,-0.04155734181404114,-0.04218980669975281,0.008940446376800582,-0.05250644087791445,0.08167423009872432,0.07073918581008909,-0.0030344903469086137,-0.007803940773010276,-0.06008239388465886,-0.029191768169403054,-0.061467540264129594,0.05452212095260622,-0.039584738016128496,-0.004304301738738969,-0.07201167941093445,0.025502014160156294
-0.41239086659204294,0.4249654669691917,-0.3210492240821776,0.5620468096776413,-0.2919390424443622,-0.04847414417190177,-0.34493249967136796,-0.37688574109758655,0.3746290898323058,-0.22158001184463505,0.2999399843215941,0.27692998588085194,0.051750002950429974,0.1374450051784516,0.07258062958717348,0.08709679841995244,-0.05806451439857485,-0.25838711857795715,0.28306456804275515,0.3091935753822327,0.3672580361366272,0.11758064031600945,0.027580632269382455,-0.15677420496940608,-0.22935484796762462,-0.4122580669820309,0.09349547624588017,-0.026283341646194502,-0.021913111209869385,-0.046921598911285445,-0.030674278736114502,-0.06036354303359981,0.04639556407928469,-0.010768586397171043,0.05977817773818972,0.0777568101882935,-0.038717633485794045,0.0028230786323547585,-0.06228920817375183,0.008345210552215598,-0.04421192407608032,0.05696754455566411,-0.048417681455612205,0.006114256381988481,-0.06467514038085942,0.045884013175964355
-0.41240586507837745,0.4563392048491367,-0.32366448988452756,0.5487712448487646,-0.3033654963474288,-0.03761584607619051,-0.36790661438195993,-0.35194286278315956,0.3913813626766204,-0.23562000542879102,0.37221597290039077,0.23620499789714822,-0.013500001206994017,0.17110500097274783,0.21048388481140134,0.1640322625637055,0.07693549096584318,-0.2104838982224464,0.4383870273828506,0.37016125917434695,0.39774187803268435,0.06967740654945376,-0.08999999463558195,-0.3367741942405701,-0.35274193435907364,-0.5370967850089073,0.08785221576690672,0.015027022361755349,-0.04449082016944883,-0.037272244691848755,-0.03676369786262512,-0.061361163854599,0.06292891502380371,0.03284053802490239,0.02492501735687258,0.08052055835723881,-0.06867361664772031,0.01638593673706057,-0.024013334512710593,0.018989610671997115,0.005297684669494651,0.06674290895462032,-0.02804812788963318,0.0015964508056640625,-0.05699501037597654,0.04553425312042236
-0.4124276801127755,0.48565627887696816,-0.3247880421783237,0.5342106046750869,-0.31447151267441276,-0.03224014442598011,-0.3980567585174214,-0.305914306640625,0.393295909267935,-0.12033002257347103,0.3785999822616576,0.168329992890358,-0.05175000093877313,0.11500500351190557,0.20322582721710203,0.23806450366973875,0.2162903577089309,-0.12483869791030888,0.2685483992099763,0.19451613128185274,0.23806453049182885,-0.01161291897296901,-0.16403228938579562,-0.4238709658384323,-0.4122580736875534,-0.5922580629587173,0.06269202232360838,0.05135625600814819,-0.03307748436927793,-0.0265051066875458,-0.059753984212875366,-0.0537524878978729,0.07248466014862065,0.08144828081130984,-0.005394136905670144,0.07946408987045284,-0.06468522548675537,0.0012933611869812012,0.003013086318969682,-0.007624661922454812,0.053357398509979226,0.06541424989700317,0.02360590696334841,0.0002438664436340554,-0.031888085603714034,0.029090595245361284
-0.4124631321444155,0.5093694000553396,-0.3248684935700821,0.5214214886745384,-0.3240217435820859,-0.031269648763936675,-0.42339288880292014,-0.24214290210178913,0.4172277280959217,-0.04014001965522762,0.47002797317504885,0.07873499840497966,-0.08325000241398817,0.08415000222623348,-0.1320967823266983,0.12193547487258904,-0.06096775084733963,-0.12338709980249407,0.07112901806831362,0.024677409231662728,0.08274191021919253,-0.11177419424057011,-0.2743548318743706,-0.5370967783033849,-0.5095161259174348,-0.666290320828557,0.03586735725402834,0.05278962850570679,-0.017315053939819358,-0.02837342619895933,-0.062233310937881425,-0.0387192964553833,0.06910754442214961,0.08984198570251467,-0.028742176294326738,0.07216826677322385,-0.05342579483985899,-0.03148822188377376,-0.007266908884048462,-0.05100982189178471,0.0747220516204834,0.04134968519210813,0.07023214101791386,0.013540971279144332,-0.013514846563339233,0.0009147405624390093
-0.41248222159988535,0.5291555350838121,-0.3248889510165026,0.5109917159988945,-0.3291254629458167,-0.031241518484051878,-0.4351606218773834,-0.20537146159580777,0.4102077272805301,0.026279983520507755,0.4932839870452882,-0.03257999897003172,-0.09450000241398815,0.058905001357197784,-0.4325806483626366,-0.18435483723878865,-0.34838709980249405,-0.32370967715978627,-0.0958064407110214,-0.1480645090341568,-0.07983870059251785,-0.2511290475726128,-0.36290322840213773,-0.6212903134524823,-0.5675806470215321,-0.7127419397234916,0.018692958354949996,0.0300164937973022,-0.01309685111045833,-0.03146622776985164,-0.06027288436889644,-0.030626106262207076,0.05718190670013423,0.06568461656570435,-0.03603397607803349,0.060123646259307884,-0.037546312808990456,-0.056971460580825806,-0.041955435276031516,-0.07558872699737551,0.07920777797698975,0.02819913625717163,0.09823300838470461,0.03129215240478511,-0.0011519551277160422,-0.03133190274238584
-0.41249176762799195,0.5429966845243303,-0.3248944073758453,0.5030646210674051,-0.33030492601804506,-0.03107554963152792,-0.4390055337642899,-0.17670001643044608,0.4603050011938269,0.03599997639656061,0.5263439769744872,-0.07873499572277065,-0.08550000160932547,0.03927000291645533,-0.5937096744775772,-0.3759677320718765,-0.5356451734900475,-0.4819354869425297,-0.2758064568042755,-0.3570967823266983,-0.2845161259174347,-0.43112902343273163,-0.4485483951866627,-0.690967733412981,-0.6212903201580048,-0.7504838660359383,0.00264894962310791,-0.002292913198471025,-0.014638638496398904,-0.019325584173202515,-0.06316693425178532,-0.03424606919288631,0.0412996888160706,0.021773099899291992,-0.030138695240020774,0.049841344356536865,-0.024336701631546,-0.07391272187232967,-0.08650805354118352,-0.07650110721588133,0.06508723497390745,0.027211868762969993,0.10880767107009881,0.04981763362884517,0.015472269058227517,-0.05580180287361147
-0.412505404625234,0.5523448225192437,-0.32490530969155773,0.4984866514443661,-0.33032537306149246,-0.027410170742077855,-0.43928620948345726,-0.14648574420383997,0.4575927290049465,0.07568997502326957,0.5557559738159178,-0.11131499737501138,-0.08775000214576723,0.03646500237286099,-0.675,-0.4862903282046318,-0.6183870971202851,-0.5646774239838124,-0.4645161285996437,-0.5545161299407482,-0.4833871051669121,-0.6082258064299821,-0.5211290247738362,-0.7374193523079157,-0.6590322598814964,-0.7708064474165439,-0.013652443885803223,-0.01851384043693538,-0.03107644915580754,3.840923309328392e-05,-0.055826371908187844,-0.03864424824714663,0.018588674068450883,-0.020185178518295266,-0.018733245134353593,0.04170159101486204,-0.02894741892814634,-0.065576308965683,-0.1074475228786469,-0.07716618776321416,0.023376739025115945,0.021883928775787376,0.0918776750564575,0.04647892713546753,0.04236838817596433,-0.09045401215553284
-0.4125108583838335,0.5583354999763258,-0.32490803527048584,0.4961020352642188,-0.3303267358509565,-0.017353586293761714,-0.43933386758620807,-0.13118573938097278,0.46365545673803854,0.07406998515129093,0.5860799732208252,-0.14117999732494357,-0.0630000016093254,0.01963500145822772,-0.7795161282643676,-0.6256451614201068,-0.7170967742800712,-0.6662903174757957,-0.7185483790934086,-0.7882258074358106,-0.7243548385798931,-0.8099999978207052,-0.6329032257199287,-0.8099999969825149,-0.7170967776328325,-0.8129032267257571,-0.045316457748413086,-0.04898346662521358,-0.03307732343673708,0.022416293621063232,-0.06216732859611507,-0.04255726933479309,-0.006267625093460127,-0.06081404685974123,0.017208409309387163,0.040947782993316695,-0.02101880908012388,-0.04332454204559322,-0.11595516800880434,-0.060530966520309426,-0.011245697736740112,0.01501929759979248,0.08228963613510132,0.03454159498214726,0.05473262071609497,-0.09206811189651487
-0.41250813150453375,0.5622730373672097,-0.32490803527048584,0.4952387462811064,-0.33034174213952083,-0.0028777303819972344,-0.43936039369426744,-0.11820003645760668,0.47259000323035505,0.09350997090339652,0.608651985168457,-0.17918999433517457,-0.058500001877546226,0.014025001041591212,-0.8448387103155256,-0.725806450098753,-0.7896774189546705,-0.7388709671795368,-0.843387097120285,-0.8956451612524688,-0.8361290336586535,-0.8898387099383399,-0.7011290341615677,-0.8593548393342644,-0.7664516061544419,-0.8361290328204632,-0.07833064198493955,-0.036946249008178667,-0.024852061271667503,0.05021095275878906,-0.06384129524230953,-0.039343178272247314,-0.026296484470367476,-0.07609491348266606,0.05058635473251338,0.04826087951660152,-0.0310078382492065,-0.010950601100921609,-0.10703569650650024,-0.051131808757782005,-0.05301938652992244,0.019911968708038352,0.06315894126892085,-0.004758882522583052,0.07668864727020264,-0.08812301158905034
-0.4125108583838335,0.5646074332174934,-0.32490939805995,0.49520499908136373,-0.3315580161317383,0.0019972517581042792,-0.4393762729942936,-0.10868574551173626,0.49604318423704663,0.09431996583938607,0.617999994277954,-0.21719999134540557,-0.07875000402331356,0.028050001412630143,-0.8796774198766798,-0.7940322551876307,-0.8317741949111224,-0.8012903211638331,-0.8869354837574065,-0.9,-0.8796774198766798,-0.9,-0.7548387039452791,-0.888387096952647,-0.7954838667064905,-0.8506451630964875,-0.10293079018592832,-0.03242179155349734,-0.007134193181991599,0.06552432775497441,-0.07585206627845764,-0.030968677997589067,-0.028234487771987893,-0.0658338010311127,0.07631131410598757,0.05372786521911621,-0.04022900462150569,0.018414437770843506,-0.06845566034317019,-0.042902469635009766,-0.054376852512359575,0.03722412586212154,0.05025268793106075,-0.0316337585449219,0.06710468530654912,-0.065880686044693
-0.41250676741469805,0.5674023855399472,-0.32490939805995,0.4951797047720846,-0.34062554909183484,0.01279085068793917,-0.4390955770724541,-0.09711431775774271,0.4839177287708628,0.10754997253417964,0.6287159900665283,-0.19004999577999115,-0.09675000160932545,0.028050001077353892,-0.8970967742381618,-0.8448387119919062,-0.8767741943243891,-0.8637096782913432,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8085483871400356,-0.9,-0.834677420463413,-0.8767741943243891,-0.09989249110221865,-0.023734760284423784,0.011411833763122603,0.08147113323211674,-0.07990767359733586,-0.025903379917144753,-0.019025069475173906,-0.046982592344284035,0.0913644075393677,0.0597351551055908,-0.05662883520126338,0.04157520532608028,-0.025500833988189697,-0.025941467285156228,-0.05359482765197754,0.05551046133041382,0.038258922100067094,-0.05960780382156372,0.05375393629074099,-0.038493829965591475
-0.41249994956626285,0.5694027895179802,-0.3249107660509005,0.4951572209416141,-0.3584947098204535,0.040856457269905055,-0.43839119071785193,-0.09081430435180671,0.4973195470463144,0.08891997098922721,0.6362399940490723,-0.16018499314784995,-0.08100000053644174,0.05329500094056128,-0.9,-0.8709677428007127,-0.8941935484763235,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8506451630964875,-0.9,-0.8622580644674599,-0.888387096952647,-0.0759544193744659,-0.026748436689376875,0.03262606859207151,0.07947460412979124,-0.07152915000915527,-0.03240226507186894,-0.0032919824123383012,-0.028287756443023726,0.09022790193557739,0.06648777723312382,-0.06311350464820864,0.05665898323059082,0.005614829063415483,-0.01210303902626042,-0.07097784876823421,0.05900065898895268,0.015985751152038596,-0.07747544646263127,0.03639264106750484,-0.007844603061676003
-0.4124863125690208,0.5716071137463966,-0.3249039469020937,0.4951263056747167,-0.3781051357756311,0.0786692146346103,-0.42536830605046866,-0.09608571869986404,0.5062540945139798,0.05813998103141793,0.6480959758758545,-0.1438949990272521,-0.09000000134110453,0.056100001484155615,-0.9,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.9,-0.8651612900197506,-0.888387096952647,-0.032968157529830955,-0.03605001568794253,0.04132876396179197,0.07140952348709106,-0.06117603778839109,-0.03654885292053223,0.01282224655151365,-0.019899040460586548,0.07857702970504765,0.06925013065338137,-0.07523065209388735,0.05969041585922241,0.022219634056091286,0.0011895060539245383,-0.07983101606369014,0.05499697923660274,-0.005218666791915849,-0.07839142084121709,0.01414843797683718,0.01419156789779663
-0.41248358568972104,0.575797776984326,-0.32490530969155773,0.49505876836715845,-0.3926090855792309,0.11766344442515553,-0.40022814168132526,-0.09441430909293036,0.5161459136009215,0.07055997133254999,0.6387479839324951,-0.1927649974822998,-0.0652500008046627,0.025245000869035805,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612916961312,-0.9,-0.8738709679339082,-0.8970967742381618,0.013344097137451216,-0.04480168819427488,0.03750146627426143,0.06294640302658083,-0.05210191011428833,-0.047513991594314575,0.01865851879119873,-0.012805455923080467,0.06315647363662724,0.06926933526992796,-0.07006943821907041,0.04660606384277344,0.031794261932373,0.012062644958496072,-0.08581829667091367,0.05424156188964846,-0.016444355249404907,-0.08292462229728703,0.006610250473022439,0.028696417808532715
-0.4124726781725221,0.581644314498227,-0.3249025841126296,0.4948056965501456,-0.4047227754836735,0.15681239444380035,-0.3761101314913565,-0.09197146551949631,0.5349722743034363,0.06515997648239136,0.6362399768829347,-0.18733499944210052,-0.07200000375509263,0.011220000833273014,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,0.034898221492767334,-0.04797737002372737,0.03905822038650508,0.05891429185867314,-0.048439139127731345,-0.052534228563308694,0.01879638433456421,-0.010525739192962624,0.05169711112976072,0.06961362361907963,-0.06981709599494934,0.030680072307586626,0.036433839797973655,0.016116857528686523,-0.08822611570358274,0.05822013616561894,-0.0237104594707489,-0.08300632238388062,0.00195500850677488,0.03755682706832886
-0.4124740409619862,0.5901873663189087,-0.3249039469020938,0.49181654852362644,-0.420526181451664,0.19461108566254504,-0.3511659128358966,-0.09467145374843056,0.5515650025281039,0.05894996523857121,0.602039966583252,-0.19276499211788178,-0.047250000536441794,-0.002805000208318309,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.888387096952647,-0.9,0.04896565675735476,-0.05258615612983708,0.03915810585021973,0.05646843910217281,-0.043900197744369485,-0.05654026865959172,0.021661305427551292,-0.011400514841079734,0.04567544460296635,0.06968271732330322,-0.0663533985614777,0.022343766689300493,0.039082467555999756,0.01725261211395268,-0.09106700420379643,0.058825135231018066,-0.0275520801544189,-0.07945325374603274,-0.0012258231639862283,0.040582466125488326
