position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.45954611738037215,0.21839237911976073,-0.23415364307466036,0.5490580853195571,-0.2517432915230102,-0.10690641949523783,-0.18698433473709541,-0.578100003514971,0.12350452813235202,-0.370620002746582,0.41735997962951676,0.30679499387741094,0.15300000429153437,0.22159501075744614,0.2511290073394775,0.284516179561615,0.10596774816513055,-0.20322582721710203,0.2162903308868408,0.38903220891952517,0.2685484260320664,0.20903227329254148,0.00870966911315918,-0.04064517617225649,-0.24387100338935852,-0.3585483804345131,0.07902549505233769,-0.03921030163764949,0.015864515304565452,-0.11736879944801326,-0.06803600192070003,0.07083735466003416,0.012499630451202393,-0.08250657320022581,0.06333661079406738,0.02734994888305664,0.04022701978683474,-0.00947216749191282,-0.03048330545425415,-0.016172808408737138,-0.03393750786781313,0.06192448139190676,-0.027569031715393044,0.016146469116210982,0.026159048080444336,0.015909147262573198
-0.45961020294503124,0.22169006605597674,-0.2359617005894179,0.5490384119678954,-0.25996952045148025,-0.10666731178087774,-0.18709555044529502,-0.5032714349882943,0.140097266110507,-0.27612000703811646,0.4654679946899415,0.2660699898004534,0.06300000295042996,0.23281500220298768,0.18580646216869356,0.2685484260320664,0.07258062958717348,-0.2003226041793823,0.17709679305553438,0.3556451439857483,0.24967742264270776,0.2003226041793823,0.02177417278289795,-0.011612892150878906,-0.23806455731391907,-0.35419353246688845,0.08917862176895142,-0.02937013506889341,0.0064393401145934615,-0.11559478640556331,-0.0682805120944977,0.07343040704727177,0.027033877372741655,-0.07127267718315122,0.06818003654479976,0.032909095287323,0.027390611171722368,-0.003503876924514815,-0.03281682729721069,-0.009332531690597556,-0.03345342278480534,0.05864746570587154,-0.03207589387893672,0.011382007598876975,0.02256531715393062,0.031739223003387496
-0.45963747498895785,0.23101713509685473,-0.2382374445617016,0.5490356014890864,-0.268187562240193,-0.1065969817217538,-0.1878528880026571,-0.4967143024717059,0.11871817588806144,-0.2661300069093705,0.4709399757385254,0.23620499253272997,0.05625000134110447,0.23001000165939323,0.014516128599643685,0.17709679305553438,-0.04064516276121144,-0.15096775889396663,0.1683870971202851,0.3411290287971497,0.22935483455657957,0.18290326595306394,0.03483867645263672,-0.011612892150878906,-0.23225811123847961,-0.37161292433738713,0.10353262424469001,0.0017080307006835938,9.055137634272903e-05,-0.10961061716079712,-0.06701912283897404,0.08266546726226809,0.03171207904815676,-0.06484508514404297,0.06899349689483647,0.03988616466522221,0.02222231626510618,-0.002920335531234719,-0.03188658356666563,-0.0165594220161438,-0.06506175398826597,0.05030987262725828,-0.04836800694465637,0.002137935161590554,0.0362867474555969,0.023572647571563743
-0.4596333840198224,0.24419381452040712,-0.23947826957021845,0.5490412224467042,-0.2721786472302995,-0.10660542422618091,-0.19402801645907375,-0.5149714401790073,0.13020545092496005,-0.2942100074887276,0.45110395431518546,0.2307749944925307,0.08325000375509262,0.23562000811100015,-0.08999996781349184,0.02177417278289795,-0.16548387408256526,-0.23951615542173388,0.2729032337665559,0.48193545341491706,0.2772580683231355,0.2569355070590974,0.03483867645263672,-0.03483873009681704,-0.23225811123847961,-0.37161292433738713,0.11051559448242199,0.007135856151580855,-0.00538142323493962,-0.10590047836303706,-0.06432033777236934,0.08380551338195796,0.038884520530700684,-0.05560278296470644,0.0703125,0.04278252124786375,0.018816769123077393,-0.0032309353351592796,-0.03326239585876467,-0.013081830739974931,-0.06388544440269472,0.048161315917968794,-0.048908847570419356,0.003779768943786621,0.03542715311050415,0.03287991285324099
-0.45962792896085125,0.2568923587757347,-0.23961052256607074,0.5490580853195571,-0.2727077008256005,-0.10661105256246572,-0.20412751391054362,-0.5234571525028774,0.13419409275054928,-0.2939400056004524,0.4237439804077149,0.23348999083042143,0.09450000241398815,0.2047650021314621,-0.08999996781349184,0.0,-0.18580648899078367,-0.2641935646533966,0.4645160883665086,0.3803225666284561,0.4543547809123992,0.2322580844163894,0.02177417278289795,-0.05806451439857485,-0.24387100338935852,-0.3803225934505463,0.11235891580581658,0.008898389339446977,-0.007157742977142334,-0.10391548275947571,-0.06295037269592285,0.08257470130920408,0.042277407646179155,-0.05030595660209658,0.07123496532440188,0.04374350309371944,0.019085848331451438,-0.002395159006118752,-0.03255166411399846,-0.01147078871726992,-0.0644341170787811,0.04845088720321655,-0.04952934980392454,0.004752659797668479,0.03522834777832029,0.03528274297714229
-0.4596524728251065,0.26858896764783224,-0.239849145960931,0.5490552748407483,-0.2755683987686445,-0.10655479066133866,-0.20644185118002767,-0.4780714477811541,0.11568680763244632,-0.19350001931190497,0.4283039932250977,0.17104499459266675,0.05175000160932541,0.1823250004649163,-0.10306452512741093,-0.02467742264270778,-0.1959677696228027,-0.2758064568042755,0.4427418887615203,0.20903227329254148,0.4964515686035157,0.12048386335372918,0.01306450366973877,-0.08709674477577212,-0.2554838955402374,-0.3919354856014252,0.11724128723144533,0.010783016681671143,-0.011244249343872026,-0.10196015238761902,-0.06265667080879211,0.0843170642852783,0.043805730342864946,-0.049158400297164895,0.07273625135421757,0.044720256328582786,0.018905925750732466,-0.0027491033077240434,-0.032144343852996804,-0.012538254261016846,-0.0650465190410614,0.04649384021759029,-0.051304703950881936,0.005512690544128396,0.036224198341369584,0.03855621814727783
-0.4596565631440562,0.27885468474278985,-0.2416694737823516,0.5490608957983659,-0.278812253812037,-0.10658292161190208,-0.20643655808001904,-0.5319428648267474,0.13977818272330544,-0.2931300079822541,0.40823998832702635,0.24434998691082,0.11475000187754636,0.16830000847578053,-0.12483872473239899,-0.043548385798931166,-0.20903227329254148,-0.2888709604740143,0.2685483992099763,0.12193547487258904,0.2801612913608552,0.002903196215629622,0.00870966911315918,-0.0638709604740143,-0.23806455731391907,-0.3774193570017814,0.12142317295074456,0.013159668445587136,-0.01594524979591372,-0.10016918778419492,-0.06084719896316526,0.08100421428680415,0.04849208593368526,-0.041926360130310036,0.0706235289573669,0.045378792285919234,0.009466266632080056,-0.0009819030761718528,-0.03740812540054317,-0.007804530858993575,-0.065302562713623,0.045580494403839156,-0.05550037622451787,0.0076180100440979,0.03960882425308232,0.04556804895401001
-0.45962929305068695,0.28812899422594873,-0.24491060324681624,0.5490918110652626,-0.281280265531457,-0.10663355517674455,-0.20651074229082889,-0.5823428647858756,0.1531799970973623,-0.3706200040876866,0.34667996978759763,0.3366599965095519,0.15975000590085975,0.17671501278877277,-0.02032258808612819,0.042096734046936035,-0.12483869791030888,-0.23370969593524937,0.2772580951452256,0.19451613128185274,0.2206451654434204,0.007258057594299316,0.07112901806831362,-0.005806459486484505,-0.1887096852064133,-0.3309677347540856,0.1328990578651429,0.01946457624435427,-0.03266158103942873,-0.09653350710868835,-0.05057289004325871,0.07687093019485469,0.054568362236022905,-0.027153289318084695,0.06770399808883665,0.049172508716583296,-0.0039716005325317605,0.005622875690460161,-0.041438841819763206,0.0008990764617919922,-0.0696321845054626,0.04035962820053096,-0.055041342973709106,0.011424386501312278,0.039975643157958984,0.05918079614639282
-0.45967156228057643,0.29589861024256037,-0.24781220567972806,0.5490721377136011,-0.29004781316040473,-0.1065491650077689,-0.20911104837948935,-0.4958143063953945,0.16323135592720728,-0.23103000819683073,0.3961559801101685,0.24706499934196458,0.06525000214576715,0.15147000253200538,0.02612900733947754,0.062419322133064226,-0.09435480237007143,-0.2220967903733253,0.2772580951452256,0.2395161151885986,0.2525806188583374,0.06387090682983398,0.12048386335372918,0.05806446075439453,-0.15096775889396663,-0.31354835629463196,0.13925997018814085,0.02908158302307129,-0.04905513525009153,-0.0952096223831177,-0.035486590862274126,0.07395118474960327,0.05954622030258183,-0.01373628973960872,0.06102948188781743,0.05268995761871342,-0.016205531358718828,0.015986073017120406,-0.04029107093811035,0.0056372523307800515,-0.07309679388999935,0.035782814025878906,-0.04583578705787661,0.017301642894744895,0.0376206636428833,0.062068033218383833
-0.4596988323739456,0.3046104148631351,-0.2511637835086197,0.5490524643619396,-0.29890127374193987,-0.10650134024563884,-0.2203968467184212,-0.4764000177383423,0.16961317582563906,-0.22293000251054762,0.4387919712066649,0.1819049960374831,0.05175000160932541,0.14305500358343137,0.0,0.027580618858337402,-0.11032252907752993,-0.25112906098365784,0.2206451654434204,0.18290326595306394,0.2206451654434204,0.046451568603515625,0.16693548560142524,0.062419322133064226,-0.1045161366462708,-0.31064513325691223,0.13656874895095827,0.0403023362159729,-0.06495537757873537,-0.09638164043426511,-0.020908355712890625,0.06534751653671267,0.06453244686126713,0.0027847766876221147,0.05458928346633907,0.0558355450630188,-0.03374771475791927,0.030814075469970725,-0.03870143294334416,0.011278367042541482,-0.07326781153678896,0.033246839046478294,-0.0360087633132935,0.01966713666915898,0.03627355098724361,0.060029339790344194
-0.45968519797744684,0.3175691224789584,-0.2543190156249562,0.5490637062771749,-0.30288825475919456,-0.10650415173106609,-0.23980145236393757,-0.5126571638243539,0.1852486324310304,-0.2807100123167038,0.4057319984436035,0.20362499356269848,0.08100000321865086,0.1374450051784516,0.06532257199287417,0.046451568603515625,-0.08274191021919253,-0.23370970934629443,0.2206451654434204,0.19741938114166258,0.2279032230377197,0.06387093365192409,0.1959677696228027,0.1277419209480285,-0.07548385262489321,-0.2641935646533966,0.1314025998115539,0.04723809957504277,-0.06921944618225095,-0.09699506163597105,-0.007692146301269576,0.058120679855346635,0.06569287776947019,0.016324996948242188,0.04239842891693113,0.05620021820068355,-0.05026191473007202,0.040755736827850386,-0.03010731339454653,0.01611771583557131,-0.06777314543724056,0.0344696044921875,-0.01895865797996521,0.02171612977981563,0.03622355461120608,0.057586383819580034
-0.45967429046024777,0.33139973073687157,-0.25663294370966616,0.5490833796288362,-0.30373637273814136,-0.10651821720634791,-0.25885119807947643,-0.537342871938433,0.18955636154521593,-0.3317400017380714,0.3640079755783082,0.24434999227523801,0.10125000268220907,0.14305500358343137,0.11322580575942987,0.13064514398574822,0.007258044183254264,-0.1800000160932541,0.272903260588646,0.25403225719928735,0.28741940259933474,0.10161291360855096,0.21774194240570066,0.1393548130989074,-0.04935484528541567,-0.2641935646533966,0.12179696559906017,0.052360153198242165,-0.06833093762397768,-0.09615864157676701,0.007277154922485374,0.05169721841812136,0.06729748249053957,0.029965102672576904,0.025190234184265137,0.0569870710372925,-0.06364753246307375,0.04924267530441284,-0.02316892147064209,0.018158555030822754,-0.0665685653686523,0.03354756832122807,0.0026896119117736372,0.02743288278579714,0.03531847000122068,0.05380811691284182
-0.45969201517569624,0.34315257266070176,-0.25737606968352844,0.5490693272347925,-0.30497856053612216,-0.10644508102722672,-0.27306036343164997,-0.48437145607812065,0.20981863065199413,-0.2623500046133995,0.39410400009155266,0.17918998897075655,0.04950000241398811,0.1598850068449974,0.11612902879714959,0.1277419209480285,0.03483867645263672,-0.15387098193168636,0.29903229475021365,0.2685484260320664,0.3091935753822327,0.11903225183486932,0.21774194240570066,0.11612902879714959,-0.06677418351173403,-0.2641935646533966,0.11167795658111579,0.06787383556365967,-0.06360155940055845,-0.09487895965576176,0.014615678787231468,0.045844316482543945,0.07002657651901245,0.045504212379455566,0.003141832351684526,0.05793775320053096,-0.07977045178413389,0.04922604560852051,-0.006434941291809104,0.015419268608093284,-0.05438591837883,0.03864709138870237,0.024432241916656494,0.031388604640960716,0.03728785514831545,0.043864417076110884
-0.45970837840205214,0.3532354753400401,-0.2578055876330879,0.5490440329255134,-0.3073183972251089,-0.10606531856004875,-0.2804959769863389,-0.4596857275281634,0.2163599980961194,-0.22725000321865085,0.43947597312927267,0.13846499830484393,0.02025000147521494,0.13464000463485737,0.10451613664627069,0.10451613664627069,0.00435483455657959,-0.17129032015800472,0.2772581219673157,0.2395161151885986,0.284516179561615,0.09000002145767216,0.15822581648826606,0.07403224110603335,-0.11032258272171025,-0.3004838526248932,0.09518977403640749,0.08373856544494629,-0.0534216105937958,-0.09465075731277461,0.01492155790328975,0.043238925933837935,0.073674488067627,0.06937190294265749,-0.01853545904159548,0.05516037940979002,-0.07835054397583008,0.039476752281188965,0.005987012386322044,-0.0014396488666534868,-0.031421434879302934,0.050629591941833474,0.05714403390884404,0.030796372890472434,0.044799757003784135,0.028996610641479514
-0.45968928829639644,0.3618101708252969,-0.2592686565554636,0.5490552748407483,-0.3076251861006051,-0.10533112113897447,-0.2814016021546335,-0.5013428756168911,0.22385863520882354,-0.2807100096344948,0.42533998489379876,0.1981949955224992,0.06750000402331346,0.14305500358343137,0.10451613664627069,0.12048386335372918,0.0029032230377197266,-0.16112903952598567,0.2685484260320664,0.2322580575942993,0.284516179561615,0.08709679841995244,0.13354836702346795,0.05806446075439453,-0.13064519762992854,-0.3077419102191925,0.07655936479568481,0.09149851799011233,-0.04423343539237978,-0.09399141669273381,0.0037197947502136675,0.042656457424163796,0.07419762611389158,0.08791605234146116,-0.026411443948745728,0.04957569837570186,-0.07079755067825322,0.018287193775176958,0.014891839027404763,-0.02432157397270207,-0.008158689737319924,0.06221823692321782,0.07999312877655029,0.02441947460174565,0.053642892837524436,0.009164357185363792
-0.459671563580948,0.3689539946501744,-0.26101808291434747,0.5490665167559835,-0.3077738133759721,-0.1052748592378473,-0.28154459666555764,-0.5365714379719326,0.24731181621551512,-0.35604000538587566,0.3961559972763061,0.2552099883556366,0.09675000160932545,0.15988500148057938,0.09580646753311162,0.15096773207187664,-0.0029032230377197266,-0.13935486674308772,0.29032262563705447,0.2641935646533967,0.2975806832313538,0.10161291360855096,0.15822581648826606,0.07548387944698332,-0.11032258272171025,-0.29322579503059387,0.051055955886840865,0.08983501195907595,-0.02684810757637024,-0.08707748651504521,-0.015445446968078591,0.05288232564926143,0.07264602184295654,0.08109637498855593,-0.03723168969154356,0.04421278238296511,-0.07061757445335393,-0.012300771474838212,0.012014043331146196,-0.04721143841743469,0.01085608005523686,0.06810075044631958,0.08829756975173952,0.02780957221984859,0.06112668514251707,-0.007604169845581099
-0.4596811076584972,0.37627007829689274,-0.262222086599902,0.5490637062771749,-0.30918098712437514,-0.10520172037601094,-0.28166108527109424,-0.5071285792759487,0.27092454476789996,-0.3274200023710727,0.4064159746170043,0.2117699933052063,0.05625000134110447,0.16549500793218608,0.11612902879714959,0.14516125917434686,0.005806446075439453,-0.14516131281852718,0.29467746019363406,0.2729032874107361,0.3091935753822327,0.11032258272171014,0.17419359683990476,0.08129035234451298,-0.10161285996437075,-0.29322579503059387,0.032447433471679665,0.08485060930252075,-0.024618870019912698,-0.07975296378135677,-0.02580301165580745,0.059003341197967574,0.07278356552124021,0.0596594095230103,-0.038279896974563576,0.03937450647354124,-0.0745465815067291,-0.04083368182182312,-0.0030092239379883035,-0.058081358671188354,0.024471294879913286,0.06647114753723149,0.10164467096328733,0.03342472314834599,0.07370678186416624,-0.03138007521629338
-0.4596974689342957,0.3854248539879953,-0.26318746689059613,0.5490384119678954,-0.31075041604278597,-0.10505544265233868,-0.2817193497765341,-0.4648285797664098,0.27810408873991543,-0.2763900008797646,0.44494798851013184,0.18190499067306531,0.02025000113993891,0.15708000361919405,0.09580646753311162,0.14080642461776727,0.0,-0.15387098193168636,0.2772581219673157,0.2438709497451782,0.284516179561615,0.09000002145767216,0.14661287069320672,0.06967740654945376,-0.12193552851676936,-0.3077419102191925,0.021577298641204834,0.07883398532867436,-0.024149215221405007,-0.07785471081733708,-0.03133571147918701,0.06199218034744258,0.06939389705657961,0.03970248699188228,-0.035168910026550315,0.03476625680923462,-0.07550268173217778,-0.06458684206008913,-0.01945057511329651,-0.07078263759613035,0.030218303203582764,0.06460250616073604,0.10082134008407595,0.03981395959854128,0.08396623134613035,-0.04938730001449587
-0.45969065173604634,0.3967523068901456,-0.2640642190527478,0.5490356014890864,-0.31102176198924325,-0.10366017862388088,-0.2819364880929246,-0.48874287945883615,0.280497270714153,-0.32715000316500664,0.448139980316162,0.20633999526500701,0.042750000804662625,0.16269000738859185,0.07838707566261294,0.12193547487258904,-0.021774213016033217,-0.16548387408256526,0.24241936504840844,0.21338710784912107,0.2279032498598098,0.05080642998218532,0.12483869791030877,0.023225784301757812,-0.1480645358562469,-0.326612900197506,0.014899778366088912,0.06824462413787846,-0.033162724971771196,-0.07728720903396602,-0.03564060330390928,0.06701982021331787,0.06018351316452031,0.014692282676696755,-0.02869770526885984,0.029996752738952637,-0.08219940662384029,-0.07721157073974605,-0.03052616715431211,-0.07375651001930239,0.03132176399230957,0.06406499147415157,0.08728144168853758,0.052443838119506814,0.0887960314750671,-0.0568112790584564
-0.459682471098147,0.4072465436810243,-0.2652191467131363,0.5490356014890864,-0.3130179884797719,-0.09760372393218708,-0.2823125002202651,-0.49812859296798706,0.3037909080765463,-0.34227000296115884,0.4465439929962157,0.2117699933052063,0.04500000134110449,0.16549500524997718,0.05225801467895508,0.10451613664627069,-0.050806456804275535,-0.17419354319572444,0.23806450366973875,0.21483871936798093,0.2206451654434204,0.050806403160095215,0.2525806993246079,0.07258065640926359,-0.058064541220664956,-0.31354838311672206,0.007639360427856401,0.05323745012283321,-0.04105673432350154,-0.07643265724182124,-0.040395140647888184,0.07108594179153438,0.04174032211303713,-0.01140566468238835,-0.01007952690124514,0.027692413330078103,-0.09914007782936096,-0.08152182698249821,-0.03180541992187502,-0.06932448148727421,0.019886326789855913,0.05337123870849614,0.06726658344268799,0.06468136310577388,0.08805788755416866,-0.06111236214637761
-0.45970428743291675,0.41858454447136617,-0.26695629236238416,0.5489624646779475,-0.32048881072474367,-0.08436841618019264,-0.2853206174416625,-0.4451571566717965,0.33059454462744975,-0.2866500055789948,0.4964759616851807,0.19547999382019043,0.042750000804662625,0.15708000630140317,-0.00435483455657959,0.062419322133064226,-0.0914515793323517,-0.21048388481140134,0.23370966911315916,0.20322582721710203,0.29032259881496436,0.12338708639144891,0.16258065104484565,0.11758064031600945,-0.07838707566261294,-0.24967744946479797,-0.0007242500782013161,0.03477215766906738,-0.0498330295085907,-0.07586520910263062,-0.050289165973663286,0.0725085854530334,0.020641422271728493,-0.032801860570907615,0.0038977861404418945,0.027832746505737305,-0.10603877305984499,-0.08276326060295103,-0.02656593918800354,-0.06663202643394472,0.002754950523376487,0.038272976875305176,0.05183111429214482,0.07091835737228391,0.08197388648986814,-0.062514191865921
-0.45970428743291675,0.43181748376899864,-0.269242943851867,0.5485856674312363,-0.3257125231806365,-0.07157756591142761,-0.29785629447617723,-0.44695714882441934,0.31304454478350563,-0.2691000062227249,0.4830239925384522,0.1628999894857407,0.05850000053644189,0.14866500735282917,-0.00435483455657959,0.03193545341491699,-0.11467741727828984,-0.24241939187049866,0.2598387300968171,0.2888709604740144,0.3962902665138245,0.18725810050964353,0.05080642998218532,-0.02903225719928737,-0.18290323913097384,-0.31354838311672206,-0.007342171669006303,0.010394203662872359,-0.057365530729293845,-0.0749880194664001,-0.05986760258674617,0.07867047786712644,0.0064123034477233665,-0.05033894777297976,0.011582422256469771,0.02527585029602053,-0.10647221803665163,-0.08116536140441899,-0.02801916003227234,-0.06617154479026799,-0.015434879064559981,0.028183686733245894,0.037860667705535866,0.07388048171997075,0.07153247594833378,-0.06102846264839168
-0.4596933786153461,0.44529300437827846,-0.2710809879363205,0.5476351892429404,-0.3270978870961282,-0.06352104516773482,-0.3109321505489918,-0.47190001692090716,0.34272000009363357,-0.31365000128746034,0.4629599704742432,0.19276499211788167,0.058500001877546226,0.15147000521421428,0.07693546414375307,0.08274193704128263,-0.05806451439857485,-0.21919356733560558,0.4688709229230882,0.4441935271024705,0.3832257628440857,0.1117741674184799,-0.04935483187437062,-0.16258063763380048,-0.27870967984199524,-0.41370968520641327,-0.011831438541412331,-0.01164749264717102,-0.06313297748565672,-0.07100982069969175,-0.06963089704513548,0.0861372113227844,-0.008573788404464766,-0.06443068385124207,0.01313692331314087,0.020697855949401878,-0.10421723127365112,-0.07025853395462034,-0.02780849933624263,-0.06732044219970701,-0.029078471660614058,0.018165421485900834,0.02700737714767454,0.07505121231079104,0.0625403165817261,-0.06556724309921269
-0.459694742054996,0.4582622665878803,-0.27250179998233737,0.5470137516156429,-0.32746875828535416,-0.05943089858254935,-0.3224191472962724,-0.4639285836900984,0.3530904535271905,-0.30932999990880483,0.4725359802246095,0.1764749872684478,0.03150000281631948,0.14866500467062005,0.17709676623344428,0.1277419209480285,0.011612878739833854,-0.19161293506622312,0.42967738509178155,0.30193549096584327,0.2322580844163894,-0.005806459486484505,-0.13064517080783844,-0.26274195313453674,-0.34258064031600954,-0.4790322504937649,-0.02291159033775325,-0.03028047680854795,-0.06642077565193172,-0.06497420668601994,-0.07429370284080505,0.08749880790710451,-0.016807258129119873,-0.07257006168365476,0.014498734474182151,0.018256080150604204,-0.10243211388587947,-0.05257215499877932,-0.030651158094406106,-0.06178629398345947,-0.04370407462120052,0.013808012008666992,0.021396195888519265,0.07553690671920776,0.055012536048889116,-0.06592016816139223
-0.45968247044796123,0.47060574331133476,-0.27414349835423535,0.5457145809687242,-0.3314775699414665,-0.045964920925870456,-0.3257715382476295,-0.48180000952311924,0.37095954504880047,-0.3349800056219101,0.458399974822998,0.15475499242544177,0.002250000201165614,0.1458600041270256,0.20758066177368162,0.20612905025482176,0.10161288678646085,-0.16548388749361043,0.2816129297018052,0.1640322625637055,0.15532256662845623,-0.04354839920997622,-0.19741938114166258,-0.33677418082952504,-0.4064516142010689,-0.5269354976713658,-0.03973231315612791,-0.042273813486099265,-0.06161634922027592,-0.05595055818557737,-0.07702950239181516,0.08746522665023804,-0.02668862342834477,-0.08386087417602539,0.022956383228301958,0.019115245342254616,-0.10679842829704289,-0.03089523911476133,-0.033809727430343606,-0.05218988656997681,-0.06135987639427187,0.012484288215637185,0.011775970458984375,0.07990676164627075,0.051417410373687744,-0.06072553396224978
-0.4596701994911123,0.48384220304208914,-0.27700011313037376,0.5414796828466907,-0.3424540536500399,-0.018436602907674904,-0.3257556387449314,-0.49234286887305123,0.3743099988861517,-0.3225600019097328,0.4187279834747314,0.21991499304771434,0.05625000402331348,0.12622500300407424,-0.027580645680427507,0.2685484260320664,-0.02032258808612819,-0.0682257950305939,0.2816129297018052,0.15967742800712592,0.14661287069320672,-0.0638709604740143,-0.2409677803516388,-0.3890322625637055,-0.4354838848114014,-0.551612913608551,-0.06113591194152834,-0.047322964668273904,-0.04937678575515747,-0.04021119475364687,-0.08327234387397764,0.08821581602096562,-0.0332081079483032,-0.09074497818946836,0.02560801506042476,0.02214238643646238,-0.1005943179130554,-0.009085661172866799,-0.03514176607131958,-0.0409826517105103,-0.07222931385040288,0.016321671009063676,0.014064109325408913,0.07465907335281374,0.05358495712280276,-0.05039269924163814
-0.4596947433553676,0.4969907659397751,-0.28032578235498873,0.5376159610137504,-0.3564071452269135,0.01172471187308377,-0.32572388014487874,-0.4321714435304915,0.3797345449707724,-0.22590000450611114,0.5049119853973391,0.13574999794363973,0.011249999999999982,0.10098000079393377,-0.19596775621175766,0.13064517080783855,-0.18000000268220906,-0.1262903228402138,0.2772580951452256,0.12629030942916863,0.12629030942916863,-0.08129032552242277,-0.28306451439857483,-0.4238709792494774,-0.4732257977128029,-0.585000005364418,-0.07779597043991093,-0.043173265457153276,-0.03917199969291685,-0.022509419918060325,-0.09483239650726316,0.0923437356948853,-0.032765221595764116,-0.09110750555992131,0.03158161640167234,0.024909353256225564,-0.09595559835433964,0.012098479270935103,-0.03558577895164494,-0.03183556795120235,-0.07710911035537715,0.02176687717437742,0.01716238260269165,0.0656751751899719,0.05840059518814089,-0.0469196677207947
-0.45970565087256665,0.5096260429827136,-0.2833760224662407,0.5336622394968183,-0.3650015197656816,0.0312949655463578,-0.32570270774484367,-0.4083857263837542,0.357398181178353,-0.15948000669479379,0.4798319664001466,0.04886999979615203,-0.011250001005828403,0.0813449996709823,-0.38032258003950115,-0.08564517349004741,-0.3367741942405701,-0.2772580683231354,0.1683870971202851,0.023225784301757812,0.04064512252807617,-0.14516131281852718,-0.3411290287971497,-0.4935483857989311,-0.516774196922779,-0.6125806443393231,-0.09425513148307796,-0.03485326766967778,-0.016810154914855935,-0.01942825913429258,-0.10858333110809326,0.09610891342163086,-0.029989135265350297,-0.09045578241348262,0.03215196132659914,0.03026293516159062,-0.08810230493545534,0.028559088706970215,-0.02641396522521977,-0.02145236134529116,-0.07922194004058836,0.03119183778762813,0.01865519285202022,0.05350449085235598,0.056852746009826705,-0.035244762897491455
-0.4596756538998977,0.5188159760659258,-0.2855481424243905,0.5284965579921869,-0.36681639122775955,0.04077206710092951,-0.32568682844481744,-0.4751142995698111,0.37143818134611306,-0.2348100078105927,0.39775197601318346,0.14660999804735175,0.07425000160932549,0.0701250015199184,-0.4311290502548218,-0.11032258272171025,-0.3846774280071259,-0.3048386871814728,0.15967742800712592,0.01306450366973877,0.037741899490356445,-0.15387098193168636,-0.36145159006118777,-0.5167742103338242,-0.5283871024847031,-0.6270967662334442,-0.09892995357513423,-0.025277513265609786,0.011740779876708962,-0.018479883670806885,-0.11464555263519283,0.09571366310119633,-0.024920457601547263,-0.09077458977699282,0.03000973463058476,0.03570814132690425,-0.08756221532821651,0.038909089565277055,-0.019383788108825684,-0.018258762359619096,-0.07393262386322019,0.03517105579376223,0.02204475402832029,0.038001859188079856,0.06006345748901365,-0.01853916049003601
-0.4596688354012767,0.5258613551695436,-0.2870180304955732,0.525088391174715,-0.3669173104689113,0.04485940085933027,-0.32567092894211924,-0.46007143940244405,0.37175727204843,-0.22482001304626464,0.4212359733581542,0.14117999464273467,0.058500001877546226,0.07293000206351274,-0.4485483951866627,-0.13064517080783844,-0.40064516812562945,-0.31209675818681715,0.18145165443420408,0.03048384189605713,0.06677412986755371,-0.12774197459220882,-0.36145159006118777,-0.5167742103338242,-0.5283871024847031,-0.6270967662334442,-0.09848760366439824,-0.015324640274047896,0.029035234451293968,-0.013070565462112382,-0.11520436406135559,0.09400391578674316,-0.02024815678596492,-0.0873392164707184,0.02816727161407473,0.040058255195617676,-0.0902844429016113,0.04558349847793575,-0.015739470720291138,-0.016184717416763306,-0.07043904662132261,0.03920660018920896,0.02740402221679683,0.025794804096221924,0.06424255371093746,-0.0063228249549865945
-0.45967429046024777,0.5315180541655492,-0.28746391232167423,0.5230159312286758,-0.36698275557210536,0.04670193586848115,-0.32550144872847975,-0.44657143184116904,0.38005363616076393,-0.195660012960434,0.4340039749145509,0.08959499716758734,0.05625000134110447,0.06732000097632396,-0.5124193489551545,-0.214838732779026,-0.4558064594864845,-0.37016128599643705,0.12048386335372918,-0.021774213016033217,0.03048384189605713,-0.16258065104484554,-0.38322581648826604,-0.539999994635582,-0.5429032243788243,-0.6358064487576485,-0.09806901812553404,-0.012397491931915305,0.03108701705932615,-0.00955891013145449,-0.11474618911743162,0.0944583892822266,-0.016889280080795266,-0.08548452258110051,0.027524614334106468,0.04095615148544307,-0.09022591710090633,0.050130486488342285,-0.012448400259017944,-0.017320632934570312,-0.06865564584732053,0.0426020622253418,0.02971329689025881,0.019997692108154275,0.06699814796447756,-0.0015008032321930376
