position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.39689697767922005,-0.052837157790230016,-0.2857867502147914,0.5166044996285301,0.10436387097349786,-0.2789963828275194,0.5400676902843863,-0.0730714661734444,-0.27232772827148444,0.6580799388885498,0.3434879779815675,-0.00543000005185601,-0.11025000214576719,0.1823250031471252,-0.87096774276,-0.855000001845,-0.868064517225,-0.87096774276,-0.808548388875,-0.78387097122,-0.7954838667,-0.81580645143,-0.70838710524,-0.76645160622,-0.7432258084200001,-0.7896774173400001,-0.08533608913421631,0.045215499401092485,0.04862587451934819,-0.017254275083541826,0.02486439943313601,-0.08240067958831787,-0.07705262303352356,0.01398611068725586,-0.03396744132041929,-0.050932681560516335,0.077053964138031,0.023258185386657693,0.008034288883209229,-0.05657277703285213,0.042599701881408714,0.0869431614875793,0.02504410743713381,0.07502353191375732,-0.018251520395278886,-0.035869717597961426
-0.39692015550308213,-0.05228520752142418,-0.2857922013726475,0.536980428084335,0.06814147187438857,-0.27897950854952536,0.45732814798782273,-0.08605715887887144,-0.2613190997730602,0.6467399454116821,0.3352799634933471,-0.01357499912381166,-0.12825000375509266,0.1767149993777276,-0.87096774276,-0.85935484062,-0.87096774276,-0.8883870969600001,-0.81290322846,-0.789677422335,-0.82161290592,-0.83032257996,-0.70838710524,-0.76645160622,-0.7432258084200001,-0.7896774173400001,-0.07181180119514463,0.039049637317657426,0.05566130876541142,-0.040159267187118486,0.04243029356002803,-0.09070630073547359,-0.09324377775192261,-0.002506256103515625,-0.03550343513488774,-0.04829548001289363,0.060199177265167214,-0.00025679469108585984,-0.0014528989791869895,-0.05656580328941341,0.029010236263275146,0.10829515457153327,0.04252878427505491,0.06136840581893921,-0.03230130672454834,-0.014039486646652222
-0.3969337938006957,-0.05051330982813795,-0.2858017565033556,0.5595103632797079,0.03766774980789489,-0.2789570005698164,0.37213124360684346,-0.0822000299181257,-0.2678604594143954,0.6594299697875977,0.3136199798583984,-0.0352949983254075,-0.15300000429153449,0.14866500467062005,-0.87096774276,-0.85935484062,-0.87096774276,-0.8883870969600001,-0.81290322846,-0.79548387345,-0.82161290592,-0.83612903274,-0.70838710524,-0.76645160622,-0.74903225454,-0.7896774173400001,-0.05513854622840886,0.03377577066421511,0.05894958972930908,-0.05654338002204895,0.05017822980880737,-0.08808610439300535,-0.10280215144157412,-0.019848990440368697,-0.03939655423164368,-0.04894575476646423,0.035986018180847124,-0.0064871907234191895,-0.0326557874679565,-0.056942814588546775,0.019221246242523193,0.10132827758789065,0.06167643070220952,0.058280217647552535,-0.04134383797645569,-0.002770668268203713
-0.39695288325616573,-0.0495008064399558,-0.28587810912374867,0.5813204297273643,0.009933377742197491,-0.27894856074810437,0.2881683032667449,-0.09274289948599679,-0.23467502247203476,0.6286499691009523,0.3275279846191407,-0.03257999897003172,-0.15075000911951064,0.14305500358343137,-0.87096774276,-0.85935484062,-0.87096774276,-0.8883870969600001,-0.817258066335,-0.80709677568,-0.83032257996,-0.83612903274,-0.714193554645,-0.76645160622,-0.75483870066,-0.79258064202,-0.03261474967002864,0.029509878158569314,0.06955558061599731,-0.06554567813873291,0.04242750406265261,-0.08192802071571348,-0.10625597834587097,-0.0421020448207855,-0.04444302320480342,-0.05136022567749021,0.012534713745117165,-0.0085904181003571,-0.0604653596878052,-0.05923964381217961,0.014140713214874312,0.08506690263748173,0.07357889413833618,0.06214152574539189,-0.04554315805435183,0.003619265556335405
-0.39694470131789483,-0.04791172986787562,-0.28645761193665265,0.6004506295416915,-0.01980948700623464,-0.27840002062569036,0.217689009929526,-0.1315714461462839,-0.22238999800248582,0.5633099627494812,0.3469079790115358,-0.04615499876439566,-0.1417500096559524,0.12903000086545957,-0.87096774276,-0.85935484062,-0.87096774276,-0.8883870969600001,-0.825967742085,-0.80709677568,-0.83032257996,-0.83612903274,-0.73161290286,-0.76645160622,-0.75483870066,-0.7954838667,-0.01716581583023069,0.022613704204559326,0.07585265636444094,-0.07476330399513242,0.03075828552246096,-0.07722229957580562,-0.1041549503803253,-0.05078194141387937,-0.043488585948944114,-0.053119432926177934,-0.002118355035781838,-0.0014453351497649702,-0.08362596631050112,-0.05443403720855711,0.010823357105255171,0.07037472724914551,0.07771861553192139,0.057582736015319824,-0.04763528108596804,0.007911765575408958
-0.39698697119797,-0.04458590628903214,-0.28951875956510364,0.6155596134396014,-0.05258622492639198,-0.27222823064631496,0.15573100152627595,-0.1340143203735351,-0.22861227035522458,0.5581799697875977,0.3487319755554198,-0.04615499943494805,-0.11925000429153443,0.10659000188112244,-0.87096774276,-0.85935484062,-0.87096774276,-0.8883870969600001,-0.83032257996,-0.80709677568,-0.83032257996,-0.83612903274,-0.73161290286,-0.772258059,-0.75483870066,-0.7954838667,-0.006699889898300171,0.01684062480926518,0.07951118946075442,-0.08128311038017277,0.020246386528015137,-0.07308300733566286,-0.10020588040351863,-0.05756841301918025,-0.03341324329376216,-0.053976184129714944,-0.0080011367797852,0.006634068489074663,-0.09721253514289852,-0.05430647134780886,0.010276615619659424,0.05872385501861577,0.0809938073158264,0.05416173934936519,-0.046050095558166526,0.004997277259826682
-0.39700196968430435,-0.03729795257935398,-0.2957283149595977,0.6247099317280617,-0.08144960643256283,-0.2574063745722752,0.10389895607453947,-0.13362860339028493,-0.20484000986272632,0.5651999759674072,0.36127198505401614,-0.04887000046670442,-0.11025000616908065,0.10658999919891377,-0.87096774276,-0.85935484062,-0.87096774276,-0.8883870969600001,-0.83032257996,-0.80709677568,-0.83032257996,-0.83612903274,-0.73161290286,-0.77806451178,-0.75483870066,-0.80129031606,-0.0028501689434051736,0.0133644819259644,0.0781057119369507,-0.08433637619018552,0.01621942520141606,-0.06793456077575688,-0.09771807789802556,-0.060502105951309226,-0.019715684652328536,-0.0543038964271545,-0.007368028163909912,0.008831441402435303,-0.0998695313930511,-0.06028436422348027,0.005832302570343062,0.05156267881393428,0.08314676284790035,0.0494988799095154,-0.04673561453819275,0.006318318843841597
-0.39700197228504774,-0.026272868001639638,-0.30441405881029593,0.6273869878825821,-0.10526653694141275,-0.23363626325451137,0.056467901050707314,-0.13530004365103587,-0.21138140071522105,0.5265899848937988,0.37449597072601304,-0.0352950000017882,-0.11025000214576719,0.07573500394821175,-0.86661290403,-0.855000001845,-0.868064517225,-0.88403225841,-0.717096769245,-0.73161290628,-0.7272580616100001,-0.77661290187,-0.73161290286,-0.76645160622,-0.75483870066,-0.80129031606,-0.0015031635761261208,0.011515796184539795,0.07660270929336543,-0.0855758786201477,0.015945732593536377,-0.06325855851173401,-0.09610708951950075,-0.0601525604724884,-0.008993768692016624,-0.05297749042510991,-0.004310685396194502,0.009828901290893532,-0.0970417857170105,-0.06789652705192561,0.0032060980796814187,0.0482992887496948,0.08496980667114262,0.047998344898223855,-0.04821785688400271,0.006525599956512473
-0.39691879531436125,-0.015423536856540632,-0.3121998622720076,0.6276681859417205,-0.13220732680074965,-0.21462016990795607,0.010228450115681742,-0.2854714495795114,-0.17133547002618965,0.25820996403694163,0.2873999834060669,0.05701499819755562,0.0652500008046627,0.03085500195622448,-0.62854839621,-0.6343548372450001,-0.71274193974,-0.73741935735,0.24241936508999984,0.007258057604999979,0.13064518421999993,-0.18870968524499998,-0.64887096249,-0.7025806423350001,-0.71129032488,-0.7737096771900001,-0.0007602453231811968,0.011502170562744163,0.07692747116088872,-0.08635200262069698,0.015262091159820579,-0.0626882135868072,-0.0960173964500427,-0.06085760593414302,-0.00733997225761418,-0.05345256328582759,-0.004310470819473222,0.010369849205017045,-0.09782719016075136,-0.0693274855613708,0.00152510404586792,0.04725161790847776,0.08432350158691404,0.046929109096527144,-0.047702229022979714,0.0063530802726745605
-0.39694061294950256,-0.005375764746964218,-0.31830033209153863,0.6276794278569556,-0.16682893071745708,-0.20883095656390105,-0.03128696966953026,-0.227357166154044,-0.16559183640913533,0.3635099816322326,0.28055998134613047,-0.01085999976843599,-0.004500000737607479,0.03366000249981882,-0.3541935459600001,-0.49645162224000006,-0.531290332215,-0.6648387093,0.2859677642699999,0.12193544803500023,0.2177419423950001,-0.06096773744999995,-0.51967741995,-0.534193555185,-0.58064516406,-0.637258063635,-0.0003254055976867898,0.010915839672088645,0.07606873512268064,-0.08660954833030698,0.01445217132568355,-0.06237160563468935,-0.09593896865844731,-0.06104514598846433,-0.00699659585952761,-0.05310022830963135,-0.005024957656860396,0.010426604747772239,-0.09804943799972532,-0.06843709945678711,0.0020594000816345215,0.046759271621704124,0.08386259078979497,0.045808696746826194,-0.04781461358070371,0.0073423862457275835
-0.3969515178659583,0.003364163105063267,-0.3243244492906764,0.627634438741978,-0.19693176924119415,-0.2068955922347413,-0.06668550530109385,-0.2404714618410383,-0.1437340996482156,0.3127499592304229,0.29902798175811773,0.005430000051856121,-0.009000000469386538,0.05329500228166584,-0.44564516545500005,-0.59806451574,-0.582096782295,-0.72580645674,-0.005806446029999912,-0.06532257203999992,-0.03193548020999992,-0.2046774387150001,-0.32806451173500006,-0.32516130204000004,-0.409354843905,-0.476129027475,0.0036877155303954856,0.0005425572395324485,0.07112499475479128,-0.09029715657234194,0.008888089656829856,-0.060213178396224976,-0.09493861198425291,-0.06291936635971074,-0.0015649616718291792,-0.052179801464080855,-0.008592724800109863,0.008411514759063765,-0.09898552894592283,-0.06760448813438413,0.0018262624740600364,0.04784588813781743,0.07554506063461308,0.0416542768478394,-0.050242549180984475,0.006977820396423362
-0.3969147043452258,0.010588842896765427,-0.33004721836920137,0.625317338415352,-0.21317151750903718,-0.20533998769004447,-0.09520450591896656,-0.35580002239772257,-0.145010464408181,0.09053998231887828,0.16040398693084723,0.09230999886989599,0.1440000034868717,0.039270001575350766,-0.16983872203499994,-0.447096763575,-0.43112902347000004,-0.661935486285,0.02467739582999995,0.023225784299999996,0.029032243829999915,-0.11612902882499998,0.023225811164999888,0.011612865329999944,-0.15387099533999993,-0.28161290286000007,0.01133673191070561,-0.018561905622482278,0.05718061923980711,-0.09492284059524536,-0.0054318487644196,-0.05691835284233093,-0.08572999835014339,-0.06843956708908083,0.020654726028442427,-0.0497344851493835,-0.013087999820709184,-0.0001941382884979026,-0.0971081972122192,-0.06516904234886167,-0.005929988622665361,0.05150152444839473,0.052476024627685525,0.03308815956115718,-0.05759754180908205,0.010661566257476829
-0.3968424374924816,0.015155682854125052,-0.33332106518377635,0.6188637496330741,-0.21923517120709224,-0.2052781028180628,-0.11349162097713461,-0.4913143004689898,-0.13033228527415885,-0.12222003042697904,0.01721999645233152,0.21448498964309703,0.2880000096559524,-0.002805000208318309,0.19306451979000017,-0.17854841798999999,-0.19016131009499992,-0.555967748115,0.29467743340499986,0.2874193758,0.287419375755,0.07983868720499998,0.277258095135,0.2380645304550001,0.04935481852500001,-0.132096755475,0.028088414669036887,-0.027969700098037675,0.03956236839294436,-0.08782319426536556,-0.02135156393051152,-0.05248820185661318,-0.07162077426910396,-0.07470139861106873,0.05768069028854372,-0.04303427338600163,0.004642581939697243,-0.017410218715667725,-0.07780975699424741,-0.06627089381217954,-0.014011913537979148,0.05431011915206907,0.021122074127197243,0.027543389797210716,-0.06471735835075376,0.03296982049942021
-0.3967101766943997,0.01654084252861554,-0.33460688825203977,0.6155511605491383,-0.22058780216801388,-0.20532591416661738,-0.11876116467060027,-0.5017285874911717,-0.13224684801968667,-0.14922001004219054,-0.004896003484725964,0.24706498861312853,0.31950001716613763,-0.01683000091463327,0.31209679840499993,-0.08564513332500012,-0.0827419102200001,-0.5167742103,0.3991934895300001,0.37596770523,0.35419353245999996,0.12193547490000001,0.30774196385999997,0.2845161795150001,0.09290324447999998,-0.09435480241500005,0.04375798702239986,-0.033936542272567705,0.023123645782470725,-0.09076225161552431,-0.02753083705902104,-0.052573603391647294,-0.05846630930900576,-0.07842800617218015,0.06495473384857176,-0.04351562261581421,-0.0013641178607940452,-0.02249616980552671,-0.07530393004417424,-0.05961043238639829,-0.017066895961761475,0.05264682769775386,0.006600916385650635,0.022408568859100364,-0.06643086075782778,0.040065765380859375
-0.39623566068509364,0.01664630799935818,-0.3349109567500941,0.6153430778471026,-0.22063143223681003,-0.20533435935375977,-0.12004809506624436,-0.4645714453288487,-0.12187637849287547,-0.08307001411914827,0.050735991954803494,0.19819499015808095,0.24525000751018522,-0.011220000833272903,0.303387129315,-0.10596774820499999,-0.10161291357000002,-0.529838713935,0.38612898585,0.37161287064000004,0.34548386337000003,0.12193547490000001,0.30774196385999997,0.2845161795150001,0.09290324447999998,-0.08999996786999998,0.04817461967468262,-0.04688399434089663,0.01868040561676021,-0.0983585894107819,-0.02537299990653996,-0.06037775874137874,-0.0459427535533905,-0.07790733575820918,0.054384040832519576,-0.051384955644607544,-0.019556415081024126,-0.019519454240798928,-0.08575027585029604,-0.04246087074279781,-0.015931463241577126,0.05812314748764036,0.002855587005615279,0.018350172042846724,-0.06419395208358769,0.02989042997360225
-0.3961756641390126,0.0172228811832561,-0.3350213999130348,0.6153402673682941,-0.22068052386643533,-0.2053737469768928,-0.12284436707126001,-0.458785731451852,-0.1012950142947111,-0.07632002592086795,0.07171199083328239,0.19547999382019043,0.23400000751018524,0.002805000208318198,0.2903226256800001,-0.12193552854,-0.11612908241999997,-0.53419354848,0.38612898585,0.37161287064000004,0.34548386337000003,0.12193547490000001,0.3164516329499999,0.27870973344000005,0.09290324447999998,-0.09870963696000001,0.06244139671325688,-0.05036968588829038,-0.002595841884613037,-0.09599111080169676,-0.030806887149810835,-0.06461994051933284,-0.029802829027175903,-0.0790646016597748,0.06320089101791382,-0.0496806800365448,-0.02008287906646733,-0.025266194343566917,-0.07953683137893675,-0.03369305133819578,-0.015808027982711748,0.06019273996353147,-0.011189210414886519,0.018490076065063477,-0.06467723250389101,0.038114511966705344
-0.396178392318684,0.019884248156307516,-0.33503230222874736,0.6153093521013971,-0.2207555188988508,-0.2053624903043232,-0.12399890935866942,-0.4515857321875436,-0.06826911319385875,-0.09468002557754518,0.12597599315643315,0.1981949955224992,0.20475000321865078,0.06171000055968767,0.29903229477000004,-0.12193552854,-0.11032258275000006,-0.542903237775,0.3948386549849999,0.38177415130500003,0.3570967555200001,0.12193547490000001,0.34403225183999997,0.319354855965,0.10741935969000005,-0.082741910265,0.07866414785385134,-0.04815557599067688,-0.0277554988861084,-0.0893525898456573,-0.032932108640670754,-0.07158193588256834,-0.003820216655731179,-0.07609781026840212,0.06463072299957273,-0.045793837308883645,-0.03655164241790776,-0.02462149858474727,-0.07720282673835754,-0.01661397814750676,-0.0120924711227417,0.058566141128540083,-0.0281563818454742,0.017185020446777388,-0.07001214623451235,0.05436408519744873
-0.39618521406823404,0.0252069418688885,-0.33504049977147776,0.6152728158768822,-0.22082642036138778,-0.20532591953204749,-0.12491510052430999,-0.44502858434404646,-0.02263910033486105,-0.10899001836776734,0.18548398017883294,0.20634000062942504,0.15300000429153437,0.11781000405550002,0.32080646749499986,-0.09870963696000001,-0.10451608308000004,-0.563225812425,0.37741931680500007,0.37451609374499994,0.35999997858,0.13354836705000006,0.37451609379000017,0.32516130204000004,0.12483869791500013,-0.07983868720499998,0.08329138755798338,-0.04039186835288999,-0.03381680846214297,-0.07599787116050716,-0.03403229713439937,-0.0791875004768372,0.020146608352661133,-0.062402880191802956,0.05546958446502681,-0.04284700155258181,-0.05067754983901973,-0.017650973796844438,-0.07599985599517822,0.004660606384277344,-0.004737585783004761,0.06170754432678227,-0.04480576515197754,0.013576912879943892,-0.06888170242309566,0.06694504022598269
-0.39618793964716215,0.030505039488725072,-0.3350391369820137,0.6152306157866768,-0.2209000526043392,-0.20530623376862633,-0.12540234856252197,-0.44875716141292027,0.022352722341364095,-0.15003002107143404,0.23131199741363517,0.20905499696731578,0.1304999989271164,0.16549500793218608,0.3629032015949999,-0.039193537860000016,-0.056612889494999985,-0.555967748115,0.33387097121999976,0.34403225179499997,0.34548386337000003,0.12193547490000001,0.4049999356049999,0.33096774811499985,0.1393548131250001,-0.09435480241499994,0.08840829133987427,-0.027726691961288408,-0.04016414880752561,-0.06905239820480347,-0.03703100681304927,-0.08812762498855586,0.027663123607635454,-0.04416289329528811,0.02761441469192505,-0.041582179069519,-0.06757423281669617,-0.011457860469818115,-0.06975336670875554,0.027403163909912154,0.01828333139419558,0.06631289720535283,-0.045363932847976685,0.0031070709228515625,-0.06655097007751465,0.07145447731018062
-0.3961824884893058,0.0368332225455924,-0.33503503300916204,0.6152052785693239,-0.22148501177658586,-0.20530060543234163,-0.12657274994728607,-0.4621285915374756,0.04149817813526502,-0.18540000557899472,0.2643719787597655,0.2307749944925307,0.12600000053644178,0.17952000796794898,0.4253224969349999,0.11322580576499985,0.0827419101750001,-0.44854838851500006,0.32516130212999983,0.3556451439899998,0.3454838633699998,0.13645159010999997,0.45435478090500003,0.35999997849,0.168387097095,-0.07983868720499998,0.08571009635925297,-0.00823979973793032,-0.0413105249404907,-0.06154409050941467,-0.04955804944038389,-0.08960241079330444,0.036368393898010276,-0.0169458746910095,-3.0899047851584704e-05,-0.037243920564651534,-0.07216494083404545,0.001529395580291748,-0.05080409646034245,0.03894492387771609,0.03730287551879885,0.0675422072410583,-0.04015341997146604,-0.004349148273467995,-0.06633757352828984,0.08505531549453738
-0.39623293510616553,0.04700051503605118,-0.3350991257258651,0.6151687423448097,-0.22532609109740176,-0.20525840632378112,-0.13473919515394928,-0.42291430745806013,0.04117908304387874,-0.10926001489162451,0.28283998775482166,0.22534499108791362,0.078750002682209,0.16269000470638273,0.38758059742500006,0.25258067248500005,0.17709681986999992,-0.2743548453000001,0.29903229477000004,0.34112902878000007,0.33096774815999985,0.13790320159500002,0.458709642315,0.37161287064000004,0.1712903201549999,-0.07983868720499998,0.08324750661849978,0.012631595134735107,-0.048397833108902,-0.04667977094650266,-0.05686197280883787,-0.08782367706298833,0.045982182025909424,0.010845673084258989,-0.022982507944107056,-0.033101999759674094,-0.059851509332656816,0.0035500645637511763,-0.033651584386825584,0.033557438850402854,0.05719027519226072,0.08072783946990969,-0.016893625259399414,-0.012128895521163918,-0.05419891476631167,0.08552405834197996
-0.39631883765578013,0.0625256653367876,-0.3351809399070873,0.6151293956414864,-0.2304434539602327,-0.20523309222407493,-0.14348822480699797,-0.38922858238220215,0.025703177885575745,-0.04014001965522762,0.2908199930191041,0.19004999041557313,0.047250000536441905,0.13183500409126292,0.25548389558999995,0.2177419423500001,0.10306452514499986,-0.20032260417000003,0.22499999995499975,0.283064541255,0.2641935646799999,0.09580644071999989,0.4354837774650001,0.3425806402649999,0.15677415134999995,-0.09725802542999995,0.07257553339004519,0.021747243404388383,-0.05867863297462461,-0.039021313190460205,-0.05937750935554509,-0.07077400088310237,0.06815707683563232,0.04061390161514278,-0.03914963006973271,-0.03436542749404903,-0.03722273111343388,0.010705018043518089,-0.021229362487792947,-0.006879222393035844,0.07298333644866939,0.0836391091346741,0.021428489685058616,-0.012939459085464455,-0.04738229513168335,0.07392479181289668
-0.39637065226359036,0.08360203575161285,-0.3352259379668341,0.615118153726251,-0.23138157326015896,-0.20523871519492953,-0.14942506274966105,-0.38961429936545233,0.009908169833096503,-0.03231002926826476,0.2709839801788331,0.19547999382019043,0.0652500008046627,0.10098000079393377,0.20903227325999996,0.18580648895999985,0.06822576819000015,-0.2046774387150001,0.19887099259499996,0.25548384185999995,0.23516128061999997,0.06387090687000008,0.38758059742500006,0.2903226255900001,0.12774192097500003,-0.12338711325000018,0.05335128307342529,0.024571931362152077,-0.03997982740402217,-0.02744033932685852,-0.059020882844924905,-0.07061467766761775,0.0884261012077332,0.06081984043121336,-0.0468971371650696,-0.03747024536132815,-0.02544949650764461,0.0009638786315917525,-0.015713506937027,-0.03193888664245603,0.07937364578247075,0.08014032840728758,0.04895385503768923,-0.002165240049362138,-0.032867199182510354,0.07291638851165771
-0.39640883377527336,0.10813780503630366,-0.3352518413696244,0.6151041013322068,-0.23138702441801529,-0.20481394481647897,-0.1544562755240294,-0.38010001863752096,0.04070043650540445,-0.03906000137329102,0.2899079818725586,0.19276499211788167,0.07425000160932549,0.10098000213503833,0.19161293507999988,0.18580648895999985,0.06822576819000015,-0.19161293508,0.20322582713999993,0.22790322301499988,0.23225805756000006,0.04935479166000012,0.31500002146499984,0.23225805756000006,0.08709677162999996,-0.14806453581,0.03961890935897827,0.016730546951293945,-0.023138344287872314,-0.0038581967353821245,-0.048457056283950806,-0.059746795892715476,0.1031656980514527,0.07202128171920774,-0.059504538774490356,-0.04404965043067932,-0.016506260633468606,-0.01890383362770076,-0.03196903467178347,-0.0662848949432373,0.0786261677742004,0.07223349809646606,0.07791194915771482,0.021695530414581277,-0.013131022453308105,0.0561976432800293
-0.3964442845065418,0.13439978014515297,-0.3355654597969001,0.6151041013322068,-0.23141838418014815,-0.19890377321388786,-0.1615370291487408,-0.4126285927636283,0.05665498820218173,-0.10656001746654509,0.2604959678649902,0.2307749891281129,0.12150000214576717,0.09256500050425531,0.19161293507999988,0.18580648895999985,0.0725806296,-0.18870969860999998,0.21193549631999986,0.21919355392499995,0.22935483450000016,0.023225784299999996,0.24241936499999983,0.168387097095,0.029032230420000027,-0.18725808712499992,-0.0003026604652405229,-0.0009944021701813188,-0.015990257263183594,0.028516817092895552,-0.03895860314369204,-0.055724769830703735,0.09854435920715332,0.0557387709617615,-0.05420830249786379,-0.054329699277877785,-0.023336076736450218,-0.03532201051712036,-0.06575666069984432,-0.07579649090766905,0.06819795370101933,0.0670454621315002,0.0841962575912476,0.05767425298690798,0.005758810043335005,0.035100781917572044
-0.3964442845065418,0.16108715768685566,-0.33606859958643787,0.6151209642050598,-0.23246422106408737,-0.1876263310639743,-0.17976587970146884,-0.4395000151225499,0.0695781716433439,-0.1503000175952912,0.22105198574066154,0.25249499201774606,0.13950000107288363,0.0729300007224083,0.20903227325999996,0.21774194234999988,0.09000002146500008,-0.17129032011,0.251129007315,0.23806450363499987,0.2641935914999999,0.053709626249999975,0.2177419423500001,0.13935481308000008,0.011612892150000054,-0.19596776962500007,-0.01946462988853459,-0.01916025280952449,-0.016431802511215232,0.044474887847900435,-0.023040390014648415,-0.060318160057067916,0.07919812202453613,0.032212471961975075,-0.045877146720886275,-0.06670487523078916,-0.030109727382659934,-0.0600557863712311,-0.09857568740844724,-0.07170349359512329,0.06180421113967893,0.06181547641754148,0.08126900196075437,0.0809547543525696,0.022050976753234863,0.023516964912414506
-0.39652063972767815,0.18546825590414084,-0.33629904104302744,0.6150787641148542,-0.23645257527377916,-0.17978360393493564,-0.210053765653189,-0.3923143080302647,0.10180635842410013,-0.08712001562118532,0.29355597496032726,0.16832999825477601,0.0675,0.08415000289678576,0.204677438715,0.22209677689500007,0.09000002146499986,-0.16693548556499993,0.24241933822500006,0.2177419423950001,0.24967744946999992,0.03193545343499993,0.15822581652,0.0754838526149999,-0.04935484534500001,-0.23516130744000008,-0.044269430637359664,-0.03095982670783992,-0.04735708236694336,0.06434329748153689,-0.010095244646072365,-0.07220533490180969,0.04685518741607664,-0.019914329051971436,-0.019524174928665206,-0.06720510721206663,-0.041850453615188576,-0.06592993140220638,-0.11412182450294495,-0.0499403178691864,0.03279751539230347,0.0494610071182251,0.05864349603652952,0.09927831888198857,0.03799756765365603,0.011885082721710183
-0.3970401485952443,0.21120287683692907,-0.33686081718992544,0.6150421849822661,-0.23878831319140081,-0.17440227596047686,-0.24861929231710034,-0.3762428896767752,0.09478635614568542,-0.07443001806735994,0.29173199558258045,0.17918999433517457,0.06975000455975533,0.07573500126600263,0.17419359690000003,0.20903227325999996,0.07693549100999986,-0.17129032011,0.2075806617299999,0.178548431445,0.20322582722999993,-0.011612892240000061,0.0566128761300001,-0.023225824530000105,-0.12193550172,-0.28887096046500005,-0.057722908258438066,-0.03745082616806028,-0.05488818883895874,0.08750588893890376,-0.015476775169372514,-0.08891646265983577,-0.0016154408454894797,-0.0490300834178925,0.028014278411865212,-0.05442947745323179,-0.03435823917388914,-0.07100290060043335,-0.09516536593437197,-0.014928638935089111,0.018320453166961626,0.054749143123626665,0.039747333526611306,0.08824907541275029,0.05772939920425413,0.033188366889953635
-0.39723240593940745,0.23622380874491433,-0.3371703368458361,0.615019701151796,-0.23894511720355227,-0.16861305725099163,-0.2789919082743043,-0.3716143063136509,0.15908317826010976,-0.08631002604961391,0.31384798049926743,0.16561499118804923,0.03150000181049106,0.07853999912738796,0.16548387407999987,0.2177419423500001,0.07693549101000008,-0.15387098192999993,0.21629033090999983,0.17854840458,0.19887099263999997,-0.021774199635000047,-0.011612918970000052,-0.10451613662999992,-0.18580646222999997,-0.34112902877999995,-0.07404468655586238,-0.03144004940986633,-0.038353228569030784,0.08858370780944824,-0.04738830327987675,-0.08967332839965825,-0.04318335056304934,-0.05427793264389036,0.04947935342788701,-0.037344664335250854,-0.01978660225868223,-0.048951816558837846,-0.05159894227981565,-0.004783558845520064,0.015515184402465798,0.05816595554351811,0.030169701576232888,0.06839944124221797,0.05470032691955562,0.04706429243087773
-0.39723513411907874,0.2616174103503822,-0.337198981432014,0.6149719230120457,-0.23946599406206892,-0.15315545403470465,-0.3015264128467633,-0.37032858303615035,0.1306840857592496,-0.07308002471923836,0.2930999822616577,0.16832998752593997,0.07425000160932549,0.05049000307917595,0.12193547490000001,0.20903227325999996,0.05080640314500007,-0.15387098192999993,0.20322582718499993,0.13935481303500008,0.16258065106499997,-0.06677418356999998,-0.09725805224999995,-0.23225809778999995,-0.27290323381500003,-0.432580648365,-0.07874954938888545,-0.04423053860664372,-0.013663065433502153,0.08027465343475337,-0.07176899313926699,-0.08197624683380123,-0.06901114583015444,-0.044095569849014304,0.06388581991195674,-0.03723050951957707,-0.03219573497772221,-0.019968992471694924,-0.026462888717651345,0.005333197116851762,0.01159325838088987,0.05628980398178096,0.012516582012176536,0.052703261375427246,0.04010792970657351,0.04395679235458372
-0.39723513411907874,0.2831297243806655,-0.33719351987118473,0.6149381758123035,-0.2431557309315625,-0.12334857915409847,-0.3222815064933725,-0.3725143023899623,0.17934544736688773,-0.11277000725269326,0.31111198139190666,0.1981949955224992,0.0832500010728836,0.07293000206351274,0.13064514399000016,0.22209677689499985,0.05080640314500007,-0.14516131284,0.2772580951800002,0.21338710784999992,0.24241936504500006,-0.024677436060000058,-0.13064519758500004,-0.27870967980000005,-0.31935482919,-0.48193548021,-0.08189738988876338,-0.052572101354599,0.011197900772094704,0.07395054101943965,-0.09469689130783077,-0.06863633394241331,-0.07854366302490234,-0.03803747892379761,0.0681756377220154,-0.041400003433227583,-0.04867216944694519,-0.0016252577304840532,-0.01855337619781494,0.004768216609954856,0.013167285919189475,0.06024831533432007,-0.002737140655517556,0.04780822992324829,0.025938570499420166,0.039064764976501465
-0.3972651362932341,0.301868191923259,-0.3372385179309313,0.6143588739131013,-0.2498097897582343,-0.09811288313825584,-0.3399436721024134,-0.3099000181470599,0.18094089941544966,0.006569974422454772,0.3357359819412232,0.13303500026464465,0.01575000140815963,0.06171000123023995,0.10306452514500009,0.1974193811099999,0.0261290073599999,-0.16258065101999997,0.28161292972499996,0.13645161688499996,0.1712903201549999,-0.10741935969000005,-0.18870968524499998,-0.35419355923499996,-0.37451613392999994,-0.5370967849950001,-0.08072623014450075,-0.03976160287857056,0.015212631225585915,0.06502768993377683,-0.10101156234741215,-0.06576127409934995,-0.08385840654373167,-0.03551459312438965,0.062128651142120406,-0.037994724512100175,-0.06108655929565432,0.004897069931030229,-0.02429314255714421,-0.001248407363891646,-0.008794105052947976,0.05923293828964238,-0.018706905841827437,0.03160972595214839,0.031218445301055886,0.029668021202087447
