position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.43138768358730956,0.6897086326745813,-0.3253048306684483,0.2774897349202293,-0.6887437354630394,0.536754386233694,0.058814037325587654,-0.16307146208626877,0.5648072732578625,-0.026370009183883658,0.5340959815979004,-0.15203999608755103,0.12374999999999992,-0.14866500198841093,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.04763581752777102,-0.10812059640884397,-0.04887446165084841,-0.0002995491027831809,0.04518803358078005,-0.060274493694305376,-0.06744065880775452,0.04475973844528203,-0.03765740990638733,-0.06366083621978758,-0.02900884151458738,0.02639186382293701,0.018650686740875222,-0.015483480691909746,-0.013950973749160767,-0.05190970301628117,0.08529971837997441,-0.010809838771820068,-0.022834342718124345,0.04663352966308598
-0.43138632209821715,0.6901691874703545,-0.32531028702779097,0.2725461670576411,-0.6922930321969234,0.5368866011647996,0.059004689939262556,-0.15792862006596153,0.5622545476393267,-0.019080011844634925,0.5286239833831788,-0.16561499655246736,0.13500000536441814,-0.13744500517845148,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.052523660659790083,-0.1064745247364044,-0.08989654183387752,0.0052242994308471236,0.04238673448562624,-0.059599006175994895,-0.07538702487945559,0.03756015300750737,-0.029434347152709983,-0.0683887124061584,-0.013832420110702515,0.055038177967071555,0.03199414014816282,-0.018077445030212358,-0.02178479433059688,-0.03828520774841304,0.07496119737625118,-0.006407850980758689,-0.025104993581771873,0.027141594886779807
-0.43138086833961764,0.6902394989017807,-0.32530756144886286,0.2723296529191791,-0.6925875507657563,0.5371200832255901,0.06075236246773119,-0.17335717678070073,0.5558727316422895,-0.025560024976730378,0.49875598526000975,-0.1628999948501587,0.1304999989271164,-0.12622500300407413,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.04951733350753784,-0.10348820686340332,-0.10332357287406924,0.006175303459167503,0.03920327425003056,-0.06007397174835205,-0.07643812894821167,0.03561437129974365,-0.024974799156188943,-0.06706230640411381,-0.0034908950328826904,0.07193931341171267,0.03777687549591069,-0.021280485391616866,-0.02794298529624939,-0.030149102210998535,0.07273517847061162,-0.004717308282852217,-0.027796483039855935,0.020761048793792702
-0.43137813885957454,0.6902430143057124,-0.32530756144886286,0.27216653787808454,-0.6926925479723273,0.5372157166535599,0.06261656400708016,-0.1805571760450091,0.5549154580723156,-0.029070006608962973,0.4939679889678955,-0.1628999948501587,0.12600000053644178,-0.11500500082969667,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.04541226625442507,-0.10395609140396123,-0.10147832036018367,0.009632027149200417,0.04259669780731201,-0.06228148341178896,-0.07609453797340393,0.036054039001464866,-0.02274212837219236,-0.06296710968017583,-0.005574703216552734,0.07156487703323366,0.03336678743362431,-0.016965508460998535,-0.03404796123504639,-0.03293613195419309,0.07197793722152712,-0.005297416448593162,-0.024428004026412986,0.027148675918579057
-0.43134950467636973,0.6903414523213852,-0.3253130126067192,0.26897209617430196,-0.692834350897401,0.5372382192678388,0.07452199849245889,-0.23944288321903773,0.5104022721810776,-0.02745002746582026,0.40322398281097416,-0.1058849993348121,0.15750000536441788,-0.0841500015556812,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.04478055238723755,-0.10403516292572024,-0.10176038146018984,0.010290133953094527,0.04238340854644773,-0.06175383925437927,-0.0757669329643249,0.036173987388610884,-0.022101402282714844,-0.06260275840759277,-0.004810488224029519,0.0726215600967407,0.03286585807800291,-0.0176794052124023,-0.03398482203483577,-0.03225324153900144,0.07195841073989873,-0.004959082603454568,-0.02418118715286255,0.027287292480468794
-0.4313304139205282,0.690664891276254,-0.32535664267551523,0.25716158460417404,-0.6930879753793391,0.537091957640457,0.10138866299003613,-0.26477144786289764,0.4497750011899254,0.0521999824047088,0.341663990020752,-0.01629000015556814,0.21825000643730175,-0.05049000173807139,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.04506143331527712,-0.10414180755615232,-0.10056572556495669,0.010639035701751731,0.042002213001251176,-0.06218926906585698,-0.07589149475097656,0.03613632917404175,-0.021841013431549094,-0.06361861824989323,-0.003689271211624101,0.07309459447860722,0.032957696914672874,-0.01807283163070683,-0.03330600857734678,-0.032375335693359375,0.07200572490692136,-0.0043742537498474565,-0.023524582386016846,0.028274345397949263
-0.43132359607209303,0.6922926439971689,-0.32556935746609883,0.24073658864052938,-0.6940983537297799,0.5338710255033755,0.12688364688381337,-0.278142888205392,0.4098886362124573,0.09593998789787295,0.3022199821472168,0.01357500012964008,0.22725000321865096,-0.04768500119447705,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.04489889144897463,-0.10309183001518252,-0.10225192308425901,0.010498273372650191,0.042280840873718306,-0.06187786459922795,-0.07580314278602596,0.035837638378143355,-0.02184997200965877,-0.06167551875114441,-0.004274260997772172,0.07330101728439331,0.033123242855072066,-0.018330806493759177,-0.0346580028533936,-0.03223258852958677,0.07150479555130007,-0.004521667957305908,-0.02354148030281067,0.02673207521438603
-0.4313345048896637,0.6969579219702015,-0.3260616001414106,0.22456462158582446,-0.6975235533986499,0.5280227280419058,0.14112990434139194,-0.25628573553902756,0.4307890914786946,0.08027998566627492,0.3430319681167603,-0.02714999925345174,0.21150000751018527,-0.0589050006866455,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.04518084526062016,-0.10383989810943606,-0.10182105302810673,0.010878396034240678,0.041670477390289284,-0.062038046121597246,-0.07605569958686831,0.03658715486526487,-0.021772348880767844,-0.062110412120819136,-0.003533971309661821,0.07310800552368169,0.03319641351699831,-0.01723126173019407,-0.03408363461494446,-0.032306510210037276,0.07180091142654421,-0.004465180635452315,-0.023941558599472,0.027743268013000533
-0.43133177931073546,0.7041298656737388,-0.32651564830132307,0.20703165335040696,-0.6999438154719627,0.5251337550715932,0.1544228886292608,-0.2714571578162057,0.43222500012679543,0.048959970474243164,0.2976599950790405,-0.02443499956279993,0.21150000214576725,-0.04768500119447705,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.043539011478424094,-0.10288379788398738,-0.10097030997276302,0.01297051906585689,0.04416321516036992,-0.06381425857543943,-0.07559602260589604,0.036451864242553755,-0.021366262435913108,-0.06187877655029295,-0.004761672019958474,0.07220882177352905,0.02993377447128298,-0.015194177627563477,-0.03733463287353511,-0.03391347527503963,0.0716569304466248,-0.004192936420440718,-0.021540820598602295,0.03265804052352905
-0.43136314037324014,0.7115971267770881,-0.32697788880247947,0.18422616250755042,-0.7000010942413453,0.5209901513639202,0.17821256499731108,-0.25667145252227785,0.4052618182247335,0.07001997828483586,0.2698440027236938,-0.04343999840319157,0.23625000536441798,-0.07573500126600263,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.024102008342742898,-0.0906933724880219,-0.06603239178657527,0.04268703460693357,0.06206556558609011,-0.07055706381797788,-0.06300106644630432,0.0518334746360779,-0.01853991150856016,-0.05188057422637937,-0.0066619634628295454,0.05816509723663332,0.005451965332031294,-0.002935892343521096,-0.04903394579887388,-0.05049317479133608,0.08294924497604372,0.004581964015960671,-0.001186984777450606,0.06723976135253906
-0.43137268510097515,0.719472201558856,-0.32718515243520685,0.15824025017390053,-0.700185185251697,0.5053272050855516,0.19494796334203002,-0.2660571711403984,0.44052136411721066,0.04355998635292058,0.2246999874114991,0.0407250000536441,0.1755000083148478,-0.008415001630783125,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,-0.006438428163528465,-0.05116919875144954,0.02017310857772825,0.08948578834533694,0.07393122911453243,-0.060271489620208785,-0.009064847230911277,0.070083224773407,-0.04977852702140806,-0.05485487580299375,-0.005841904878616355,0.055482673645019576,-0.001115262508392334,-0.03780595064163206,-0.03998846411705015,-0.06447778344154353,0.12342410087585443,0.015897023677825972,0.022625184059143044,0.08735858201980595
-0.431258147067784,0.7264015639507458,-0.3271578862429525,0.14454006705048938,-0.703474064362269,0.4931495993447549,0.18377867381130641,-0.30424287659781324,0.4650913641669533,-0.051210011243820186,0.19049998569488535,0.07058999765664331,0.07874999999999988,0.025244999527931133,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.021165204048156694,0.01521488428115847,0.06516373157501221,0.05149830579757686,-0.002372092008590676,-0.034283405542373635,0.007609105110168435,0.08118606805801387,-0.07783985137939453,-0.06119009256362917,-0.009320890903472878,0.09315708875656126,0.05459100008010864,-0.08479149341583248,0.05242044925689693,-0.042563116550445534,0.1355296611785889,-0.02261273860931401,0.019781184196472124,0.03658661842346189
-0.4313099616755942,0.7286691637735351,-0.3271483311122445,0.1438145451641003,-0.7056665949534606,0.492975190670519,0.1818456215665002,-0.27454288346426825,0.5140718208659779,-0.09684001922607421,0.32114400100707996,-0.05972999855875971,0.13275000214576715,-0.06732000097632407,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.04399648904800413,0.04461865425109868,0.04256418943405149,0.04566514492034912,-0.05801752209663391,-0.036553037166595415,-0.058731472492217995,0.08832954168319707,-0.0367972791194916,-0.05523789525032041,-0.0636206567287445,0.0860978364944458,0.03743376731872561,-0.008066797256469749,0.09879187345504759,-0.059399986267089866,0.08122898340225215,-0.017822313308715865,0.02763941287994387,0.052765166759490945
-0.43131268855489396,0.7290137001811837,-0.3271456003318298,0.14365146230406112,-0.7056856740059576,0.4929583217579553,0.18180327676642982,-0.28881429944719583,0.5123168193210256,-0.09981001853942872,0.30016798496246333,-0.04344000041484841,0.14625001072883614,-0.056100000143051165,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.05909528732299807,0.04037507772445681,-0.0013560175895690474,0.08711342811584477,-0.06787608861923222,-0.02729292511940007,-0.08439286351203923,0.0033763647079467773,-0.046528118848800704,-0.045631563663482644,-0.09635015130043034,0.035739898681640625,0.006607139110565208,0.013812088966369651,0.10550318956375115,-0.05606734156608584,0.07448945045471189,0.021284830570220903,0.03316808938980098,0.08892681598663332
-0.43131405264472966,0.7290594021086917,-0.3271456003318298,0.14358397863159456,-0.7056856740059576,0.49295551027252815,0.18180327676642982,-0.2931857279368809,0.5123168193210256,-0.10116002261638646,0.29697597599029557,-0.04072500005364421,0.1462500053644179,-0.056100000143051165,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.0857132077217102,0.007801151275634743,0.023286724090576194,0.0636239290237427,-0.025162178277969405,-0.03474823236465452,-0.0527986943721771,-0.11727792620658872,-0.06767867803573613,-0.04736496806144719,-0.12929615378379822,0.01479495763778682,-0.029610997438430764,-0.025459098815918013,0.04690529108047481,-0.025299614667892434,0.10225793123245241,0.03870738744735713,0.00788193941116333,0.07953854799270632
-0.43131814491423676,0.7291683880125565,-0.3271442375423659,0.14353896806258015,-0.7056856740059576,0.4929583217579553,0.1817820740623871,-0.2903571673801967,0.5276331847364252,-0.10818001270294186,0.3172679986953736,-0.03529499933123592,0.1417500069737433,-0.05049000039696694,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.05179152488708494,-0.06741796731948857,0.00994552373886104,0.0191686749458313,0.016061925888061546,-0.035168212652206376,0.003872466087341264,-0.06351760625839231,-0.0009213924407959206,-0.07880179882049565,-0.14794335365295408,0.030547678470611572,0.002392745018005349,-0.036401492357253984,-0.013189011812210105,0.044543552398681685,0.04446587562561033,-0.0337093591690063,-0.04727736711502073,0.055084741115570046
-0.43136450316270425,0.7303039464641151,-0.32713606080558144,0.14694434585528027,-0.7056556926377482,0.49295267732537973,0.18191447227195756,-0.16178575924464644,0.6410700091448699,-0.12465000987052921,0.5881319789886473,-0.1737599962949753,0.12825000911951057,-0.14585999742150313,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,-0.00597370862960811,-0.08520761132240295,0.057687342166900635,-0.020073223114013716,-0.051244139671325684,-0.010916858911514282,-0.002736067771911599,0.03401094675064087,-0.0011416018009186013,-0.08060971498489378,-0.021814620494842507,-0.024676859378814697,-0.07800035476684575,-0.09423056244850159,-0.015628588199615434,0.05688675642013552,0.09480482339859009,-0.08189256191253658,-0.02867656946182251,0.08375240564346309
-0.4313849580083814,0.732009039747923,-0.32710470104344846,0.16857162391018055,-0.7056338880063232,0.4929780021559461,0.1819886261787601,-0.12681432110922675,0.6863809152082964,-0.17109000742435454,0.6850319766998293,-0.24706498861312864,0.09675000160932545,-0.18232500046491618,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,-0.020275998115539595,-0.018707227706909135,-0.03047670722007756,-0.018007600307464622,-0.13237887024879458,-0.05638175010681157,-0.06793295145034794,0.107519030570984,-0.05023959875106809,-0.09093353748321531,-0.006649035215377852,-0.06800590753555302,-0.002638596296310469,-0.05224948525428774,0.041655671596527055,0.09723458290100095,0.01320558786392212,-0.03655754327774052,-0.0017368376255035844,0.008083426952362083
-0.4313754119802749,0.7317734917587341,-0.3270787924391717,0.21304657144410644,-0.7056352611987602,0.49298362512680083,0.1819356648746645,-0.14134288174765453,0.6626086430116133,-0.13086001574993134,0.6314519805908202,-0.24706499397754678,0.0855000002682208,-0.1823250031471253,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.005094373226165794,-0.030218786001205422,-0.03551293015480039,0.03277208805084231,-0.039473265409469604,-0.06927963495254519,0.04478334188461308,0.13243288993835456,-0.0413928687572479,-0.10552207231521604,-0.13000355958938603,-0.023720920085906982,-0.045399552583694436,-0.008932453393936113,0.024551546573638894,0.008841097354888916,-0.05651822090148928,0.08282725811004643,0.004454183578491255,-0.023491698503494307
-0.43136586855291154,0.724731628059048,-0.3270515158439443,0.2700884784284644,-0.7053952646114628,0.4930033162556525,0.18184032846649123,-0.1799143144062587,0.5560322791879827,-0.08064002931118008,0.586307991027832,-0.20633999526500701,0.08325000241398806,-0.15427500307559971,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,-0.06931917071342464,-0.0187022924423218,-0.04470748901367183,-0.05590109825134282,-0.07643201351165774,-0.06855162978172302,0.0730846166610718,0.04419207572937012,-0.09177913069725041,-0.04758206605911253,-0.03388434648513794,0.06195688247680664,0.012445878982543901,-0.09398916363716125,-0.04859921336174011,0.07890361547470093,-0.05999774336814878,0.052168643474578835,-0.09462613463401792,0.030640804767608665
-0.43136314037324014,0.7004208463023788,-0.3269615301274241,0.33140744071698836,-0.7026586585319461,0.4935715582377783,0.1817714878623694,-0.18852860927581783,0.5236445468122309,-0.05013001441955567,0.6184559612274169,-0.18461999237537385,0.09450000241398815,-0.15708000361919405,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.02120661735534668,-0.008104938268661543,-0.09080725908279419,-0.04945054650306702,-0.08153266310691831,-0.07532833814620976,0.018501555919647195,-0.012040168046951294,-0.11170284748077397,-0.06287371516227724,0.02068616151809688,0.13395498991012567,-0.0976055324077606,0.012291491031646729,-0.004187625646591142,0.01688364744186399,-0.06658723354339602,0.011123228073120162,-0.06088635921478269,-0.007588881254196211
-0.43136313907286844,0.6565454251108821,-0.3259238803832425,0.3977177704618867,-0.6921116771684729,0.49527905274614203,0.18174500215965395,-0.18467145987919398,0.4963622742078523,-0.012870022058486974,0.644904001235962,-0.16018499583005907,0.08550000160932547,-0.16830000579357152,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.10083196163177488,-0.014995747804641746,0.045674264430999756,-0.06134324669837954,-0.11090612411499023,-0.013096529245376631,-0.05693745017051699,0.06709588766098018,-0.05922092199325557,-0.10068706870079036,-0.005796146392822221,0.07941688299179073,-0.12950085997581484,0.0004892349243164062,0.03203448057174685,-0.03183975219726565,-0.06507200002670288,-0.04029868841171269,-0.027381867170333862,-0.012388747930526689
-0.43135495843496924,0.5964803953364596,-0.32384720770244224,0.4663423900546023,-0.6727207955556587,0.495425325104384,0.18163908965279896,-0.1916143247059413,0.43605409221215685,0.06461996197700492,0.6243839778900148,-0.14660999536514285,0.05625000134110447,-0.1458600041270256,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.018785977363586448,0.05190643072128298,0.11334403753280642,-0.061326295137405396,-0.020558112859725974,-0.013283479213714644,-0.0658467829227447,0.05898231267929077,-0.03242758512496946,-0.049462455511093184,-0.09170703291893001,0.06669774055480959,-0.05512197017669673,-0.058529448509216264,0.0029032230377197266,-0.04438396096229558,-0.04816319346427922,0.06418740749359131,-0.06309912800788875,0.006203842163085893
-0.4313590494041047,0.5255625206894031,-0.32115012771886997,0.5312242242193034,-0.6498351703994147,0.4955378489066383,0.1816443827528077,-0.16525716100420262,0.3830849985642867,0.10862998008728042,0.6271199684143066,-0.168329992890358,0.038250001743435735,-0.15707999825477603,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,-0.08311768770217898,0.059667241573333696,0.09744229316711428,-0.006808358430862471,0.005831336975097634,0.005373430252075151,-0.05995493531227114,0.031887495517730735,-0.0432430565357208,-0.028765404224395774,-0.1089581966400146,0.12923022508621218,0.0013250112533569336,-0.05351784825325012,-0.021749871969223067,0.03436875343322754,-0.02361379265785213,0.03199081420898442,-0.08599827289581297,0.013575732707977295
-0.4313604134939404,0.44911452505743454,-0.3163872877731829,0.5884685714940426,-0.6291693836385092,0.49563912676718347,0.18161789705009224,-0.146742878641401,0.30985363385894094,0.1853099477291108,0.6977999954223632,-0.15475498974323276,0.03600000120699409,-0.1654950079321862,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,-0.08692760467529292,0.08062913417816164,-0.00126830935478206,0.05959761142730713,-0.05479463338851931,0.022314369678497314,0.008846461772918701,0.027128398418426514,-0.023191130161285378,-0.04463163614273069,-0.04008212685585022,0.08339985609054568,-0.05577621459960935,-0.09749159216880798,0.022708439826965354,0.10633553266525275,-0.04067446589469914,0.05443725585937498,-0.0316280722618103,-0.03135030269622807
-0.4313522328560411,0.36513247397101856,-0.3068097906732553,0.640218239611226,-0.6116438071009161,0.4956953779374501,0.18163907955146297,-0.17605717522757391,0.20056499784643,0.24821998000144962,0.7158119430541993,-0.2117699933052063,0.02925000093877328,-0.17952000528573986,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,-0.02336724400520329,0.048034071922302246,-0.05714687705039978,0.004533255100250266,0.06227788925170896,0.021160697937011697,0.07059445381164553,0.019655120372772172,-0.009592115879058838,-0.07578828334808352,-0.06779868006706236,0.06713172197341921,-0.07688069343566895,-0.09940041303634639,0.02969183921813967,0.05309540033340454,-0.019028341770172097,0.06499636173248291,-0.04421986341476436,-0.08698843717575078
-0.43134677779707,0.28426177497207805,-0.29344711462797113,0.6768026928002872,-0.5940160005475725,0.4957319487097257,0.1815596426459879,-0.18942860535212935,0.09223363052714961,0.3051899600028992,0.5892719650268555,-0.13846499830484393,0.04050000093877315,-0.14025000303983692,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.047112786769866966,0.030420219898223855,-0.017120164632797197,0.052068006992340043,0.1213310122489929,0.024081516265869185,0.01132965087890625,0.010880863666534402,-0.014258891344070435,-0.08441818356513975,-0.1040428876876831,0.06923457384109499,-0.08238989710807798,-0.03624088168144224,0.0491848468780518,0.09215168952941899,-0.014456516504287698,0.023441648483276345,-0.05337831974029539,-0.0328580260276794
-0.43134677909744157,0.2081723807162782,-0.27836093123105277,0.6939560318561483,-0.5685519153074816,0.4957488390840107,0.18154904634463442,-0.18158573423113145,0.039424087351018655,0.34487998008728027,0.5372879734039308,-0.15203999608755103,0.042750002145767296,-0.13464000463485715,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.0326813220977783,0.041114187240600564,0.05042499303817749,0.10222821235656732,0.045660531520843484,0.05528547763824465,-0.047387498617172286,-0.01540950536727903,-0.018099492788314797,-0.0827655673027039,-0.08252153992652889,0.021342873573303223,-0.09675275087356572,-0.02236264944076538,0.07114409208297734,0.1423835635185241,-0.005978912115097046,-0.016373169422149614,-0.029733628034591675,0.017850315570831277
-0.4313508674658338,0.13736348862029268,-0.2634015444706439,0.6958260300577693,-0.5350006940895258,0.4957628857802866,0.18153315694327243,-0.1828714575086322,-0.07146000948819242,0.4285799431800842,0.48005998420715323,-0.1438949963450432,0.047250001877546355,-0.14305500358343126,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.010833549499511763,0.04129754304885869,0.07051130533218386,0.10835019350051878,-0.03320741057395937,0.050871419906616255,-0.015151691436767534,-0.03989458680152891,0.005392205715179399,-0.08895395994186406,-0.028305995464324996,-0.01544255018234253,-0.10213583707809448,-0.01003264188766484,0.12769911289215086,0.15739706754684446,-7.789134979252488e-05,-0.006916719675064131,-0.00509222745895388,0.034680747985839866
-0.4313522315556695,0.07409921327811997,-0.2506892779022868,0.6887172349944147,-0.4986119371479286,0.4952256130613025,0.18152786384326347,-0.1846714803150722,-0.11294184077869762,0.5052599430084229,0.33869998168945326,-0.13031999453902243,0.0585000032186509,-0.13744500517845148,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.006473886966705367,0.029336392879486084,0.08197871446609495,0.09223902225494385,-0.07190015316009524,0.042244684696197465,0.0291606545448303,-0.045154827833175704,0.023563635349273637,-0.08007048368453984,0.005037403106689431,-0.030528366565704346,-0.08845850229263308,-0.01078387498855593,0.13102451562881468,0.1171969771385194,-0.024111074209213212,0.023535311222076416,0.023769950866699197,0.01947573423385618
-0.43136177628340444,0.017634215294796363,-0.24037138040742523,0.6669324628560377,-0.46394123119862285,0.4890735142107786,0.1815596325446519,-0.1840285778045655,-0.230048186562278,0.5457599687576294,0.30814799022674555,-0.1493249943852425,0.011250000670552152,-0.13464000463485715,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.0186981081962585,0.00967408418655391,0.07551308870315554,0.07220560312271118,-0.06626847982406614,0.017329752445220947,0.06426658630371096,-0.0414274156093597,0.03342268466949461,-0.07597941756248472,0.019244956970214888,-0.03962582945823667,-0.07450650930404668,-0.018878030776977583,0.13105959892272956,0.06708709001541135,-0.04303046464920046,0.05578157901763914,0.033141481876373335,-0.001992452144622847
