position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4645257598348492,0.2531341321313153,-0.24761585996717284,0.5474552542370669,-0.3046731292486037,-0.12372552745313414,-0.19225917153057004,-0.5259000165121896,0.11409136338667436,-0.25101000577211385,0.37062000274658213,0.1873349940776824,0.09450000241398815,0.17952000796794898,0.03919351100921631,0.011612892150878906,-0.10306449830532072,-0.2714516222476959,0.3120967715978623,0.20903227329254148,0.3875805974006653,0.09870966374874113,0.22354838848114011,0.0638709604740143,-0.055161291360855125,-0.3062903121113777,-0.016684091091155984,0.04241269826889038,0.07935175895690916,-0.03319673538208012,-0.04855790734291077,0.0382859587669373,0.10955922603607171,0.04065231084823606,0.08849970102310178,0.06740884780883794,0.013329184055328347,0.007951676845550537,0.03602603673934934,-0.004178506135940507,-0.039028501510620095,0.06324048042297359,0.010662209987640336,0.05451868772506718,0.019454491138458208,-0.0029271483421325906
-0.46451894198641397,0.26564986867661033,-0.24929301167108275,0.5474693066311108,-0.3057789496749075,-0.12371990179956449,-0.19400686426171054,-0.5424857241766794,0.14296909072182407,-0.2909700089693069,0.34257598400115963,0.22262999475002287,0.11250000536441818,0.1654950106143952,0.10306452512741082,0.062419322133064226,-0.04354839920997622,-0.23806454390287402,0.22499999999999998,0.21338710784912107,0.2438709497451782,0.055161237716674805,0.3208064675331116,0.12338711321353923,-0.005806472897529558,-0.28161290287971497,-0.0167177796363831,0.04227869510650639,0.0790201306343079,-0.03386508822441103,-0.049154967069625854,0.038656318187713645,0.10942790508270261,0.040358448028564475,0.088539719581604,0.06755980253219607,0.012990474700927734,0.007769286632537842,0.03537286520004268,-0.003895211219787642,-0.03952503204345703,0.06216362714767454,0.010714244842529252,0.05416828393936157,0.019243240356445312,-0.002875757217407182
-0.46452985015379883,0.27952969594236066,-0.2498861527816003,0.5474214641292506,-0.30579123558603016,-0.12367770805643419,-0.19682960176677,-0.5157428741455079,0.15238227107308122,-0.2820600056648255,0.3619559869766237,0.22262998938560485,0.09000000134110453,0.20195999622344962,0.14661287069320672,0.09870969057083134,0.0,-0.21483871936798093,0.2685484260320664,0.2685484260320664,0.28306454122066504,0.09870969057083134,0.3004839062690735,0.13354836702346795,0.04935479164123535,-0.24677422642707825,-0.014639282226562522,0.043340420722961404,0.0776213049888611,-0.03310258984565739,-0.05262955427169802,0.040290105342865035,0.1079325199127198,0.042147052288055376,0.09222496747970577,0.06956030130386348,0.01044055223464968,0.00652667284011843,0.03409827947616573,-0.004141062498092651,-0.04011844396591191,0.05870186090469365,0.008841526508331254,0.05395263433456421,0.01722707748413088,0.003420674800872825
-0.46453394047274843,0.29307201760832535,-0.24995705424413717,0.54735961214142,-0.3057926035769808,-0.12360456919459784,-0.19686138056949432,-0.5104714291436332,0.1814195381511342,-0.2788200098276138,0.38407198047637936,0.1981949955224992,0.07425000563263895,0.1991549956798554,0.15967742800712592,0.1277419209480285,0.018870949745178223,-0.1959677696228027,0.2729032874107361,0.2729032874107361,0.2961290717124939,0.11032258272171014,0.24241936504840844,0.0841935485601425,-0.0029032230377197266,-0.27435484528541565,-0.010868579149246216,0.043625593185424805,0.07345594167709346,-0.03441987633705135,-0.05623224377632141,0.04089199304580693,0.10544106960296629,0.04459644556045528,0.0970868468284607,0.07247757911682129,0.004198300838470503,0.002959978580474809,0.030694234371185347,-0.0008563220500945601,-0.03986046910285945,0.051735198497772195,0.005353903770446755,0.053400850296020486,0.015120148658752441,0.014280939102172874
-0.46455439336786825,0.30710301562511944,-0.24997887968150823,0.5472752548690824,-0.3057926035769808,-0.1235229878283346,-0.19686138056949443,-0.4917000123432705,0.18700363202528514,-0.25614000946283344,0.4107479782104494,0.19547999382019043,0.05400000080466283,0.1907399994134903,0.1683871507644653,0.13645159006118768,0.029032230377197266,-0.18725808709859848,0.2685484260320664,0.2729032874107361,0.2961290717124939,0.10161291360855096,0.21774194240570066,0.05225804150104518,-0.03774193972349171,-0.30193546414375305,-0.007317817211151101,0.04700689315795903,0.06559599637985225,-0.03488625884056096,-0.06004838347434993,0.04226453304290767,0.10012031793594367,0.04885954856872554,0.10415908098220827,0.07556233406066892,-0.0026241123676300493,-0.0016316950321197954,0.027725028991699263,0.000422394275665261,-0.04188210368156431,0.04300664663314824,0.0010734200477600098,0.05506178140640261,0.01683665513992305,0.0243583202362061
-0.4645953004584794,0.32191096317351875,-0.250122045396046,0.5472105709484062,-0.3057871316131784,-0.12343859765935894,-0.19684020816945924,-0.4707428710801261,0.20678726629777378,-0.2358900046348572,0.43195198631286635,0.17104499995708455,0.042750000804662625,0.17110501170158388,0.20322582721710203,0.16112903952598578,0.046451568603515625,-0.17129032015800472,0.2729032874107361,0.2598387032747268,0.2961290717124939,0.09290324449539189,0.10451613664627069,-0.017419365048408464,-0.13064517080783844,-0.3208064407110214,-0.0004988372325896995,0.05179195404052739,0.04732800722122188,-0.03400767445564268,-0.06444704532623291,0.0496332049369812,0.09203721284866329,0.05112633705139158,0.11065013408660895,0.08000493049621582,-0.010250061750411987,-0.007664304971694902,0.023752462863922075,0.00040351152420048386,-0.04159709215164187,0.028023183345794678,-0.00033838748931880325,0.05642766952514644,0.01565229892730713,0.03646119832992556
-0.46459802733777916,0.3374677504332434,-0.25105879670502185,0.5471965185543622,-0.3057939559634718,-0.12300539282462641,-0.19682962196944176,-0.487585723400116,0.20646817510778248,-0.25263001173734667,0.41371200370788574,0.17104499459266675,0.05850000053644189,0.17110501170158388,0.15967742800712592,0.16693551242351534,0.07258062958717348,-0.14225808978080745,0.2729032874107361,0.2554838418960571,0.3048387408256531,0.09290324449539189,0.05080642998218532,-0.07548385262489321,-0.18580647557973862,-0.3672580763697624,0.0074413061141967995,0.05375994443893428,0.028263294696807884,-0.03136269450187679,-0.06770051121711729,0.05514460802078247,0.0841490507125855,0.052735877037048295,0.11079529523849485,0.08203825950622556,-0.023074293136596702,-0.013297694921493575,0.01424961090087895,0.008390486240386963,-0.039397144317626975,0.010208702087402322,-0.004587113857269287,0.06284651756286619,0.01748059988021855,0.04519661664962771
-0.4645816641114232,0.3533761116140667,-0.2523159803885938,0.547216191906024,-0.3064552729575981,-0.11642852896108224,-0.19686138056949432,-0.5363142933164324,0.23630317991430128,-0.3536100044846535,0.37563598251342756,0.21991499304771434,0.09675000160932545,0.17671500742435453,0.19016129672527315,0.1727419853210449,0.09435485601425175,-0.14225808978080745,0.29903229475021365,0.2772581219673157,0.32225807905197146,0.10161291360855096,0.046451568603515625,-0.08709674477577212,-0.19161293506622312,-0.3774193704128266,0.016268348693847634,0.055309510231018044,0.009389662742614768,-0.0334139406681061,-0.06521313786506655,0.05458209514617918,0.07326228618621822,0.057958245277404785,0.11029618978500377,0.08271321058273318,-0.02950059771537783,-0.021681743860244795,0.00795060396194458,0.01490020751953125,-0.04153454303741455,-0.003160715103149414,-0.005452233552932784,0.07044510841369633,0.020580053329467773,0.048247683048248335
-0.4645953004584794,0.36986103256761405,-0.2529922932683114,0.547199329033171,-0.31171171316657453,-0.10254903022105577,-0.19693025147762389,-0.48822857992989677,0.24635454654693623,-0.29016000598669056,0.40618797397613526,0.2117699933052063,0.042750002145767296,0.17391001224517832,0.1640322625637055,0.19306454658508299,0.05080642998218532,-0.136451643705368,0.30338712930679324,0.29032262563705447,0.3251613020896912,0.11032258272171014,0.05225801467895508,-0.08129029870033266,-0.19161293506622312,-0.37451614737510686,0.025410497188568137,0.05682603120803831,-0.0076233744621276855,-0.03508747816085811,-0.05946457386016846,0.05319346189498897,0.0627831101417542,0.06201138496398928,0.10910292863845827,0.08295965194702148,-0.03155586719512937,-0.02908126115798948,0.006845855712890647,0.018569254875183128,-0.042216092348098755,-0.012024074792861938,-0.0031882345676421675,0.077383017539978,0.023066782951355003,0.04946358203887935
-0.46461438926376347,0.3865463499856291,-0.2533018181257085,0.5471234031972597,-0.318976644971256,-0.08554426362314171,-0.1972479990995244,-0.4406571660723005,0.2736368140307338,-0.24480000257492074,0.4634159889221191,0.19004999041557313,0.03600000187754637,0.15988500148057938,0.10596774816513055,0.11467741727828973,-0.021774199604988054,-0.1988709792494774,0.272903260588646,0.2641935646533967,0.30629035234451296,0.09725807905197148,0.03483867645263672,-0.09290319085121157,-0.21483871936798093,-0.3919354856014252,0.030760431289672874,0.056733119487762496,-0.01953694224357605,-0.03759142756462097,-0.05250225663185115,0.046108889579772994,0.049729228019714355,0.05841507911682131,0.09898188114166262,0.08321049213409426,-0.039237767457962036,-0.032783943414688155,-0.0006700694561004861,0.028081548213958696,-0.037492775917053245,-0.020714217424392722,0.0009177446365356001,0.08248962163925166,0.023019146919250444,0.047906506061554
-0.46462938905046963,0.40462738167191314,-0.2539167690691376,0.5470615297553924,-0.3219968881098392,-0.0747197214608849,-0.20021377152085162,-0.4560857227870396,0.27459408760070814,-0.2647800081968308,0.4526999759674072,0.18190499067306531,0.0675,0.14866500735282917,0.03919351100921631,0.05806446075439453,-0.0798386871814728,-0.23370970934629443,0.2162903308868408,0.21919355392456052,0.2279032230377197,0.055161237716674805,0.01306450366973877,-0.12774197459220882,-0.24387100338935852,-0.41661289483308794,0.03675109148025513,0.05603703260421755,-0.03528301119804378,-0.04450669884681702,-0.04394445419311521,0.041514480113983177,0.033871686458587624,0.05179549455642696,0.09330493211746216,0.08269883394241329,-0.04324160814285283,-0.037629461288452126,-0.0038279950618743674,0.03034265041351314,-0.036191743612289384,-0.030645740032196,0.009440517425537087,0.08903399705886839,0.02246060371398928,0.04099391698837285
-0.4646334793694192,0.42219161377591485,-0.2553416746850332,0.5469603096102019,-0.32232823320312076,-0.07049173563238154,-0.2012305921946741,-0.45300001757485525,0.3138422708077865,-0.29637000113725664,0.45862799263000487,0.19276499211788167,0.05625000134110447,0.18793499886989606,-0.00435483455657959,0.02177417278289795,-0.12193550169467926,-0.2612903416156769,0.23370966911315916,0.2322580575942993,0.3135483831167222,0.12774194777011882,0.10016127526760099,-0.07548387944698332,-0.18290323913097384,-0.3991935566067696,0.04043194055557253,0.054272031784057595,-0.049046981334686324,-0.057630050182342574,-0.03527609109878538,0.03747990131378176,0.019409430027008012,0.04727650880813594,0.09072883129119869,0.08158636093139648,-0.04280639290809629,-0.04021977782249453,0.0007114291191101518,0.025836539268493608,-0.0340461909770966,-0.03794000744819637,0.022689235210418657,0.09364310503005979,0.01776223182678227,0.03082308769226072
-0.46464438688661824,0.43735816270048267,-0.2567133898999382,0.5467269111448506,-0.32285318802705665,-0.0675774364901448,-0.20130473600014043,-0.4321714435304915,0.3170331788063049,-0.24183000594377524,0.4697999725341796,0.16561499118804923,0.042750000804662625,0.17110501170158388,-0.03483873009681704,0.0,-0.15677420496940608,-0.2845161259174347,0.3556451439857483,0.3556451439857483,0.4006451010704041,0.15532259345054633,-0.007258084416389421,-0.13935485333204267,-0.24387098997831347,-0.4020967796444893,0.0399492502212524,0.049808621406555176,-0.054633271694183305,-0.07096073627471922,-0.0319327712059021,0.030463778972625755,0.006484615802764937,0.039140510559082076,0.07368242740631104,0.07905124425888066,-0.04180952310562136,-0.04094139933586116,0.00143465995788572,0.028361034393310502,-0.029613786935806297,-0.046415841579437234,0.03669852018356323,0.09366703033447266,0.01717343330383303,0.018765270709991455
-0.4646402965676686,0.451041113934887,-0.2582473706878238,0.5452674788437194,-0.3260970430704493,-0.05829162191187576,-0.2012623709973984,-0.45248573848179413,0.32580818067897444,-0.25560000300407415,0.4586279582977296,0.15475499510765067,0.03375000268220896,0.13464000463485737,0.01306450366973877,0.037741899490356445,-0.11467741727828984,-0.2612903416156769,0.38612901270389555,0.316451632976532,0.23516130745410913,0.027580618858337402,-0.08709677159786222,-0.25258065909147265,-0.32806451171636586,-0.4790322504937649,0.03767023086547849,0.040939843654632546,-0.061669564247131325,-0.08658921718597412,-0.03556002974510197,0.018154692649841264,-0.006263279914855979,0.03371386528015141,0.05512948036193843,0.07551770210266118,-0.03628020286560063,-0.039388507604599,0.009130668640136674,0.030905485153198242,-0.023958456516265825,-0.05074315667152407,0.05269789695739746,0.08502827882766728,0.016697287559509277,0.0075068593025207075
-0.46463756968836883,0.4631701325781471,-0.2601863236104559,0.5428350630697852,-0.3317557246337577,-0.04557391050494708,-0.2012835433974336,-0.45492858205522807,0.3371359052441337,-0.2726100066304207,0.4599959964752197,0.14660999804735175,0.002250000201165614,0.13183500409126292,0.13500000536441814,0.11612902879714959,-0.029032270610332533,-0.2206451654434204,0.30338712930679324,0.23370966911315916,0.1887097120285034,0.0,-0.14516131281852718,-0.2961290180683136,-0.37016128599643705,-0.5153225854039192,0.0299737930297852,0.03203651905059812,-0.061174428462982156,-0.09943147301673894,-0.04245148301124568,0.012557351589202903,-0.012652891874313399,0.029392611980438188,0.03628106117248531,0.07008751630783083,-0.02143471240997319,-0.04179509282112126,0.01700767278671267,0.022880637645721458,-0.01708298921585083,-0.048240923881530784,0.06936417818069462,0.0721289992332459,0.016669607162475564,-0.008014547824859664
-0.46463756968836883,0.47194873154981953,-0.2617721216068952,0.5416540183489836,-0.33782756547157033,-0.03274649013458519,-0.20134714140822607,-0.4492714507239205,0.3272440900585868,-0.23697001218795777,0.4656959781646727,0.12760499417781823,-0.002250000201165614,0.11781000137329112,0.2772580951452256,0.1320967555046081,0.0435483455657959,-0.2206451654434204,0.24241933822631834,0.17854843139648435,0.1509677052497863,-0.026129034161567644,-0.18725808709859848,-0.34258064031600954,-0.4064516007900238,-0.551612913608551,0.023759436607360795,0.018541574478149414,-0.05935513973236084,-0.10797597169876094,-0.04978544712066646,0.016720890998840332,-0.01781635880470278,0.02737140655517578,0.02026988267898555,0.06092262268066406,-0.002353101968765259,-0.04054416418075557,0.022943079471588135,0.008057463169097945,-0.007863378524780251,-0.04227574467659001,0.08469235897064209,0.056530988216400124,0.013652980327606201,-0.024865847826003984
-0.464636206248719,0.4756577525975759,-0.2622466324147146,0.541549987724984,-0.33977197475354537,-0.024853126087310162,-0.2013365552082086,-0.45942860330854146,0.33761454397981805,-0.2580300039052964,0.45748798942565905,0.1438949990272521,0.027000001743435864,0.10939499974250799,0.30193551778793337,0.1683871507644653,0.09290324449539189,-0.21774194240570066,0.24677417278289793,0.17419359683990476,0.14516125917434686,-0.04354839920997622,-0.20903227329254148,-0.37161291092634197,-0.42677420228719715,-0.5661290422081948,0.0161035537719727,0.008007359504699663,-0.05387608408927913,-0.11524738669395451,-0.060317730903625466,0.02415254116058352,-0.019657480716705367,0.025910460948944114,0.01434381008148189,0.05199590921401975,0.012658739089965843,-0.043167632818222,0.03006026744842527,-0.009933668375015303,0.0014787554740905984,-0.035371631383895874,0.09580453634262087,0.037709069252014116,0.01232678890228267,-0.04255415797233586
-0.4646116623844637,0.47671596126606,-0.262772955229601,0.5415527982037932,-0.3398265175410269,-0.022197624782267167,-0.20132063550283852,-0.5170285769871303,0.34351772514256573,-0.33795000426471233,0.433319990158081,0.1791899996995926,0.07874999999999988,0.11500500082969667,0.26709684133529665,0.19741938114166258,0.11612902879714959,-0.20758066177368162,0.2511290341615676,0.16548387408256537,0.1393548130989074,-0.046451622247695945,-0.22354841530323033,-0.3774193704128266,-0.4354838848114014,-0.5748387247323989,0.004031145572662376,-0.00014312267303462356,-0.04241945743560793,-0.11265605092048647,-0.07607114911079405,0.03533724546432493,-0.017425560951232932,0.023065280914306596,0.012207162380218461,0.04376796483993528,0.02243946790695195,-0.045146781206131026,0.04123767614364626,-0.028021037578582764,0.010961866378784157,-0.022750765085220337,0.09694769382476809,0.023177289962768577,0.009697473049163796,-0.059895819425582864
-0.4645571208973538,0.4776968276952539,-0.2643001168686798,0.5415865239494989,-0.3400201376746541,-0.016821923467396194,-0.20131002910014917,-0.5568857329232352,0.33410454479130836,-0.38007000312209127,0.3747239799499512,0.2552099883556366,0.14850000321865087,0.10098000079393377,0.261290341615677,0.272903260588646,0.16548390090465548,-0.16112903952598567,0.3251613020896912,0.21338710784912107,0.18145162761211397,-0.037741953134536765,-0.21483871936798093,-0.3774193704128266,-0.4354838848114014,-0.5748387247323989,-0.00019220709800715774,-0.010807317495346025,-0.032809209823608354,-0.10388667583465572,-0.08482115864753725,0.053387975692749,0.0008485436439513716,0.01380865573883061,0.015145361423492432,0.03584375381469729,0.03785873651504512,-0.042577332258224465,0.047043907642364546,-0.05081654191017149,0.015527629852294944,-0.012342077493667558,0.10563654899597175,0.012198257446289107,0.013892769813537598,-0.07375677824020388
-0.4645053062895436,0.4783050445437268,-0.26554229946517416,0.5416005763435429,-0.34171092247469115,-0.014166422162353087,-0.2012994226974597,-0.5449285728590829,0.34399636290290136,-0.3598200023174286,0.37745999622344983,0.23891999423503874,0.12825000375509277,0.10378499865531932,0.19887099266052244,0.3251613020896912,0.16258065104484565,-0.1204839169979095,0.33822580575942995,0.22354838848114011,0.19161293506622312,-0.030483882129192397,-0.23225811123847961,-0.3890322625637055,-0.44129033088684083,-0.5806451708078384,-0.010418397188186601,-0.023630368709564253,-0.026917791366577126,-0.09293929338455198,-0.08889918923377993,0.060350561141967796,0.02149522304534912,0.0012716889381408913,0.027763009071350098,0.0296630859375,0.04693694114685054,-0.03397328853607173,0.041543447971344016,-0.060471099615097,0.012216067314147927,0.0014468908309936968,0.11013396978378298,0.0020928740501403587,0.02068637609481816,-0.08498139381408687
-0.4645380314418839,0.47834019523024984,-0.2677021491166609,0.5415302929192859,-0.34983489017849134,-0.010368831192182015,-0.20128354339743348,-0.4710000208445958,0.35596227277408954,-0.27288000583648686,0.47253599739074714,0.15746999949216856,0.05400000214576717,0.10098000079393377,0.14225806295871746,0.31935485601425173,0.11612902879714959,-0.1320968091487884,0.2598387300968171,0.1640322625637055,0.13354839384555828,-0.059516125917434715,-0.24967744946479797,-0.4122580736875534,-0.4587096758186817,-0.595161285996437,-0.017766630649566628,-0.03145791292190547,-0.027903825044631958,-0.08050071001052861,-0.09290431737899785,0.0657656192779541,0.03781592845916748,-0.007339543104171731,0.03696931600570674,0.027625787258148238,0.052045583724975586,-0.02046520113945005,0.03587261438369749,-0.06765791773796082,0.00515338182449343,0.0075266003608703835,0.11531513929367077,-0.009433919191360496,0.023693990707397417,-0.09121001958847041
-0.4645393948815338,0.4792929451335778,-0.27280314290146346,0.5398599459832739,-0.3650437870450135,0.0027427049714823237,-0.2012464916973722,-0.4866857324327742,0.35851499741727666,-0.2742300045490266,0.4588559761047363,0.09231000021100044,0.047250001877546355,0.07853999912738796,0.09580646753311162,0.29032262563705447,0.07258062958717348,-0.13500003218650813,0.19016132354736326,0.11177419424057,0.06096768379211426,-0.11758066713809967,-0.27870967984199524,-0.4296774387359619,-0.4761290341615677,-0.6096774145960808,-0.0320238053798676,-0.044033557176589966,-0.031417465209960915,-0.06229784488677981,-0.09331898689270024,0.07211226224899292,0.060633373260498,-0.025370961427688576,0.0483037948608398,0.026672637462615945,0.03452485799789429,-0.0026398837566375954,0.01431881189346318,-0.059335130453109786,-0.005752480030059792,0.014124941825866655,0.11260814666748054,-0.010266423225402832,0.024847769737243675,-0.09062041640281682
-0.4645025794102438,0.48478791878476046,-0.2809898301295297,0.5329535912103002,-0.3855036885671155,0.025424170836039428,-0.20120943999731078,-0.5441571593284606,0.3431986349279229,-0.3055500090122223,0.3728999748229981,0.21719999134540557,0.08100000321865086,0.06732000097632396,0.12338711321353923,0.30338712930679324,0.0798387140035629,-0.05806451439857485,0.29032259881496436,0.21919355392456052,0.12629030942916863,-0.08129032552242277,-0.24096776694059374,-0.39483872205019,-0.45290322974324226,-0.5806451641023159,-0.04442896842956545,-0.059157782793045066,-0.03479753136634822,-0.03976348042488098,-0.08973523378372195,0.06649442911148074,0.0803645610809326,-0.04442564249038694,0.057094037532806396,0.027581799030304,0.0019689559936523215,0.01136934757232666,-0.0031933307647704634,-0.03499419093132017,-0.01662465333938601,0.01432557106018062,0.10263215303421014,-0.015192300081253052,0.0317729115486145,-0.08436400294303892
-0.4645216688657137,0.49596068050274444,-0.290159624314296,0.5208703344714974,-0.4166305385374205,0.05225767050513963,-0.2011617414892164,-0.4572428737367903,0.36074863379651856,-0.19053000926971442,0.4659239788055419,0.06515999861061583,0.03825000241398824,0.04768500253558161,0.1770968198776245,0.25838711857795726,0.05516126453876491,-0.07838710248470304,0.2772580951452256,0.23806455731391918,0.09725805222988126,-0.07693549096584318,-0.22790326327085497,-0.3774193704128266,-0.4383871078491211,-0.5661290422081948,-0.05029774904251094,-0.07716098427772522,-0.04128563404083252,-0.008935725688934304,-0.08133031725883488,0.05519160032272341,0.0990743637084961,-0.06454102993011479,0.056421875953674316,0.028250527381896928,-0.03224267363548283,0.029465782642364546,-0.010640162229538008,0.0008217215538024458,-0.028041797876358077,0.026726067066192627,0.08798235654830933,-0.020434784889221236,0.0327811002731323,-0.0763613104820251
-0.4645216688657137,0.5103889510153522,-0.2983953927690144,0.503641069579725,-0.4481555622996113,0.07945967663952702,-0.20106644548638664,-0.4551857216017587,0.34702772628177303,-0.15219000935554505,0.44996398544311533,0.05701499953866007,0.04050000160932543,0.014025001041591212,0.21048388481140134,0.21774194240570066,0.04645159542560573,-0.168387097120285,0.15532259345054633,0.1640322625637055,-0.008709682524204232,-0.13790325522422786,-0.23661293238401415,-0.36580645143985746,-0.44419355392456056,-0.5617742009460926,-0.04898067712783816,-0.09236798286437986,-0.029421901702880837,0.023600864410400435,-0.07049515843391418,0.04435633420944218,0.10729962587356578,-0.07878098487854002,0.0452356696128845,0.02991306781768799,-0.061098361015319846,0.03893333673477173,-0.007880008220672585,0.03782354593276982,-0.03971219658851621,0.04760577678680422,0.06913704872131343,-0.01939993500709536,0.027574932575225808,-0.0581325888633728
-0.46423259885399376,0.5277633345430778,-0.3051626411435009,0.48022255109196055,-0.4755790266998359,0.10911183397474866,-0.20105585928636915,-0.48077144622802737,0.3380931807648052,-0.15057001411914828,0.35123998260498046,0.15203999608755103,0.13950000375509275,0.008415000624954705,0.37016125917434695,0.29903229475021365,0.15532259345054633,-0.14951614737510677,0.272903260588646,0.32225805222988135,0.10451610982418058,-0.03629031479358669,-0.15387099534273152,-0.24096774011850353,-0.3643548399209976,-0.4601612940430641,-0.045851773023605324,-0.09994983673095703,-0.022531574964523293,0.04984713792800899,-0.06590825915336607,0.04288240671157839,0.10402024984359748,-0.09197868704795842,0.03804788589477537,0.03127015829086299,-0.07951140403747559,0.042367851734161355,0.005560863018035933,0.054297673702240035,-0.04905615448951717,0.06416358947753908,0.05302759408950808,-0.006729501485824629,0.019421768188476518,-0.050297158956527754
-0.46285815220848836,0.5466846097957035,-0.3099350258169229,0.45637660383085266,-0.4973247564916877,0.13167234124543004,-0.20108232478641297,-0.4419428586959839,0.3679281816699288,-0.1316700160503388,0.36856798839569105,0.10588499665260309,0.06075000174343592,0.0168300012499093,0.4267741084098816,0.3251613020896912,0.1683871507644653,-0.16258065104484554,0.2772580951452256,0.36580642461776736,0.12919353246688836,0.02177417278289795,-0.10306449830532072,-0.15677420496940608,-0.31645159274339674,-0.3846774280071259,-0.03537978529930119,-0.09402194023132326,-0.005839759111404441,0.06322031021118169,-0.06428214311599734,0.04241924285888676,0.09545542001724239,-0.09396963715553286,0.025812935829162553,0.03685934543609615,-0.0769054770469666,0.03788051605224607,0.027213692665100098,0.06309210062026982,-0.05154561996459961,0.07598912715911865,0.040510475635528564,0.007224476337432839,0.012616467475891069,-0.031674420833587624
-0.4613896210750975,0.5651664209997495,-0.3131257060637844,0.43489274601134864,-0.5111414858983709,0.14528459595510268,-0.20106644548638675,-0.42368573120662145,0.3744695447249845,-0.12357000768184667,0.3886319847106935,0.0841649951040746,0.03375000033527609,0.014025001041591212,0.4354838043451309,0.3570967555046082,0.19161293506622312,-0.13064517080783844,0.20758066177368162,0.29032262563705447,0.04064512252807617,-0.04064517617225649,-0.1204839169979095,-0.19741938114166258,-0.33387097120285036,-0.4209677428007126,-0.027696061134338423,-0.08594983220100405,0.007559537887573242,0.07055464982986448,-0.06239354610443115,0.053285837173461914,0.08254197835922239,-0.10223169922828679,0.01942434310913088,0.039064121246337846,-0.07948377728462219,0.026712763309478804,0.051778972148895264,0.05927681922912598,-0.05066730380058293,0.08692245483398442,0.030459594726562456,0.021816551685333252,0.005552279949188277,-0.0245888292789459
-0.4601610722249162,0.5810501659710677,-0.31527600578604986,0.41636152144788563,-0.518364155625207,0.15685740235507317,-0.20108232478641297,-0.43834286928176885,0.40813363631340593,-0.14247002184391022,0.32273998832702644,0.10045499861240381,0.06300000160932528,0.028050001412630143,0.47032256126403815,0.4195160508155823,0.24241933822631834,-0.06532257199287417,0.23370966911315916,0.3077419638633728,0.05806446075439453,-0.037741953134536765,-0.1204839169979095,-0.20903227329254148,-0.3367741942405701,-0.4354838714003563,-0.017496049404144287,-0.07358608245849607,0.02552583217620852,0.07271157503128056,-0.06441523432731633,0.06267936229705806,0.06758029460906978,-0.1079893827438354,0.00771950483322148,0.041680669784545876,-0.0727714955806732,0.009864199161529585,0.07797986268997192,0.04635136127471928,-0.04443803429603577,0.09345610141754146,0.023283612728118852,0.036278700828552224,0.0002570629119873491,-0.02093555331230168
-0.45854255362743745,0.5964839124167879,-0.3169804288837005,0.40081944491094157,-0.5216652686320362,0.17237689312605664,-0.20106644548638664,-0.4697142924581255,0.39680590876124133,-0.1432800060510636,0.2942399854660033,0.12760499954223647,0.12375000536441816,0.014025001041591212,0.4529031962156297,0.4354837775230408,0.24241933822631834,-0.03193550705909731,0.2511290341615676,0.29177423715591433,0.055161237716674805,-0.04354839920997622,-0.15096775889396663,-0.26274195313453674,-0.36580645143985746,-0.48629031479358675,-0.0033818364143372026,-0.04267614483833315,0.03226042985916133,0.07556748390197754,-0.06668443679809566,0.07306519746780393,0.05256882905960081,-0.11249061226844792,-0.0048278152942657915,0.04532343149185181,-0.07289348244667049,-0.005736601352691606,0.08978512287139895,0.02485259771347048,-0.05771212577819829,0.08676216602325437,0.011964476108551003,0.04279582500457768,0.012621402740478516,-0.03850525617599487
-0.45688176254914026,0.6115133522060382,-0.31795126033225096,0.3883509380349647,-0.5226688330351569,0.19010460717926325,-0.20103995978367106,-0.4260000228881836,0.4193018184534528,-0.11574001729488381,0.3669720010757448,0.08144999608397496,0.09675000563263891,0.014025001041591212,0.36145159006118777,0.4035483241081238,0.16983870863914496,-0.050806456804275535,0.24677422642707836,0.26274195313453685,0.06532254517078395,-0.04790323376655581,-0.1887096852064133,-0.3193548291921615,-0.4064516142010689,-0.5269354909658432,0.0022672176361083762,-0.03823440670967104,0.034431946277618364,0.0801926851272583,-0.0664435744285583,0.07727057933807369,0.044264924526214555,-0.11104195117950444,-0.010117292404174805,0.045794105529785134,-0.0674325048923492,-0.01599481701850891,0.0909025311470032,0.014817917346954368,-0.055034047365188576,0.08349995613098149,0.012993693351745605,0.056368231773376465,0.012194287776946977,-0.04015379548072817
