position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4116259203822962,0.0867169149777971,-0.3164418357621511,0.5536023077428535,-0.21935652188723198,-0.22528718706347384,-0.2629344004801364,-0.31105717931474963,-0.044496829292990925,0.10403996944427496,0.3719879808425902,0.0814499974250793,0.002250000201165614,0.12622500300407424,-0.021774186193943,-0.24967744946479797,-0.2758064568042755,-0.5632258057594299,-0.18870969861745834,0.17854843139648435,-0.12193547487258916,0.08709679841995244,0.11467741727828973,0.12193547487258904,-0.12774197459220882,-0.24967744946479797,0.046505427360534646,0.06082574129104612,0.017393159866333052,-0.058290463685989335,-0.037547278404235884,0.06802811622619631,0.09907414913177492,0.0295362710952759,0.09990305900573726,0.06554492712020876,-0.036913901567459106,0.037788462638854936,0.014236843585967995,-0.02397857308387752,-0.07075039744377132,0.05022629499435427,-0.045035845041275,0.05863523483276367,0.05419156551361082,0.05585399866104124
-0.4116940975662765,0.09779124538569517,-0.3165481905566996,0.5535966867852359,-0.22855222987776147,-0.2148311600853281,-0.30151053354673696,-0.3132428782326835,-0.026149099523370856,0.09269998669624324,0.3833879699707031,0.09230999886989599,0.0,0.12622500032186512,-0.021774186193943,-0.24532260149717333,-0.2685483992099762,-0.5501613020896912,-0.21629034429788585,0.14516125917434686,-0.1596774280071258,0.07258062958717348,0.13790320158004754,0.1277419209480285,-0.11612908244132991,-0.2569355070590973,0.0516357421875,0.06724716424942012,0.0036897540092468706,-0.054662400484085105,-0.028198653459548972,0.06472352743148801,0.09545810222625728,0.038956618309020974,0.09825789928436279,0.06876572370529177,-0.04820900559425356,0.03691138029098506,0.009249758720397905,-0.017739111185073875,-0.07164496779441831,0.039361095428466775,-0.037572008371353105,0.06310400962829588,0.056078553199768066,0.059168350696563676
-0.4119545346951633,0.10693546648301899,-0.3178135509770559,0.5535854448700007,-0.23500040346562923,-0.213672184237658,-0.33508725284436536,-0.37084289278302873,-0.010673194365067973,-0.010710028409957939,0.41211599063873294,0.11674499541521077,0.02475000221282242,0.15988500148057938,0.03919353783130641,-0.17419357001781466,-0.2119354963302612,-0.5022580683231355,-0.21193550974130626,0.15967742800712592,-0.16112905293703084,0.0682257950305939,0.16258065104484565,0.13354836702346795,-0.10451610982418058,-0.2641935646533966,0.05842323303222652,0.07465381622314449,-0.0209749817848206,-0.05764641165733342,-0.010995393991470315,0.059458458423614524,0.0900668621063232,0.053993296623229936,0.09956670999526973,0.07126296758651729,-0.05275277495384212,0.03650014400482182,0.007761132717132524,-0.01499419212341313,-0.07647830843925474,0.027164983749389693,-0.026644152402877763,0.07552242279052734,0.05831723213195805,0.0574110746383667
-0.4122599659826817,0.11391052409683022,-0.3194879719005512,0.5535798239123831,-0.24280665917227506,-0.21357654007882776,-0.37335620428641103,-0.3545142991202218,0.007036360827359367,0.010349979400634868,0.408695972442627,0.06787499561905863,0.013500001206994017,0.14025000303983692,0.11322580575942987,-0.10451610982418058,-0.1524193704128265,-0.45290322303771974,-0.19451615810394285,0.18290326595306394,-0.13935486674308772,0.07548385262489321,0.20903227329254148,0.1683871507644653,-0.06967740654945376,-0.24387100338935852,0.05412193536758425,0.07706372737884526,-0.04222623109817503,-0.06620587706565861,0.002288782596588157,0.046433973312377974,0.07879664897918703,0.07120943069458008,0.08871470689773564,0.06982412338256838,-0.054640245437622026,0.03542640209198,0.011338663101196245,-0.0053178012371063454,-0.06870483756065371,0.011895489692687944,-0.008611017465591453,0.08114089965820315,0.06501084566116333,0.04639599323272703
-0.4123295072564978,0.11941606575296493,-0.32123330468955646,0.5535742029547656,-0.24837126144918453,-0.2135202781777007,-0.4025689646535251,-0.38974287169320243,-0.00046228408813475674,-0.03528002321720125,0.4013999605178834,0.12760499417781823,0.02925000060349703,0.1514700078964234,0.14661289751529705,-0.08999996781349184,-0.11758064031600957,-0.43258066177368165,-0.20322582721710203,0.16548387408256537,-0.15677420496940608,0.06822576820850368,0.23806450366973875,0.19161293506622312,-0.037741953134536765,-0.23516130745410924,0.04541923999786379,0.07606894969940181,-0.04291180372238157,-0.07040122747421262,0.00956604480743406,0.0400126576423645,0.061395013332366966,0.08422232866287227,0.06426787376403809,0.06493896245956421,-0.05404930114746098,0.027998828887939475,0.015504240989685059,-0.006520074605941728,-0.05810576677322388,0.0002099633216857688,0.007041549682617165,0.08218545913696285,0.07198652029037478,0.035154962539672874
-0.41231177929012036,0.12214420696035344,-0.3224509414712381,0.5535910658276183,-0.2501138634577751,-0.21354560300826708,-0.4207925423089164,-0.457757157938821,0.020597718845714152,-0.13518000841140743,0.3697079830169677,0.19276499211788167,0.09675000295042979,0.12622500300407424,0.22935483455657957,-0.039193551242351576,-0.06532257199287417,-0.3933870971202851,-0.16983873546123507,0.20322582721710203,-0.11322580575942998,0.08709679841995244,0.27145167589187624,0.20322582721710203,-0.005806446075439453,-0.22354838848114011,0.03892164230346684,0.07468771934509277,-0.03923680186271672,-0.07563158869743347,0.010575628280639626,0.03645336627960205,0.045251548290252686,0.0837872743606567,0.04670144319534297,0.06139265298843388,-0.06170019507408142,0.01860101222991939,0.016971731185913108,-0.002399075031280562,-0.04575558900833132,-0.006019949913024902,0.01501919031143184,0.08484674692153926,0.07594835758209229,0.029440462589263916
-0.41234450704320386,0.12306179947157159,-0.32291591275280906,0.5535742029547656,-0.2517569298206239,-0.21350622075056414,-0.4250664377285943,-0.43628573758261546,0.05330453265796997,-0.12924001514911654,0.4018559789657593,0.18461999773979187,0.06975000187754621,0.15427500844001785,0.25838709175586694,-0.01741933822631836,-0.03919356465339663,-0.3817742049694062,-0.15387098193168636,0.20903227329254148,-0.09725802540779116,0.09290324449539189,0.284516179561615,0.20903227329254148,0.011612892150878906,-0.2206451654434204,0.036639511585235596,0.07800153493881223,-0.04353085756301878,-0.08061953186988835,0.009626662731170632,0.036071956157684326,0.0297610402107239,0.07728570699691772,0.035176742076873824,0.062002050876617476,-0.0603893458843231,0.0064882636070251465,0.024055659770965576,-0.003110879659652732,-0.03683928251266477,-0.010470002889633179,0.02208487987518315,0.0858018279075623,0.07084422111511235,0.02088507413864138
-0.4123785936846367,0.12655636243913404,-0.32362495338561015,0.5535517191242948,-0.25290638551721034,-0.21344432514772205,-0.42860414778827405,-0.48501429217202324,0.11233635208823467,-0.26046000748872755,0.4385639877319337,0.23891998887062071,0.06300000295042996,0.21879001021385192,0.29467743337154395,-0.013064517080783822,-0.030483882129192397,-0.381774191558361,-0.15096774548292158,0.21919355392456052,-0.0798386871814728,0.10306452512741082,0.29032262563705447,0.19741938114166258,0.011612892150878906,-0.22645161151885984,0.03273925781249998,0.07477666139602657,-0.049566525220871016,-0.08717131018638613,-0.0031517028808594194,0.03746970891952517,0.011092972755432084,0.06571776866912837,0.010908007621765137,0.05346350669860844,-0.05526396632194519,-0.014241135120391823,0.031620132923126265,-0.010175603628158614,-0.011193394660949707,-0.004189127683639549,0.040438377857208274,0.08079274892807009,0.07366815805435178,-0.001359772682189897
-0.41240586377800587,0.1328036761180028,-0.3250716636329307,0.5535432876878686,-0.2564052330334915,-0.21341338271173116,-0.42974279057298526,-0.46572858606066025,0.11887772733514945,-0.25101000577211385,0.440387975692749,0.2660699898004534,0.03375000201165668,0.24684000492095948,0.4311289697885513,0.09435482919216154,0.09435480237007143,-0.3193548291921615,-0.04935484528541567,0.2554838418960571,0.04645159542560573,0.15387092828750604,0.30193551778793337,0.19741938114166258,0.020322561264038086,-0.23080645948648448,0.029401087760925315,0.06756945848464968,-0.05343840122222898,-0.10110388398170467,-0.01729214787483213,0.04806282520294192,0.0037852406501770464,0.0584886789321899,0.005129349231719926,0.044026529788970925,-0.032010018825531006,-0.03092055916786196,0.04099391698837285,-0.03341361880302429,0.001038336753845237,0.0041245937347411665,0.05118792057037358,0.07364830970764158,0.07379175424575801,-0.02362468242645266
-0.41250676611432646,0.14125180365054668,-0.32635611350875704,0.5535150970836337,-0.26273886468705354,-0.21334305801803743,-0.43518183468276217,-0.4179000173296247,0.1188777195323597,-0.171900007724762,0.4511039714813233,0.21991499841213213,-0.004500000402331339,0.22159500539302834,0.2975806564092637,0.22935483455657957,0.14225808978080756,-0.20612905025482176,0.007258057594299316,0.27435484528541576,0.09725807905197148,0.15387092828750604,0.27580651044845583,0.15096773207187664,-0.00870966911315918,-0.2641935646533966,0.02454940080642698,0.05905237197875979,-0.06467192173004155,-0.10174772143363953,-0.0344272255897522,0.05318294763565068,0.0011054992675780806,0.04405421018600464,0.012597155570983842,0.037156641483306885,-0.013190406560897872,-0.05077888369560246,0.04821281433105473,-0.04923902750015263,0.013548159599304221,0.018412292003631592,0.059454917907714844,0.05579863786697392,0.07630219459533694,-0.04485146999359135
-0.41251358396276155,0.1525476330048826,-0.32737740457788345,0.5535010446895895,-0.2660631763236908,-0.21331211558204655,-0.4495763595486018,-0.4410428728376117,0.09335044774142176,-0.18405000686645512,0.4216919832229614,0.22534499108791362,0.02925000160932545,0.19354500532150254,0.08129027187824245,0.12048386335372918,-0.004354861378669694,-0.15967744141817097,0.09870966374874113,0.42967738509178155,0.14661289751529705,0.21919355392456052,0.25838711857795726,0.1277419209480285,-0.017419365048408464,-0.2758064568042755,0.01861528158187864,0.043355011940002464,-0.0638360917568207,-0.10283224582672124,-0.04760196805000305,0.06463769674301145,-0.0030205965042113814,0.021334505081176736,0.010302579402923562,0.026733899116516135,0.00422093868255613,-0.06337802410125737,0.0525907158851624,-0.06489078998565678,0.021937894821167037,0.02939937114715574,0.06600433588027954,0.042913842201232955,0.08309258222579952,-0.06457632780075073
-0.41250676741469805,0.163787175662791,-0.3277851074930447,0.5534926132531629,-0.2666099513835113,-0.21329242445319507,-0.46398151101980245,-0.4572428737367903,0.13834225871346206,-0.24507000714540483,0.43081198310852054,0.24706499397754678,0.04050000026822098,0.21878999948501587,0.09145163297653203,0.07693549096584318,-0.02612906098365786,-0.20903227329254148,0.3251612752676011,0.42532255053520196,0.34258061349391944,0.2438709497451782,0.26709684133529665,0.12193547487258904,-0.017419365048408464,-0.27870967984199524,0.011211097240447998,0.023130190372466997,-0.0574840843677521,-0.10572661757469182,-0.05693643093109135,0.07420620918273924,-0.0021426022052765115,-0.0041890203952789085,0.01682313680648806,0.01819953918457029,0.008301866054534868,-0.06284791231155396,0.048420739173889116,-0.08097808957099917,0.019272100925445512,0.03013257980346684,0.0688153982162476,0.03775767087936399,0.08529928922653196,-0.08030710816383357
-0.4125190390217327,0.17626777493273715,-0.3278546461661175,0.5535010446895895,-0.2671021836558499,-0.21323053421578309,-0.47287878787844023,-0.429085728100368,0.11042181275107643,-0.18080999493598937,0.4052759885787963,0.2117699933052063,0.03375000201165668,0.19354499995708474,0.11032258272171014,0.08129035234451298,-0.023225837945938133,-0.20903227329254148,0.4166128814220428,0.2685483992099763,0.4645160883665086,0.1480645090341569,0.2525806725025178,0.11612902879714959,-0.02032258808612819,-0.28161290287971497,4.012584686274856e-05,0.005241787433624245,-0.05549120306968691,-0.10327877998352053,-0.061264550685882546,0.07902334928512578,-0.0003792107105254905,-0.023681223392486572,0.014953100681304954,0.01403964757919307,-0.0032868325710296853,-0.0522980332374573,0.039363992214202836,-0.08373454213142395,0.008237814903259255,0.024410891532897994,0.06712743043899538,0.04079157114028931,0.08470416069030762,-0.08742070198059082
-0.41254767450530927,0.18955344696574106,-0.3279991798716059,0.5534898027743541,-0.2697488144218194,-0.2130673822141167,-0.4766548490598886,-0.3619714532579694,0.09287181680852707,-0.06525002360343934,0.41485198974609394,0.11674499541521077,0.01575000140815963,0.14866500198841093,0.09145163297653203,0.07258062958717348,-0.03193550705909731,-0.21774194240570066,0.23806453049182885,0.17419357001781466,0.2641935646533967,0.03193545341491699,0.2525806725025178,0.09000002145767216,-0.04064517617225649,-0.29758062958717346,-0.009038990736007668,-0.012458968162536666,-0.056313407421112016,-0.10081227421760564,-0.06382520198822017,0.07962319850921629,0.007109677791595437,-0.037980294227600075,0.017425346374511763,0.009919023513793923,-0.009519857168197587,-0.038135647773742676,0.029155719280242964,-0.08427436351776119,-0.0009538471698761208,0.023615241050720215,0.06958765983581539,0.04293690919876103,0.08584377765655515,-0.0916081130504608
-0.41255040008423743,0.20529302852432385,-0.32817779891815535,0.5534701294226924,-0.270258773360164,-0.21293235579758374,-0.47700970898986605,-0.35515715054103314,0.09781772440130065,-0.06390001952648161,0.42351599693298325,0.11674499809741967,0.004500000402331228,0.14025000572204604,0.09145163297653203,0.07258062958717348,-0.02612906098365786,-0.2119354963302612,0.2119354963302612,0.17854843139648435,0.2206451654434204,0.023225784301757812,0.15822581648826606,0.04064512252807617,-0.07548385262489321,-0.2990322545170784,-0.021930867433547996,-0.027356225252151534,-0.058071005344390914,-0.09549463391304014,-0.06827428936958313,0.07989045381546023,0.014692604541778564,-0.05143747329711912,0.024797773361206032,0.010316634178161643,-0.016384863853454612,-0.017711162567138672,0.022292590141296365,-0.08432924151420595,-0.015618288516998313,0.018926632404327348,0.06762589216232295,0.04433251619338985,0.07897067070007324,-0.09384561181068418
-0.4125490372947733,0.22131742318084247,-0.32864958934853317,0.5534448351134132,-0.27026969128033607,-0.2128817275981716,-0.4773009709090511,-0.36467144148690356,0.14185226570476195,-0.10197001755237578,0.4431239833831787,0.13032000124454501,0.004500000402331228,0.1542750003933907,0.1001613020896911,0.08709679841995244,-0.010161294043064095,-0.2003226041793823,0.2206451654434204,0.19161293506622312,0.24677417278289793,0.046451568603515625,0.10887097120285028,-0.011612905561923959,-0.12774197459220882,-0.33822580575942995,-0.039548957347869895,-0.04237793684005742,-0.05358275771141052,-0.08371995091438289,-0.0727171003818512,0.0792283773422241,0.02177782058715816,-0.05921051502227781,0.027932953834533647,0.011650335788726762,-0.020602101087570213,0.006144082546234109,0.014115071296691872,-0.07855020761489873,-0.02897332906723027,0.015479028224945068,0.06384537220001218,0.04043709039688115,0.07020049095153813,-0.09071107506752019
-0.41254767450530927,0.23792539165398108,-0.32958360987709434,0.5534139198465161,-0.27027514763967886,-0.21283953385504117,-0.47744923831731223,-0.3695571592875889,0.1480745380575007,-0.11763001441955567,0.4312679843902588,0.1357499992847443,0.006750000603497064,0.1514700078964234,0.1524193704128266,0.13209678232669841,0.02612900733947754,-0.17129032015800472,0.24241933822631834,0.21483871936798093,0.27145164906978614,0.06822576820850368,0.06677415668964382,-0.023225811123847917,-0.16548390090465548,-0.3396774172782898,-0.05513806343078609,-0.05743188858032222,-0.04536570310592647,-0.07056961655616756,-0.07618374824523921,0.07887765169143679,0.033969748020172164,-0.06501454710960386,0.03187580108642574,0.012573337554931618,-0.031084173917770408,0.029998040199279763,0.00672558546066282,-0.06520439386367793,-0.04282731413841245,0.016881930828094527,0.05768905878067021,0.03511161804199214,0.06522628068923952,-0.08099091053009033
-0.412550401384609,0.25299702970158455,-0.33085033828840127,0.5533098463144436,-0.27057784814678276,-0.21281139217361733,-0.4779153139554891,-0.35901431015559604,0.14935089891607112,-0.10521001338958746,0.4118879985809326,0.130319995880127,0.013500001206994017,0.13744500249624247,0.13790320158004754,0.1567742049694062,0.08419357538223271,-0.1320968091487884,0.2685484260320664,0.2322580575942993,0.2975806832313538,0.08129035234451298,0.03048384189605713,-0.08129029870033266,-0.2003226041793823,-0.37161292433738713,-0.06554417610168461,-0.06655536890029912,-0.04582827687263491,-0.05499279499053955,-0.0791718900203705,0.07568882703781132,0.04393157958984373,-0.07269317507743833,0.036686718463897705,0.013274466991424538,-0.05089502334594731,0.04885718822479246,0.0003664970397949663,-0.05120851993560793,-0.050997591018676736,0.018128621578216597,0.049610781669616744,0.033965456485748335,0.06448835134506226,-0.07725046277046199
-0.4125572179326725,0.26612097638976573,-0.3318811792867492,0.5528796285163283,-0.2731972075190112,-0.21260885254881778,-0.4819085134533281,-0.33574288231985905,0.16163590778004056,-0.052830017209053115,0.41553599166870125,0.09230999618768698,0.0,0.11220000162720678,0.14661287069320672,0.13645159006118768,0.0798387140035629,-0.13935486674308772,0.2685484260320664,0.22354838848114011,0.29467746019363406,0.06822576820850368,-0.0159677535295486,-0.12193547487258916,-0.23806454390287402,-0.39919354319572453,-0.07917462587356572,-0.07098659276962282,-0.03375420570373533,-0.03757426142692566,-0.07894583344459538,0.07149481773376465,0.053509318828582786,-0.07723860740661626,0.03763192892074585,0.017020869255065962,-0.07228102684020998,0.06369495391845703,-0.0013114929199218306,-0.03069589734077449,-0.06075128316879275,0.019242382049560525,0.037586760520935014,0.03272026777267456,0.06534622907638554,-0.0656595647335052
-0.4125476732049376,0.2796000107265805,-0.33357196408678613,0.5489652751567563,-0.27815912915915475,-0.21215032824894897,-0.48695029222504216,-0.3684000185557774,0.20056499784643,-0.14598001420497886,0.3895439786911009,0.14389499366283431,0.011250001005828403,0.15147000253200538,0.13354836702346795,0.17129034698009493,0.055161237716674805,-0.12483875155448909,0.2511290073394775,0.21338710784912107,0.27870973348617556,0.06387093365192409,-0.007258084416389421,-0.1161290287971497,-0.22935486137866978,-0.3919354856014252,-0.08486600518226628,-0.06839300394058223,-0.016069114208221436,-0.019606947898864746,-0.07653136253356929,0.07658532857894895,0.06328264474868772,-0.08341122865676875,0.03894996643066406,0.022921836376190163,-0.09559087157249446,0.07491055727005003,0.009481930732727073,-0.017125529050826982,-0.06938316822052004,0.02984011173248291,0.020289301872253418,0.02480646371841433,0.06267689466476445,-0.04229387640953064
-0.41255040008423743,0.2947489776022999,-0.3356827221086477,0.540006176697479,-0.28801613853935093,-0.21132330083718698,-0.4879194547961138,-0.35760002476828445,0.22800681287592106,-0.13491001725196838,0.3480479736328125,0.20362499356269848,-0.004500000402331339,0.1683000057935714,0.19016129672527315,0.19161293506622312,0.10161291360855096,-0.09870963692665102,0.2816129565238953,0.25403225719928735,0.3048387408256531,0.09000002145767216,0.13354836702346795,0.029032243788242318,-0.09290321767330167,-0.30338708907365797,-0.07811279296874996,-0.06573809981346135,-0.015140050649642967,0.006263816356658958,-0.07927858829498291,0.09202691316604616,0.07899030447006228,-0.08307745456695559,0.03432229757308958,0.02431433200836186,-0.11124477982521053,0.08703414201736448,0.027228713035583496,-0.016738539934158303,-0.07111764550209043,0.04589613676071169,0.004630029201507568,0.024793052673339866,0.054355180263519265,-0.030232411623001054
-0.4125585807221366,0.31019678566374653,-0.33771303394023733,0.5301190838803759,-0.30212875970730424,-0.21105887634040565,-0.48905280448081656,-0.3358714444296701,0.2310381811315364,-0.11601001381874088,0.3537479724884033,0.12760499417781823,0.0,0.14025000572204604,0.23806450366973875,0.20322582721710203,0.143709647655487,-0.09870963692665102,0.22500002682209008,0.21919355392456052,0.2453226149082185,0.06677418351173403,0.2772580951452256,0.12193547487258904,0.02612900733947754,-0.25403228402137756,-0.054326158761978105,-0.0530426681041718,0.002861917018890381,0.018396413326263406,-0.07734900712966919,0.10393602848052985,0.09054365158081057,-0.08020942211151127,0.02764981985092163,0.030694985389709495,-0.09269070625305176,0.07834571599960327,0.05208485126495366,-0.04356561899185185,-0.07322972416877749,0.06465818881988528,-0.007104313373565652,0.018421304225921586,0.04887017011642458,-0.004961603879928611
-0.41252176590103257,0.32685748687225635,-0.3397624300258104,0.5216998977089041,-0.31203214554117065,-0.20944420377458461,-0.5007570001525029,-0.41700002125331337,0.2605540908466685,-0.27153000980615616,0.3703919677734374,0.21448499500751506,0.031500002145767314,0.17391000419855118,0.24241933822631834,0.19161293506622312,0.15241931676864617,-0.09870963692665102,0.18580648899078367,0.19161293506622312,0.2206451654434204,0.06387093365192409,0.35419353246688845,0.19161293506622312,0.10451613664627069,-0.21338710784912107,-0.021764999628066994,-0.03599036335945127,-0.00034493207931518555,0.039924359321594216,-0.07092141509056094,0.11417874097824099,0.08790661096572872,-0.07371289730072017,0.021535885334014848,0.039450895786285356,-0.05786308050155642,0.055002129077911355,0.06818679571151731,-0.06434190273284912,-0.07531948685646062,0.07876703739166258,-0.014951652288436867,0.019651579856872603,0.04814382791519167,0.021028089523315474
-0.4125135852631333,0.34164435876103305,-0.3410686897345482,0.5159352624074459,-0.3181298897817735,-0.2071965875037982,-0.5202410225008225,-0.4202142987932478,0.31240635947747675,-0.30447000414133074,0.3537479810714722,0.2823599839210512,0.027000002078712004,0.196350005865097,0.27580651044845583,0.20903227329254148,0.16548390090465548,-0.09870963692665102,0.18580648899078367,0.21483871936798093,0.24967739582061765,0.08709679841995244,0.3440322518348694,0.18580648899078367,0.08129029870033266,-0.21483871936798093,0.008399820327758767,-0.03220978975296018,-0.018111079931259155,0.0632982015609741,-0.0736068964004517,0.12043815851211559,0.08444098234176634,-0.06714352369308474,0.01115627288818355,0.043216717243194536,-0.026607513427734375,0.02495023012161257,0.07549120187759395,-0.07617098093032837,-0.07137020230293278,0.0915215849876404,-0.01234540343284607,0.029549467563629195,0.042128920555114746,0.03291875123977661
-0.41250676741469805,0.3540054041221622,-0.3414014028187805,0.5138037609523852,-0.32120875887474387,-0.2005747184116965,-0.5297049843031476,-0.42895716599055705,0.3256486341086301,-0.34146000400185583,0.39022798061370845,0.2687849915027617,0.024750001206994,0.21598499894142142,0.27580651044845583,0.20903227329254148,0.16983873546123507,-0.10741935968399052,0.1727419853210449,0.17854843139648435,0.29177423715591433,0.1320967555046081,0.5037096530199051,0.22645163834094995,0.16983870863914496,-0.21048388481140134,0.032404947280883833,-0.02743272185325618,-0.02455310225486751,0.07612559795379636,-0.07573791146278386,0.12351357936859142,0.07211537361145015,-0.0657442688941956,-0.003531986474990867,0.04401451349258423,-0.002315980195999101,-0.0031144738197326216,0.0787833452224731,-0.08306989073753357,-0.06309188604354854,0.09650373458862305,-0.010185259580612227,0.04646476507186892,0.04127351045608518,0.03556061983108516
-0.41248494847918515,0.36520277534406465,-0.34141776149383574,0.5137081617648122,-0.3216505471309661,-0.18623669537180143,-0.53006509692779,-0.46624287537166054,0.32165999911048193,-0.36441000357270237,0.36469198608398445,0.3013649797439574,0.051750000268220964,0.19073999404907227,0.26709684133529665,0.18580648899078367,0.15677415132522576,-0.11612908244132991,0.22935486137866967,0.28306451439857494,0.3730644822120667,0.2046774387359619,0.4122580200433731,0.36580642461776736,0.23806455731391918,-0.09725805222988126,0.049761521816253707,-0.019115728139877275,-0.026394546031951904,0.08338075876235962,-0.0753717362880707,0.11787300109863275,0.05847601890563969,-0.056668049097061135,-0.013451653718948409,0.047275865077972434,0.021471512317657426,-0.023350560665130637,0.07762162685394292,-0.08374360799789426,-0.051734930276870705,0.09097516536712646,-0.003080409765243486,0.05636147260665891,0.051225149631500266,0.04867608547210689
-0.412505404625234,0.37720875987890745,-0.3414709414918533,0.513651866372489,-0.3216832748840497,-0.1763517057649182,-0.5301339880385914,-0.408000009400504,0.32293636289509864,-0.26829000592231744,0.3920519943237305,0.24706499397754678,-0.0157500010728836,0.17391000151634206,0.27580651044845583,0.18580648899078367,0.15241931676864617,-0.12483875155448909,0.38177415132522585,0.423870912194252,0.3411290287971497,0.1480645090341569,0.22354838848114011,0.19741938114166258,0.043548385798931166,-0.12193548828363421,0.06251016855239866,-0.015801107883453347,-0.029939192533493086,0.08668395280838015,-0.07240043878555302,0.10750583410263059,0.045645940303802535,-0.0437755286693573,-0.014247894287109375,0.05061661005020146,0.0453546524047852,-0.03851410746574402,0.07268925905227663,-0.07483336329460144,-0.04830470681190491,0.08091795444488525,0.0016420483589172363,0.06598244905471806,0.061619246006011985,0.062393116950988814
-0.4125449463256379,0.3898194274179273,-0.3416045676801426,0.5134972256758944,-0.3224182137181546,-0.17238814711591122,-0.5300809964304883,-0.31787145137786865,0.3066627248850736,-0.11007001519203186,0.4460879745483398,0.11131499737501149,-0.05850000053644189,0.1318350014090538,0.2932258486747742,0.20903227329254148,0.15967740118503582,-0.12483875155448909,0.30338710248470313,0.2961290448904038,0.17129032015800483,0.01451610177755358,0.06096773743629458,-0.0522580683231354,-0.15677419155836103,-0.3309677347540856,0.06986500024795528,-0.006234580278396629,-0.03732851743698118,0.08606135845184326,-0.07344676852226262,0.10099407434463503,0.03336421251296995,-0.029213547706604004,-0.02189267277717588,0.05424606800079346,0.05944236516952517,-0.04548940658569334,0.0723679304122925,-0.06731641888618467,-0.04550034999847408,0.07160092592239375,0.005584359169006348,0.07233241796493528,0.06821876764297485,0.07058490514755245
-0.41255312566316554,0.4019484460611876,-0.3417327323076027,0.513182280417014,-0.32284637407973626,-0.1651839732491167,-0.53006509692779,-0.299228606905256,0.31687363321130946,-0.09279002308845519,0.47641197395324697,0.09502500057220453,-0.06975000187754632,0.12061500191688557,0.30629035234451296,0.20322582721710203,0.14806448221206658,-0.136451643705368,0.09435482919216154,0.09145160615444181,0.015967726707458496,-0.08999999463558195,-0.09145160615444181,-0.23080647289752965,-0.2990322545170784,-0.46161290556192397,0.07463622093200684,0.0036635756492614524,-0.04973373413085935,0.08763774633407595,-0.073462325334549,0.09690070152282715,0.01898789405822754,-0.012239348888397172,-0.029014527797698975,0.058098900318145796,0.0735227823257446,-0.05009706616401677,0.07168085575103755,-0.061828726530075095,-0.04313496351242063,0.06254321336746216,0.010472095012664773,0.07250461578369138,0.06980813741683956,0.07608193159103394
-0.4125108583838335,0.41196104736748007,-0.3417150160445698,0.5123921067910037,-0.32292272670012945,-0.14200741264775474,-0.5300386314277463,-0.39398571763719836,0.3173522719469938,-0.20781000137329098,0.419867986679077,0.2090549862384795,0.029249999597668608,0.09817500293254844,0.4529031962156297,0.23806453049182885,0.2540322840213777,-0.13500003218650813,0.06387093365192409,0.04064512252807617,-0.024677436053752944,-0.12483875155448909,-0.15096775889396663,-0.2845161259174347,-0.348387086391449,-0.4964515954256058,0.0774262547492981,0.006884050369262651,-0.055869287252426125,0.08262330293655396,-0.05983300209045406,0.09390982389450075,0.00860109329223635,0.01003264188766484,-0.03357208371162412,0.062276709079742476,0.07956129312515259,-0.06735874414443965,0.07029533386230469,-0.05285432338714602,-0.047221469879150435,0.04556729793548586,0.009118652343749978,0.06809195280075075,0.07441445589065554,0.09722696542739873
-0.41245495150651623,0.4196673760549422,-0.3416931958086854,0.5123302548031733,-0.32301135482867216,-0.11748341546278007,-0.53006509692779,-0.42857144900730676,0.32931818084283304,-0.2504700046777726,0.39113999176025394,0.2769300019741058,0.027000000402331414,0.09256500050425531,0.435483831167221,0.3367741942405701,0.32661291360855105,-0.10016127526760099,0.1727419584989548,0.11612902879714959,0.037741899490356445,-0.11032258272171025,-0.16983870863914485,-0.2961290180683136,-0.3599999785423279,-0.5037096664309502,0.07280706167221074,0.010151839256286599,-0.05050733685493469,0.07870094776153569,-0.051352500915527344,0.09378654956817623,-0.008772218227386497,0.03396438360214238,-0.040727090835571245,0.06102347373962402,0.07581263780593872,-0.07030273675918575,0.08309129476547239,-0.049549090862274214,-0.044827276468277,0.02632040977478023,0.008042550086975075,0.06665890216827397,0.07424139976501465,0.09620375633239742
