position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.06171435590169827,-0.1832121627443194,0.1319851561252553,0.4832750713151205,0.0003335703288981362,0.38079137109738415,-0.2843901546250819,-0.6415127926859167,0.42167071782360244,-0.6678287019515475,-0.65688652386429,0.03214287755655776,0.2349999757773359,-0.7212328676383818,-0.9,-0.9,-0.9,-0.9,-0.29032257199287415,0.059516072273254395,-0.10161285996437075,0.10887097120285028,0.348387086391449,0.10741935968399041,-0.06096773743629458,-0.4470967769622803,-0.9,-0.9,-0.9,-0.9
-0.061665224713151945,-0.1048478370970044,0.13183934685823162,0.48326238757298856,-0.0069231076402668235,0.3807145376625801,-0.28397919285731565,-0.6451106256283048,0.3290556928144458,-0.59611555672311,-0.6935499714722891,-0.09642854931372924,0.22999997559521057,-0.7828767041733176,-0.9,-0.9,-0.9,-0.9,-0.29322579503059387,0.055161237716674805,-0.10451608300209048,0.10741935968399041,0.348387086391449,0.11758064031600945,-0.055161291360855125,-0.4470967769622803,-0.9,-0.9,-0.9,-0.9
-0.06186063284940979,-0.012996052154493731,0.13165707658291248,0.4832750713151205,-0.027959277278605588,0.38079137567707255,-0.2837853325261108,-0.6229703825293444,0.19176756591436506,-0.48585659710317874,-0.7481086434399812,-0.27321425679487665,0.17499997582700633,-0.8260273876110044,-0.9,-0.9,-0.9,-0.9,-0.2990322411060333,0.04935479164123535,-0.11322580575942998,0.10161291360855096,0.3570967555046082,0.12483869791030877,-0.046451622247695945,-0.44129033088684083,-0.9,-0.9,-0.9,-0.9
-0.06176274267829296,0.08171355752622533,0.13165707658291248,0.48322433634659256,-0.08638004680834721,0.38081058747054,-0.2835920255545582,-0.6279519229302942,0.1988498831279758,-0.5028884772764715,-0.7821532504757844,-0.27321425679487665,0.16999997788005505,-0.8445205384978035,-0.9,-0.9,-0.9,-0.9,-0.30193546414375305,0.042096734046936035,-0.11612908244132991,0.09290324449539189,0.3599999785423279,0.1277419209480285,-0.04064517617225649,-0.4354838848114014,-0.9,-0.9,-0.9,-0.9
-0.06186063284940979,0.17776804694481607,0.13156591971640397,0.4831355501516671,-0.12431517217603127,0.3808490018980978,-0.28339871858300547,-0.6160515373158781,0.13892251753080365,-0.44775899301396765,-0.7917555810141348,-0.27321425679487665,0.14499997920460295,-0.8506849231091587,-0.9,-0.9,-0.9,-0.9,-0.30193546414375305,0.03919351100921631,-0.1204839169979095,0.09145163297653203,0.3599999785423279,0.13354836702346795,-0.03919356465339663,-0.4354838848114014,-0.9,-0.9,-0.9,-0.9
-0.06225070470997618,0.2744044444527879,0.13131074480757288,0.4828689010995163,-0.12615018285355883,0.38111792120975585,-0.28366470012210687,-0.5407748779363413,0.014164667732107228,-0.28012952043937656,-0.7411251206120069,-0.33749997618401606,0.04999998542997641,-0.7705479364242404,-0.9,-0.9,-0.9,-0.9,-0.3077419102191925,0.03048384189605713,-0.1320968091487884,0.08129035234451298,0.35419353246688845,0.13790320158004754,-0.033387118577957176,-0.4354838848114014,-0.9,-0.9,-0.9,-0.9
-0.06337253351507843,0.3715968891127045,0.13085505608196557,0.48225979100979843,-0.12646715978077616,0.3816173454055144,-0.2850185867358459,-0.38468620147903587,-0.13184018199950576,-0.0569223499605952,-0.5861784774359426,-0.38571424488688466,-0.1250000172191187,-0.5239725932317637,-0.9,-0.9,-0.9,-0.9,-0.399193549901247,-0.14080645143985748,-0.25983871668577196,-0.08709679841995244,0.27435484528541576,0.15096773207187664,-0.050806456804275535,-0.4209677562117577,-0.9,-0.9,-0.9,-0.9
-0.06600700739779863,0.4519397121297962,0.1304905068397878,0.4815490173381055,-0.12721782427253503,0.38179022406858965,-0.2877990345308725,-0.23468617215325882,-0.2631355801665174,0.11474097359199587,-0.40286130511958673,-0.36964282992458974,-0.17500001457002345,-0.2712328639542986,-0.9,-0.9,-0.9,-0.9,-0.7127419405616819,-0.6372580686584115,-0.6677419289946556,-0.6024193528108299,-0.3208064658567309,-0.2627419397234917,-0.4122580636292696,-0.5443548333831132,-0.9,-0.9,-0.9,-0.9
-0.06771468840570105,0.5010014652475822,0.13032646272284654,0.4813079294151362,-0.12803527601286147,0.38180943586205707,-0.2889350818951786,-0.2133763470795632,-0.4075060392674074,0.17031866815678265,-0.3827837108779122,-0.35357139114631086,-0.17000001960330424,-0.24041095268658852,-0.7650000021792949,-0.769354838412255,-0.7824193588458002,-0.8303225773153827,-0.8782258066814393,-0.8724193551577628,-0.8724193551577628,-0.8753225811291486,-0.8956451613572426,-0.8709677428007127,-0.8593548389151693,-0.8840322579955683,-0.8912903225049377,-0.8622580644674599,-0.8680645172484219,-0.8404838690534234
-0.06805600128369693,0.5096137863639373,0.1325319930258314,0.4812952456730043,-0.12845229062921448,0.3817518004816548,-0.2891527366913921,-0.2548891984170337,-0.25877722957483895,0.09008959397304417,-0.3976236732679247,-0.34553568763449416,-0.1650000127156569,-0.26506847934294353,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.88112903223373,-0.8796774194575846,-0.8854838711908087,-0.8869354840717278,-0.8564516139915214,-0.8520967754535377,-0.8651612912770361,-0.9,-0.9,-0.9,-0.9
-0.08166720154043494,0.49850570596584143,0.15185312024433972,0.4812445107044764,-0.12885266411598106,0.38177101227512245,-0.28985402782292313,-0.30802579065227176,-0.3290556794924916,0.09860552738088324,-0.4102812822068655,-0.36964282992458974,-0.1650000127156569,-0.2712328757433644,-0.8985483871190809,-0.8941935484763235,-0.8796774194575846,-0.8854838711908087,-0.8869354839669541,-0.8869354839669541,-0.8869354839669541,-0.8941935484763235,-0.9,-0.888387096952647,-0.8709677428007127,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9
-0.1378196835752914,0.4636555677208857,0.19029487390188915,0.48118109199381565,-0.12925306942135173,0.3817518004816548,-0.2900714981659197,-0.3417895986943382,-0.2980024107112301,0.06454178039191227,-0.4094083490418918,-0.36160711053545036,-0.15500002278221858,-0.2773972603547197,-0.9,-0.9,-0.8985483871190809,-0.8985483871190809,-0.8869354839669541,-0.8869354839669541,-0.888387096952647,-0.8927419355954044,-0.9,-0.8825806454289705,-0.8724193551577628,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.24270918802853214,0.4051797458475367,0.22288560483467468,0.4810796220567589,-0.12941989435905465,0.3820975578078055,-0.2902406417660284,-0.20535043912418371,-0.2811137896791446,0.08157365611266687,-0.36619786778090624,-0.42589283389392046,-0.2549999936421715,-0.25890411830971993,-0.9,-0.9,-0.9,-0.9,-0.8854838709812611,-0.888387096952647,-0.888387096952647,-0.8956451613572426,-0.9,-0.8782258068909868,-0.8666129036340863,-0.8695161293959245,-0.7112903223372996,-0.6779032230377198,-0.7446774216368794,-0.7620967757888139
-0.3437444996228286,0.3469754884819759,0.23828782118111558,0.48114304076741965,-0.12935313892909073,0.38240489612671025,-0.28985402782292313,-0.2889297391530794,-0.22391039903012622,0.05512941970070029,-0.4403976776771046,-0.5142856995424862,-0.3450000103314712,-0.33904108878467276,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.8869354839669541,-0.8317741940729321,-0.8216129025444389,-0.757741935364902,0.0319354802370071,0.09290323108434673,-0.21774194240570066,-0.3004838794469833
-0.4230701533819447,0.3058406892259783,0.24007411507524934,0.48119377573594757,-0.1292530376027481,0.38269302723183574,-0.2894189026837116,-0.2922508833901537,-0.2418886093753756,0.12146409250593282,-0.4709505356221031,-0.6026785572523905,-0.41500002331203756,-0.4253424556600464,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.9,-0.8579032265581191,-0.7708064474165439,-0.7780645117163658,-0.6546774119138717,0.31064518690109255,0.36580642461776736,-0.008709682524204232,-0.12193547487258916
-0.4554152247131544,0.2907626712872601,0.2399465276208338,0.4745945505738135,-0.1291529680950091,0.3830003609710516,-0.2889350818951786,-0.439206545161501,-0.3116222638038241,0.16673301245374905,-0.6285160029394532,-0.6991071264127731,-0.4700000037087332,-0.5054794438185979,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8912903227144853,-0.8941935484763235,-0.9,-0.8375806451775134,-0.7432258050888777,-0.7533870957791805,-0.6038709685206414,0.33822580575942995,0.3832257628440857,0.011612892150878906,-0.12338711321353912
-0.4588786012995779,0.2908273297970273,0.2371759429504342,0.43263895851738654,-0.1290528349500628,0.3831732442138155,-0.28811334281286183,-0.5247231060142477,-0.3824455083780587,0.185557702668406,-0.7293404612689497,-0.7955356796958328,-0.5000000092718331,-0.5856164290298829,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8912903227144853,-0.9,-0.8041935492306947,-0.6735483884811402,-0.6996774226427078,-0.4993548452854157,0.37016125917434695,0.37741931676864626,0.00870966911315918,-0.15532260686159138
-0.4597570073977986,0.29359464742038155,0.2272601957408097,0.3459614599277664,-0.12903616200187362,0.3845370525655737,-0.2880406682453118,-0.4098707681437604,-0.4592614883463393,0.28102582026884415,-0.6145489901453245,-0.835714229009562,-0.6100000058280093,-0.5301369822640186,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.9,-0.7359677441418171,-0.5356451734900475,-0.5879032351076603,-0.2903225854039192,0.3962902665138245,0.37741931676864626,0.00870966911315918,-0.21048388481140134
-0.4602937284120524,0.30026726257311476,0.22478126437061585,0.22878817870930057,-0.12910288561323435,0.39838645665191985,-0.28828267086618753,-0.31162353561732914,-0.4156779566182699,0.2881971494850638,-0.4744422888206353,-0.8196428061086058,-0.6299999856948859,-0.4684931479395326,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8912903227144853,-0.9,-0.7258064568042755,-0.5153225988149643,-0.5719355016946792,-0.25838711857795715,0.40935477018356325,0.3948386549949646,0.020322561264038086,-0.21048388481140134
-0.44453527189232833,0.31352194260050303,0.2247265772039423,0.10519334154100923,-0.12931979303271202,0.4285247595823799,-0.2885484679520731,-0.07223237980243813,-0.4538135467762529,0.2796812071721483,-0.28763336895387237,-0.7473214109929642,-0.5900000259611327,-0.4253424556600464,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.9,-0.7258064568042755,-0.5109677642583847,-0.5690322786569595,-0.25403228402137756,0.41370960474014284,0.3948386549949646,0.029032230377197266,-0.20612905025482176
-0.3531601941426362,0.3326992212655532,0.2247994905289935,-0.030800386084934295,-0.12978692194944286,0.46085284517272906,-0.2884518144662974,-0.0669741506961744,-0.41131959936561446,0.2321712357129181,-0.22347236285356853,-0.7151785493137293,-0.5500000423855229,-0.40068491721462574,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.9,-0.7214516121894121,-0.5051612913608552,-0.5632258057594299,-0.24677422642707825,0.41370960474014284,0.3948386549949646,0.023225784301757812,-0.21048388481140134
-0.17494574064025814,0.3515273464443295,0.22472658154971203,-0.18565251452229314,-0.13030403789213818,0.47026505771827287,-0.28842765109485347,-0.02435414863945995,-0.4772396936958559,0.2873007288804982,-0.20819593028680772,-0.7312499563373628,-0.5900000259611327,-0.38835615978098115,-0.9,-0.9,-0.9,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.719999997317791,-0.4964515954256058,-0.5545161366462708,-0.22790323644876476,0.41806443929672243,0.3948386549949646,0.020322561264038086,-0.21483871936798093
0.05459145018064393,0.3627259401234547,0.22470835104556441,-0.3474337422396797,-0.130387434451688,0.4802727465573794,-0.2882585074947436,-0.03321021068811181,-0.5660411419543627,0.3038843853938936,-0.13967022652674743,-0.755357114504781,-0.6449999705950433,-0.376027378769205,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.9,-0.7083870984613896,-0.473225811123848,-0.5370967850089073,-0.19741936773061752,0.41806443929672243,0.3948386549949646,0.029032230377197266,-0.21774194240570066
0.28227505525191054,0.364937222927214,0.22481771668737138,-0.4894427587773864,-0.13055429120799478,0.5391855383419312,-0.2883551609805205,-0.030996261158946936,-0.5082929649749838,0.24785849833697682,-0.04233753782669303,-0.6589285453443985,-0.5450000116560187,-0.3082191598333639,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.9,-0.7025806456804276,-0.46887096986174587,-0.5312903255224228,-0.18870969861745834,0.4238708853721619,0.3948386549949646,0.029032230377197266,-0.21483871936798093
0.4655630483834713,0.36495014722975727,0.22489063001242282,-0.6081517410184262,-0.1307377572752838,0.6158470862716233,-0.2884518144662962,-0.03265674530015317,-0.4717917579541244,0.20124495638738849,0.03142580137929096,-0.6107142607642073,-0.4900000074174664,-0.2897259942102326,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.9,-0.7083871051669121,-0.4775806456804276,-0.5370967715978623,-0.20177421569824217,0.41806443929672243,0.3948386549949646,0.029032230377197266,-0.21483871936798093
0.5920159337241785,0.36492428629232043,0.22490885617080092,-0.7065047210631024,-0.13143840292247488,0.6266615313283211,-0.28881426503795893,0.05036895737478764,-0.4276634271982069,0.1779381809600561,0.1152279212752022,-0.49821426076420733,-0.4150000113911092,-0.20342463322939175,-0.9,-0.9,-0.9,-0.9,-0.8869354839669541,-0.8941935484763235,-0.8956451613572426,-0.9,-0.7170967742800712,-0.4979032203555107,-0.5632258191704751,-0.24387098997831347,0.40935477018356325,0.3948386549949646,0.020322561264038086,-0.21483871936798093
0.6725613064595136,0.3646527217845327,0.22521871824630557,-0.7916467122750657,-0.13272295176092874,0.6263734027992708,-0.2891283888667324,0.16688199932980818,-0.24951573050848963,0.03361548325622998,0.27453928367659197,-0.26517854534439855,-0.19500001827875668,-0.14178081069397164,-0.9,-0.9,-0.9,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.763548388145864,-0.6154838774353266,-0.6575806450098753,-0.4325806349515915,0.33387094438076026,0.34258061349391944,-0.029032243788242318,-0.21338710784912107
0.7093453062345375,0.3641483903412873,0.22558327183425286,-0.8572069904954778,-0.13454128949026734,0.6236265720124424,-0.28922504235250823,0.2521218274885756,-0.04630749252164701,-0.11160363059962342,0.3827837026624573,-0.04821426274887264,0.03499998264842652,-0.1171232722485509,-0.6241935599595309,-0.5661290254443885,-0.631451627612114,-0.6401613034307957,-0.8869354840717278,-0.8927419354906306,-0.8927419354906306,-0.8941935484763235,-0.8898387098335662,-0.8593548397533596,-0.8520967754535377,-0.8375806460157037,-0.7519354775547982,-0.7112903323955834,-0.754838710965123,-0.7650000030174852
0.7226643248018235,0.3641483903412873,0.2256197284967788,-0.8950506779508585,-0.13510845609613387,0.6025163144535065,-0.2890317353809543,0.31798904740883305,-0.06592008683664219,-0.09726100333495125,0.41857420889002783,-0.072321406031301,-0.00500001284811169,-0.1232876686489719,-0.6227419417351485,-0.6067741882055998,-0.6561290334910155,-0.683709679171443,-0.8956451613572426,-0.8956451613572426,-0.9,-0.9,-0.8941935484763235,-0.8709677428007127,-0.8608064529486,-0.8491935490630568,-0.8259677404537797,-0.8012903220020234,-0.8274193528108299,-0.839032257325016
0.7417395087542887,0.3665277754045616,0.22563795465515668,-0.8976903486512205,-0.13487493936567363,0.5885708662838111,-0.27989336964465594,0.4278597129123741,0.0386803939734085,-0.12729088209233685,0.5482056424036653,2.3815983962727216e-08,0.0049999770853266234,-0.08630136098084085,-0.5254838794469834,-0.473225811123848,-0.5588709712028503,-0.595161285996437,-0.8970967742381618,-0.9,-0.9,-0.9,-0.8970967742381618,-0.876774193905294,-0.8651612900197506,-0.8651612900197506,-0.8869354837574065,-0.8651612908579409,-0.8738709683530033,-0.8753225813386962
0.8186257245609666,0.37691169405884806,0.22560149799263096,-0.8718901164064153,-0.12419836608289592,0.5879177729286001,-0.2046556401899794,0.3531366068981264,-0.03432202339879886,-0.0986056275629924,0.5399127157205029,0.09642859099170098,0.004999983045790746,-0.030821911267710056,-0.5095161326229573,-0.4572580575942993,-0.551612913608551,-0.5922580629587173,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8695161296054721,-0.8680645164102316,-0.8912903225049377,-0.8593548397533596,-0.8709677428007127,-0.863709678919986
0.8932191515688911,0.3870628457776769,0.22545567568829783,-0.8047308636864571,-0.09899173209499545,0.5875143916712687,-0.13118275911680533,0.29750924446241356,-0.10460046748809648,0.011205123980925213,0.555189124154365,0.17678573725112734,-0.05500001019901646,0.18493150297345784,-0.14951613396406171,0.03629032820463185,-0.15532259345054622,-0.20758065506815915,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.8796774196671322,-0.8724193555768579,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8970967742381618
0.8978534881489656,0.38908015305213406,0.22536454055063848,-0.7240306027822041,-0.08341060746327589,0.5871686377798845,-0.17117074096496832,0.5745387739557385,-0.03650119536414942,0.06812744054748399,0.7467992149384283,0.3214286009150277,-0.1250000172191187,0.5979452247779912,0.029032230377197266,0.25838711857795726,0.05661287605762477,0.00435483455657959,-0.8985483871190809,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8796774196671322,-0.8738709683530033,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9
0.8806813933406582,0.3881102877379735,0.22541922771731204,-0.6870118426777051,-0.08304357987288757,0.5859969130151362,-0.282987756815238,0.45055355336528924,-0.06156173957545241,0.034063698011051136,0.6529582958678161,0.3294642964881832,-0.09000002264976381,0.5054794556076637,0.029032230377197266,0.26274197995662696,0.06677415668964382,0.02612900733947754,-0.8956451613572426,-0.8956451613572426,-0.8956451613572426,-0.8970967742381618,-0.9,-0.888387096952647,-0.8738709683530033,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.833407884811353,0.37804966163252385,0.22736956572838662,-0.6804380334110641,-0.08237631194067863,0.5848828133264906,-0.305375397138024,0.34953868597840765,-0.2773002354092925,0.09233062322176733,0.5316197890373408,0.16875000793866135,-0.06500001801384714,0.2465753726651413,-0.007258057594299316,0.24677417278289793,0.0435483455657959,0.027580618858337402,-0.88112903223373,-0.8869354839669541,-0.8869354839669541,-0.8927419355954044,-0.9,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.7909644932043488,0.35229029959429436,0.25040910303949515,-0.6710342489008506,-0.08129199757351313,0.5851133159207468,-0.3055687041095766,0.44778596249350444,-0.2538740818287123,0.16583659184918365,0.6494665303461015,0.12857144274760957,-0.21000001509984256,0.30205481058920614,0.020322561264038086,0.24241933822631834,0.03193545341491699,-0.0319354802370071,-0.8927419354906306,-0.8927419355954044,-0.8970967742381618,-0.8985483871190809,-0.9,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235
0.7284208623929737,0.3185005306952665,0.28458561839540775,-0.630398637428292,-0.08050792354816871,0.5856319507650508,-0.3087844614970303,0.5225092444624134,-0.21791766613394636,0.23620511952838708,0.6839476162875738,0.1446428696178964,-0.37000000900692365,0.5363013786644394,0.11177419424057,0.23806450366973875,0.0435483455657959,-0.1727419584989548,-0.8956451613572426,-0.8956451613572426,-0.9,-0.9,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.8912903225049377,-0.8477419367060065,-0.8448387111537159,-0.8245161297731102
0.6173352450935014,0.2851116494897362,0.3010268083390183,-0.5753461618071117,-0.07989073809773417,0.5857087841998546,-0.31499739920963843,0.5540590589866498,-0.29527843992618685,0.3150895806154296,0.7057710850746507,0.1446428696178964,-0.37500000397364264,0.5794520473657941,0.1509677052497863,0.22209677696228025,0.03483867645263672,-0.2641935646533966,-0.8956451613572426,-0.8970967742381618,-0.9,-0.9,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.8520967737771571,-0.7722580589354038,-0.7867741892114282,-0.7664516128599643
0.48649219029155033,0.24936924415836803,0.308317806219886,-0.5245453540065781,-0.07967379885965287,0.5853246113012242,-0.31579534382694496,0.5047971203651097,-0.3655568906764617,0.2698206517625371,0.6394277537639014,0.12857143877827892,-0.2750000092718331,0.4684931479395328,0.1553225398063659,0.20903227329254148,0.027580618858337402,-0.2961290180683136,-0.8941935484763235,-0.8970967742381618,-0.9,-0.9,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.8419354830868543,-0.737419355660677,-0.7664516061544419,-0.7475806463509798
0.38701791055146384,0.197811716343404,0.308791721103871,-0.4856736540925135,-0.08024102910272646,0.585055693134488,-0.3155053833696154,0.5020293535386632,-0.35193703591862335,0.2657867857572208,0.6538312372482448,0.10446430045751376,-0.2450000037087332,0.40684932540411245,0.15387092828750604,0.1887097120285034,0.011612892150878906,-0.33387097120285036,-0.8956451613572426,-0.8985483871190809,-0.9,-0.9,-0.9,-0.888387096952647,-0.8753225811291486,-0.8825806450098753,-0.8114516135305166,-0.714193544536829,-0.7432258050888777,-0.719999997317791
0.3383296471156526,0.1289519943142935,0.3090469003584718,-0.45567282787419633,-0.08024106092132954,0.585036482485943,-0.31565036359828025,0.45387469760236365,-0.2740314658045566,0.22320710981294878,0.6616876932411927,0.12053573129713124,-0.26500000741746654,0.4438356330722436,0.1727419584989548,0.17129034698009493,0.0029032230377197266,-0.3832258030772209,-0.8956451613572426,-0.8985483871190809,-0.9,-0.9,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.7737096738070249,-0.6387096717953682,-0.6880645170807839,-0.6648387093096971
0.3147172723422854,0.058941355744263846,0.3092474011379388,-0.4380327440646754,-0.08029107976589767,0.585036482485943,-0.3160128141699404,0.48625466621987223,-0.16071427715017228,0.20393420039093269,0.7062075721957749,0.168750011907992,-0.2950000010596381,0.5424657396976632,0.18580648899078367,0.16112898588180535,0.00435483455657959,-0.4151612833142281,-0.8970967742381618,-0.8970967742381618,-0.9,-0.8985483871190809,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.7446774166077376,-0.5922580562531948,-0.6561290435492992,-0.6329032257199287
0.307741387980892,-0.003995792311884405,0.30932031446299024,-0.4318776435220827,-0.08030775271408697,0.5850172752721642,-0.3165451461545795,0.508394953307498,-0.1841404224045311,0.2254481524192865,0.7302133944339234,0.1848214348089482,-0.28499998728434306,0.5671232781430838,0.2162903308868408,0.12919353246688836,-0.007258057594299316,-0.500806450098753,-0.9,-0.8956451613572426,-0.9,-0.8985483871190809,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.6445161279290914,-0.4238709792494774,-0.5487096771597862,-0.516774196922779
0.30691136865926827,-0.06796745185961095,0.3098124555053535,-0.431788857327158,-0.08037447632544747,0.5839415923009207,-0.3165449617013627,0.47629158541797245,-0.18631960269610304,0.1833166689671445,0.7005334532229887,0.23303572732780065,-0.20000000132454754,0.4931506863849534,0.2279032230377197,0.09725807905197148,-0.024677436053752944,-0.5472580790519714,-0.9,-0.8970967742381618,-0.9,-0.8985483871190809,-0.9,-0.888387096952647,-0.876774193905294,-0.8840322579955683,-0.5922580629587173,-0.3367741942405701,-0.4877419263124466,-0.4587096691131592
0.3082289778065991,-0.14693957736461882,0.3109243250444954,-0.4310020780251312,-0.08024102910272624,0.5820207312425346,-0.3146592964626378,0.1746309546478816,-0.04031475796022288,-0.032270963662836105,0.4687681739555766,0.1446428696178964,-0.06500001801384714,0.14178082248303736,0.19741938114166258,0.06967740654945376,-0.05661290287971499,-0.5429032310843468,-0.8985483871190809,-0.9,-0.9,-0.8985483871190809,-0.9,-0.888387096952647,-0.876774193905294,-0.8840322579955683,-0.5966129042208195,-0.3541935525834561,-0.5109677508473396,-0.4848387099802494
0.309399193388301,-0.23487314047520635,0.31234607404222114,-0.42874321005611016,-0.08007420416502309,0.5809834672785376,-0.3121931569496029,-0.086900224322643,0.2200968547517398,-0.27654385903152856,0.27977691552825423,0.05625002183131855,0.014999978939693293,-0.14178081069397164,-0.06677419692277908,-0.0319354802370071,-0.19306451976299288,-0.42532257065176965,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.876774193905294,-0.8796774194575846,-0.8172580637969077,-0.743225803412497,-0.7867741925641895,-0.7766129018738867
0.30944832457684746,-0.31153050859583264,0.31265594480926484,-0.42601465633836383,-0.0799741664758874,0.5781790102706844,-0.3115162136427341,-0.10129129216020327,0.2598668247163579,-0.2881972446580675,0.26013578376133906,0.048214310380840564,0.004999983045790746,-0.15410957991668195,-0.41806451305747033,-0.37306452244520183,-0.4819354936480522,-0.569032258540392,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8854838711908087,-0.876774193905294,-0.8753225811291486,-0.840483870729804,-0.8012903211638331,-0.8390322592109442,-0.8390322592109442
0.3096924916956759,-0.36330785437901114,0.3128199889262061,-0.4259258701434392,-0.07999083942407681,0.5746062097554144,-0.31146788689984495,-0.13228772927381172,0.335593228693429,-0.3630478397397938,0.2579534467411774,0.09642858503770513,0.03499998264842652,-0.16027396452803722,-0.4296774253249169,-0.36290322840213773,-0.4746774159371853,-0.5356451533734798,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.876774193905294,-0.8753225811291486,-0.8608064512722194,-0.8361290328204632,-0.8651612916961312,-0.863709678919986
0.3096924916956759,-0.3777392933862307,0.31267417096764294,-0.42590050265917506,-0.07585362551508346,0.5744717500995854,-0.31120208981396047,-0.13228781725114236,0.2860169482493592,-0.320019955023799,0.25533463081534624,0.10446430045751376,0.029999981721243185,-0.16027396452803722,-0.4383871078491211,-0.3716128975152969,-0.48193548023700716,-0.5370967850089073,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.876774193905294,-0.8753225811291486,-0.8651612900197506,-0.8361290328204632,-0.8651612916961312,-0.8680645172484219
0.3097408784722703,-0.3625707498341335,0.3120544337793244,-0.4258624514327784,-0.044307739350273545,0.5744141250234823,-0.3102589805147721,-0.1345018547576381,0.4963075258265325,-0.4087649638676528,0.26973810608423443,0.17678572732780073,0.04999998542997641,-0.1479451953053268,-0.43983871936798097,-0.3672580629587173,-0.4804838687181473,-0.5312903188169003,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.8695161287672818,-0.853548387810588,-0.8738709686673246,-0.8753225813386962
0.31022884050395116,-0.30135345894251775,0.31143470093677583,-0.4257354203665398,0.006055541599562675,0.5744141250234823,-0.30905007412969787,-0.09686330512454266,0.36065375625228924,-0.33929286180212037,0.2596993130711248,0.17678572931246606,0.019999979866876516,-0.14178082248303747,-0.4514516182243824,-0.38612903952598576,-0.49209677428007126,-0.5429032243788243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.876774193905294,-0.8753225811291486,-0.8651612900197506,-0.8477419367060065,-0.8709677428007127,-0.8709677430102601
0.31320462726466725,-0.20714819303739374,0.3110883778529764,-0.42565912426882924,0.015881349064239214,0.5742988725814323,-0.30837349972926287,-0.0002766887053139433,0.17378936223009267,-0.24203191384561273,0.2749757461513517,0.20089287755655783,0.0649999822510623,-0.14178081069397164,-0.483387091755867,-0.38758063763380046,-0.49209677428007126,-0.500806450098753,-0.8840322582051158,-0.8840322582051158,-0.8869354837574065,-0.8898387101478875,-0.9,-0.888387096952647,-0.876774193905294,-0.8796774194575846,-0.8912903225049377,-0.879677420295775,-0.8941935483715497,-0.8912903227144853
