position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.3004227019176038,-0.643001230508156,-0.4286738910614412,0.36225638931407145,0.47542343799691744,-0.06156362657476011,0.5347149357508462,-0.6157748046218989,0.295823265389788,-0.3563247341834713,-0.3827837067701848,0.18482145068627098,0.3099999755289834,-0.7952054704487614,-0.9,-0.9,-0.9,-0.9,-0.19741938114166258,0.023225797712802865,-0.1161290287971497,0.10016127526760099,0.316451632976532,0.14661287069320672,-0.0522580683231354,-0.40354837775230407,-0.9,-0.9,-0.9,-0.9
-0.26334540383521,-0.6430012305081559,-0.5220897060747314,0.3473829104486922,0.48823532593625074,-0.17810222835737644,0.5852925612476915,-0.5180811254607569,0.38299031718921694,-0.3872510274231826,-0.3696896312487572,0.20892858503770506,0.36499997231695536,-0.7705479378978737,-0.9,-0.9,-0.9,-0.9,-0.1408064782619476,0.11903225183486932,-0.029032284021377586,0.20177421569824217,0.36145159006118777,0.1509677052497863,-0.024677449464797996,-0.38322581648826604,-0.9,-0.9,-0.9,-0.9
-0.16152957631380227,-0.639082996343883,-0.614320742569598,0.34780166758397024,0.48871906416396393,-0.4038225652795674,0.6179068412878442,-0.415129085227355,0.5088377829449856,-0.29267931706969563,-0.363142581164861,0.20892858503770506,0.23999997670451922,-0.6226027278562146,-0.9,-0.9,-0.9,-0.9,-0.1320968091487884,0.13499997854232781,-0.021774213016033217,0.2119354963302612,0.36580642461776736,0.14516125917434686,-0.03048389554023745,-0.38322581648826604,-0.9,-0.9,-0.9,-0.9
-0.04868789122983286,-0.6130779430676527,-0.7019402394078768,0.3517611252232834,0.4888191336717035,-0.5888590740987196,0.6263203058808197,-0.3630995557340301,0.6101695091374987,-0.28819724521463463,-0.32560621476893437,0.25714286167923517,0.26499997537997155,-0.5363013609808409,-0.9,-0.9,-0.9,-0.9,-0.11032258272171025,0.1567741781473161,0.0,0.22935483455657957,0.36145159006118777,0.1320967555046081,-0.04064517617225649,-0.39483870863914494,-0.9,-0.9,-0.9,-0.9
0.04849322750552676,-0.5592703718736483,-0.7811933298344413,0.35271298681794494,0.4888692161534781,-0.7193047245074613,0.6271423216429614,-0.410701054203029,0.5213680400634385,-0.24203191245419453,-0.4041707130825023,0.23303572732780065,0.3249999768204169,-0.5732876598071726,-0.9,-0.9,-0.9,-0.9,-0.09290319085121157,0.18145165443420408,0.024677395820617676,0.24677417278289793,0.3599999785423279,0.1277419209480285,-0.046451622247695945,-0.39483870863914494,-0.9,-0.9,-0.9,-0.9
0.1132325013564851,-0.48486306563058673,-0.8368600677781702,0.35289065603025327,0.4889359715834415,-0.825336201805991,0.6275531911841196,-0.3716788850887026,0.45326876793949167,-0.1331175737229009,-0.41202716496772274,0.23303571938913936,0.2699999770522129,-0.6164383432448595,-0.9,-0.9,-0.9,-0.9,-0.08709674477577212,0.18580648899078367,0.029032230377197266,0.24967739582061765,0.3599999785423279,0.13354836702346795,-0.042096787691116355,-0.39483870863914494,-0.9,-0.9,-0.9,-0.9
0.15684648075116436,-0.39360611924617617,-0.8700887272914939,0.3530174934515745,0.4806449662730762,-0.8785440125930443,0.6280126641479932,-0.39243537674043605,0.3611985575698483,-0.08919327577685676,-0.4569835105047919,0.11250001389265718,0.1949999758104496,-0.6534246464920908,-0.9,-0.9,-0.9,-0.9,-0.08854835629463198,0.1843548774719238,0.024677395820617676,0.2482257843017578,0.3599999785423279,0.13354836702346795,-0.04064517617225649,-0.39483870863914494,-0.9,-0.9,-0.9,-0.9
0.19026499411087683,-0.2895470839042241,-0.8907587379861435,0.35305554467797073,0.4271620939886548,-0.8983289266043541,0.6281576443766567,-0.4206640470275979,0.33014528212760974,-0.08112554376622405,-0.4600388012285647,0.008035737251127384,0.18499997917148903,-0.6595890288929961,-0.9,-0.9,-0.9,-0.9,-0.09290319085121157,0.17854843139648435,0.020322561264038086,0.24241933822631834,0.3599999785423279,0.13499997854232781,-0.04064517617225649,-0.39483870863914494,-0.9,-0.9,-0.9,-0.9
0.20207136760054734,-0.1675780853213069,-0.8987787691648205,0.35305554467797073,0.3253178081882314,-0.8997311539633587,0.6282059711195446,-0.36835791680629004,0.1639830717335723,0.06723102884799459,-0.4774975836521356,-0.19285711450478105,0.14999998311201834,-0.6534246457552741,-0.9,-0.9,-0.9,-0.9,-0.09870963692665102,0.17129037380218504,0.011612892150878906,0.23516128063201902,0.3599999785423279,0.1393548130989074,-0.03919356465339663,-0.39919354319572453,-0.9,-0.9,-0.9,-0.9
0.20255895742625485,-0.04064340444764547,-0.8989610828978373,0.350847411677477,0.24219081584649216,-0.9,0.6282542978624336,-0.39132827000985737,0.10786925541051928,0.09770908896616504,-0.5377303622694314,-0.15267854633673117,0.13499997735023628,-0.6534246450184575,-0.9,-0.9,-0.9,-0.9,-0.10451610982418058,0.1567741781473161,-0.00435483455657959,0.21919355392456052,0.348387086391449,0.1393548130989074,-0.042096787691116355,-0.40064515471458434,-0.9,-0.9,-0.9,-0.9
0.20246143946111383,0.08382137808171208,-0.8993073885985581,0.3384866692686802,0.21391467300578138,-0.8998271808728756,0.628085154262325,-0.3578412386504356,-0.16452783308526864,0.2926792257926628,-0.5591173767972037,-0.22499997221468537,0.014999984900157415,-0.6226027300666644,-0.9,-0.9,-0.9,-0.9,-0.13935486674308772,0.10016127526760099,-0.050806456804275535,0.16258065104484565,0.3280645251274109,0.1393548130989074,-0.04790323376655581,-0.40064515471458434,-0.9,-0.9,-0.9,-0.9
0.2019250906528357,0.1822164488250716,-0.8996719812984336,0.32170956403643813,0.21251331807419194,-0.8995006673980125,0.6271906483858504,-0.2548892424056991,-0.26313558266438375,0.4652389810811651,-0.47313288496544725,-0.2973213951156416,-0.10500001947084958,-0.4561643757695559,-0.9,-0.9,-0.9,-0.9,-0.2409677535295487,-0.058064527809619904,-0.18290322571992879,0.014516128599643685,0.27435487210750586,0.16693548560142524,-0.04935484528541567,-0.38032258003950115,-0.9,-0.9,-0.9,-0.9
0.19841183846591892,0.2473519492162607,-0.8995990418987637,0.30863795113349013,0.2122798013437318,-0.899385405796585,0.624893929152749,-0.18099633447338914,-0.40260289152128076,0.6413843831676244,-0.3810378322247825,-0.36160711053545036,-0.16999999576144764,-0.2712328580597657,-0.9,-0.9,-0.9,-0.9,-0.5225806530565024,-0.425322587415576,-0.4891935478895903,-0.38467743806540966,-0.22645161822438242,-0.1814516175538301,-0.34983870461583133,-0.5022580582648516,-0.9,-0.9,-0.9,-0.9
0.16201791055146153,0.26417569142312336,-0.8764865695337551,0.30033832994598153,0.21209630345783925,-0.8993662077421835,0.6235881848286821,-0.20313644560635347,-0.41186439901792926,0.7364043082759323,-0.3378273525041948,-0.36160711847411164,-0.17500001457002345,-0.20958904141887846,-0.7548387106508017,-0.7780645167455077,-0.7853225810453296,-0.8375806460157037,-0.8346774196252227,-0.8041935492306947,-0.8100000003352762,-0.8100000003352762,-0.8869354839669541,-0.8680645168293267,-0.853548387810588,-0.8825806454289705,-0.8956451612524688,-0.8622580653056503,-0.8709677419625222,-0.844838707591407
0.04283420787952008,0.2638136198004811,-0.7517012848432472,0.2980920488966329,0.2118627549087756,-0.8990972517930167,0.6230321506056432,-0.11651286600035893,-0.4407384883402408,0.7498505104835008,-0.3168768215032851,-0.39374997221468533,-0.27500002119276135,-0.2157534142411679,-0.9,-0.9,-0.9,-0.9,-0.8114516118541361,-0.7780645150691271,-0.7940322602167725,-0.7838709661737084,-0.8724193547386676,-0.8390322592109442,-0.8404838724061847,-0.846290323510766,-0.8622580636292696,-0.8608064521104097,-0.8724193543195725,-0.879677420295775
-0.12303752332490492,0.26368430278094623,-0.5372367475123414,0.2981809319140166,0.21242995333324555,-0.8839032374093142,0.6208321770849269,-0.11817335014156538,-0.4020581035256759,0.6983067175443359,-0.41377303951312516,-0.6348213871769803,-0.7150000193383947,-0.10479451481490643,-0.9,-0.9,-0.9,-0.9,-0.8361290328204632,-0.8100000020116568,-0.8201612927019596,-0.8274193536490202,-0.8825806453241967,-0.8129032233729959,-0.8143548365682364,-0.7330645093694329,0.02322582453489308,0.08129029870033266,-0.2191935606300831,-0.303387102484703
-0.2804691118669178,0.26407224767337534,-0.39364064196328963,0.2981935188336896,0.21613341604049008,-0.7181906145145167,0.6204695420600471,-0.09880069791438983,-0.2751210536606318,0.4876493359039319,-0.36401552049142594,-0.5142856757265022,-0.5250000198682138,-0.2589041065206541,-0.9,-0.9,-0.9,-0.9,-0.8361290328204632,-0.8129032284021378,-0.8245161272585392,-0.8303225800395012,-0.8622580653056503,-0.7780645150691271,-0.7896774189546705,-0.6604838646948338,0.33387097120285036,0.3948386549949646,0.01741933822631836,-0.10451608300209048
-0.39101800815213883,0.2643438121811633,-0.3690700073957276,0.29815546760729383,0.21579973434648025,-0.45956592979172584,0.6211223219954721,-0.16854239549368388,-0.33177964944491267,0.4127987497272817,-0.341755578960271,-0.35357139908497226,-0.21500001006656166,-0.376027378769205,-0.9,-0.9,-0.9,-0.9,-0.8375806460157037,-0.8143548415973783,-0.8245161272585392,-0.8303225800395012,-0.8477419358678162,-0.7490322545170784,-0.7649999979883433,-0.6212903201580048,0.2685484260320664,0.3193548291921616,-0.05225808173418045,-0.18580647557973862
-0.47034328970527894,0.2643438121811633,-0.36779410677695357,0.2978763284579288,0.20744200542475422,-0.30712643503395787,0.6209529939421464,-0.13035055642729143,-0.2397094340795365,0.3661852077776936,-0.25446169315754563,-0.3214285453443986,-0.055000022119944814,-0.35136984621831724,-0.9,-0.9,-0.9,-0.9,-0.8404838724061847,-0.8143548415973783,-0.8245161272585392,-0.8303225800395012,-0.8245161306113005,-0.6924193482846022,-0.7229032304137946,-0.5559677481651306,0.10451610982418058,0.09870966374874113,-0.22354840189218517,-0.37306452244520183
-0.49888292716011734,0.2643825974211437,-0.3673748790596417,0.2866958518246302,0.20443922018330396,-0.2833653804672436,0.621194904336413,-0.24437260823851004,-0.26313558224807265,0.33570711203921777,-0.3840931126792366,-0.33749996824535466,-0.07500001986821392,-0.4068493018259809,-0.9,-0.9,-0.9,-0.9,-0.8404838724061847,-0.8187096811830997,-0.8259677404537797,-0.8303225800395012,-0.8114516135305166,-0.6517741955816746,-0.6967741928994655,-0.506612902879715,0.07112904489040373,0.029032230377197266,-0.2641935646533966,-0.4253225907683373
-0.5011760881648415,0.2644860535032417,-0.36737486167656286,0.24088236888840486,0.20410553848929458,-0.28248181199590794,0.6214366302774627,-0.2396677565428741,-0.3181597963523187,0.39218118268318836,-0.3936954473253145,-0.37767854137506796,-0.16500000079472854,-0.46232876332817746,-0.9,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8187096811830997,-0.8288709668442608,-0.8303225800395012,-0.7519354842603206,-0.4993548385798931,-0.5719354815781117,-0.269999997317791,0.17129032015800483,0.11612900197505949,-0.20903227329254148,-0.41516129672527313
-0.5015665322313839,0.2647446813761364,-0.36748423600990954,0.17076615826986397,0.20403884669653716,-0.2808682778072047,0.6216300294756242,-0.202859800889705,-0.3802663320414418,0.46837641757683934,-0.3696896230333022,-0.4499999682453547,-0.2800000042385522,-0.4869862958790653,-0.9,-0.9,-0.9,-0.9,-0.8390322592109442,-0.8172580679878593,-0.8303225800395012,-0.8317741932347417,-0.6750000033527612,-0.3149999812245369,-0.4035483911633492,0.011612878739833854,0.30629035234451296,0.22645161151885984,-0.1277419477701187,-0.3774193704128266
-0.5021028810396618,0.26501623971774924,-0.36761182781009494,0.0883907720020436,0.20368849205433792,-0.2796581225859889,0.6214607014222974,-0.1220477838119366,-0.4118643956874407,0.5369521307621409,-0.3007274573119484,-0.4580356955731555,-0.3850000058280093,-0.41917807104869126,-0.9,-0.9,-0.9,-0.9,-0.8404838724061847,-0.8187096811830997,-0.8303225800395012,-0.8303225800395012,-0.6619354963302613,-0.3033870756626129,-0.3919354856014252,0.04064512252807617,0.35419353246688845,0.272903260588646,-0.08129029870033266,-0.348387086391449
-0.5022491579873734,0.2651455505711092,-0.3676300626600125,0.013007903724910785,0.20325480448979627,-0.27881295022345665,0.6214848647937427,-0.1405904139118358,-0.450544782999872,0.5683265847696478,-0.2919980650732311,-0.47410712641277303,-0.44500000503328074,-0.4315068402714016,-0.9,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8187096811830997,-0.8303225800395012,-0.8303225800395012,-0.6619354963302613,-0.31354835629463196,-0.39483870863914494,0.042096734046936035,0.3788709282875061,0.30193551778793337,-0.0522580683231354,-0.3295161366462708
-0.5026879888305127,0.26545590031887756,-0.36863256221157736,-0.0556488051463071,0.20267093311713646,-0.2764310908460911,0.6214848647937427,-0.10129146811486478,-0.4407384875076187,0.5472608786638821,-0.23176527824048032,-0.4901785334364066,-0.47499999867545234,-0.4253424556600464,-0.9,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8187096811830997,-0.8303225800395012,-0.8303225800395012,-0.659032266587019,-0.31354835629463196,-0.3933870971202851,0.04499995708465576,0.3962902665138245,0.3251613020896912,-0.037741953134536765,-0.31645159274339674
-0.503127564085599,0.26559816013948045,-0.3884458304724486,-0.1076554398515217,0.2019369097549638,-0.24838650702849374,0.6214365380508534,-0.0943725789127331,-0.4047820713965416,0.46613538387557807,-0.20688652181042633,-0.42589283389392046,-0.3700000209278519,-0.41917807104869126,-0.9,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8187096811830997,-0.8303225800395012,-0.8303225800395012,-0.6503225773572922,-0.31354835629463196,-0.3919354856014252,0.04499995708465576,0.3919354319572449,0.3251613020896912,-0.03483873009681704,-0.31645159274339674
-0.5045423189921001,0.2656240210769175,-0.4275073300098561,-0.1563116301846813,0.19791653375770857,-0.2187476237141034,0.6210499241077482,-0.008302508683362575,-0.41894671956202867,0.4683763997666869,-0.10038797736996341,-0.38571425282554606,-0.2899999941719905,-0.3513698521128501,-0.9,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8187096811830997,-0.8303225800395012,-0.8303225800395012,-0.6619354963302613,-0.3222580388188362,-0.40499998927116393,0.023225784301757812,0.37451609373092654,0.30193551778793337,-0.05806451439857485,-0.3251613020896912
-0.5055178708494907,0.2655722992020434,-0.4564343380167146,-0.21100857373632698,0.15159030175331634,-0.2146369868653617,0.6208805038278146,0.033763852030731956,-0.37917674376905564,0.46568717357329514,-0.043646949897336085,-0.2973214030543029,-0.30500000291400464,-0.3082191775169626,-0.9,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8187096811830997,-0.8303225800395012,-0.8303225800395012,-0.6619354963302613,-0.33387097120285036,-0.4195161581039429,0.00435483455657959,0.36580642461776736,0.30193551778793337,-0.0638709604740143,-0.33387097120285036
-0.5069329979619678,0.265468843119946,-0.4793462617987889,-0.2751982816380294,0.05371630946837347,-0.21461777049220576,0.6202761428618865,0.21254610500895998,-0.297457616575037,0.40517921020877934,0.1540737100110906,-0.14464283488625307,-0.185000010463926,-0.18493150297345773,-0.9,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8187096811830997,-0.8303225800395012,-0.8288709668442608,-0.6924193549901247,-0.41370967850089074,-0.49209677428007126,-0.11758065372705462,0.34548386335372927,0.30193551778793337,-0.06677418351173403,-0.3091935485601425
-0.5076156237179548,0.2652490004870319,-0.4880954436110588,-0.33456535967822243,-0.02408898963365791,-0.215155609115522,0.6200584880656718,0.2540591762897576,-0.16234866111991808,0.284611484876954,0.27977690731279925,-0.16071426374120534,0.014999984900157415,-0.16027396452803722,-0.9,-0.9,-0.8985483871190809,-0.8985483871190809,-0.8419354856014252,-0.8187096811830997,-0.8288709668442608,-0.8216129042208195,-0.8419354847632349,-0.769354838412255,-0.7911290329881012,-0.7170967700891197,-0.3208064432255924,-0.2729032538831234,-0.46451613027602434,-0.5516129085794091
-0.5080544545610941,0.2651972847783327,-0.4882777399609966,-0.3827012261165883,-0.04632631155090061,-0.2152324379706374,0.6200101613227841,0.3182656481368161,-0.10460047081858492,0.26489038296280787,0.3570320058789066,-0.1848214070236336,0.04499998152256102,-0.14178081069397164,-0.7620967732742429,-0.71709677092731,-0.7287096798419952,-0.7156451627612114,-0.8462903226725758,-0.8172580679878593,-0.8303225800395012,-0.8230645157396793,-0.8941935484763235,-0.8680645172484219,-0.8579032273963094,-0.8564516142010689,-0.9,-0.8956451612524688,-0.8970967742381618,-0.9
-0.5074205877876752,0.2675637208743641,-0.48836889682750506,-0.4002524269087256,-0.04722709621357002,-0.21521323991623553,0.6203727963476623,0.32241703444449354,0.004358363913632646,0.2178286307109366,0.34786615424622547,-0.16874997916101409,0.03499998264842652,-0.15410957991668195,-0.7954838717356324,-0.7766129052266478,-0.7751612903550268,-0.7795161299407483,-0.8477419350296259,-0.8187096811830997,-0.8303225800395012,-0.8245161272585392,-0.8941935484763235,-0.8724193555768579,-0.8622580653056503,-0.8593548389151693,-0.873870967514813,-0.8637096776627005,-0.8724193551577628,-0.8811290328623728
-0.47697823339464995,0.28156844208152376,-0.4886058455779581,-0.39779052224313094,-0.04731052459172336,-0.215155609115522,0.6240718211639983,0.47518456666472464,-0.13184018033426148,0.3285357828229981,0.4521823534510717,-0.1687499781686813,0.014999978939693293,-0.11095892300439314,-0.7708064474165439,-0.7388709705322981,-0.7490322545170784,-0.7432258050888777,-0.8477419350296259,-0.8187096811830997,-0.8303225800395012,-0.8245161272585392,-0.8941935484763235,-0.876774193905294,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8912903225049377,-0.8970967742381618,-0.8970967742381618
-0.37672343772745975,0.29284463090530954,-0.48855115841128466,-0.36827187187075183,-0.04727711505813803,-0.21509797831480826,0.624917908070976,0.3235239652204106,-0.10841402675368128,0.307021848604797,0.3753637173597236,-0.21696426076420738,0.019999979866876516,-0.1479451953053268,-0.7504838727414608,-0.71709677092731,-0.7316129028797149,-0.737419355660677,-0.8491935482248664,-0.8187096811830997,-0.8303225800395012,-0.8245161272585392,-0.8985483871190809,-0.876774193905294,-0.8680645164102316,-0.8695161296054721,-0.9,-0.8912903225049377,-0.8941935484763235,-0.8970967742381618
-0.2577839021743442,0.29231443852462713,-0.4884964712446112,-0.31583389311058674,-0.04729385164353417,-0.2150787802604064,0.6244828751583739,0.2225092737881903,-0.2184624624557726,0.3630477267566373,0.2928709951574092,-0.21696426076420738,-0.025000016556844917,-0.03698630766813105,-0.5849999969825148,-0.4833870850503445,-0.5690322551876307,-0.5908064480870963,-0.8477419350296259,-0.8187096811830997,-0.8303225800395012,-0.8245161272585392,-0.8956451613572426,-0.876774193905294,-0.8680645164102316,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9
-0.20148514319177369,0.2736414851366479,-0.4886058455779581,-0.26702540104938344,-0.047260473928551816,-0.21482907732190437,0.6221136658109404,0.3052582877578175,-0.3650120981014351,0.47689235988975487,0.3317167880010249,-0.2651785413750679,-0.12500001125865445,0.12328765685990606,-0.08854838311672208,0.168387070298195,-0.0522580683231354,-0.11758065372705462,-0.8462903226725758,-0.8187096811830997,-0.8303225800395012,-0.8245161272585392,-0.9,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
-0.19997287032013156,0.22915744783556502,-0.4887152025282259,-0.24017188568408998,-0.04722709621356991,-0.21438728392685935,0.618100240486006,0.4757379440753525,-0.24188861104061998,0.5333664483438781,0.4129000899172416,-0.2973213951156416,-0.28500001112619977,0.25890409473158826,0.04790320694446559,0.23080644607543943,0.011612892150878906,-0.16983872205019002,-0.8477419350296259,-0.8187096811830997,-0.8303225800395012,-0.8245161272585392,-0.9,-0.876774193905294,-0.8709677428007127,-0.88112903223373,-0.8912903225049377,-0.8622580644674599,-0.8666129043675028,-0.8564516123151407
-0.20475385605388863,0.18222938545996492,-0.4888792466451672,-0.2376464654853757,-0.04721042326538072,-0.21409916656079941,0.6174715316954161,0.457749043295404,-0.33559321037574186,0.603734984928158,0.39980601850354136,-0.32946426473353796,-0.3750000397364277,0.2589041418878516,0.16258065104484565,0.10887097120285028,-0.06096773743629458,-0.48193548023700716,-0.8477419350296259,-0.8187096811830997,-0.8303225800395012,-0.8230645157396793,-0.8970967742381618,-0.8796774196671322,-0.8709677428007127,-0.8796774194575846,-0.6633870927616954,-0.45870968587696553,-0.5850000020116568,-0.5530645050108434
-0.22460955593345766,0.13255984789992337,-0.4888245768615726,-0.23759563369438808,-0.04719375031719153,-0.2141759954159147,0.6179310046592882,0.38939118514066806,-0.3633777132990671,0.5893923264957185,0.3522308365020038,-0.3053571065661197,-0.3500000291400469,0.15410960349481362,0.2511290073394775,-0.017419365048408464,-0.10741933286190031,-0.6183870904147626,-0.8477419350296259,-0.8187096811830997,-0.8303225800395012,-0.8216129042208195,-0.9,-0.8796774196671322,-0.8724193555768579,-0.8825806450098753,-0.3512903228402138,0.034838663041591666,-0.2409677535295487,-0.22064517885446544
-0.24090398905548882,0.07045029917115797,-0.4887880897786587,-0.2374939701124128,-0.04721042326538072,-0.21431045507174395,0.6183419664270545,0.3152213685597173,-0.4429176619708357,0.5683266025798005,0.304219208456617,-0.3133928259552591,-0.27000000238418564,0.061643857902617505,0.24967739582061765,-0.0362903416156769,-0.11322580575942998,-0.6270967662334442,-0.8477419350296259,-0.8187096811830997,-0.8303225800395012,-0.8216129042208195,-0.8985483871190809,-0.8854838711908087,-0.8738709683530033,-0.8825806450098753,-0.3033870756626129,0.09870969057083134,-0.19741938114166258,-0.19161293506622312
-0.24461153276074066,-0.02297910161380734,-0.4881136784609763,-0.23597114647688922,-0.04727714687674145,-0.21463698686536148,0.6186079479661585,0.2941881882026701,-0.09479417449370953,0.37559753507486915,0.38845779698887883,-0.23303568366516347,-0.14500001496738768,0.04931508867990719,0.22499999999999998,-0.011612892150878906,-0.10596769452095034,-0.6111290194094181,-0.8433870979584753,-0.8187096811830997,-0.8303225800395012,-0.8201612927019596,-0.9,-0.888387096952647,-0.8753225811291486,-0.8825806450098753,-0.3512903094291687,0.023225784301757812,-0.2525806725025177,-0.24532260149717333
-0.24539204868784947,-0.12670192010437875,-0.488059008677382,-0.21750623213894615,-0.04724376916175921,-0.2144065003000155,0.6183419664270545,0.3583947480270594,-0.1955811026991523,0.48496009190038747,0.4364694332497209,-0.24107139908497222,-0.2400000087420141,0.11712328403761674,0.22645161151885984,-0.00870966911315918,-0.10306447148323061,-0.6140322491526604,-0.8448387103155256,-0.8187096811830997,-0.8303225800395012,-0.8201612927019596,-0.9,-0.8825806454289705,-0.8738709683530033,-0.8825806450098753,-0.33677418082952504,0.04645159542560573,-0.2409677535295487,-0.23516130745410924
-0.24744141477972126,-0.23220922960455104,-0.4882412702611616,-0.1756522068420342,-0.04334016743903657,-0.21394549053181444,0.617350714838195,0.38966796182331265,-0.215193694516281,0.5961154632198084,0.4312318096135136,-0.24107139908497222,-0.42500002516640417,0.2773972721437855,0.28596776425838477,-0.010161280632019043,-0.0798386871814728,-0.6198387086391449,-0.8477419350296259,-0.8187096811830997,-0.8303225800395012,-0.8216129042208195,-0.9,-0.888387096952647,-0.8753225811291486,-0.8825806450098753,-0.25693549364805224,0.17419354319572455,-0.13354838043451311,-0.12338709980249407
-0.25724755336606375,-0.3302034619838121,-0.4883506445945085,-0.13132349631493712,-0.02263767949470763,-0.21335002110778456,0.5975017041427785,0.38523979883299064,-0.1340193622910777,0.6221114826506849,0.42992238932741567,-0.15267854931372926,-0.520000001059638,0.39452055618140214,0.36290320158004763,0.0014516115188598633,-0.03483871668577199,-0.5922580629587173,-0.8462903226725758,-0.8187096811830997,-0.8303225800395012,-0.8216129042208195,-0.9,-0.888387096952647,-0.876774193905294,-0.8840322579955683,-0.20903227329254148,0.2961290717124939,-0.03193549364805226,-0.008709682524204232
-0.2729073753027291,-0.417335286704454,-0.48818660047756723,-0.09825155851884859,-0.01678229281992516,-0.2134844807636136,0.5073953853084244,0.2244464466347108,-0.11604115194582831,0.5176791946248956,0.40024248097830084,-0.1124999781686814,-0.3700000209278519,0.2650685029210752,0.3846773743629456,0.00870966911315918,-0.01741933822631836,-0.5748387247323989,-0.8433870979584753,-0.8187096811830997,-0.8303225800395012,-0.8245161272585392,-0.8985483871190809,-0.888387096952647,-0.876774193905294,-0.8869354839669541,-0.21483871936798093,0.3251613020896912,-0.01741933822631836,0.01306450366973877
-0.2962755829572681,-0.49085032277801577,-0.4882777399609966,-0.07653776656836675,-0.015948136312806005,-0.213561309618729,0.4410304089573759,0.24797052915822915,-0.19776028382334643,0.6073206495362679,0.43690592858629984,-0.1124999781686814,-0.340000015364752,0.24657539624327274,0.3875805974006653,0.007258057594299316,-0.01306450366973877,-0.5748387247323989,-0.8462903226725758,-0.8187096811830997,-0.8303225800395012,-0.8245161272585392,-0.8985483871190809,-0.8854838711908087,-0.8753225811291486,-0.888387096952647,-0.21483871936798093,0.3251613020896912,-0.01741933822631836,0.01306450366973877
-0.3122283309953272,-0.5542659043429234,-0.4880407738274644,-0.06484945613748938,-0.015230817717425404,-0.21356132793748317,0.40952838181651996,0.11983409821476398,-0.021791759619368634,0.4464142552462028,0.371871976484374,-0.08839283488625305,-0.34000000344382375,0.2219177870634571,0.38903220891952517,0.010161280632019043,-0.011612892150878906,-0.5762903362512588,-0.8419354856014252,-0.8187096811830997,-0.8303225800395012,-0.8245161272585392,-0.8985483871190809,-0.888387096952647,-0.876774193905294,-0.8869354839669541,-0.21483871936798093,0.3251613020896912,-0.01741933822631836,0.01741933822631836
-0.3278888973439369,-0.5985689089157722,-0.48805899129430286,-0.061321633020504085,-0.014947250323793848,-0.21383022893038717,0.40691726207481926,0.1527675322202312,-0.1002421202269067,0.45761945937281545,0.3762366669556073,-0.09642854931372924,-0.2550000174840281,0.17260273375074753,0.3846773743629456,0.005806446075439453,-0.015967726707458496,-0.5791935592889785,-0.8462903226725758,-0.8187096811830997,-0.8303225800395012,-0.8245161272585392,-0.8985483871190809,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.20322582721710203,0.31935485601425173,-0.020322574675083138,0.01306450366973877
-0.32881569021875723,-0.6385399043253566,-0.4877855902270939,-0.06072520667291759,-0.014847148997451098,-0.21398390495937214,0.40725554927503793,0.06835803410939767,-0.0833534958643325,0.42669316223713316,0.3308438384051414,-0.04017854832139656,-0.22500001192092822,0.1047945383930381,0.3599999785423279,0.0014516115188598633,-0.027580672502517722,-0.5908064514398574,-0.8419354856014252,-0.8187096811830997,-0.8303225800395012,-0.8245161272585392,-0.9,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.19161293506622312,0.3135484099388123,-0.026129047572612807,-0.00870966911315918
-0.32847437734076124,-0.677515136486294,-0.486783090675529,-0.06054753746060926,-0.014630305215180273,-0.2146754012929193,0.4075940209284724,-0.01798881280261755,0.011985482444802464,0.29940231799137085,0.2889427835918451,2.3815983962727216e-08,-0.08000001483493302,0.012328769222710312,0.32661291360855105,-0.00435483455657959,-0.04790323376655581,-0.5980645090341568,-0.8404838724061847,-0.8187096811830997,-0.8303225800395012,-0.8245161272585392,-0.9,-0.888387096952647,-0.876774193905294,-0.8869354839669541,-0.21774194240570066,0.2438709765672683,-0.08129033893346782,-0.07258065640926359
-0.32769423361962846,-0.7218957115391041,-0.4789452689313947,-0.060141270422545356,-0.013812853474853837,-0.21661546727524017,0.4085852725173317,-0.1771217688370218,0.19503632053190245,0.1142927721947894,0.21474297164178313,0.016071450686270916,0.019999982847108577,-0.17260273375074753,0.07548386603593826,-0.04935484528541567,-0.16693545877933502,-0.5588709779083729,-0.8346774196252227,-0.8158064547926188,-0.8303225800395012,-0.8245161272585392,-0.9,-0.8854838711908087,-0.8753225811291486,-0.8796774194575846,-0.5472580622881651,-0.3425806604325772,-0.5037096831947565,-0.5066128995269537
