position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.20995943024667574,0.49308686871060103,-0.3502013075830336,0.3232732339207044,-0.303024603920915,-0.5359270775103577,-0.16192654200458156,-0.25139060209869857,0.0749088816098814,-0.019308693232610863,-0.2822136992423333,-0.05844154108335198,0.3380710926398448,-0.4430769305371691,-0.9,-0.9,-0.9,-0.9,0.19700457704075014,0.6509303133232397,0.5056700929300934,0.6213303443389658,0.629203636196849,0.3689573058176524,0.2117646488101369,-0.5153845889622406,-0.9,-0.8841796871193764,-0.9,-0.8802197797334254
0.33297491782403943,0.5192452694104485,-0.36709977251017945,0.239957642505101,-0.18577478916182844,-0.535839469204261,-0.16218875148908585,-0.3508313250499613,0.022964775823255956,0.018504163681895336,-0.31102343396971666,-0.1753246557263981,0.2992386012387068,-0.4084615484679435,-0.9,-0.9,-0.9,-0.9,0.18663592315803135,0.6425581895408924,0.4894329521329538,0.6048164838431312,0.6371682308038399,0.38601894016383265,0.22379672254312333,-0.509615363659708,-0.9,-0.878906249492502,-0.9,-0.8802197797334254
0.4497930054191709,0.5438408806935023,-0.3783324654787845,0.1356094328140781,-0.10292435058895277,-0.5356439957419485,-0.16229363528288765,-0.34593411507593463,0.04073512736307139,0.012067937932545125,-0.3185301991297037,-0.1636363452002989,0.25355332492599303,-0.42923077671647686,-0.9,-0.9,-0.9,-0.9,0.15345621157469436,0.6174418568675618,0.4615979270979277,0.6048165219846363,0.726770030506582,0.48838854920660413,0.3441175488018412,-0.4711538527594399,-0.9,-0.878906249492502,-0.9,-0.8802197797334254
0.5599090882170036,0.5708803174447031,-0.39964496034338715,0.0170847917464364,-0.057352539832006943,-0.5277798135232984,-0.16181292345109255,-0.46333138991596057,0.0024605249464846324,-0.05309892370628666,-0.37797564695157315,-0.02337660661826857,0.2695431700016099,-0.5469230812961051,-0.9,-0.9,-0.9,-0.9,0.11405526934445354,0.5860464990364659,0.43376290206290136,0.5883027377718123,0.7725664862881446,0.5523696878564953,0.4187166060362758,-0.44807692489915585,-0.9,-0.878906249492502,-0.9,-0.8802197797334254
0.6516402617785545,0.6019788177322577,-0.4356928435752852,-0.08733070201520099,-0.051158037710980375,-0.5050699051272767,-0.15976785616584588,-0.4894498575254361,0.004374252643907894,-0.05846245759651414,-0.32096482422312045,0.0409091056054558,0.30152286968353537,-0.5850000026480054,-0.9,-0.9,-0.9,-0.9,0.08294930769629671,0.5609302437105587,0.4036082916082898,0.5655963369237486,0.7884956755021265,0.5715639821632285,0.4499999977420407,-0.43653847429409076,-0.9,-0.878906249492502,-0.9,-0.8802197797334254
0.7249475357082921,0.6313991525923531,-0.4761108183357621,-0.1704145213418632,-0.05109718312201417,-0.4550271820822049,-0.15226059692488292,-0.45108830011489454,-0.09131225590453096,0.013140629791667968,-0.2665915164678212,-0.05259738437690942,0.31751271475915244,-0.4430769301234182,-0.9,-0.9,-0.9,-0.9,0.002073730776543825,0.4583720851086358,0.299226754856757,0.4685780024717391,0.7566372970741627,0.5800947796328874,0.43074867976926245,-0.40961539623211835,-0.9,-0.878906249492502,-0.9,-0.8802197797334254
0.7647192197972495,0.6504148639863744,-0.5063831254729192,-0.2284655574709149,-0.051056632733370244,-0.4220473077426555,-0.14956005593654187,-0.43027511448128153,-0.08721140522778237,0.039153764363903276,-0.23392694849235174,-0.08766231884199283,0.294670075241268,-0.41884616176470846,-0.9,-0.9,-0.9,-0.9,-0.20529952888487968,0.16116277369922904,0.02319587562587566,0.22087156348217019,0.6590709027644296,0.6078198714092796,0.3922459104304269,-0.3076923004033767,-0.9,-0.889453124746251,-0.9,-0.8802197797334254
0.7729090783460167,0.6592986501620216,-0.5227216165313413,-0.2704336471186123,-0.05106676549619771,-0.41826680882260664,-0.1490269688854008,-0.4087817439786094,-0.1304070324676222,0.05202621586260392,-0.2450856541565759,-0.0642856992331875,0.25812185092343143,-0.4430769305371691,-0.9,-0.9,-0.9,-0.9,-0.47903226439922647,-0.24697672341016885,-0.3154639277989274,-0.13417429171860618,0.5953541091171374,0.7037914611635306,0.4692513157148194,-0.0673076995966232,-0.9,-0.878906249492502,-0.9,-0.8802197797334254
0.7724692272004882,0.6611026783569868,-0.5265317341911957,-0.30128352184556684,-0.05104649997054278,-0.41817241395758686,-0.14321511983197577,-0.4500000864879991,-0.13505466200897343,0.03781287289906632,-0.27551848023543735,-0.08181816213555038,0.21472084169401884,-0.4880769292131664,-0.9,-0.9,-0.9,-0.9,-0.7776497656398547,-0.6760465082214725,-0.7028350464650467,-0.6192660402616643,0.48982308340904857,0.8082938877943023,0.58716572722694,0.3134615434726785,-0.9,-0.9,-0.9,-0.8802197797334254
0.7671646579209729,0.6617110116868009,-0.5265427083219165,-0.3210151816517788,-0.05102623444488774,-0.4181454733751954,-0.13302482246082337,-0.5003325559663843,-0.14407653416634614,0.032181160715871404,-0.3029080182645997,-0.07597400831589374,0.19416247334401782,-0.5296153902614924,-0.9,-0.9,-0.9,-0.9,-0.8605990781258103,-0.807906975580602,-0.8234536101667351,-0.802981651244926,0.3922566523079508,0.8082938877943023,0.6112298746929129,0.5019230987898696,-0.8787401571258939,-0.8578125,-0.878155341177395,-0.870329669600138
0.7500345484517356,0.6622669061529444,-0.5266195691229567,-0.33264183482719323,-0.05098570339357722,-0.4181117976472063,-0.131844996466275,-0.4608827200629479,-0.16403400701417237,0.04290823915269992,-0.2866771811261414,-0.06428569490300862,0.17588835301593553,-0.5573076966616244,-0.9,-0.9,-0.9,-0.9,-0.8668202764425155,-0.8246511615090689,-0.8396907228369728,-0.8194954128112315,0.2847345699265261,0.7336492917141993,0.5679143870219484,0.6153846363402921,-0.6980314906500152,-0.7312499979700078,-0.7427184567295148,-0.7788461503318478
0.7319471507398293,0.6623298365403404,-0.5266964299239973,-0.33729247898398806,-0.050934981567438586,-0.4181117976472063,-0.13174014601125072,-0.4584341366979343,-0.16348722982088415,0.04853993002314794,-0.27795310151003794,-0.08766231884199283,0.1713198297415518,-0.5434615428409321,-0.9,-0.9,-0.9,-0.9,-0.8709677415878474,-0.8246511615090689,-0.8443298963548964,-0.8256880711637422,0.20907090276442963,0.6099525707766945,0.48609621894100064,0.698076972277207,-0.35787400466431696,-0.4183593722087608,-0.47184468404969143,-0.6131868011377637
0.7189959232826938,0.6623508145864695,-0.5267403264468802,-0.33830932697104665,-0.05064095740943664,-0.41811853279280403,-0.13175758219184752,-0.48659315891458715,-0.16977519595604307,0.037544673293352204,-0.28343100987963366,-0.05259738437690942,0.17131982429544246,-0.5503846189237764,-0.9,-0.9,-0.9,-0.9,-0.8709677415878474,-0.8246511615090689,-0.8443298963548964,-0.8256880711637422,0.18716826759520433,0.5715639821632285,0.4668449009682222,0.7442307746974676,-0.1311023527964551,-0.20742185901381138,-0.29271846051357775,-0.4945054766829421
0.7029397771131313,0.6623613023592038,-0.5267622956513192,-0.3386234143748642,-0.031236194486651048,-0.41820614109890103,-0.13403862134375966,-0.46931683513888245,-0.1664945160831699,0.038081040535660304,-0.2834310060608175,-0.023376612391840523,0.1690355681043597,-0.5538461577927004,-0.9,-0.9,-0.9,-0.9,-0.8751152067331792,-0.8309302325918666,-0.8443298963548964,-0.8277522918065012,0.18716826759520433,0.5523696878564953,0.45962565672843014,0.7673076759075977,0.014173231310705914,-0.07382812068626654,-0.176941774808272,-0.41785711511922674
0.6849688570385054,0.6623717901319376,-0.5268281823216387,-0.34605546621037775,0.0478529393198337,-0.4182061153922384,-0.14374827356067155,-0.41422315806508275,-0.1768833395803352,0.08125743666858087,-0.2402163991962224,-0.18116881387623363,0.15304571485957863,-0.47423077497872335,-0.9,-0.9,-0.9,-0.9,-0.8751152067331792,-0.8330232562861325,-0.8443298963548964,-0.8277522918065012,0.17920363619684887,0.5246444778595173,0.4427807535022489,0.771153826109286,0.12047245795709494,0.038671871193764695,-0.08737867565375823,-0.3535714253081442
0.6730010759374961,0.6624661875885275,-0.5270368164633183,-0.3688601455384459,0.16895531172276035,-0.4182465776791505,-0.14882596939626191,-0.3194075105986237,-0.199848102033076,0.12362931923534604,-0.17407573397851983,-0.15779218921555282,0.14847719703130402,-0.3703846291847974,-0.9,-0.9,-0.9,-0.9,-0.8751152067331792,-0.8330232562861325,-0.8443298963548964,-0.8339449537347781,0.16526548526052098,0.5011847454110928,0.411497361796484,0.7653846008067536,0.17362204672857307,0.10546878095738099,-0.030582534460648403,-0.31401098763036883
0.6704782492818852,0.6624976534073906,-0.5271575947302393,-0.3998072242131129,0.25764545101902814,-0.41960111314419074,-0.14803940762030388,-0.33668381275232884,-0.2069562423147393,0.11558402372819143,-0.17042379520468376,-0.2629869911674102,0.12335028634553635,-0.3323077049366412,-0.9,-0.9,-0.9,-0.9,-0.8751152067331792,-0.8330232562861325,-0.8443298963548964,-0.8339449537347781,0.1473451473947912,0.44999996059313807,0.37058813324662465,0.7384615493949348,0.22499998363218887,0.15996093356689023,0.017475710912748688,-0.2645604262562806
0.6702192346037296,0.662529119226254,-0.5272344764742771,-0.4338273509319214,0.29016922186612415,-0.42765400797289294,-0.13425709035227262,-0.27451634709671324,-0.21707167554394602,0.13784267285525698,-0.12010819554061913,-0.26883114787385276,0.10736042765464593,-0.29423078068848496,-0.9,-0.9,-0.9,-0.9,-0.8751152067331792,-0.8330232562861325,-0.8489690725515726,-0.8339449537347781,0.0995575429614809,0.34549763247952103,0.2622994029531064,0.6711539208653886,0.3366141822499745,0.2988281044463289,0.1398057680286663,-0.13351644147032105
0.6700511317085679,0.6626025386367148,-0.5274320945992408,-0.4633912128670746,0.2922678253367804,-0.4310369276493695,-0.09157305354048373,-0.2443168135168826,-0.26354797764271587,0.19094159123335686,-0.1121956618389307,-0.31558439286503537,0.05939089515084961,-0.23884616871572273,-0.9,-0.9,-0.9,-0.9,-0.8751152067331792,-0.8330232562861325,-0.8536082487482487,-0.8339449537347781,0.05774338448341365,0.2601895592657749,0.18529404213314005,0.6134615612394477,0.49074809116768925,0.4833985036016212,0.312378615108751,0.02719784587560692
0.6684210370458118,0.6626969335926433,-0.5277285636726814,-0.48572481813398727,0.2923894571653781,-0.4313064620065952,-0.043400587155139614,-0.2773730673295619,-0.3059234257221082,0.20569130143920245,-0.14080251480156147,-0.30389607945215025,0.011421351754834497,-0.25269231757140487,-0.9,-0.9,-0.9,-0.9,-0.8751152067331792,-0.8330232562861325,-0.8512886606499106,-0.8339449537347781,0.03384960066244069,0.23459708804307355,0.15401062819516198,0.5942307746974674,0.5775590981641646,0.5625000568397817,0.3975727461717392,0.11126381734379887
0.6576823911476987,0.6626025373863841,-0.5276626560593644,-0.5037592308414384,0.29248076805482837,-0.43197362702071884,-0.031418697223557945,-0.3075725792873928,-0.24851152293288492,0.1461561253426319,-0.12031108040815985,-0.2863636151063944,0.08451779494439848,-0.280384628522796,-0.9,-0.9,-0.9,-0.9,-0.8751152067331792,-0.8330232562861325,-0.8536082487482487,-0.8339449537347781,0.01194692870185099,0.2196681924711702,0.13716572496898072,0.5788461738907139,0.5881890093713357,0.5835937870473579,0.4106795293563007,0.12857149383711353
0.6350536488100523,0.6623298365403404,-0.5276077854057604,-0.5244778187576111,0.29251116634331076,-0.4333752827982811,-0.03144490150261947,-0.1952086897760038,-0.1796172389172913,0.12041120103248415,-0.020085653201871834,-0.25714283734775356,0.1918782062607166,-0.24576924645357057,-0.9,-0.9,-0.9,-0.9,-0.8751152067331792,-0.8330232562861325,-0.8536082487482487,-0.8339449537347781,-0.08960172612001294,0.08530803380688423,-0.012032100481117913,0.4211538379537988,0.5598425794855458,0.5835937870473579,0.4106795293563007,0.2200549495733387
0.6152712053461254,0.6617949213706565,-0.5275309246047203,-0.551417259671384,0.2925010335804833,-0.43464218425056184,-0.026559503735258172,-0.0627116265240627,-0.11646413715831094,0.10727054992806939,0.08967539070392216,-0.24545452682165436,0.2809644890797883,-0.1765384889351328,-0.9,-0.9,-0.9,-0.9,-0.8751152067331792,-0.8330232562861325,-0.8536082487482487,-0.8339449537347781,-0.4201327334324193,-0.24739338276471712,-0.3537433279811325,-0.02307691897689934,0.3082677032607518,0.37617191179360876,0.2315533512289426,0.22252749762965907
0.6089575251463372,0.6609453505130011,-0.5274979603265628,-0.5736985550673737,0.29252129910613844,-0.43487128202753805,0.015530236030024125,-0.06298371776928613,-0.09158564617248954,0.08367104130528735,0.1034716046583718,-0.23961037300199783,0.30152286832200803,-0.1938461766597389,-0.9,-0.9,-0.9,-0.9,-0.8771889396051988,-0.8330232562861325,-0.8536082487482487,-0.8277522918065012,-0.6710176934986634,-0.5139810401327363,-0.6160427854726369,-0.3923076936743669,-0.02480315888568818,0.09140626167245525,-0.017475751276086915,0.06428576976154654
0.6087375995735741,0.660578250960037,-0.5275309246047202,-0.5811755009796771,0.2925415646317936,-0.43483758059288635,0.078096752910503,-0.06339185463712127,-0.1399756801469687,0.11558402372819143,0.09109559313036752,-0.2396103701152119,0.27639596035929503,-0.15230772347267907,-0.9,-0.9,-0.9,-0.9,-0.8792626724772185,-0.8330232562861325,-0.8489690725515726,-0.8236238517129053,-0.8163716744208896,-0.7187203789017939,-0.7556149797266127,-0.6173076847909822,0.09389767993916698,0.20390625355248637,0.08300962683555646,0.210164825877026
0.6084399893393352,0.6571904553021494,-0.5275858371443192,-0.5814371929457163,0.29259222844593136,-0.43477696428250606,0.12933678688493988,-0.0627116697680623,-0.23101456249668528,0.16385579677111883,0.06958973177382621,-0.2980519256324936,0.24898479620549951,-0.12461539928126064,-0.9,-0.9,-0.9,-0.9,-0.8834101382212578,-0.8330232562861325,-0.8489690725515726,-0.8174311933603946,-0.9,-0.8722748823628548,-0.8735294127761899,-0.8403846152422535,0.18070865420002036,0.3041015694780983,0.18131062180978252,0.36593407421778756
0.6044809341901337,0.6380803480144516,-0.5276407077979227,-0.5815119498550338,0.2926531023722313,-0.4346556545417576,0.14814432475288275,-0.08189245928433297,-0.2684690024659687,0.19952325398281945,0.05538774951635117,-0.3214285466846919,0.18502541590303123,-0.09346155608095907,-0.9,-0.9,-0.9,-0.9,-0.8854838709436005,-0.8351162799803985,-0.8536082487482487,-0.8174311933603946,-0.9,-0.8829383890516441,-0.8807486632687918,-0.8634615392160567,0.34192913785356016,0.48867193615351534,0.37354362348504055,0.5439561180074944
0.5907665807890871,0.6018424670552623,-0.5275858162013214,-0.5808614991427152,0.2929167089044168,-0.43455457594446495,0.14890468224977915,-0.060943163162108904,-0.21707166718737392,0.1665375477316725,0.08622633912471789,-0.2980519227457077,0.20101525825559363,-0.10730771155665464,-0.9,-0.9,-0.9,-0.9,-0.8917050691106289,-0.8330232562861325,-0.8536082487482487,-0.8174311933603946,-0.9,-0.8850710904201886,-0.8831550804470374,-0.8692307695154932,0.4535433364713458,0.6328124908650351,0.5155338755594695,0.672527497629659
0.5645798414719617,0.5572976683691241,-0.5274650379344006,-0.5650776373432012,0.29326141621389035,-0.42524822424801517,0.1492542726699334,-0.0035369699679071998,-0.09131225757584538,0.13087007986359833,0.19659605076031428,-0.21623374834131703,0.3038071340437819,-0.09346154946094554,-0.9,-0.9,-0.9,-0.9,-0.8896313363882861,-0.8330232562861325,-0.8512886606499106,-0.8174311933603946,-0.9,-0.8850710904201886,-0.885561497625283,-0.8692307695154932,0.3614173084000408,0.5554688134372564,0.44563103190847453,0.6478022454963522
0.5233849585912119,0.5104244136221968,-0.5274101463377994,-0.5205673849444293,0.2979250396426084,-0.38358194008696667,0.14968247592727268,-0.025166277983192042,-0.046202902638581955,0.105929669119606,0.16656898630155037,-0.21623374906301351,0.2923858136040761,-0.10730771155665464,-0.9,-0.9,-0.9,-0.9,-0.8875576036659433,-0.8372093036746644,-0.8536082487482487,-0.8174311933603946,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8711538462819719,0.2763779532714271,0.45703127588240056,0.356067932753961,0.6082418192400717
0.464516469740491,0.45805517210850166,-0.52745406380368,-0.4521084814057202,0.3156671206069933,-0.33651110003693485,0.1497436525838608,-0.010202600059888156,-0.13314093347589273,0.1853098897065354,0.14465736809843188,-0.2279220595891127,0.3060913970425011,-0.05192310289389923,-0.6260869319622858,-0.9,-0.812011173638494,-0.9,-0.8917050691106289,-0.8372093036746644,-0.8512886606499106,-0.8174311933603946,-0.9,-0.8850710904201886,-0.8879679148035285,-0.8730769230484507,0.17893700233215848,0.4078125720647233,0.2883494318770451,0.5760989457807933
0.3970184686151995,0.3940226758394322,-0.5275199295310019,-0.3758585730731755,0.34072907849827316,-0.32602545519430104,0.1492018307730324,0.09318316486111755,-0.03280679068553083,0.22446365407043867,0.2105951431380525,-0.21038959307826743,0.2855330205233363,0.055384568942674295,-0.20347819854749638,-0.9,-0.5857541857595916,-0.9,-0.8834101382212578,-0.8330232562861325,-0.8512886606499106,-0.8194954128112315,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8692307695154932,0.24448815417866931,0.5361328940803117,0.42815530081405695,0.697252749762966
0.32787724441548927,0.334070225743904,-0.5275968112750398,-0.30344434164449485,0.36566940456095554,-0.3260456734844259,0.14754129294668916,0.0979443292125326,-0.044562560195173906,0.2654946558287402,0.20065374906583278,-0.18116881387623363,0.30152286968353537,0.09692303536976143,-0.041086920213043276,-0.8691176488507735,-0.45502791667686027,-0.9,-0.8854838709436005,-0.8372093036746644,-0.8536082487482487,-0.8194954128112315,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8749999998149295,0.2551180653858406,0.5695313002423071,0.46747567054941064,0.7541209667275103
0.2585290256349507,0.2807255425951166,-0.52756386793988,-0.2385818415597203,0.37402340341627116,-0.32618044066303886,0.14618667174206335,0.09780828358992077,0.01038883352505171,0.24109058035793585,0.1994364479755727,-0.14610387796775726,0.34492388299752996,0.08999995763191349,0.007826152343610393,-0.8470588253276055,-0.4173184196647863,-0.9,-0.8834101382212578,-0.8351162799803985,-0.8536082487482487,-0.8215596322620684,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,0.2604330209894262,0.5625000568397817,0.4631067428212233,0.7615385880534818
0.1920919581075341,0.23513189364752718,-0.5273552337982005,-0.18758159988089096,0.37404363026725884,-0.3271104048887902,0.14652749406375276,0.07835544607242617,0.055771580610502136,0.1952324119517147,0.1957845065166316,-0.11103894205928067,0.3837563672506493,0.013846115755614452,-0.041086920213043276,-0.8558823548642447,-0.44748601262927884,-0.9,-0.8834101382212578,-0.8330232562861325,-0.8536082487482487,-0.8174311933603946,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,0.24448815417866931,0.5484375700347309,0.43689317645210013,0.7219780018962728
0.13159337459405596,0.1957579240449413,-0.5270697597984781,-0.1387571522006814,0.37404363026725884,-0.3282694925981807,0.14683341068547084,0.11195573102155387,0.11619077530269728,0.17592371339091717,0.1817854179577093,-0.11103894278097726,0.3928934229897266,-0.04500001191602432,-0.20347820758537516,-0.8955882355501105,-0.5455307246026293,-0.9,-0.8813364053492381,-0.8330232562861325,-0.8536082487482487,-0.8236238517129053,-0.9,-0.8850710904201886,-0.8903743319817742,-0.8769230765814083,0.17893700233215848,0.46406255176480127,0.34514561343349304,0.6206044453067251
0.08964809934160456,0.16235197225364228,-0.5269270332701157,-0.09462821423177092,0.3740740672304089,-0.32834361775975074,0.14682467592578352,0.11045935890482361,0.06479344963416056,0.21668652619987794,0.1807709685590252,-0.11688309876572323,0.3951776873499734,-0.045000018536037856,-0.28369561838010526,-0.8867647066503315,-0.5756983233735802,-0.9,-0.8771889396051988,-0.8330232562861325,-0.8536082487482487,-0.8236238517129053,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,0.14173228037143726,0.4148438154672486,0.29271844033190864,0.56373629687115
0.05935996525412823,0.121289356210463,-0.5269489815315573,-0.054185439348089615,0.374104504193559,-0.33008897161610273,0.14642261026995096,0.11290800713583671,0.042922248879996405,0.2676400608597326,0.16839495321220477,-0.16948050118504498,0.34035535291550933,0.003461512388869825,-0.2484782039702237,-0.8602941196325644,-0.5379888147485896,-0.9,-0.8813364053492381,-0.8372093036746644,-0.8536082487482487,-0.8215596322620684,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,0.13641732476785162,0.4148438154672486,0.29708736806009595,0.5711538725111421
0.037753264828688904,0.07323089062012678,-0.5268391564523596,-0.019567086221029872,0.3741957377336741,-0.3364504580198917,0.12784230950898634,0.07345819285439992,0.08967194438043935,0.20595946907579632,0.14344004409527533,-0.11688309876572323,0.35177667471674245,-0.04153847966711399,-0.24260864393978898,-0.8691176488507735,-0.5430167546512827,-0.9,-0.8771889396051988,-0.8330232562861325,-0.8536082487482487,-0.8236238517129053,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,0.14173228037143726,0.4289063022722993,0.31456311933618275,0.5859890237911262
0.026911269704956053,0.028476328508450388,-0.5266085949922361,0.010101395455968776,0.3889368578904081,-0.3376499566028691,0.09227233439712434,0.03019944709183131,0.15774606093478638,0.1729737947937694,0.12436880783215087,-0.02922076621149705,0.3677665197923593,-0.11769232154341291,-0.3189130056763503,-0.8955882355501105,-0.5983240180969496,-0.9,-0.8751152067331792,-0.8351162799803985,-0.8536082487482487,-0.8256880711637422,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,0.1311023691642662,0.40078132866219807,0.2796115764206707,0.548901145591166
0.02486708717067876,-0.007751069210453321,-0.5265536824526372,0.036801562919812625,0.4511557730943522,-0.33776453119801997,0.05486699291006447,0.0005440527584481547,0.1506379239957517,0.13945172130031447,0.10793509036099602,-0.0642856992331875,0.3814721042519299,-0.11423079591451601,-0.35413037489683763,-0.891176471100221,-0.6058659163380727,-0.9,-0.8751152067331792,-0.8351162799803985,-0.8512886606499106,-0.8256880711637422,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,0.10984254674992366,0.37617191179360876,0.24902904196002218,0.5217033682445283
0.02476344181547152,-0.036804300239109855,-0.5265756516570764,0.061101637134798326,0.557202716319554,-0.3379734235382027,0.009998099319255327,-0.018908698271047242,0.15309843306474946,0.15902859815407944,0.09738504574364593,-0.1344155659982651,0.4043147434294324,-0.11769232816342634,-0.4754347510940051,-0.8558823551826749,-0.6209497128203191,-0.8727272712743489,-0.8751152067331792,-0.8372093036746644,-0.8536082487482487,-0.8256880711637422,-0.9,-0.8850710904201886,-0.8903743319817742,-0.8769230765814083,0.003543320103534753,0.22499999999999998,0.10922325374968678,0.3782967459704206
0.02450472326690123,-0.06210264856022052,-0.5266085949922361,0.07930045229372096,0.6824719360499768,-0.33816212329492357,-0.022451899645390405,-0.028023019838040675,0.1421628290316671,0.16466031033727424,0.07263301505000508,-0.09350647843522142,0.4088832711287803,-0.13846156137696997,-0.8158695559633893,-0.7301470650173076,-0.6234636827716656,-0.7188311527619655,-0.8751152067331792,-0.8351162799803985,-0.8536082487482487,-0.8256880711637422,-0.9,-0.8829383890516441,-0.8927807489863306,-0.8769230765814083,-0.2657480338803504,-0.14062499797000783,-0.2118932470879421,0.042032997155590834
0.02428479769413694,-0.08564940379904451,-0.5265536824526372,0.0900448541455906,0.7847271375456378,-0.33866078113578824,-0.029705750839090883,-0.049380323096101186,0.14270960956758405,0.15688318246671373,0.05498197739450961,-0.18701296913928311,0.379187840912829,-0.12807694477019815,-0.9,-0.4389705992242555,-0.46508377906287174,-0.37792205135432844,-0.8813364053492381,-0.8413953510631962,-0.8605670110341985,-0.8277522918065012,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,-0.6307086623839259,-0.5255859477768355,-0.5504854487474853,-0.38076921407627673
0.021787734312535,-0.10709845445139132,-0.5266085949922362,0.09491982607490845,0.8482032888335448,-0.34375535323396533,-0.030710781623562222,-0.09087069198471509,0.11646416557065586,0.17619188102751104,0.02475203833127304,-0.0818181650223363,0.34949241171802303,-0.13846157461699693,-0.9,-0.32205886948325035,-0.38212287518468413,-0.2259739711244787,-0.8834101382212578,-0.8413953510631962,-0.8628865984628484,-0.8339449537347781,-0.9,-0.8872037917887331,-0.8975935829954436,-0.8769230765814083,-0.7299212488232454,-0.6328125030449883,-0.6509708924495532,-0.5192307516592387
0.0032733177371746525,-0.13306806023805895,-0.5265317132481983,0.10413891316276203,0.8751610402402609,-0.3463093872819828,-0.03068454400572318,-0.11549283072145988,0.14927097182030213,0.1174612611225897,0.034896314645597615,-0.02922076332471113,0.354060939076989,-0.20423078664649708,-0.9,-0.3397059209142057,-0.4223463479545629,-0.2415583909940151,-0.8834101382212578,-0.8413953510631962,-0.8628865984628484,-0.8339449537347781,-0.9,-0.8829383890516441,-0.8975935829954436,-0.8807692306695775,-0.7299212488232454,-0.6187500081199688,-0.6466019596759488,-0.5241758020859
-0.03636905643242849,-0.1629708658753627,-0.5265097649867567,0.14358728709777935,0.8816091128173135,-0.3463902475891506,-0.030597163070073208,-0.09740027645408433,0.17469624919164095,0.1139749646267606,0.04889541275155995,-0.005844145159298764,0.38147210357116645,-0.23538461660677168,-0.9,-0.3838235545864762,-0.4826815687222974,-0.26103892932906647,-0.8834101382212578,-0.8413953510631962,-0.8628865984628484,-0.8339449537347781,-0.9,-0.8850710904201886,-0.8927807489863306,-0.8807692306695775,-0.749409441875466,-0.6328125030449883,-0.6640776756341148,-0.5464285575596134
-0.0923004333362949,-0.1929051398321907,-0.5264768216515967,0.22106333994564442,0.8825316583306287,-0.3468417594108306,-0.030614632589447854,-0.08869409175492604,0.20121507426429852,0.10297973986608489,0.044026158745910315,-0.005844139385726921,0.4065990074492972,-0.2353846364668123,-0.9,-0.31985296894857307,-0.4223463595674793,0.023376692795581744,-0.8730414746095438,-0.8309302338004201,-0.8489690732212607,-0.8277522929984232,-0.9,-0.8872037917887331,-0.8975935829954436,-0.8769230765814083,-0.8734251964073674,-0.8314453118656274,-0.8300970869745176,-0.7862637331102741
-0.15492088404552506,-0.22394072495121664,-0.5265317341911957,0.3229367850453476,0.8826634229220541,-0.37017837053406366,-0.03087680873517462,-0.05781441655003605,0.18863913280175149,0.13945172130031447,0.0026375207013776825,-0.05844154613522745,0.4248731192678338,-0.19038463779081505,-0.9,-0.39705883551736965,-0.36955305446024245,0.4422078710540164,-0.5993087524164362,-0.6132558143132438,-0.62396906987282,-0.6997706381777311,-0.9,-0.8914691945258221,-0.8975935829954436,-0.8788461536254929,-0.9,-0.878906249492502,-0.8912621363448225,-0.8752747246667817
-0.20616857670249922,-0.25286807269913114,-0.5266305432536778,0.41486587839099054,0.882886537077597,-0.4647176427310313,-0.03144490150261947,-0.06488818350985215,0.16540098676630965,0.1799463771290547,-0.023737590125968988,-0.07597400759419715,0.41116753446788146,-0.16615386570834756,-0.9,-0.507352965551985,-0.4173184196647863,0.5220779666431793,-0.45,-0.4855813810485578,-0.5010309220909224,-0.6295871506269912,-0.9,-0.8850710904201886,-0.8975935829954436,-0.882692307713662,-0.9,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
-0.2433009564985651,-0.2708873766026543,-0.5266195691229569,0.4904502762446693,0.8831196679719656,-0.5694528071232821,-0.03149737673829789,-0.1085550661402559,0.17606319551749017,0.16626936943870507,-0.06309737448289843,-0.10519478607453459,0.37690357553143683,-0.19730771552866289,-0.9,-0.4367647190691066,-0.4022346115696235,0.4909091628991219,-0.5267281057873472,-0.5525581392650671,-0.5636597873522876,-0.6708715587144821,-0.9,-0.8872037917887331,-0.8975935829954436,-0.8807692306695775,-0.9,-0.878906249492502,-0.8934466022586169,-0.8802197797334254
