position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.2385914102677994,0.15805165534541443,-0.545066245144628,0.33695605863091627,0.22722032231725564,-0.6424413229002748,-0.28163225617101706,-0.3169589272336102,0.07244837207082655,0.06945769834174986,-0.35241207583306544,-0.15194803250911026,0.25126906056574627,-0.4084615484679435,-0.9,-0.9,-0.9,-0.9,-0.6656681971365758,-0.5190697698252404,-0.5659793781293783,-0.4438073356878791,0.5256637591405079,0.7890994752669837,0.5245988548865576,0.01730767590759752,-0.9,-0.878906249492502,-0.9,-0.8802197797334254
0.2963212808591703,0.16763817980944895,-0.5450552500709096,0.2834061528400239,0.25796981545351205,-0.6430140673427158,-0.28109043436018877,-0.3481106720617241,0.1954738828154562,0.006436225749350211,-0.36174480408489085,-0.20454543709352135,0.22614215532608795,-0.41538462620579136,-0.9,-0.9,-0.9,-0.9,-0.7465437740563287,-0.6237209255332525,-0.6634020568295571,-0.567660540879599,0.4878319347573009,0.8146920253034088,0.5582887280355592,0.1153846126512662,-0.9,-0.878906249492502,-0.9,-0.8802197797334254
0.3521621408194887,0.2146477881052241,-0.5460434663537133,0.21073770228400746,0.2638601993283759,-0.6431421379357247,-0.2800853702369398,-0.3613059514890735,0.18699879620794368,-0.0337902304736758,-0.3473399434041273,-0.1344155659982651,0.24898479348244507,-0.49153846766833953,-0.9,-0.9,-0.9,-0.9,-0.7672811057700618,-0.6572092998072931,-0.6865979270979276,-0.6048165029138839,0.5037611239712828,0.8445498164472157,0.5967913862133291,0.161538521672142,-0.9,-0.878906249492502,-0.9,-0.885164834800069
0.39868755367348674,0.2921056012297293,-0.5463179871657122,0.1380244717403415,0.26394130010566375,-0.6437957812453273,-0.26036891727986244,-0.4185762287926621,0.13696841979005614,-0.07616211304044096,-0.3518034252879354,-0.02922076621149705,0.3312182981975774,-0.5953846159447704,-0.9,-0.9,-0.9,-0.9,-0.7486175048328725,-0.6132558094790299,-0.6425257666232669,-0.5532109987641305,0.5535399138477056,0.8573460126517044,0.6425132663986782,0.15192311063438269,-0.9,-0.878906249492502,-0.9,-0.8802197797334254
0.4432333402430223,0.37238483527522825,-0.5463179871657122,0.06735982580362931,0.26394133878033077,-0.6443618676621581,-0.18936875654991214,-0.3838875572406407,0.11701094777788723,-0.07240763292345764,-0.31163209597129504,0.005844165366800325,0.3814721039115482,-0.6161538441933038,-0.9,-0.9,-0.9,-0.9,-0.6594469952276263,-0.4709302321084452,-0.5103092691267695,-0.4066513593505298,0.6172567442863625,0.8296208814684504,0.6280747779190944,0.021153843876055345,-0.9,-0.878906249492502,-0.9,-0.8802197797334254
0.48605851520625365,0.4432453592230817,-0.5463070130349915,0.004074978876078661,0.26400221270663093,-0.6449009620832726,-0.11367539610449728,-0.3785822536427784,0.1424362201352828,-0.08420739789122211,-0.28830026006646714,0.017532478779685445,0.38147210459231184,-0.6023076887176081,-0.9,-0.9,-0.9,-0.9,-0.5536866250410527,-0.29720929207255087,-0.34793815581815535,-0.2332568921064121,0.6650443119283082,0.7741705796950801,0.5727272387473562,-0.12307687752110452,-0.8893700785629469,-0.878906249492502,-0.9,-0.8802197797334254
0.5261795334971927,0.5104978330326574,-0.5464058220974735,-0.05803600488478966,0.2641339386233891,-0.6451637870015633,-0.060940918092884155,-0.3936820420546935,0.020230875964014183,-0.022794989728440074,-0.29600990364974267,0.01753248455325751,0.3449238816360024,-0.6161538458483071,-0.9,-0.9,-0.9,-0.9,-0.564055307661726,-0.3055813771811866,-0.3548969120769119,-0.24564220165990136,0.6610620146248128,0.7720378803276654,0.5727272387473562,-0.1192307273194162,-0.9,-0.878906249492502,-0.9,-0.8802197797334254
0.5605561313630837,0.5680379259795639,-0.5463838528930345,-0.11480102822204052,0.2643468813414368,-0.6451570518559655,-0.017793705646229285,-0.36525092859281716,0.0513973384123092,-0.03379024113004914,-0.25401261696948807,1.1547143796697412e-08,0.3357868269180707,-0.5780769257376593,-0.9,-0.9,-0.9,-0.9,-0.5702764999913574,-0.3181395048441402,-0.3757732237132225,-0.268348602507965,0.6570797173213173,0.7720378803276654,0.5727272387473562,-0.10769227671435111,-0.8946850392814735,-0.878906249492502,-0.9,-0.8802197797334254
0.5999008952984491,0.6259451158615547,-0.5465375744951151,-0.16539747991032827,0.26475242390254305,-0.6409789736923441,0.023902769900462695,-0.3509674139165725,-0.05686511368781988,0.05604887960074112,-0.22439133417960555,-0.06428569634640158,0.3380710899167899,-0.4673076997233806,-0.9,-0.9,-0.9,-0.9,-0.5785714278871916,-0.33906973695258547,-0.3966494924894922,-0.29105503196215754,0.6311947848485965,0.7571089847557618,0.5414437803449518,-0.11730765221857198,-0.8946850392814735,-0.878906249492502,-0.9,-0.8802197797334254
0.6356229085847954,0.6727029964733121,-0.5466364254435919,-0.20556364567284924,0.265228895803442,-0.6121097232337873,0.03917946452811505,-0.3083888097790636,-0.11044955961979608,0.09332539591387279,-0.14019385817019325,-0.15194803395250323,0.36548225815516744,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.7465437764511581,-0.6279069777559982,-0.6587628752753758,-0.5924311790573302,0.3106195023992465,0.6376777019599486,0.3681817629644536,-0.011538486138603532,-0.9,-0.878906249492502,-0.9,-0.885164834800069
0.6596489877303634,0.7066229103947769,-0.5466913170401932,-0.2425146938890117,0.2658169054447789,-0.5415944454643009,0.0392581773816324,-0.27982169393857503,-0.17032197649196013,0.13945172130031447,-0.13674480503959485,-0.20454543709352135,0.32208124211811817,-0.28730770626064384,-0.9,-0.9,-0.9,-0.9,-0.7050691154185212,-0.6467441885872846,-0.6773195800620804,-0.6853210960622625,-0.5157079445985003,-0.34976305091778137,-0.48128344850212196,-0.5711538446163373,-0.9,-0.878906249492502,-0.9,-0.8802197797334254
0.6695595565952991,0.7180868787132456,-0.5466803219664749,-0.27113646474642383,0.2661311757911019,-0.4999753330290998,0.040542887169982444,-0.25220678934636986,-0.1112697304236715,0.11343860804082595,-0.09393596695537709,-0.21038959235657095,0.34035535291550933,-0.26653847304710043,-0.9,-0.9,-0.9,-0.9,-0.7071428509847242,-0.6802325531928973,-0.712113398858399,-0.7286697224086682,-0.8621681399751585,-0.8018957367390874,-0.8109625703103437,-0.825000001110423,-0.8946850392814735,-0.878906249492502,-0.9,-0.885164834800069
0.6731175535747768,0.7175939158848285,-0.5465705178302749,-0.2888344285785184,0.26618187827990714,-0.4958713671737173,0.07194411487416563,-0.22309553425943396,-0.1271263509234346,0.10887961968587379,-0.08683497534928752,-0.20454543637182487,0.34035535427703667,-0.2561538696803558,-0.9,-0.9,-0.9,-0.9,-0.6905529856137376,-0.6509302311416024,-0.6865979324554328,-0.699770633410043,-0.8502212359925055,-0.8040284373379667,-0.820588237633813,-0.8326923081763383,-0.9,-0.878906249492502,-0.9,-0.885164834800069
0.6734927497606275,0.707850072329122,-0.5465595436995541,-0.2952944979814779,0.26628332193218485,-0.5040118960151789,0.13360168332673272,-0.2531590438386526,-0.20859658392249025,0.1429380284525169,-0.10326869962270868,-0.21038959235657095,0.3015228669604807,-0.25961540854927967,-0.9,-0.9,-0.9,-0.9,-0.7009216538654337,-0.661395352030039,-0.7005154610454611,-0.7080275112133907,-0.8482300856161626,-0.7933649281862484,-0.820588237633813,-0.8307692297442248,-0.9,-0.878906249492502,-0.9,-0.8802197797334254
0.673479818768692,0.678031171374352,-0.5464826828985138,-0.29560849981843973,0.26649614862623106,-0.5498697286310439,0.20329969808773585,-0.23737909217967823,-0.12958686166374667,0.11263409447467032,-0.08500900414246504,-0.21038959235657095,0.2718274343618564,-0.26307694741820353,-0.9,-0.9,-0.9,-0.9,-0.7797234976138132,-0.7367441808525422,-0.7654639170839171,-0.7678899074695561,-0.8721238921443059,-0.8232227513481306,-0.8422459911958885,-0.8461538460969014,-0.9,-0.878906249492502,-0.9,-0.8901098898667127
0.6732728241878633,0.6398214448842731,-0.5465375535521174,-0.2909279357845469,0.27006493089889794,-0.6224875543335306,0.25822783431561136,-0.2304414357084732,-0.15473874458884107,0.162246737669688,-0.06654642653945475,-0.2512986799196145,0.22157362932864932,-0.23192309759788832,-0.9,-0.9,-0.9,-0.9,-0.8419354855705242,-0.7911627872350282,-0.8164948445323446,-0.800917428218323,-0.8920353979197632,-0.8573459732448425,-0.8614973286218535,-0.8692307695154932,-0.4517716498218855,-0.31992185698381914,-0.3932038953861654,-0.31401096621506586
0.6682139437551201,0.6034891664892513,-0.5466803010234773,-0.27614603333925514,0.3088845508326291,-0.6644772797232502,0.2798582331462941,-0.2795496026933516,-0.21597811447211201,0.2252681782929674,-0.13349863689587527,-0.3623376407430039,0.06395941842523356,-0.1834615600529672,-0.9,-0.9,-0.9,-0.9,-0.8398617523991508,-0.7911627872350282,-0.8164948445323446,-0.8029816488610819,-0.8920353979197632,-0.8573459732448425,-0.8687165791144553,-0.8692307695154932,0.3011811121571152,0.5958984630017771,0.42597081676829396,0.5489011684341557
0.652377821868182,0.5800682721607534,-0.5466803219664749,-0.2559956378650956,0.40190373901096954,-0.6668493877201387,0.2817809471183649,-0.34851878730755936,-0.24687119135302038,0.20756852817722737,-0.1606852930409468,-0.2337662148521622,0.07538074294952135,-0.25269231757140487,-0.9,-0.9,-0.9,-0.9,-0.8398617523991508,-0.7911627872350282,-0.8211340207290208,-0.8091743107893588,-0.8920353979197632,-0.8573459732448425,-0.8711229959453226,-0.8711538462819719,0.3826771308143829,0.6609374644751363,0.4980581646467207,0.6131868925097227
0.6294512718765729,0.559626121460378,-0.5466144352961554,-0.2320470152474431,0.5064907522209895,-0.6673210792719496,0.2826286855509107,-0.342533298840638,-0.21023692218761236,0.18235994979664094,-0.18868348770147725,-0.32727270339113446,0.0799492662239053,-0.27692308965387213,-0.9,-0.9,-0.9,-0.9,-0.8419354855705242,-0.7932558109292941,-0.825773196925697,-0.8091743107893588,-0.8920353979197632,-0.8573459732448425,-0.8711229959453226,-0.8730769230484507,0.40393705143559167,0.6679687078776618,0.5067960201030951,0.6131868925097227
0.6136928346511096,0.5407362736543925,-0.5466803219664751,-0.21955302790360498,0.5547999365907347,-0.6672065560901241,0.2829082978772347,-0.3730048587996927,-0.21242404433128037,0.19979142161941355,-0.22581153374193874,-0.3097402361585928,-0.004568490597727903,-0.28384616739172,-0.9,-0.9,-0.9,-0.9,-0.8398617523991508,-0.7974418583178259,-0.825773196925697,-0.8091743107893588,-0.8920353979197632,-0.8573459732448425,-0.8735294127761899,-0.8769230765814083,0.42165360284983244,0.6890624380852376,0.5242717310158439,0.6354396194296991
0.6064088365068553,0.5314014782419255,-0.5467571618245176,-0.21789311647607534,0.5634986040808564,-0.6669504920240937,0.28291703263692203,-0.37844622964216645,-0.28104494142154424,0.24859952993552892,-0.2643597736165091,-0.3272727062779204,-0.07309641595901739,-0.28038462190278246,-0.9,-0.9,-0.9,-0.9,-0.8419354855705242,-0.79534883462356,-0.825773196925697,-0.8091743107893588,-0.8920353979197632,-0.8594786744594539,-0.8759358296070572,-0.8769230765814083,0.4641732476785171,0.7171874116953391,0.5679610890243921,0.6626373967763363
0.6033681779146544,0.530258228492097,-0.546768156898236,-0.21904458964893314,0.5635695334206495,-0.6661889835582756,0.2829520716920034,-0.4067412542374315,-0.3042830907996148,0.2547675667355386,-0.2915464294035668,-0.3214285466846919,-0.05025377780266049,-0.30807693947418735,-0.9,-0.9,-0.9,-0.9,-0.8419354855705242,-0.7995348820120918,-0.825773196925697,-0.8091743107893588,-0.8940265484398223,-0.8616113756740653,-0.8759358296070572,-0.8769230765814083,0.47480315888568814,0.7171874116953391,0.5766990252074428,0.6626373967763363
0.6030706663902793,0.5301218774439101,-0.5467242184893579,-0.22715709764071879,0.5635695334206495,-0.6553731109280481,0.28308312642608946,-0.42197708827195823,-0.26163424910963506,0.20917759793503155,-0.3144724893677372,-0.3097402332718069,-0.009137013872111854,-0.3426923248534197,-0.9,-0.9,-0.9,-0.9,-0.8419354855705242,-0.7995348820120918,-0.825773196925697,-0.8153669727176357,-0.9,-0.8573459732448425,-0.8783422464379245,-0.8769230765814083,0.47480315888568814,0.7171874116953391,0.5766990252074428,0.6626373967763363
0.6029413564709248,0.5301428554900393,-0.5467462086367945,-0.23860426007583013,0.5635898762956392,-0.6481962477469896,0.28315300450358694,-0.4353083916999197,-0.30455647772494443,0.22526818894934075,-0.3528178403172747,-0.3097402332718069,-0.06167509688083894,-0.3703846291847974,-0.9,-0.9,-0.9,-0.9,-0.8419354855705242,-0.7995348820120918,-0.825773196925697,-0.8174311933603946,-0.8980088494799408,-0.8658767781032882,-0.8783422464379245,-0.8769230765814083,0.5066929579784459,0.7242186875777396,0.5810679529356301,0.6626373967763363
0.6029413564709248,0.5302162761508303,-0.5467901470456725,-0.249393527482204,0.5636406174591114,-0.6460061429212176,0.28316173926327426,-0.45666569495798026,-0.32998175593194057,0.2512813022088295,-0.3558611235934537,-0.30389607945215025,-0.10507610066414219,-0.37038463249480413,-0.9,-0.9,-0.9,-0.9,-0.8419354855705242,-0.7995348820120918,-0.825773196925697,-0.8174311933603946,-0.8920353979197632,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,0.5385827570712035,0.7453125152249415,0.602912591576566,0.6626373967763363
0.602734164470372,0.5304155588367442,-0.546812095307114,-0.2571396381992499,0.5636507502219389,-0.6404600590013607,0.28281221552067526,-0.4508162304916708,-0.315765475368614,0.23894516467056992,-0.3534265023188531,-0.2980519256324936,-0.09593905411537429,-0.3807692424815624,-0.9,-0.9,-0.9,-0.9,-0.8419354855705242,-0.7995348820120918,-0.825773196925697,-0.8174311933603946,-0.9,-0.8658767781032882,-0.8759358296070572,-0.8769230765814083,0.5669291869569933,0.7453125152249415,0.602912591576566,0.6626373967763363
0.6025788938572855,0.5334886988066599,-0.5495022233435259,-0.2634800851383874,0.5636507502219389,-0.6400692149033862,0.28128283244474994,-0.4520405546071773,-0.2537059413667252,0.1748510108754212,-0.336181232966383,-0.28051945839995196,-0.043400981998865884,-0.4119230840268606,-0.9,-0.9,-0.9,-0.9,-0.8377880192277776,-0.7995348820120918,-0.825773196925697,-0.8174311933603946,-0.9,-0.8658767781032882,-0.8807486632687918,-0.882692307713662,0.5669291869569933,0.7453125152249415,0.602912591576566,0.6626373967763363
0.6019061861470573,0.5396769323380893,-0.5580338141449984,-0.27808252536566036,0.5636608829847664,-0.64024443151558,0.255623442361384,-0.43299581071351834,-0.25206559307371657,0.19335518521369,-0.30493687123617486,-0.28051945839995196,0.050253837709863136,-0.38769232021941014,-0.9,-0.9,-0.9,-0.9,-0.8357142860564042,-0.7995348820120918,-0.825773196925697,-0.8174311933603946,-0.9,-0.8637440768886768,-0.8807486632687918,-0.8788461536254929,0.5385827570712035,0.7453125152249415,0.5854368806638172,0.6626373967763363
0.6012982321063697,0.5435157347321357,-0.5643364207733035,-0.31711966499371824,0.5637723433758698,-0.640143327211625,0.2215479112866986,-0.3438936037127568,-0.27038272431379173,0.22902263176901727,-0.23798466016372644,-0.3214285466846919,-0.004568501489946586,-0.2907692484395745,-0.9,-0.9,-0.9,-0.9,-0.8377880192277776,-0.7995348820120918,-0.825773196925697,-0.8174311933603946,-0.8960176989598816,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,0.5385827570712035,0.7453125152249415,0.5898058083920045,0.6675824472029978
0.6011556950654947,0.545770768412929,-0.5653905446694243,-0.3598130763521926,0.5639548491307679,-0.639051642371538,0.2213206741797208,-0.2969619288476685,-0.3086573350869507,0.29070321289657997,-0.20247970308798302,-0.34480517351046225,-0.07309641595901739,-0.24230772082467367,-0.9,-0.9,-0.9,-0.9,-0.8419354855705242,-0.7995348820120918,-0.825773196925697,-0.8174311933603946,-0.8980088494799408,-0.8658767781032882,-0.8807486632687918,-0.8788461536254929,0.5385827570712035,0.7453125152249415,0.6203883024893148,0.6824175984829818
0.6011169020896886,0.5472076995555911,-0.5653685545219878,-0.38696181379422645,0.5640258171452276,-0.6255537422202714,0.22133817703787273,-0.2882557873925098,-0.30045562704819584,0.2713945249921558,-0.17488727661113979,-0.3389610196908056,0.015989875029218337,-0.21461540987328231,-0.9,-0.9,-0.9,-0.9,-0.8419354855705242,-0.7995348820120918,-0.825773196925697,-0.8174311933603946,-0.8980088494799408,-0.8658767781032882,-0.8807486632687918,-0.8788461536254929,0.5279528458640322,0.7453125152249415,0.6116504470329404,0.6824175984829818
0.6002501307905667,0.547469912628901,-0.5653026678516682,-0.40831599231216664,0.5640258171452276,-0.6097646072326153,0.22120702228745415,-0.2877116697680623,-0.21105709633411662,0.18772347303049497,-0.13796211877968323,-0.3097402332718069,0.17131982429544246,-0.22153848761113015,-0.9,-0.9,-0.9,-0.9,-0.8419354855705242,-0.7995348820120918,-0.825773196925697,-0.8174311933603946,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,0.4801181144892738,0.7242186875777396,0.5679610890243921,0.657692346349675
0.5952690337291596,0.5471133033493322,-0.5651379721188667,-0.44737557897861946,0.5637926862508594,-0.6077160175843855,0.22126819894404226,-0.13821046047363894,-0.05604494351068723,0.10297973986608489,-0.000811530877826705,-0.2512986835280969,0.34720814667701283,-0.2388461620957092,-0.9,-0.9,-0.9,-0.9,-0.8377880192277776,-0.7995348820120918,-0.825773196925697,-0.8174311933603946,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8846153847577466,0.2976378084213914,0.5414062616724552,0.3844659226238395,0.4945055452119115
0.5941950704294862,0.5469035303900233,-0.5649952455905043,-0.5030713588910334,0.5619069094742494,-0.6079384059224267,0.22153044176732417,-0.14487611218761975,0.024331725700648454,0.02547673536080708,0.04402616447413432,-0.2337662148521622,0.41573606216722914,-0.2976923195574088,-0.9,-0.9,-0.9,-0.9,-0.8294930865422843,-0.7995348820120918,-0.825773196925697,-0.8215596322620684,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8788461536254929,-0.5314960595767954,-0.37792969016436473,-0.45436895547798223,-0.3560439333892327
0.5940528295181976,0.5485921855829307,-0.5649622813123469,-0.5642327502131723,0.5617041768683636,-0.6079249099245685,0.22276270965877332,-0.08175637041772166,0.07791617205045309,0.0152860561354069,0.1079350979986281,-0.21623374761962055,0.4568528121421226,-0.27000000529601076,-0.9,-0.9,-0.9,-0.9,-0.6179723533536257,-0.5860465038706799,-0.6262886606499106,-0.6399082586084741,-0.8960176989598816,-0.8616113756740653,-0.8759358296070572,-0.8769230765814083,-0.8521653535332612,-0.8296875,-0.8388349550444352,-0.8208791189337015
0.5941561787438187,0.553616192568733,-0.5649623022553445,-0.6131170091252931,0.5616940441055361,-0.5988005099859102,0.24727714610878493,-0.02162939450328405,0.07053464129191722,0.015017877842439575,0.15825069217314447,-0.21038959235657095,0.4774111872997603,-0.25269233081143183,-0.9,-0.9,-0.9,-0.9,-0.6428571346462988,-0.6341860464216891,-0.6680412383837383,-0.6956421992760573,-0.9,-0.8637440768886768,-0.8807486632687918,-0.8769230765814083,-0.8574803142517877,-0.8507812515224942,-0.85631068235479,-0.8307692312085191
0.5983482878774412,0.5566788435155846,-0.564940353993903,-0.6379629143107524,0.5616027718907531,-0.5381441486251832,0.30643523973970377,-0.009522415190829081,0.08092346374451076,0.013676997033976068,0.1657574458766834,-0.1928571251240292,0.44086296638574185,-0.2596154151692932,-0.9,-0.9,-0.9,-0.9,-0.5930875529023163,-0.581860466150576,-0.6216494871319871,-0.6522935753134956,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8749999998149295,-0.8681102356888408,-0.8507812515224942,-0.8737864084037905,-0.8604395594668507
0.6110275696644843,0.5577381860822183,-0.5649403330509055,-0.6428378862400701,0.5615520307272813,-0.4359428128441569,0.3735987739627554,-0.03700125253842279,0.03362698760369387,0.025208578380586544,0.1219341903763661,-0.2279220595891127,0.42487311790630644,-0.2596154151692932,-0.9,-0.9,-0.9,-0.9,-0.6076036827071,-0.5944185986477436,-0.6332474249449249,-0.6626146761434464,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8749999998149295,-0.8787401571258939,-0.8507812515224942,-0.8737864084037905,-0.8604395594668507
0.6356357408668695,0.5579164919723333,-0.5649073897157456,-0.6429051988329694,0.561460835861833,-0.3523541161893736,0.44958924959264646,-0.044347110743462315,0.021324435886819426,0.03486292233279853,0.11686205030979602,-0.2279220595891127,0.3906091599910074,-0.2423077075846466,-0.9,-0.9,-0.9,-0.9,-0.6490783365552483,-0.6383720938102209,-0.6680412330262332,-0.6915137508390072,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.8507812515224942,-0.8737864084037905,-0.8604395594668507
0.6665320264147588,0.5579899101324631,-0.5649623022553445,-0.6430696583290112,0.561400039284868,-0.31966396879051207,0.5299407373596673,-0.059038697421542885,-0.018317119123045678,0.068384974513507,0.1156447377630877,-0.25714283734775356,0.42030459122810415,-0.13500001588803245,-0.9,-0.9,-0.9,-0.36233763148479203,-0.3214285673231494,-0.3620930193434734,-0.43144330592830565,-0.511926600212016,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8711538462819719,-0.8787401571258939,-0.8507812515224942,-0.8781553403890485,-0.8752747246667817
0.6826786895278697,0.5578745371304051,-0.5650062197212249,-0.6434659754808493,0.5614101720476953,-0.3173525413706604,0.5794329192496656,0.021221171147449702,-0.07244834663551036,0.12765197231711,0.17143824030719979,-0.29220776892605105,0.4111675351486449,-0.024230798562521527,-0.9,-0.577941191655335,-0.6410614433988002,0.4246754189479841,-0.09539169235555944,-0.1779069825902122,-0.27371133667133674,-0.3756880663960541,-0.9,-0.8658767781032882,-0.8783422464379245,-0.8749999998149295,-0.8787401571258939,-0.8578125010149962,-0.8912621363448225,-0.8802197797334254
0.6851110979497951,0.5521687749036673,-0.5651379930618642,-0.6433239059786322,0.5614000392848678,-0.31688757211111596,0.5867741180402383,0.08311661042384122,-0.21707167554394602,0.23089986916341554,0.1888864033582226,-0.3214285466846919,0.35406093771546165,0.0173076678645655,-0.9,-0.5735294313450371,-0.6284916168679004,0.4480520577510426,-0.062211923296313976,-0.13604651837332182,-0.23427834167834205,-0.3509174472890756,-0.8980088494799408,-0.8637440768886768,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.8578125010149962,-0.8912621363448225,-0.8802197797334254
0.6858356283376271,0.5257796244487124,-0.5652587713287849,-0.6399816646074634,0.5614101720476953,-0.31196148147953484,0.5863895885813354,0.13807432836302824,-0.2889732558497119,0.31912989882365494,0.22276828388040049,-0.34480517351046225,0.2695431700016099,0.1349999496878972,-0.9,-0.5139706111123138,-0.5907821140493683,0.42662346918198757,-0.16382486545741337,-0.24697674274702464,-0.3409793888443885,-0.4314220165990136,-0.8960176989598816,-0.8637440768886768,-0.8783422464379245,-0.8749999998149295,-0.8787401571258939,-0.8648437505074981,-0.8912621363448225,-0.8752747246667817
0.6777105234583981,0.4767876895698403,-0.5654454153230282,-0.6274727601085037,0.5620995479919747,-0.2777820442903518,0.5841435218069498,0.15861544437341746,-0.41227214970698517,0.4494636434140654,0.2434625933556266,-0.3214285495714778,0.15304572030568797,0.32192304860978826,-0.9,-0.2514706331901362,-0.3896648024580983,0.34675328360528634,-0.46866359135787133,-0.5358139545451537,-0.5984536034698537,-0.6543577911885664,-0.9,-0.8637440768886768,-0.8807486632687918,-0.8749999998149295,-0.8787401571258939,-0.878906249492502,-0.8868932043595645,-0.8752747246667817
0.6401123318230716,0.40866466685647984,-0.5653905237264267,-0.6024922867818159,0.5622617882212176,-0.1933510302759076,0.5789959478938617,0.12283847270650183,-0.27967799008175176,0.38483314368935495,0.2734896463579425,-0.23961037228030124,0.19187820081460727,0.24923073236238624,-0.9,-0.03529412324143921,-0.17094970120740272,0.019480592327574486,-0.819124424277662,-0.7890697659578693,-0.8188144339700589,-0.8194954128112315,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8749999998149295,-0.8468503928147346,-0.8173828128806235,-0.8344660227438385,-0.8233516459316407
0.5775438025013072,0.32966504111098016,-0.5653795705387037,-0.556501556651248,0.5623834587244828,-0.12332092720275878,0.5753165804001105,0.14705251781941076,-0.20367556244186602,0.37812875030341064,0.26720019374466386,-0.15779218921555282,0.17588835846204487,0.21115379156419622,-0.815869558222859,-0.16544120524168715,-0.23631283865199737,-0.3155843898736903,-0.8336405528850309,-0.7995348820120918,-0.825773196925697,-0.8256880711637422,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.6874015794428441,-0.5783203098356353,-0.5985436991662998,-0.5365384567062906
0.5067852172110517,0.24955362143187065,-0.5654563894537488,-0.48871560790782254,0.5727346560728445,-0.11193901956902563,0.5667780194180597,0.14106707259648898,-0.17141553923510844,0.42023242260808813,0.2434625857179945,-0.04675322911385982,0.10279190982637154,0.2388460892755605,0.080217465022003,-0.6772058903449132,-0.379608945878545,-0.41883112426591174,-0.8336405528850309,-0.7995348820120918,-0.825773196925697,-0.8256880711637422,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8788461536254929,-0.11870078972142206,0.4500000324798753,0.2861650083762898,0.5217033454015386
0.42989418302782634,0.17783303510263593,-0.5654124719878683,-0.3979679076121352,0.5838665015802688,-0.11283528236012519,0.523805602181482,0.13793832598441613,-0.11400363059628482,0.3987783083599249,0.282010830366085,0.005844165366800325,0.28324875752461687,0.25961534896915783,0.2680435306019765,-0.6352941266380272,-0.26145251493962984,-0.3389609926817334,-0.8398617523991508,-0.7995348820120918,-0.825773196925697,-0.8236238517129053,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.09212599533568311,0.5361328940803117,0.36262132434624184,0.6403846698563603
0.33595072403683723,0.09993471051668934,-0.5652697664025035,-0.29622908769823064,0.5845052910597449,-0.12959480530045098,0.4843814643657921,0.1977931241656311,0.06014582134629487,0.2979439628684589,0.2966185962018496,-0.005844145159298764,0.37461931083080835,0.15576919614146767,0.2680435306019765,-0.6132353148967741,-0.22877096944316522,-0.34285709314974067,-0.8398617523991508,-0.7995348820120918,-0.825773196925697,-0.8256880711637422,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8807692306695775,-0.12755906542854245,0.49921883373717846,0.31456311933618275,0.6032967459704205
0.24785513340637821,0.02116581577133847,-0.5651928846584654,-0.19624738315956836,0.5849209277090114,-0.19083743280813958,0.47780055639456076,0.0961758226065792,0.06944108116019743,0.26603098044555484,0.17935078140784444,-0.05844154397013801,0.2969543382399874,0.06923073765839705,0.209347930297629,-0.6573529536639268,-0.3041899402414806,-0.37597400112032486,-0.8419354855705242,-0.8058139530948896,-0.8327319612207111,-0.8256880711637422,-0.9,-0.8658767781032882,-0.8807486632687918,-0.882692307713662,-0.11161419861778565,0.506250109619579,0.31456311933618275,0.5859890237911262
0.16184271570572573,-0.05846311634878232,-0.5649183429034689,-0.09030651758934438,0.5853872668470824,-0.277997697482795,0.47869203530309823,-0.05250911295217364,0.16977522269707357,0.10834326309993891,0.08176286487854201,-0.07597400687250078,0.34720814769815844,-0.16961539133724446,0.06065224684479609,-0.7235294143620967,-0.41731842547124437,-0.42662335219818764,-0.8419354855705242,-0.8079069767891555,-0.8350515493190492,-0.8256880711637422,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8807692306695775,-0.2108267932410106,0.29179694224349173,0.13325240670888905,0.34862640914596776
