position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.20108403170560818,-0.32789254750305874,0.22643290418571638,0.7199327102249283,-0.5248918495158382,0.5111146019013392,-0.7088220480151742,-0.31328601975309023,0.37153706997637437,-0.427741372518693,-0.1424255989927593,0.18701299151187423,0.3700507827910787,-0.21115387100435845,-0.9,-0.9,-0.897486033496238,0.1402597608283206,0.7838710765135471,0.7074418878065311,0.6216494067694102,0.07224771534503105,-0.9,-0.8893364931572776,-0.8807486632687918,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.20241671355385193,-0.30806922665754555,0.22650976498675657,0.7363894412528712,-0.5248715839901832,0.5110943844145476,-0.7087783742167378,-0.37164448906157455,0.4163730338100219,-0.48271753262034295,-0.1771190170756919,0.17532468387256117,0.37005078415260606,-0.22846155210895092,-0.9,-0.9,-0.9,0.10714290685025929,0.7838710765135471,0.7116279303608489,0.6239689921889956,0.08256880663960542,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.20264947140868894,-0.273331222701255,0.22652074958897617,0.7421093003122176,-0.5252771072139556,0.5110472118853672,-0.7087434351779892,-0.3560006478912112,0.3925880972107768,-0.4773540117175705,-0.2006537328358644,0.18116885501293323,0.3883248949499972,-0.25615386306034227,-0.9,-0.9,-0.9,0.033116925968091904,0.7900922688431785,0.7325581431324383,0.6471648892448919,0.10527520748766916,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.20276585033610806,-0.22887030822348742,0.22656466705485656,0.7405018413670362,-0.5459086305828869,0.5109326517502139,-0.7086822251826232,-0.3678356008244421,0.38055893210586056,-0.4977354151249459,-0.24285391225996789,0.0818181996637678,0.41573606318837475,-0.2873076996406303,-0.9,-0.9,-0.9,-0.05454540655210072,0.7921659996197224,0.7555813771811867,0.6703608720208699,0.1362385576544024,-0.9,-0.8893364931572776,-0.8807486632687918,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.20294688422320306,-0.1768996283306279,0.22668545055752698,0.7294359363172164,-0.6051063387908587,0.508136028747361,-0.7086296165918353,-0.35151150991902036,0.42512150901417856,-0.5524434019288036,-0.2785617635116163,0.0409091056054558,0.438578702706259,-0.3011538584263327,-0.9,-0.9,-0.9,-0.16558434188033644,0.8004609227258977,0.77860472725107,0.7074742387342382,0.1775229228327001,-0.9,-0.8872037917887331,-0.8807486632687918,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.202998706900807,-0.11518511238404527,0.2267952546937272,0.7127323734337859,-0.6633713203793536,0.49761668889674116,-0.7085684732740247,-0.3313785091544664,0.4226609999451808,-0.6017878641667603,-0.24610007968765957,0.1577922166400193,0.5093908801740491,-0.31500001390202836,-0.9,-0.9,-0.9,-0.3389610016804874,0.8149770381617042,0.8141861276364836,0.7561855325455339,0.23738536676574695,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.20307649027214358,-0.0513728818483411,0.2269270175628676,0.703326408333781,-0.6905826132360954,0.4589626612493257,-0.7085772080337118,-0.29220076449625354,0.4289489794508553,-0.6133194508415574,-0.2400135150447097,0.21623377793087306,0.5436548414931665,-0.28730770626064384,-0.9,-0.9,-0.9,-0.48311685397806114,0.8357143459271422,0.8539535319025034,0.8095361257761241,0.30137617093361346,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.20321882989329532,0.008789353709801828,0.22680623406019718,0.7019730259045097,-0.7071689211061281,0.37683632545080414,-0.7086208818321482,-0.2406439276583624,0.39231471028544707,-0.5376936970511446,-0.2690261453800541,0.1051948207159662,0.4248731185870701,-0.2561538696803558,-0.9,-0.9,-0.9,-0.5396103557579346,0.8419355382567736,0.8665116595654571,0.823453681153678,0.3199541352638472,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.2032576228691012,0.06327727910643399,0.22681721342666739,0.7018982975174778,-0.7298382513687502,0.32103867434568467,-0.7086559542260069,-0.22132709251948002,0.39532199989036176,-0.5492252850579884,-0.2580703210032306,0.18701300883258998,0.5025380898163637,-0.2457692530735841,-0.9,-0.9,-0.9,-0.5649350357962429,0.8440092690333173,0.8686046808426161,0.83273202283202,0.3282110082995068,-0.9,-0.8893364931572776,-0.8831550804470374,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.20319296790942476,0.10566144453790371,0.2269709350287482,0.7017488407434124,-0.7595942406458978,0.3055999725824162,-0.7085422689949632,-0.2498942299819682,0.4103584546001925,-0.6347735544333473,-0.2511722178448218,0.2746753507688705,0.6167512846827302,-0.3011538584263327,-0.9,-0.9,-0.9,-0.5805194556657793,0.8543779229160365,0.8769767659512516,0.8489691207691187,0.34266053611191094,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.20308951997394153,0.1349664021174667,0.22702583186109881,0.7017039466666227,-0.7854571315592288,0.305431497542486,-0.7083239000027819,-0.2743803014741014,0.41473269888752873,-0.6406734449095095,-0.2635482351010503,0.25714287198918473,0.625888342123717,-0.3323077049366412,-0.9,-0.9,-0.9,-0.6194805053396206,0.8564516536925803,0.8832558297827285,0.8536082916082898,0.3529816846187429,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.203011637892743,0.15168512217552277,0.2269928937616884,0.7016964738279196,-0.7889548491307674,0.30546519897713764,-0.7081578062136146,-0.2852630215370494,0.41035844791493503,-0.6235101460515176,-0.2842425503045005,0.1987013106983312,0.6030456985212508,-0.34961539928126073,-0.9,-0.9,-0.9,-0.6564934957807043,0.8502304613629487,0.8832558297827285,0.8536082916082898,0.36330279498407003,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.20298577590887168,0.1606947641246398,0.2269489762958078,0.7016215743071762,-0.7890258171452276,0.3055258442075134,-0.7081139990600687,-0.2845829015339896,0.4147326922022708,-0.6007151616512643,-0.28444543254660515,0.1577922281871632,0.5870558534456335,-0.35653847701910857,-0.9,-0.9,-0.9,-0.6974025821904183,0.8440092690333173,0.8832558297827285,0.8489691207691187,0.3653670132429848,-0.9,-0.8893364931572776,-0.8831550804470374,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.20295991392500112,0.16701936620888402,0.22688310009698676,0.7015842101136599,-0.7890765196340328,0.30554605928430545,-0.708052855742258,-0.27941357869273964,0.3906743753629537,-0.5768474534227679,-0.29276374576909125,0.15194806859393462,0.5664974796495233,-0.3634615547569564,-0.9,-0.9,-0.9,-0.7285714174301143,0.8398618074802299,0.8811628085055695,0.846649535349533,0.3715596680197294,-0.9,-0.8914691945258221,-0.885561497625283,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.20290809124739717,0.17037568354460275,0.22687212073051677,0.7015617915975502,-0.7890967948283547,0.3055662743610973,-0.7077557405577821,-0.27914155231351545,0.39094776228828343,-0.5658522206698122,-0.2923579660096176,0.1344156071349648,0.5619289563751394,-0.3426923215434129,-0.9,-0.9,-0.9,-0.7558441432030493,0.8336406151505983,0.8832558297827285,0.8420103645103622,0.3756881045375592,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.20289516025546184,0.1708791366464154,0.22686114136404678,0.7015244274040341,-0.7890967948283547,0.3055864926512223,-0.7071177697128397,-0.2742442558514898,0.400789798564274,-0.5688021659078933,-0.2911406611005414,0.10519482648953782,0.5550761632943996,-0.3530769381501847,-0.9,-0.9,-0.9,-0.7831168779747381,0.8336406151505983,0.8790697872284107,0.8373711936711911,0.38394497757321877,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.2028692982715905,0.17126721924683064,0.22682820326463637,0.701494536049221,-0.7888433307276633,0.306186254796042,-0.705605789478734,-0.27342809022581827,0.39942285056711035,-0.570947573602979,-0.288300256247651,0.18116885501293323,0.5710660083700164,-0.3392307826744889,-0.9,-0.9,-0.9,-0.7987012888455207,0.8336406151505983,0.8832558297827285,0.8396907790907767,0.38807341409104834,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.20280464331191406,0.1719699350292675,0.2267842700915076,0.7014422261782985,-0.784615648148534,0.31124712545956734,-0.7041900916338526,-0.2753325559663843,0.3958687871115364,-0.5572705739049095,-0.29235796982843365,0.22792208557018612,0.5573604222085368,-0.3426923215434129,-0.9,-0.9,-0.9,-0.810389603747673,0.8274194228209669,0.8811628085055695,0.8373711936711911,0.38807341409104834,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.20262360942481827,0.17736105032034788,0.22644388878793598,0.7013525521138594,-0.7694487005677054,0.31894962883720857,-0.6930645415393941,-0.2817261380571412,0.4068043777741034,-0.5497616403118765,-0.292155083767513,0.21038961833764447,0.5208121978907002,-0.332307708246648,-0.9,-0.9,-0.9,-0.8142857087150571,0.8211982304913356,0.8706977021197747,0.8257732665732637,0.3694954497608146,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.20255895446514105,0.19266382603418497,0.22520313136907089,0.7013002422429372,-0.7454614053248226,0.3214295216569921,-0.6861428779240287,-0.2803657899410229,0.32478737760964604,-0.4843265937198439,-0.3029080144457835,0.18116884346578954,0.47741119002281474,-0.34961539928126073,-0.9,-0.9,-0.9,-0.8532467502337776,0.8004609227258977,0.8602325957339801,0.8002576983777,0.3550459028776579,-0.9,-0.8893364931572776,-0.8807486632687918,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.20252016148933516,0.2139135839979739,0.22189810121708808,0.7011655029679972,-0.7408281801845873,0.3217866836003117,-0.6858106903456941,-0.286487324030556,0.3141251671871511,-0.4679678324048474,-0.31000901130274516,0.1344155955878209,0.45913707786389646,-0.3530769381501847,-0.9,-0.9,-0.9,-0.9,0.7900922688431785,0.8497674893481856,0.7793813867413891,0.35711014020732523,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.2023648908762481,0.2393482783659494,0.21199400059910933,0.698137406045216,-0.7407065386873224,0.32220449077400726,-0.685688337032518,-0.3139662046221493,0.2307411989697573,-0.3657926225057425,-0.36194769396462767,0.029220792192570677,0.40431474308905047,-0.38423078300548963,-0.9,-0.9,-0.9,-0.9,0.756912499783933,0.837209361685232,0.7469071908671919,0.37775232279647397,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.20220952155329897,0.2583010590599918,0.20330868819555603,0.6752205485697439,-0.7528319847405232,0.32256838786292497,-0.6855922546759581,-0.32430476381664997,0.17879709485444628,-0.30169846163409564,-0.35951306123357873,-0.1694804997416519,0.3563452020757084,-0.3911538590883341,-0.9,-0.9,-0.9,-0.9,0.7092166152888811,0.8141861276364836,0.7329896783496789,0.5490825527109245,-0.9,-0.8893364931572776,-0.8807486632687918,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.20223548224703158,0.26633527312765326,0.2023753739808526,0.6258503554859162,-0.78223313394537,0.3226694728868832,-0.6852951394914822,-0.30022676432635265,0.18590523513610957,-0.28399881684654227,-0.3382100935755904,-0.24545452682165436,0.3449238843590573,-0.3980769351711786,-0.9,-0.9,-0.9,-0.9,0.5308755769197527,0.7890698723105766,0.7005154824754817,0.691513841425082,-0.2130530689986886,-0.3860189684875147,-0.45000000538436413,-0.7211538468371834,-0.9,-0.9,-0.9,-0.9
-0.20191201002892278,0.2673212037858098,0.20240831208026322,0.5657730676991649,-0.7876672921076563,0.32278403141536993,-0.6833636240821697,-0.33328297489503245,0.20094168316068284,-0.30786651841480517,-0.35890440686963265,-0.2746753016935094,0.32436550647836493,-0.5226923133511463,-0.9,-0.9,-0.9,-0.9,0.28824888447776675,0.7304651218552792,0.6402061329861352,0.7555046837344536,0.760619594377658,0.5097155822876139,0.41631014682525225,-0.45000000888338465,-0.9,-0.9,-0.9,-0.9
-0.1996996258896231,0.2679505001577861,0.2024412501796734,0.5096810276794833,-0.7846359233428559,0.3229457648830366,-0.6682616913258169,-0.32947406503590027,0.2003949059673945,-0.3266388697139947,-0.3895401218735268,-0.23961036867181884,0.3175127174822071,-0.6507692312275395,-0.9,-0.9,-0.9,-0.9,0.23640557674689944,0.6865116750349417,0.589175210895213,0.7059633310959809,0.8024337160643608,0.5736966815306431,0.5173796328789787,-0.4153846215346509,-0.9,-0.9,-0.9,-0.9
-0.18690386646529933,0.2742436289211839,0.2023863481115734,0.460250880752319,-0.7733519510316832,0.3235724772502465,-0.6203340649219349,-0.32076783709274237,0.2085966140061496,-0.30759833878979104,-0.3935978201790451,-0.22207790360436652,0.2718274343618564,-0.6715384578210694,-0.9,-0.9,-0.9,-0.9,0.19907830781729408,0.6593023984318757,0.565979356699358,0.6791284937300875,0.830309797188829,0.6184833682463534,0.5847593124803429,-0.38846156123944775,-0.9,-0.9,-0.9,-0.9
-0.16122173196324074,0.29141335821605996,0.20217772967714198,0.41828273406005134,-0.7669850952559203,0.33184104455138874,-0.5727208231892387,-0.27832532182184466,0.21433779626276273,-0.3199344563473503,-0.3702659995494815,-0.19285712584572567,0.2581218536464861,-0.6196153814072243,-0.9,-0.9,-0.9,-0.9,0.19700457704075014,0.6593023984318757,0.5682989421189434,0.6791284937300875,0.840265540447568,0.6355449631856717,0.6160427041861077,-0.3846154110377593,-0.9,-0.9,-0.9,-0.9
-0.1306619483352588,0.3164704627576761,0.2024083173160124,0.3835000925706612,-0.76708647122753,0.3616065337010491,-0.5481014696066479,-0.3195435778432353,0.28733294098299134,-0.443563781909918,-0.3623534660864691,-0.09350647627013187,0.37918784159359264,-0.6680769222621523,-0.9,-0.9,-0.9,-0.9,0.2301843460999956,0.6948837601435774,0.6123710650910682,0.7100917676138107,0.8362832431440724,0.6163506688789387,0.5967913862133291,-0.40384616204620116,-0.9,-0.9,-0.9,-0.9
-0.10451400199393956,0.3420415081738387,0.2023753739808526,0.3545941827088145,-0.7670560536017137,0.40888628697792717,-0.5410574526781058,-0.30457987829793154,0.21652492174905957,-0.37571514982934995,-0.3357754608445416,-0.12857141001351902,0.3677665197923593,-0.6196153830622277,-0.9,-0.9,-0.9,-0.9,0.26129038438269714,0.7367441856867561,0.6587629449229425,0.7348623867207892,0.830309797188829,0.5886255771025467,0.5655079945075642,-0.42499999703887176,-0.9,-0.9,-0.9,-0.9
-0.08691817939530444,0.36182288292973797,0.20224361111171196,0.3226227546861006,-0.7670256456445641,0.43881350678358844,-0.54068165797889,-0.3256650903107686,0.17278251230198827,-0.32905245570204766,-0.3398331820629563,-0.16948050190674147,0.3472081446347218,-0.6126923036693764,-0.9,-0.9,-0.9,-0.9,0.25921665360615365,0.7430232495182331,0.6471648463848506,0.7327981684618744,0.8283186485370814,0.5843601783677169,0.5655079945075642,-0.42307691305464296,-0.9,-0.9,-0.9,-0.9
-0.07532559448014597,0.37180796276295525,0.20224361111171196,0.28657640483187785,-0.7669648103929315,0.4436789549964596,-0.5402009128083177,-0.3637545564760869,0.17606319217486133,-0.3212753384878606,-0.3791929594982816,-0.20454543709352135,0.30609139568097377,-0.6784615355589172,-0.9,-0.9,-0.9,-0.9,0.2467742689468907,0.7158139729151668,0.6193298213498245,0.7142202041316404,0.8342920944923246,0.6142179695115239,0.5991978009599267,-0.40000001184451284,-0.9,-0.9,-0.9,-0.9
-0.07189700612988303,0.37821646202774983,0.20217772967714198,0.2518909102456296,-0.7669039848099657,0.44410350253741904,-0.5395104667276966,-0.3644347197231462,0.1323207894130477,-0.2797079947961375,-0.3962353313333826,-0.29220776892605105,0.24441627020806111,-0.7476922963873616,-0.9,-0.9,-0.9,-0.9,0.20529950014692544,0.6823256324806238,0.5729381129581143,0.6811927119890023,0.854203581009802,0.6376776625530866,0.6521389253850672,-0.3730769071323866,-0.9,-0.9,-0.9,-0.9
-0.07190993712181837,0.3834712112666766,0.20201303394434056,0.21762400871590304,-0.7667924664068617,0.44437979493523916,-0.5392832962982734,-0.3535520212821981,0.04237546876190812,-0.18906436449533182,-0.38467086404906115,-0.36818179456266054,0.16675130102105828,-0.7476923030073751,-0.9,-0.9,-0.9,-0.9,0.14308755769197534,0.6006976866502903,0.48015463188463203,0.6068807783850564,0.8601770269650452,0.6931280037333186,0.7147058421898759,-0.30192308398422885,-0.9,-0.9,-0.9,-0.9
-0.07194873009762415,0.3842998103298553,0.20193616790755076,0.18723020532812773,-0.7667214887237347,0.4445684826419617,-0.5391258705912385,-0.349062904932007,0.01995748580051282,-0.16573302883733043,-0.3712804260352691,-0.37402594838231706,0.13248733834041382,-0.7303846086627556,-0.9,-0.9,-0.9,-0.9,0.0663594423253101,0.4939534661571935,0.364175296615295,0.4974770962380525,0.8502212837063065,0.7400473898164438,0.7556149373464566,-0.20961536365970812,-0.9,-0.9,-0.9,-0.9
-0.0724792956064253,0.3846773851522479,0.20180440503841035,0.16105342179636228,-0.7667823239753673,0.4447436924258231,-0.5397552400316037,-0.1643289280831146,0.025151895459952445,-0.09386174184343421,-0.18746617563212098,-0.2980519256324936,0.09822337565976891,-0.5019230826201079,-0.9,-0.9,-0.9,-0.9,-0.8626728081539699,-0.7974418595263794,-0.7561855646905649,-0.7596330213227542,0.43606199622913044,0.814691946489685,0.7628341815862486,0.6596153991932466,-0.8503937006424112,-0.8876953128806235,-0.8912621361871533,-0.9
-0.07258274354190786,0.3846878779263042,0.20182636377135077,0.1428844409476825,-0.766822884032678,0.4447302149046287,-0.5399387366625906,-0.138482508474863,0.06014581967498067,-0.11933850917336142,-0.1474977366725695,-0.2629869940541961,0.12335028089942701,-0.4326923172404041,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8581395357831096,-0.837371136078011,-0.8587155966801974,0.3305310441037709,0.5971564139790676,0.5895721419735372,0.8173076285295465,-0.2568897663571357,-0.45,-0.5111650613531711,-0.736813178160777
-0.07253101957416597,0.38467739015356994,0.20183734313782098,0.12932876858456643,-0.7668228937013448,0.4447369536652258,-0.5399824104610269,-0.15834348286019273,0.052490899275228986,-0.11719309348599571,-0.1485121633970331,-0.2629869911674102,0.13248734923263228,-0.41538462620579136,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8665116281430663,-0.8443298963548964,-0.8628440367737932,0.34247793601425724,0.5395734522451446,0.5582887502677724,0.8615383558489625,0.04960631777137625,-0.1898437342675604,-0.29708740842343406,-0.6230769134125813
-0.07255688155803719,0.3846878779263042,0.20179342567194036,0.11285703483464704,-0.7668330264641724,0.44475043118642066,-0.5400260842594629,-0.14854901966813983,0.03362698791706542,-0.10029798890553121,-0.1375563473738698,-0.26883114787385276,0.1210660138161258,-0.39807693186117177,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8644186050530771,-0.8443298963548964,-0.8628440367737932,0.3464602333177528,0.520379039717826,0.5462566320703596,0.8692306562523394,0.15767716355000505,-0.07734377486740451,-0.20533985549566136,-0.5736263520384932
-0.07259567453384319,0.38470885847309455,0.20178244630547015,0.09029157191193804,-0.7668330264641723,0.4447436924258231,-0.5400610232982119,-0.13317716163300108,0.015309854796761502,-0.08367104130528735,-0.11178989085080027,-0.25714283734775356,0.1187817467328246,-0.3876923185644069,-0.9,-0.9,-0.9,-0.9,-0.9,-0.862325581963088,-0.8443298963548964,-0.8649082568205911,0.34247793601425724,0.49905204604367814,0.527005269633155,0.8692306562523394,0.22854328736791263,-0.01406250304498824,-0.15291263193990412,-0.5414835014222046
-0.07267326048545508,0.3845934779690533,0.20179342567194036,0.06659719694390664,-0.766843159227,0.4447436924258231,-0.5401221666160227,-0.09957679019587418,0.014489684959114624,-0.08179380923907575,-0.07506761913993343,-0.22207790288267015,0.12335028089942701,-0.3530769381501847,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8665116281430663,-0.8443298963548964,-0.8669724768673891,0.32654874680027535,0.4819904511043599,0.49572187792738986,0.8538460554455859,0.2710629321965973,0.028124973610101356,-0.11796121011440674,-0.5068681141710903
-0.0726861914773903,0.3845305513326488,0.20182636377135077,0.04272330271328695,-0.7668837096156438,0.4447099986228372,-0.5401572390098814,-0.09658408920641304,0.02132443583459087,-0.09144815851947452,-0.04646076617730266,-0.19870128183047187,0.1370558670609069,-0.33576924380556505,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8644186050530771,-0.8512886606499106,-0.8669724768673891,0.31460183649410667,0.44999996059313807,0.45962565672843014,0.8384614546388324,0.28700786447859816,0.056249979700077835,-0.09174756301860731,-0.4796703025599682
-0.0727896394128742,0.38416345428034615,0.20193616790755076,0.019312952660548888,-0.7669141272414601,0.44466956565758686,-0.5402796590006125,-0.056454133299917,0.03526732764458773,-0.10163885905762138,-0.008318292218997603,-0.15194803395250323,0.15304571485957863,-0.280384628522796,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8665116281430663,-0.8536082487482487,-0.8669724768673891,0.27676995692385276,0.394549737633492,0.3898395401482556,0.7865384269160395,0.292322852817806,0.07734380734727975,-0.0786407798340456,-0.44999997715701023
-0.0728673240743487,0.38367049395259023,0.20208988950963158,-0.00133832266272349,-0.767066196033208,0.4445280492750451,-0.5401748418843658,-0.024894273225967822,0.055498190969286654,-0.1153158667479709,0.03367899828007326,-0.12857141001351902,0.17817261465312761,-0.2457692530735841,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8665116281430663,-0.8536082487482487,-0.8669724768673891,0.21504434871967282,0.33270141657160146,0.3080213276028815,0.7211538734873372,0.2710629321965973,0.07031253146487915,-0.0830097075622328,-0.43021975260737505
-0.07293217645374994,0.3835026695835563,0.202199683174333,-0.014699701219555883,-0.7684044555451244,0.44373286588457106,-0.5398076485897272,-0.015371858035138741,0.07463549134192293,-0.1297973720199156,0.04199731150255914,-0.12272725402877283,0.1918782062607166,-0.22500001986004048,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8665116281430663,-0.8536082487482487,-0.8669724768673891,0.1473451473947912,0.27725123301881693,0.23582881850832293,0.6480769841217201,0.22854328736791263,0.03515621701262661,-0.12233013784259394,-0.43516480303403643
-0.07293217645374994,0.3833558357639574,0.202452234781893,-0.019582088943006504,-0.7684044555451244,0.4408419002333567,-0.5366526667262073,-0.017004275774480826,0.06834752186413506,-0.12148391953254045,0.04706944393149737,-0.12857141001351902,0.18045688173642882,-0.2076923321354346,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8665116281430663,-0.8536082487482487,-0.8669724768673891,0.10951332301158401,0.2516587617961158,0.20935823406353948,0.6153846008067535,0.21082676868929406,0.028124973610101356,-0.12669906557078114,-0.42527470218071367
-0.07293217645374994,0.3815308282725324,0.20360514679749786,-0.019724129922938483,-0.7684044555451244,0.42668358146022933,-0.5347561570331982,-0.013195301049349295,-0.004374227469734704,-0.05202623717535071,0.040982877379139415,-0.17532465789148755,0.12563454798272844,-0.19730771552866289,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8665116281430663,-0.8536082487482487,-0.8649082568205911,0.10353987705634105,0.22819898994082932,0.1852940199009271,0.6019230751008443,0.2692913130643576,0.09140626167245525,-0.06990292437767132,-0.37582416364961535
-0.07294520615554723,0.37221701590751677,0.2131688713476546,-0.019768966955158063,-0.7773261888474549,0.3965137602480683,-0.5345726604022119,-0.011834974555230748,0.03827461829407386,-0.04558999544144027,0.04179441780400617,-0.2629869940541961,0.054822360984246976,-0.1938461766597389,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8665116281430663,-0.8582474236055486,-0.8669724768673891,0.06769914613783468,0.16421798921495478,0.11310157750300787,0.5480769722772071,0.4305118294535194,0.26718750913496503,0.09174752265526898,-0.23983513985848914
-0.07294520615554723,0.3600817826215076,0.22116243654184464,-0.019798858309970857,-0.8015568057595346,0.380158580616908,-0.5344154347278414,-0.009250367189605146,0.015309855005675832,-0.016358769307276533,0.0456492491426842,-0.3155843957518213,0.015989875029218337,-0.1730769434461954,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8665116281430663,-0.8559278361768986,-0.8669724768673891,0.01991152330884205,0.11943124338895161,0.0673796973176588,0.5096153991932465,0.5297244649962721,0.37265622513259544,0.2053397646781504,-0.1359889895266415
-0.07294520615554723,0.348596841258232,0.22209574028504953,-0.019873643741573632,-0.8104177038102324,0.3790803644613502,-0.5343629594921631,-0.008025999830099106,-0.02077762871432909,0.010190689881773518,0.037128053678093575,-0.3681818003362324,-0.004568479705509221,-0.1834615600529672,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8665116281430663,-0.8582474236055486,-0.8649082568205911,-0.013938040562234133,0.09170613190912846,0.04331548315504641,0.47499997631097435,0.5687008388248552,0.41484378298737334,0.25339796968820927,-0.09148350142220452
-0.07298390042149117,0.33226619379794686,0.22226045172509912,-0.02372432336741448,-0.8106103326592912,0.3788108108241274,-0.5343190856610623,-0.01632409090542175,-0.028705939486496357,0.020381401076293826,0.01825970729470594,-0.38571426756877414,4.3568874730226526e-08,-0.18692309892189107,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8665116281430663,-0.8605670110341985,-0.8669724768673891,-0.04579641899019804,0.053317484185369524,-0.0024064192625156133,0.43269232409240244,0.609448831785678,0.4640625192849258,0.2970874084234342,-0.029670279716978443
-0.07308744706683767,0.306474895151725,0.22245808555731095,-0.0349023780423533,-0.810742135925384,0.378588428912752,-0.534301616141688,0.011154746442171959,0.01995748527822705,-0.018504174338268897,0.06796665092409249,-0.344805179284034,0.02512693247020481,-0.16961541119728507,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8665116281430663,-0.8628865984628484,-0.8669724768673891,-0.11150436128923813,-0.008530797469659124,-0.07219253584269003,0.35961536365970825,0.6289370023321584,0.5062500121799532,0.33640775797711864,0.03956049478524992
-0.07310037805877234,0.28094580082649856,0.22268867319618135,-0.04054739462552659,-0.8110969759976849,0.378345830317918,-0.5340045009572121,0.012651118558902441,0.07518227240012554,-0.05175805355419649,0.09251578791918047,-0.2980519256324936,0.02969545574458876,-0.1453846391148177,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8665116281430663,-0.8628865984628484,-0.8669724768673891,-0.19115039933755917,-0.09170615161255946,-0.14919789666265637,0.2557692193802762,0.6608267359536718,0.5414063266322059,0.3757281075308033,0.11126379450080914
-0.07311330905070756,0.26565352288804,0.22273259066206197,-0.040584758819043,-0.8109144895801207,0.37811671004761205,-0.5336462424549255,0.017140234909093333,0.059599040810378034,-0.04612634669918836,0.08744365167142609,-0.25714283734775356,0.027411183215178103,-0.14192310024589383,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8665116281430663,-0.8628865984628484,-0.8669724768673891,-0.2568583968236461,-0.13649289743856274,-0.20213906555222338,0.1980769485881816,0.6820865583680144,0.5695313002423071,0.4063106016281134,0.1631868468237433
