position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.18151604317908,0.4028871343487891,-0.24518193879030048,-0.3420496713906729,0.3260711396676591,-0.13180736229653311,0.14258101174933102,0.6655713762555803,0.7621650123596192,-0.20943001806735995,0.34713598823547354,0.14660999000072483,0.05850000053644189,0.3113550013303755,-0.8579032273963094,-0.8303225800395012,-0.8608064529486,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8390322583727539,-0.8854838711908087,0.2558816671371461,0.08259605169296269,-0.0883419871330261,0.15952674150466917,-0.05338953137397762,0.0763186097145081,-0.3633169054985046,0.12910845279693606,0.3028109908103943,-0.21818574070930485,-0.05320038199424748,-0.06162562966346741,-0.11350148320198061,0.29481446743011486,-0.1732573449611664,-0.1911503612995148,0.2372626304626465,-0.3534390807151795,-0.013708126544952348,0.2117966651916504
0.18151604317908,0.4029012026701023,-0.24518193879030048,-0.3421199762689665,0.3260915867111066,-0.13180736229653311,0.1424274310383894,0.6654427528381347,0.7618459172682329,-0.209700014591217,0.34667997837066655,0.14660999536514285,0.06075000241398809,0.31135500669479377,-0.8593548405915499,-0.8303225800395012,-0.8608064529486,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8448387094773352,-0.888387096952647,0.2581249594688416,0.08340350389480589,-0.08384059667587285,0.16090303659439098,-0.054434412717819236,0.07738934755325322,-0.361100971698761,0.13373730182647703,0.2923273086547852,-0.21219524145126345,-0.04837321043014531,-0.06903432011604305,-0.11811643838882446,0.28982191085815423,-0.17553105354309084,-0.19404221177101133,0.23167033195495612,-0.347351861000061,-0.005308574438095071,0.20205123424530036
0.18151604317908,0.40291174385270734,-0.24518602715869264,-0.34232525385570245,0.326185671198992,-0.13180736229653311,0.14226325402609452,0.6676284517560686,0.7640795516967772,-0.20997002184391023,0.34576797580718976,0.15475498974323287,0.06074999973177908,0.314160007238388,-0.8593548405915499,-0.8303225800395012,-0.8608064529486,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8419354839250446,-0.8854838711908087,0.25621801614761364,0.0879660487174988,-0.08835647106170652,0.16267222166061412,-0.06397696137428288,0.07828284502029415,-0.3652684271335602,0.133397090435028,0.28774877786636355,-0.20735235214233394,-0.04440488219261174,-0.0692339837551117,-0.11899566650390625,0.28834798336029055,-0.1732207059860229,-0.195135909318924,0.23003053665161144,-0.3442510664463043,0.001273512840270996,0.20250742435455316
0.18152013154747204,0.40294689453923016,-0.2451846643692287,-0.34253615240005597,0.326251126705159,-0.13180736229653311,0.14218380701928346,0.6678856577192035,0.7651963728124446,-0.211590017080307,0.3480479822158814,0.1493249917030336,0.05850000053644189,0.3113550120592118,-0.8593548405915499,-0.8303225800395012,-0.8608064529486,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8448387094773352,-0.888387096952647,0.25728456974029534,0.10379912853240969,-0.09224476218223576,0.14746119976043703,-0.07246422171592715,0.07934607267379756,-0.3551952302455902,0.1263424515724182,0.27125662565231334,-0.20293201804161076,-0.028889000415802002,-0.06838329434394841,-0.12800086140632627,0.2740129709243774,-0.18769605159759517,-0.2005014002323151,0.22350300550460822,-0.33586776852607725,0.018764841556549117,0.18846144676208498
0.18151876875800788,0.4029715040431482,-0.24518602715869264,-0.3426148887147761,0.32627021095914255,-0.13180736229653311,0.1420885009151177,0.6669856616428919,0.7661536502838134,-0.21240002274513248,0.34713598823547354,0.15475498974323287,0.06074999973177908,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8622580653056503,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8419354839250446,-0.888387096952647,0.25591009855270397,0.10187587738037107,-0.09546394944190983,0.1448927164077759,-0.0730990469455719,0.07555450201034541,-0.3559945821762085,0.12844895124435418,0.2672247290611268,-0.19987177848815918,-0.029841130971908547,-0.07030295133590703,-0.1266568064689636,0.2717490792274476,-0.18587949872016907,-0.20150524377822876,0.22062907218933103,-0.3335215866565704,0.024884033203125044,0.19188072681427004
0.18151604317908,0.4029855723644621,-0.2451887631405939,-0.34264864127802774,0.3263043015016901,-0.13180736229653311,0.1419984576069534,0.6656999588012696,0.7653559242595326,-0.211590017080307,0.3453119745254517,0.1520399880409241,0.05850000053644189,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8637096776627005,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8448387094773352,-0.8796774196671322,0.25823299884796136,0.10406938791275022,-0.0947555780410767,0.14727559089660647,-0.07439385652542119,0.07436091899871822,-0.35187728404998775,0.12962225675582884,0.2700121879577636,-0.1971186518669128,-0.026563149690628007,-0.06617696285247798,-0.12606714963912968,0.27401618957519525,-0.1847821533679962,-0.19797196984291077,0.22436474561691278,-0.3339231133460998,0.019116640090942383,0.18894338607788097
0.18151740596854415,0.40299964068577554,-0.24519149912249505,-0.34267957263545223,0.3263302153074533,-0.1318017393256783,0.1419296069014958,0.6656999588012696,0.7656750037453391,-0.2132100176811219,0.3453119831085206,0.15475498974323287,0.06075000241398809,0.3085500061511993,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8448387094773352,-0.888387096952647,0.2579374194145202,0.1044091701507569,-0.0888462424278259,0.14762524366378782,-0.07047815322875972,0.07556812763214116,-0.3520676672458649,0.1306158542633057,0.26893469095230105,-0.19781259298324583,-0.025415861606597923,-0.06843811869621275,-0.12628800272941587,0.2745687246322631,-0.18238243460655212,-0.19804648160934446,0.2192481637001037,-0.3357555985450744,0.01643217802047725,0.1917394280433654
0.18151604317908,0.4030066681408452,-0.2451955874908871,-0.3426908145506873,0.32635475592077945,-0.1317961163548238,0.14188193869740895,0.6646713801792689,0.7650368291681463,-0.21564000248909,0.3469079790115358,0.1520399880409241,0.06300000160932528,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8608064529486,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8419354839250446,-0.8854838711908087,0.25744775533676145,0.10885777473449709,-0.08896345496177671,0.1461358666419984,-0.07036877274513242,0.07720556259155276,-0.353630644083023,0.13034827709198005,0.2702695727348329,-0.1990677058696747,-0.02085975408554075,-0.06703510880470276,-0.12882408499717712,0.27170562744140636,-0.18140938282012942,-0.19624671936035154,0.22066876888275144,-0.33046327829360966,0.027217555046081587,0.18768478631973273
0.18151604317908,0.4030066681408452,-0.24522285368314145,-0.3427076935140678,0.3263697570078573,-0.13179892784025105,0.14181309809328757,0.6650570869445801,0.7648772699182683,-0.22563000261783595,0.34576796722412106,0.1520399880409241,0.05850000053644189,0.31415999650955195,-0.8593548405915499,-0.8303225800395012,-0.8637096776627005,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8390322583727539,-0.888387096952647,0.25861001014709484,0.10248452425003063,-0.09065968394279478,0.1489329814910888,-0.07018976211547856,0.07439010143280034,-0.3512962639331818,0.12832825183868402,0.2679303646087646,-0.19718061089515682,-0.028651839494705178,-0.07015242576599123,-0.12664795517921446,0.2726838827133179,-0.18301452398300166,-0.1993008971214294,0.22121561765670783,-0.3362699389457703,0.019386899471282915,0.18992625474929803
0.18151604317908,0.4030066681408452,-0.24523104082289893,-0.34272737222923866,0.3263724825867854,-0.13179611367210864,0.1417601266878562,0.664285591670445,0.7647177262739703,-0.2280600035190582,0.3448559732437134,0.1520399880409241,0.0585000032186509,0.314160007238388,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8477419350296259,-0.8854838711908087,0.25701173543930056,0.10478564500808718,-0.0899775981903076,0.14613264799118053,-0.07261555194854741,0.07473868131637573,-0.35157971978187563,0.12962011098861692,0.2687203288078309,-0.19722449183464053,-0.028050273656845093,-0.06734726428985593,-0.1249352037906647,0.27166442871093743,-0.1854279220104218,-0.19973766803741455,0.22171643972396848,-0.3338635683059692,0.018023264408111528,0.19070516824722283
0.18151604317908,0.40301369559591504,-0.2452378547702192,-0.34274706703493696,0.32637657095517747,-0.1317933021866814,0.14170716538376082,0.6638999257768904,0.7650368213653566,-0.22806000888347622,0.3457679843902587,0.1493249917030336,0.05850000053644189,0.3113550120592118,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8738709683530033,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8419354839250446,-0.8854838711908087,0.2632965803146362,0.10304660797119147,-0.09040916562080381,0.148093342781067,-0.06895648241043095,0.07452378273010252,-0.3554301917552948,0.12763141393661492,0.269777762889862,-0.19590725898742678,-0.03299524784088137,-0.0672894358634949,-0.12513529658317568,0.2753955960273743,-0.18179959058761597,-0.19809572696685795,0.2239627361297608,-0.3341685891151428,0.01246433258056645,0.19123742580413816
0.18151604317908,0.40301369559591527,-0.24524603150700364,-0.34275268799255465,0.32638065932356974,-0.13178485968225417,0.1416912759823986,0.6636427606855119,0.7656750037453391,-0.23022000253200536,0.34576797580718976,0.1520399880409241,0.06075000241398809,0.31135500669479377,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8419354839250446,-0.888387096952647,0.2608088850975038,0.10293889045715343,-0.08697937130928035,0.14830051660537713,-0.07106748819351194,0.07592110633850102,-0.3526721835136414,0.12590868473052985,0.270701515674591,-0.2011234045028687,-0.02806926369667051,-0.06512923836708073,-0.12628542780876162,0.27614307403564464,-0.18171059489250185,-0.1976778388023377,0.22573492527008054,-0.33642405867576597,0.02003867626190181,0.18729382753372203
0.18151604317908,0.40302072305098513,-0.24525693382271607,-0.3427667403865987,0.3263792965341056,-0.13178485968225417,0.14164361787964774,0.6644141742161341,0.7658345473896374,-0.2323800015449523,0.34576796722412106,0.1520399880409241,0.06075000241398809,0.3085500061511993,-0.8608064529486,-0.8303225800395012,-0.8651612900197506,-0.8738709683530033,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8448387094773352,-0.888387096952647,0.2617125749588013,0.10461226701736448,-0.09280577301979065,0.14784175157547008,-0.0709011912345886,0.07667684555053711,-0.35388947725296016,0.12818974256515514,0.26915227174758904,-0.19710593819618227,-0.029799610376358032,-0.06928392648696902,-0.12569362521171568,0.2743036150932313,-0.18595358133316042,-0.19781785011291508,0.2203576326370239,-0.33343157172203064,0.018982636928558394,0.1933004736900329
0.18151604317908,0.40302072305098513,-0.24526239018205886,-0.3427695508654075,0.32638065932356974,-0.13178485968225417,0.14161713217693206,0.6642856325422014,0.7650368291681463,-0.2329200053215027,0.3464519691467286,0.1493249917030336,0.05625000134110447,0.3169650024175644,-0.8622580653056503,-0.8317741932347417,-0.8651612900197506,-0.8724193555768579,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8448387094773352,-0.8854838711908087,0.2692826271057128,0.08745385408401485,-0.07367309331893923,0.13054450750350954,-0.05735254883766172,0.03993337154388432,-0.34850150942802427,0.1309725880622864,0.2678524732589721,-0.17998893857002263,-0.026838934421539284,-0.09846416115760803,-0.10554149150848391,0.26452932357788084,-0.1949121057987213,-0.17781243324279783,0.2128642916679383,-0.3415777623653412,0.011798930168151811,0.1758825302124024
0.18151331760015188,0.40302072305098513,-0.24526648895342396,-0.342777982301834,0.3263820221130337,-0.13178485968225417,0.14160125287690561,0.6635141781398227,0.7648772777210583,-0.23157000124454497,0.3448559646606445,0.1493249970674514,0.05625000134110447,0.3197700083255769,-0.8622580653056503,-0.8317741932347417,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8419354839250446,-0.8825806454289705,0.26653701066970836,0.09063130617141724,-0.07558684945106509,0.12508685588836677,-0.06961249709129336,0.05463176965713501,-0.3446334958076477,0.12781112194061273,0.26582504510879523,-0.17581327557563786,-0.018924325704574585,-0.10025491118431096,-0.0946347713470459,0.2626183032989503,-0.19898809790611272,-0.18120998740196226,0.21565647125244147,-0.3411287605762482,0.024362611770629927,0.17176673412322996
0.18151059202122377,0.40302775050605477,-0.24520784739457735,-0.3427948666287235,0.32636020707863567,-0.13178485968225417,0.14160125287690561,0.6645427976335799,0.7639200002496892,-0.20997000575065616,0.3450839824676514,0.11945999979972843,0.05850000053644189,0.31416001260280624,-0.8608064529486,-0.8303225800395012,-0.8651612900197506,-0.8738709683530033,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8448387094773352,-0.888387096952647,0.2574427127838136,0.10501663684844964,-0.09250740408897395,0.14261004924774168,-0.07221145033836363,0.09156889915466304,-0.34812578558921814,0.12409669160842907,0.26725723743438723,-0.20006768703460698,-0.030838698148727417,-0.06694643497467045,-0.11564285159111021,0.2751975417137146,-0.18414679169654846,-0.20043386220932002,0.21910686492919929,-0.336772745847702,0.022416293621063232,0.18478585481643683
0.1814874246003345,0.40321408535479597,-0.24452472056753938,-0.34294389709471895,0.3257616148102619,-0.13164702178029386,0.14194549630285802,0.665314211164202,0.7672704635966908,-0.1613700199127197,0.3455400009155273,0.05158499747514733,0.06750000268220901,0.3422100073099136,-0.8593548405915499,-0.8317741932347417,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,0.2577642560005188,0.1102770924568176,-0.08640634417533877,0.14627394676208494,-0.07020242214202876,0.0784921646118164,-0.3520496428012848,0.12851396799087522,0.2685331106185914,-0.2008433818817139,-0.028519499301910445,-0.06308770179748535,-0.12656888365745544,0.2744216322898866,-0.18389042615890505,-0.19539055824279783,0.2188493728637696,-0.334093701839447,0.01972153186798098,0.19088155031204235
0.18146831433891852,0.4039312814015462,-0.24304118899725669,-0.3435484772126731,0.32412400480675563,-0.13086781108251666,0.1441539311668233,0.656442792075021,0.7757263703779741,-0.16218001484870914,0.3507839984893798,0.03257999997586014,0.06525000348687182,0.3422100126743316,-0.8622580653056503,-0.8303225800395012,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8448387094773352,-0.888387096952647,0.25913711786270144,0.10820621252059948,-0.09212808609008794,0.14539772272109996,-0.07183449268341069,0.07606015205383299,-0.35622487664222713,0.13152995109558108,0.270542299747467,-0.19895483851432805,-0.028482270240783647,-0.06726846098899841,-0.12542814016342163,0.2727764725685119,-0.18146275877952578,-0.20307691097259517,0.21952893733978274,-0.3377517521381378,0.027707326412200972,0.1907951831817628
0.18141377155143712,0.4050703527424414,-0.24122904311410676,-0.34459174410973303,0.32170100155005554,-0.1293318976666713,0.14850196029063178,0.6682713236127581,0.776524096402255,-0.16083002150058745,0.359447979927063,0.02714999958872799,0.0652500008046627,0.34501501858234407,-0.8622580653056503,-0.8317741932347417,-0.8651612900197506,-0.8738709683530033,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8419354839250446,-0.888387096952647,0.2581807494163514,0.10040495395660398,-0.09272707700729366,0.15043405294418333,-0.06954131126403806,0.07699441909790039,-0.35456652045249937,0.1345543026924133,0.2712712168693542,-0.2041458785533905,-0.029126858711242654,-0.06768645644187932,-0.12645413875579836,0.27719943523406976,-0.18088758587837217,-0.2009451985359192,0.22312417030334475,-0.3389137923717499,0.025925803184509322,0.18882129192352293
0.18134423807985078,0.4065434159555873,-0.2388919372055347,-0.3458318517935933,0.31862349004506274,-0.12742466160536003,0.1539833289978071,0.6586284501211984,0.7706209191409025,-0.16299001514911649,0.35853598594665514,0.016289999820292,0.047250001877546355,0.35062501966953297,-0.8608064529486,-0.8303225800395012,-0.8651612900197506,-0.8738709683530033,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8477419350296259,-0.8854838711908087,0.2590834736824036,0.10541188716888439,-0.08718643784523006,0.14370707273483274,-0.07866629362106325,0.07694742679595945,-0.3504999697208404,0.13088085651397707,0.26716475486755364,-0.20009064674377441,-0.025446760654449507,-0.06829333305358887,-0.12701536417007442,0.27529120445251476,-0.17975665926933293,-0.20287338495254514,0.2223787307739259,-0.33104950189590454,0.027529549598693803,0.18496803045272825
0.18114788196432252,0.40794968481763483,-0.23610487150544213,-0.3470213279508215,0.3151573806848381,-0.12498295357963163,0.16017435695692195,0.636899961744036,0.7821081863750111,-0.17568001270294198,0.35351997184753425,-0.01086000010371202,0.04950000107288355,0.3366000115871429,-0.8622580653056503,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,0.25416440963745124,0.098656690120697,-0.0934219300746918,0.1494248986244201,-0.07986116409301758,0.07686481475830076,-0.3500755369663239,0.13020558357238776,0.2720191240310669,-0.20315142273902898,-0.023267573118209817,-0.06739742159843443,-0.1268361926078796,0.27840986251831057,-0.17699280381202698,-0.21122610569000244,0.22681982517242438,-0.3310653805732727,0.02606409788131714,0.1877595663070678
0.18092971081439624,0.4097813359957755,-0.2331623593811759,-0.3483682874645083,0.3111253912048638,-0.12243434740521841,0.16815544264991933,0.6717428071158272,0.753709097775546,-0.15921001553535463,0.3651479787826538,-0.02714999992400413,0.03600000187754637,0.3450150239467621,-0.8622580653056503,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8390322583727539,-0.888387096952647,0.2544536590576173,0.10031869411468508,-0.09334387779235842,0.14574984312057493,-0.08055301308631901,0.07880523204803469,-0.3479555189609528,0.1310041308403015,0.27064776420593273,-0.20290707349777226,-0.022220814228057884,-0.06824532151222229,-0.12820669412612917,0.27572239637374885,-0.18085952997207644,-0.2083603799343109,0.22581238746643073,-0.331029599905014,0.03102167844772341,0.1847253441810609
0.1808601773428099,0.4115672818936146,-0.2294985259144724,-0.3499880189644159,0.306463454895869,-0.11933157545482165,0.17668731378390568,0.650271361214774,0.7870540939677847,-0.18324000656604766,0.3861239690780639,-0.02443499956279993,0.03825000241398824,0.3478200137615205,-0.8622580653056503,-0.8303225800395012,-0.8651612900197506,-0.8738709683530033,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,0.25627670288085935,0.09768733978271482,-0.09414623379707332,0.15263679027557375,-0.08180871605873108,0.07556866407394414,-0.3458644688129425,0.13232141733169567,0.2697952508926392,-0.2014936566352844,-0.016554540395736672,-0.07195696234703064,-0.12642806768417358,0.2762709617614746,-0.17548980116844182,-0.21485309600830083,0.2333792209625244,-0.32507069706916814,0.04134442806243899,0.18884092569351207
0.18074701380242753,0.4136626235709596,-0.22584969353484652,-0.3517286654152125,0.30160926124271115,-0.11596156215678621,0.18566405785202644,0.6600427763802664,0.7695040980252353,-0.18324000120162964,0.3763199758529664,0.0027150000259280604,0.02925000160932545,0.3337950164079667,-0.8637096776627005,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8419354839250446,-0.888387096952647,0.2556737422943115,0.094223964214325,-0.09423399567604063,0.14978206157684337,-0.08546853661537168,0.07467806339263916,-0.34136790633201597,0.13536003828048704,0.2719109773635865,-0.20619578361511226,-0.017674899101257302,-0.06895106434822085,-0.12846890687942503,0.27570919990539544,-0.18394594788551333,-0.2179908514022827,0.22872923612594598,-0.3243899524211884,0.0384277939796448,0.18818099498748786
0.1805901889843301,0.41591968388754086,-0.22165544888486444,-0.3537026996043422,0.2962096449162238,-0.11241433138180246,0.19583768900762666,0.6340713092258997,0.7626436510953037,-0.1953900110721588,0.374267970085144,0.0298649992793798,0.011250000670552152,0.33940501213073737,-0.8637096776627005,-0.8332258064299822,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8419354839250446,-0.8854838711908087,0.253662407398224,0.09301139116287227,-0.09675371646881104,0.1497446179389953,-0.08350499868392947,0.07656236886978152,-0.34023885726928715,0.1387254595756532,0.27575093507766735,-0.1999953746795654,-0.00886132121086125,-0.06904215216636655,-0.12749167084693913,0.27818498611450193,-0.18460464477539062,-0.22896602153778078,0.23615208864212034,-0.322601991891861,0.047864878177642844,0.19281445741653436
0.18025340313616478,0.41829274415188233,-0.2172157720941883,-0.35573298091421246,0.29039006577088544,-0.10904431808376691,0.2064191211946279,0.6676285334995814,0.7653559164567426,-0.19809001386165614,0.3927359790802002,0.02986499961465605,0.006750000603497064,0.33099001586437227,-0.8622580653056503,-0.8317741932347417,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8419354839250446,-0.888387096952647,0.24436072111129759,0.09031523466110225,-0.09951156377792358,0.14756709337234508,-0.08246912956237795,0.07293022871017452,-0.3436626434326172,0.13732802867889415,0.2816359162330627,-0.20256557464599612,-0.0007508039474487527,-0.07655807733535769,-0.1277100563049316,0.27364990711212156,-0.18245619535446167,-0.2390172779560089,0.23862186670303343,-0.31325556635856633,0.0544517397880554,0.19384496212005609
0.18013887680631868,0.4209540977137599,-0.21249519942783313,-0.35788980349609856,0.28427732564469144,-0.10552521825934691,0.2169158031734736,0.6512998989650182,0.7752477316422896,-0.19836001574993134,0.4000319738388062,0.0027150000259280604,0.011250001005828403,0.34782000303268445,-0.8651612900197506,-0.8317741932347417,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8419354839250446,-0.8854838711908087,0.24557533264160158,0.08680143356323244,-0.09913423061370852,0.15166743993759157,-0.08338859081268313,0.07294492721557622,-0.34188112020492556,0.1364735841751098,0.28521130084991453,-0.20004177689552305,0.0014536499977111372,-0.07762275338172908,-0.12810004949569698,0.27479649782180793,-0.18417468667030334,-0.23737844824790955,0.24443088769912713,-0.31419562697410586,0.05434681177139278,0.19537017345428465
0.17996842409358071,0.4237736628929253,-0.2075905513555859,-0.36020409870742476,0.2778564182490778,-0.10146038979793981,0.22926609039031465,0.6448713438851493,0.7734927359494296,-0.21537001669406886,0.3918239765167236,-0.01629000015556814,-0.0022499998658895848,0.34221001803874984,-0.8637096776627005,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8390322583727539,-0.8854838711908087,0.2425388574600219,0.08346068859100342,-0.10613726377487187,0.1442232370376587,-0.07717874050140383,0.07472290992736819,-0.3495954215526581,0.13991507291793825,0.288885498046875,-0.20227670073509219,0.010100448131561302,-0.0815205931663513,-0.13031861186027527,0.2742432117462158,-0.18812021613121033,-0.25106779932975765,0.24102587699890143,-0.3113412201404572,0.05568984746932981,0.203342342376709
0.17965345327981364,0.4267127551585598,-0.20241865090675992,-0.36257463031247317,0.27123643956198074,-0.09702142720563978,0.24199239983583254,0.6587571144104004,0.7696636494723234,-0.22482001304626464,0.40869598102569593,0.01357500012964008,0.002250000201165614,0.33099001049995425,-0.8622580653056503,-0.8346774196252227,-0.8651612900197506,-0.876774193905294,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8419354839250446,-0.888387096952647,0.23923555612564085,0.08546698093414307,-0.10406804680824278,0.1451358318328858,-0.07947186827659602,0.07134718894958492,-0.34764797687530513,0.13743714094161985,0.2875848412513734,-0.1942269623279571,0.012700581550598167,-0.07590013146400454,-0.12990517616271968,0.26941190958023065,-0.19026228189468386,-0.26401251554489136,0.24154279232025144,-0.3069375157356262,0.06266155242919924,0.2054695487022401
0.1795334549861648,0.42978543612639053,-0.1969604086258856,-0.365181376225191,0.2641419500670644,-0.09232085428470083,0.2552430191209595,0.652199935913086,0.7653559164567426,-0.2229299998283386,0.4029959821701051,0.04343999907374374,0.013500000871717988,0.33940501213073737,-0.8608064529486,-0.8317741932347417,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8419354839250446,-0.888387096952647,0.23894791603088372,0.08334406614303591,-0.10272806882858276,0.14742482900619513,-0.0727171003818512,0.07139654159545894,-0.3500962972640991,0.13848491907119753,0.2872768163681031,-0.1935498654842377,0.018182694911956787,-0.0805911540985107,-0.12813336253166197,0.2700694799423219,-0.2003315627574921,-0.2661407947540283,0.2420496225357055,-0.3039691686630249,0.05788518190383907,0.208086633682251
0.17927984090719995,0.4329354660390975,-0.19133172403524612,-0.3678443692586493,0.25671202190898745,-0.08791283412839157,0.26837182639653345,0.6593999453953333,0.7478059127114035,-0.23643000304698936,0.4251119670867921,0.02443499922752368,0.029250002279877618,0.3253800147771836,-0.8651612900197506,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8419354839250446,-0.8854838711908087,0.23659690618515017,0.08146340847015376,-0.1116470575332642,0.1401841521263122,-0.07517711520195003,0.0769854068756104,-0.3567647516727448,0.14004607200622565,0.2984717130661011,-0.19622805118560793,0.02376469373703005,-0.07797846794128416,-0.13118271231651302,0.2679684519767761,-0.20020705461502075,-0.2799413502216339,0.24563949108123773,-0.29722239375114445,0.0692120432853699,0.2125640988349914
